Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
84,1.4831807376279613,1.4953720438688185,1.185638698034656,1.2004,2.69279793256,1.27072982426,1.12235279727
85,1.4493118261155447,1.428547097647728,1.1320118253219855,1.1526,3.2337540079400005,1.23326930247,1.08892627094
86,1.3354767069012632,1.3926247081370873,1.1148183001034924,1.1211,3.72779165804,1.25506677999,1.09875754445
87,1.407310387568471,1.4814215030065174,1.1588497778133655,1.1303,4.0304668148800005,1.4350482520899999,1.28111996135
88,1.58323105174264,1.8722392451600822,1.4647279004705849,1.3022,4.5395368541800005,1.83129362551,1.69353041884
89,2.142778477102862,2.613487630273014,1.9399373238504738,1.6909999999999998,4.39214698906,2.21462536837,2.0953275700200003
90,3.100044843930794,3.1253066778450433,2.288620853774138,2.0698,4.278985045,2.5943082095500003,2.4813788026599997
91,3.365976613253865,3.147757828113632,2.6925767703586954,2.4337,3.9009842391300005,2.7127697444200005,2.64105346218
92,2.9899617916797343,2.9188022867793912,2.674817403304951,2.5842,3.77130926075,2.47817729074,2.37799189285
93,2.664414560986294,2.650020111706299,2.0519724617689157,2.3362,3.14404258526,2.02002340472,1.98088108127
94,2.4155936984091775,2.23648849688474,1.5660185127897956,1.9619,2.33212646861,1.58862716925,1.58184108583
95,1.8121472924874904,1.77353356679869,1.282589622750212,1.5857,1.60713948065,1.14891177192,1.1583993343999999
96,1.4798667005136348,1.3438607669472897,0.975686104530162,1.1866,1.11639773106,0.978344074677,1.0147785958600002
97,1.0504531519140756,1.1863785135521694,1.005641033467518,1.0512,0.859542604535,0.9054938672759999,0.947164444869
98,1.077093974791267,1.1084467868713777,1.0036329668535549,0.98744,0.746608203646,0.895287073731,0.931043636501
99,1.1326285168869838,1.1202622796169408,0.9998877828167878,0.97224,0.605532990104,0.8986652327820001,0.913529154241
100,1.1317149648354201,1.1169158203286607,0.9745340282807831,0.95573,0.628138829355,0.97022056451,0.988721423617
101,1.1561833577031855,1.1768111260440146,1.1132520759927589,1.0266,0.791867807911,1.26950919344,1.26437281559
102,1.2672164363803835,1.488756284643777,1.498469757200954,1.2865,1.0497383598999999,1.71396350905,1.6944459236000002
103,1.7505844676454072,1.9773631369705116,1.9385926085315592,1.6919,0.946730540822,1.59726865148,1.56802485837
104,2.3436532644516728,1.8957882402681254,1.3552770129095058,1.5727,1.07951046073,1.3122495391,1.31275818938
105,1.6843930896859547,1.5505195191458037,1.0517561674187341,1.3321,1.4452713590700002,1.2582053340700001,1.30615361778
106,1.3862590219809183,1.5397281290219957,1.3204333755941575,1.3258,1.73527764477,1.2286806933299999,1.31836691014
107,1.5786778323731714,1.5305586143824246,1.4035423865985643,1.3374,2.2013223108099997,1.1731222301200002,1.27033093378
108,1.513423874422683,1.5054183388439784,1.262342011480961,1.2921,2.64307438868,1.12235279727,1.25048873216
109,1.4777542865067055,1.4437840684904253,1.2794997408221755,1.2734,3.1152326139200004,1.08892627094,1.2373672588299998
110,1.472134700450209,1.471105719108492,1.2664345152376468,1.261,3.5808888903500002,1.09875754445,1.28000130818
111,1.4779236672419602,1.572433454953353,1.356688404368487,1.3012,4.11302253797,1.28111996135,1.4603436970399999
112,1.6668751748244865,1.9580090986272585,1.6275195496103536,1.4712,4.40607675266,1.69353041884,1.8764518191900004
113,2.1968892014133825,2.6931915999114993,2.1248891147817632,1.8634,4.36729086896,2.0953275700200003,2.23539037843
114,3.122718454708503,3.1866824186267424,2.3965040416410344,2.2018,4.04817027389,2.4813788026599997,2.6091740083099997
115,3.3845259925724824,3.1826005325649773,2.829326136483534,2.5541,3.66793534834,2.64105346218,2.7152306437
116,2.996158245987797,2.9439552806477036,2.6903595554671766,2.6541,3.6614807805400003,2.37799189285,2.41561219972
117,2.6515501999457673,2.6635335122903534,2.061024970202307,2.3717,3.00486452693,1.98088108127,1.9759711048
118,2.382064342617563,2.214309339736743,1.5324257500695386,1.9572,2.2600845184400002,1.58184108583,1.5839811069999998
119,1.8001760225505632,1.7654044286560722,1.2933967894865706,1.5877,1.5952558314399998,1.1583993343999999,1.14316702675
120,1.4286451670014273,1.3128874404106536,0.9648227817533679,1.1722,1.34594624528,1.0147785958600002,0.95831638839
121,0.9972943849338678,1.1313100908028229,0.9364121383736181,0.99795,1.0856922951899999,0.947164444869,0.884837664841
122,1.052732590798666,1.0757353926464948,0.9356696894315311,0.92868,0.9897371836390001,0.931043636501,0.864307063636
123,1.0473458545275816,1.0551353836436657,0.9295947547535877,0.90933,0.8012036674969999,0.913529154241,0.899214468044
124,1.0762570127101458,1.0515867908962937,0.9924019501668061,0.94224,0.725595154849,0.988721423617,0.980108843714
125,1.0832061368595496,1.1065474673761933,1.1076110104556398,1.0185,0.8290838679289999,1.26437281559,1.2907609496899999
126,1.2064126624190812,1.4179904170470445,1.538078047704919,1.3113,1.2000882277299998,1.6944459236000002,1.72569131495
127,1.672205862523086,1.9060465320064415,1.9645205035571118,1.7213,1.16844555743,1.56802485837,1.6278463517700001
128,2.2747936091101035,1.8060997610408398,1.4466852138349608,1.6291,1.2688472683399998,1.31275818938,1.37505259914
129,1.6331176786709998,1.489976442924497,1.1165680341867124,1.3908,1.50974568427,1.30615361778,1.35644939347
130,1.3255531789725352,1.4726042237773909,1.3612085272619376,1.3732,1.9798345340999999,1.31836691014,1.3524614561500001
131,1.5269689327001663,1.4646593726689954,1.4223855900284406,1.3695,2.2760425367,1.27033093378,1.34807105562
132,1.4529884801134343,1.4369251301831931,1.3877749770494308,1.3654,2.76321974874,1.25048873216,1.3122000122700002
133,1.4029826624538568,1.3809765219122063,1.3141821505825941,1.3315,3.0226099552599996,1.2373672588299998,1.28771775916
134,1.367156407341551,1.3738863690905223,1.3062506778472702,1.3085,3.4829082542000003,1.28000130818,1.3387952497600002
135,1.4067959130898562,1.4821558261905028,1.4259411873985297,1.3566,3.8764200022,1.4603436970399999,1.5352283093399999
136,1.588900160111843,1.8651443615086387,1.7100375699546098,1.5418,4.231331420880001,1.8764518191900004,1.9365811682299998
137,2.1475461561944167,2.6145924223591672,2.1741290756540548,1.9201,4.009636732300001,2.23539037843,2.3078845745099996
138,3.076789221469956,3.1290100295800127,2.482865310174022,2.2701,3.84212998301,2.6091740083099997,2.6630367059
139,3.385022527803148,3.1454486097041965,2.8639291871189876,2.6049,3.6678003253500004,2.7152306437,2.78507538915
140,2.948176813917338,2.905087755272044,2.7881577905169572,2.7199,3.6087085174599998,2.41561219972,2.54203082448
141,2.6130699855512574,2.6243408385192186,2.2455553055577635,2.4908,2.9429960769200005,1.9759711048,2.0925894399700002
142,2.402095007133757,2.1951901170200268,1.631676411595545,2.0672,2.28914489203,1.5839811069999998,1.6735743395500002
143,1.813900891648276,1.7658976765671133,1.3446785245181954,1.6722,1.63187021563,1.14316702675,1.22718667128
144,1.4121738807576163,1.308157740026038,1.0304285940953228,1.2514,1.32930921995,0.95831638839,1.06363760832
145,1.0104929208258846,1.130798223675248,1.0449725172783912,1.0972,1.09677611551,0.884837664841,0.9828925342560001
146,1.04987025194549,1.0724771332014298,1.0331245991314635,1.0211,0.995610214313,0.864307063636,0.969251659957
147,1.0750534991347522,1.066076587586235,1.0382265598541642,1.0083,0.867264228267,0.899214468044,0.9646013130500001
148,1.0423713856667634,1.0456085752573308,1.0338823708424125,1.0039,0.9091836724969999,0.980108843714,1.0357969701
149,1.1387920681286348,1.1250632754964927,1.1568858181811343,1.071,1.04539321949,1.2907609496899999,1.3004531209
150,1.21810327896777,1.4372015333711097,1.5301684942494997,1.3205,1.3091936984700001,1.72569131495,1.78344295662
151,1.692647373023776,1.931990092126091,2.051366318971636,1.7758,1.35987256903,1.6278463517700001,1.64902044361
152,2.2593657123176953,1.8085893913164326,1.4220235752124377,1.649,1.31974450863,1.37505259914,1.39846829314
153,1.6479047044653174,1.5010771441697435,1.1427547688820043,1.4129,1.6411664056900002,1.35644939347,1.37134640494
154,1.3495691698065835,1.4901046207906417,1.3720769304517015,1.3873,1.9450838295900001,1.3524614561500001,1.31089653831
155,1.5436100679314702,1.4804439440499546,1.3367155959991224,1.3303,2.2318571946,1.34807105562,1.2467341410600001
156,1.482416680012241,1.454902941617604,1.2496549554852139,1.2698,2.49346879007,1.3122000122700002,1.23432665611
157,1.4576358163009915,1.4216489004604687,1.28317488518818,1.2581,2.8263269264099997,1.28771775916,1.2119910074200002
158,1.44179072954711,1.4355206888610348,1.238905378020915,1.2371,3.16212521073,1.3387952497600002,1.25927693382
159,1.4077108786310846,1.5232136579406426,1.3465264449212886,1.2816,3.38674852462,1.5352283093399999,1.4536351976100002
160,1.6056800773463529,1.8919525874949557,1.6312096699697325,1.4649,3.96948578773,1.9365811682299998,1.84987184908
161,2.1505182136590784,2.628085835221217,2.0863556889571155,1.8384,3.7723361227099996,2.3078845745099996,2.2281931408
162,3.065724972244819,3.141576093112435,2.4098093974652124,2.195,3.5623329647900004,2.6630367059,2.58423882443
163,3.3466946763808396,3.1225116984105754,2.782471307266254,2.5306,3.41267584695,2.78507538915,2.6837233709
164,2.940639422544471,2.8863208288348154,2.670229731755161,2.6244,3.35001650337,2.54203082448,2.46930414759
165,2.6126761610665628,2.6271391587117447,2.2121830049309303,2.4223,2.70750814305,2.0925894399700002,2.03850464083
166,2.3512258150786938,2.1697311473320577,1.5965642769748716,2.0162,2.07228445616,1.6735743395500002,1.61392727796
167,1.7478536573124526,1.7107632718473613,1.2812221871642913,1.6159999999999999,1.3835645312,1.22718667128,1.2219905714200001
168,1.3594663671423064,1.2550493030127017,1.0442247238937978,1.2465,1.03514321703,1.06363760832,1.0368044809499999
169,0.9465278732980642,1.0670803645119462,1.0171633898425627,1.0719,0.7990800431630001,0.9828925342560001,1.0571214879700002
170,0.9788465217262771,1.0037345442289343,1.1475021601016282,1.0911,0.641231607268,0.969251659957,1.0483595911799999
171,1.0116172153408447,0.9849455026153666,1.1235348379211392,1.0828,0.576438090814,0.9646013130500001,1.0255213138600001
172,1.0409113916707948,1.0112222017929193,1.0779495128357752,1.0613,0.628138829355,1.0357969701,1.08229540483
173,1.0899070942199616,1.0805619387923944,1.1938653499716942,1.1148,0.791867807911,1.3004531209,1.42696423255
174,1.1609688187756428,1.381851958073553,1.6908834633411227,1.4397,1.0497383598999999,1.78344295662,1.88371333928
175,1.8081212155180502,1.9448018130891076,2.1219905149404292,1.8703,0.865792594516,1.64902044361,1.73126724718
176,2.2070175024218646,1.8120579910997678,1.4963947364552366,1.7266,0.743598657772,1.39846829314,1.35415926802
177,1.722577972875452,1.532481910195013,0.9554560756525752,1.3711,0.993617352959,1.37134640494,1.30606641435
178,1.3284155875045376,1.504023321754423,1.210066352046214,1.3258,1.24388025929,1.31089653831,1.3653971120200001
179,1.5057137646886563,1.4670298825442885,1.4883242023438659,1.3817,1.64008614581,1.2467341410600001,1.26068572402
180,1.4408460141244237,1.423892740550416,1.2213222420030638,1.2830000000000001,1.99852684315,1.23432665611,1.2407705353899998
181,1.4154354901776982,1.3854307633736127,1.280436759423732,1.2642,2.4002901896099997,1.2119910074200002,1.15540062177
182,1.385744223540034,1.3758867239596078,1.1317113085332886,1.1837,2.7579086587700004,1.25927693382,1.1957696611
183,1.4024784650424653,1.4893524354393177,1.2902327009937884,1.2218,3.2338100110299997,1.4536351976100002,1.39321402062
184,1.5887198795857795,1.8686527541524196,1.5814699223904216,1.4079,3.58490104648,1.84987184908,1.8180156570400003
185,2.1588658711143234,2.6147301038367967,2.0691370299367837,1.8083,3.44338364905,2.2281931408,2.20916112731
186,3.031114762654005,3.1257788364756878,2.394912399010142,2.1771,3.2721928815499997,2.58423882443,2.56671596909
187,3.3176987488556744,3.0982575855971834,2.767179332414762,2.5141,3.2935502650300004,2.6837233709,2.67199813705
188,2.9261724376965206,2.8641766239580697,2.6647116073055304,2.6134,3.28186883559,2.46930414759,2.4550941842
189,2.567678975971938,2.594812073828672,2.194143145256929,2.4089,2.5976040901700004,2.03850464083,2.03391111557
190,2.3073478194766093,2.127000696275377,1.6014105010830701,2.0119,2.0302645548599996,1.61392727796,1.6094283463899999
191,1.710401951247012,1.6677039961347337,1.2803229814114367,1.6117,1.39341528148,1.2219905714200001,1.23095980655
192,1.332349467845227,1.2193235582448154,1.059497960513682,1.255,1.0289204218799999,1.0368044809499999,1.06470291889
193,0.8815422521940012,1.015791744208491,1.0537904655258823,1.0982,0.8598306302009999,1.0571214879700002,0.965059481895
194,0.9502522828209429,0.9600569485646071,1.0060807014119815,1.0043,0.7207467073180001,1.0483595911799999,0.9628550869
195,0.9304637295236728,0.926942275542114,1.0371710262351088,1.0022,0.625918086245,1.0255213138600001,0.943885011352
196,0.9930563907373741,0.9487006674272337,1.0058430567558339,0.98435,0.628138829355,1.08229540483,1.03290693813
197,0.979637581749932,0.9908381550562994,1.1655283357071775,1.0683,0.791867807911,1.42696423255,1.3138605081999999
198,1.1096410436689053,1.326628074256276,1.5490711852090582,1.3331,1.0497383598999999,1.88371333928,1.80208974824
199,1.559753391735823,1.7688274567515199,2.06747392897272,1.7933,0.8984904661900001,1.73126724718,1.7053801732799998
200,2.1655555705697687,1.693071746619703,1.5148322823370768,1.7022,0.972202607218,1.35415926802,1.37246568643
201,1.5587275108286427,1.388148260550984,1.020983972185564,1.3883,1.2951528588299999,1.30606641435,1.37142222028
202,1.1904609792147565,1.348931483334571,1.3398428222337042,1.3874,1.69095050787,1.3653971120200001,1.32059070341
203,1.4110776661112232,1.3346365147664683,1.361480860849635,1.3394,1.9522041232700003,1.26068572402,1.27138334
204,1.3709604067926833,1.3175624834204296,1.2918360534633255,1.2931,2.43197289631,1.2407705353899998,1.23607249865
205,1.3366672304644278,1.2905121904190908,1.2607924826179067,1.2598,2.8529008864499996,1.15540062177,1.20333774472
206,1.3029586047608728,1.2828431645852612,1.2253298896058828,1.2289,3.20423954602,1.1957696611,1.26602662688
207,1.330459515154521,1.3985525993861447,1.3708248825230236,1.288,3.6810209322000005,1.39321402062,1.46066784535
208,1.4689087280630047,1.7651140404560315,1.6338095878271532,1.4715,4.11766518585,1.8180156570400003,1.8725310327900002
209,2.039062151231232,2.4851917622497526,2.11916888762557,1.8597,3.7480900040699994,2.20916112731,2.25799675348
210,2.9611356625261336,3.019477503627284,2.437354170179847,2.2231,3.5078192982800003,2.56671596909,2.61350251142
211,3.239555107576127,3.0084077891203673,2.8140282721138457,2.5582,3.4775565845,2.67199813705,2.72881042875
212,2.8561747057374776,2.774656529899201,2.727836692630559,2.6669,3.3731664691400005,2.4550941842,2.47471578594
213,2.5295824986418856,2.525495263483022,2.1665545046218986,2.4274,2.66658085406,2.03391111557,2.0324780797599997
214,2.2620394078154553,2.069291882870546,1.581072182768236,2.0105,2.08735557374,1.6094283463899999,1.6083406869799999
215,1.694001185613202,1.6271068665152106,1.2845751599287616,1.6107,1.44375304618,1.23095980655,1.21067026105
216,1.3027945414510074,1.1789454000349195,1.0385049792556351,1.2358,1.08435623051,1.06470291889,1.21639701452
217,0.8907767027583195,1.0010958709349194,1.2600762028409649,1.2412,0.8372637373980001,0.965059481895,1.05050533548
218,0.9474304114690343,0.9464854175394262,1.0535732212997386,1.0849,0.740786253133,0.9628550869,0.944744578404
219,0.9304230820116377,0.9282248108818802,0.9513798466739275,0.98516,0.5805012736940001,0.943885011352,0.929030505554
220,0.981427145891099,0.9343533667052986,0.9938426095423072,0.97034,0.628138829355,1.03290693813,0.933944546921
221,0.9746355578840717,0.9870983810477201,1.0176562993035316,0.9749700000000001,0.791867807911,1.3138605081999999,1.00005959498
222,1.0991197113336284,1.3078566975014456,1.1174390388083502,1.0373,1.06647397213,1.80208974824,1.2830488558600002
223,1.5997992725977903,1.7941349823393953,1.5189285956813987,1.3041,0.992282161206,1.7053801732799998,1.7590024382099998
224,2.1133504328998964,1.6792684901964638,2.015126771434903,1.7527,0.829323316434,1.37246568643,1.62406058245
225,1.533328101481749,1.3594678789624262,1.394609579901453,1.6255,1.2379385523100002,1.37142222028,1.35548170598
226,1.2109643016813947,1.3458831575355854,1.0764270519016317,1.3723,1.62885365984,1.32059070341,1.32975685933
227,1.3985702566130194,1.334056676318341,1.3211200589616108,1.3481,1.9124889183200002,1.27138334,1.3040842153399999
228,1.3915916681797618,1.3204885491772482,1.3632913412922674,1.3239,2.24935221798,1.23607249865,1.2592210426000001
229,1.4263736639277762,1.331343876673869,1.273002948805992,1.2816,2.44682591904,1.20333774472,1.2272155013500001
230,1.3675031018281831,1.3454751611680524,1.2496198942715402,1.2514,2.95363539713,1.26602662688,1.18575578939
231,1.4174912407392897,1.4664529690782258,1.1948554249469687,1.2123,3.0721838171499996,1.46066784535,1.24485549863
232,1.5831638609121463,1.8629601191187144,1.3468451907258057,1.2681,3.52196625553,1.8725310327900002,1.4249416392899998
233,2.070805793882517,2.5661571576779014,1.5882664554840942,1.4378,3.3843908388200004,2.25799675348,1.8540144839900001
234,2.9626527892367944,3.06224747922113,2.112587836827439,1.8423,3.2041179579500003,2.61350251142,2.24333882172
235,3.293869248312572,3.055452945731621,2.417025627866197,2.2093,3.25721666957,2.72881042875,2.6047820454700004
236,2.865634676895928,2.8114282003682596,2.8132724414600676,2.55,3.1967413114200003,2.47471578594,2.70939237307
237,2.505605652299036,2.5318242590949263,2.6935625061220665,2.6486,2.44721195995,2.0324780797599997,2.4503691511700003
238,2.2616381430174544,2.072557084707488,2.141123198021492,2.4044,1.84082266928,1.6083406869799999,2.00325871163
239,1.6832137070829127,1.621706802360547,1.5506662417179595,1.983,1.2120620950499998,1.21067026105,1.5692175924599998
240,1.2873516302682015,1.1699782601837687,1.242542818518924,1.5738,0.902206118113,1.21639701452,1.11713867318
241,0.907447949152214,1.001294443736722,0.9214131807166954,1.1477,0.742747305882,1.05050533548,0.950537799581
242,0.9520432437513274,0.9462445440747671,0.9314220933470482,0.9906200000000001,0.599214556766,0.944744578404,0.866077373712
243,0.9496651089653035,0.940680466697798,0.9143465599137076,0.9109999999999999,0.596258620935,0.929030505554,0.860573516671
244,0.9859918407435223,0.9410578161415355,0.932887576947097,0.90581,0.628138829355,0.933944546921,0.866268734706
245,1.011185185993177,1.0100029100293557,0.9420469611753867,0.9111799999999999,0.791867807911,1.00005959498,0.934355787478
246,1.144894468930471,1.3440329971351588,1.0529514117214287,0.97536,1.0617098514,1.2830488558600002,1.24072804342
