Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,2.3266247801753526,1.9039779136914032,1.386253983725647,1.5737,0.9109703057240001,1.3546316192200003,1.31985645994
81,1.6148328715087477,1.556445735313559,1.163645368564782,1.3316,0.90698740956,1.28601387658,1.30238244339
82,1.294768287404053,1.4727406602820894,1.3752318620148607,1.3153,0.9237785377330001,1.2399727663700002,1.24821779844
83,1.5210197546431725,1.4001167133076682,1.1965420177088466,1.265,0.906671517534,1.1800145817899999,1.2006662004000002
84,1.4337302567743588,1.3492965570937059,1.214266688034504,1.2208,0.882010138024,1.11710399563,1.1310037016399999
85,1.4110186549901709,1.3036731214542068,1.0909249062806294,1.156,0.872346440899,1.07699217546,1.1004983058
86,1.4206939919699877,1.3437057585112555,1.1238607141088701,1.1276,0.9010727772600001,1.1323639727600001,1.12267877216
87,1.485637929534905,1.4833519502914647,1.1691928485306613,1.1482,1.02928773098,1.32701647837,1.31457243593
88,1.6801618320508243,1.9184829780210886,1.4873359176898524,1.3267,1.25654345365,1.7592612347599998,1.7654041876299997
89,2.2892566382094257,2.681029427095714,2.026797786998197,1.7458,1.4029499100100002,2.20662919938,2.16116042937
90,3.162921671061369,3.1971443249476916,2.3688355708972004,2.1138,1.57252644784,2.6170886179400004,2.54214432623
91,3.4000079592570036,3.247740429290162,2.764469322301745,2.468,1.9334717557900003,2.74722698134,2.72669954402
92,3.0332532445161045,3.0565044465308713,2.8347449989856934,2.6396,2.16061940875,2.52121925338,2.48219958909
93,2.744905759174837,2.821897305651185,2.2333525725222207,2.4123,1.7186802487000001,2.0747348094699998,2.05841236789
94,2.5236436550236334,2.397925442707572,1.7462301863762963,2.0183,1.2973142461700002,1.66199185877,1.65993816975
95,1.9240778382078356,1.9814032877158556,1.3814655596155283,1.6478,0.86037051955,1.20729214456,1.2423949265799998
96,1.6064153588942867,1.5611270151035042,0.9306643069657543,1.2596,0.663846554205,1.02519107457,1.10091931678
97,1.1794657768439043,1.3987851809974412,1.1063227240339726,1.128,0.593323836261,0.935843805753,1.02734105921
98,1.257763211051312,1.3386607823888586,0.9729208855891868,1.0596,0.5858690518249999,0.9117431743719999,1.02091781089
99,1.253624777210657,1.3413030220626476,1.0729738462290728,1.0536,0.576438090814,0.9006961030990001,1.03957334662
100,1.2969735308518646,1.363833458210482,1.0713413234355804,1.071,0.628138829355,0.9614707689030001,1.11255153243
101,1.2708227557947254,1.425169900676316,1.2039180911293006,1.1388,0.791867807911,1.26943744976,1.41923266076
102,1.479160877580934,1.74328263033334,1.6429204697726179,1.4240000000000002,1.0497383598999999,1.72288970742,1.866679116
103,1.9516258940083855,2.191866334779432,2.109093527456817,1.84,0.865792594516,1.58022296185,1.6016650757100002
104,2.41880602888695,2.0235072915420487,1.2840758679637534,1.5936,0.663154325615,1.31985645994,1.26285884234
105,1.7018238413448974,1.6579903954302118,1.067078437744046,1.2786,0.6301024234120001,1.30238244339,1.2014446636700002
106,1.4626365089088416,1.6120790669417262,1.2405159292951755,1.2215,0.640346112992,1.24821779844,1.15503995652
107,1.6103539511934342,1.565551976396959,1.122102520431987,1.1783,0.649002873703,1.2006662004000002,1.14462112767
108,1.4835107678783526,1.4832296615973521,1.1858720838401202,1.1686,0.645393000823,1.1310037016399999,1.10484740615
109,1.4664561202646156,1.417829873843065,1.085527228963395,1.1317,0.66069792699,1.1004983058,1.1073726776100001
110,1.3875044509630718,1.4037420389136916,1.1555801431511148,1.1340000000000001,0.766718930662,1.12267877216,1.1501884883700002
111,1.485405006164434,1.5080988717651513,1.2066708199501346,1.1738,1.12941112835,1.31457243593,1.3491440269
112,1.6537223439495166,1.9149974319077498,1.523590181150923,1.3588,1.48755466803,1.7654041876299997,1.7774132079499998
113,2.2717669742410007,2.658360125207204,2.028954846026622,1.757,1.6308556716799998,2.16116042937,2.2001601792
114,3.1866827818414003,3.199080107285882,2.4232356504844255,2.1501,1.7202984585499999,2.54214432623,2.60112739503
115,3.356851193626575,3.2219701476397136,2.8264539842965974,2.5229,1.99190918985,2.72669954402,2.72136529472
116,3.012072534307299,3.014321462250849,2.7825335840933283,2.6347,2.1388471234,2.48219958909,2.47370000774
117,2.7193151438841507,2.784717264732079,2.2380155859775077,2.4044,1.62276163109,2.05841236789,2.0672059217200003
118,2.466720391152297,2.348374603177601,1.7652389661633698,2.0264,1.21019465172,1.65993816975,1.6674423983000002
119,1.8681901047917608,1.921144990190366,1.384403252124885,1.6548,0.82304567153,1.2423949265799998,1.20625415485
120,1.5385871904830382,1.4885158633014912,0.857673976797293,1.226,0.663846554205,1.10091931678,1.06041695573
121,1.1141274973966668,1.3192923552372542,1.0774191942909606,1.0904,0.593323836261,1.02734105921,0.982523506469
122,1.2142304489424958,1.2736051349438882,0.9170357719483168,1.0179,0.5858690518249999,1.02091781089,0.973340746981
123,1.1836127377761756,1.27539390693113,1.0276225699691581,1.0094,0.576438090814,1.03957334662,1.00268643774
124,1.2046091063020528,1.269075872755526,1.0428799806936755,1.0367,0.628138829355,1.11255153243,1.08921088783
125,1.2038166098767644,1.3554650148612049,1.188586292794927,1.1171,0.791867807911,1.41923266076,1.3452964181600002
126,1.3540736783151086,1.659299870621276,1.5386362319911508,1.3552,1.0497383598999999,1.866679116,1.8239142943400002
127,1.8770148341299633,2.102902474472411,2.0900709192961893,1.8002,0.865792594516,1.6016650757100002,1.58950385761
128,2.2629632724528994,1.9126921262048515,1.2919276384037512,1.5823,0.663154325615,1.26285884234,1.26927619246
129,1.6194342572494809,1.5615051137239884,1.0869675768161258,1.2845,0.6301024234120001,1.2014446636700002,1.1971744274200002
130,1.3225280915871351,1.4850824547038504,1.2203948012700616,1.2175,0.8821823879899999,1.15503995652,1.16592468496
131,1.533146008375068,1.4437566171660126,1.1549499808339958,1.1885,1.25985450665,1.14462112767,1.11418006715
132,1.4020740842077202,1.387962383419349,1.1055909266202464,1.1403,1.63500003119,1.10484740615,1.05828604555
133,1.369626463502325,1.31683438940341,1.04284787009895,1.0884,1.69230117634,1.1073726776100001,1.040547568
134,1.337684602537745,1.327950818259874,1.0657974450557104,1.0719,1.78164068897,1.1501884883700002,1.0731599461499999
135,1.3709372595759501,1.4245223545247567,1.1294595301448656,1.1022,1.59841665988,1.3491440269,1.29120745954
136,1.57813380982737,1.8268842000021215,1.4770806705719148,1.3049,1.81491233933,1.7774132079499998,1.75257168712
137,2.142874026073528,2.560949854311112,2.0137405951529987,1.7339,1.9796041469,2.2001601792,2.18686884988
138,3.048333632042973,3.0666078965378327,2.411358615187119,2.1377,2.03487948498,2.60112739503,2.57537613159
139,3.2383086276760524,3.0772724583167177,2.7947923439869085,2.4989,2.17272455738,2.72136529472,2.70156353776
140,2.866070590020738,2.857285563775734,2.7696151144078685,2.6163,2.096946042,2.47370000774,2.45647482693
141,2.5658438348169943,2.610650458579073,2.2208587304080716,2.3884,1.56226977648,2.0672059217200003,2.0457695347900002
142,2.3224849193986548,2.1712251077272455,1.74001610464466,2.0065,1.21019465172,1.6674423983000002,1.63722211259
143,1.7136317165900852,1.7418408054099408,1.3470690910676868,1.6267,0.82304567153,1.20625415485,1.1866594429100001
144,1.3826717869731202,1.3078460839428623,0.8495450350016063,1.2077,0.663846554205,1.06041695573,1.03726732829
145,0.9768879183203154,1.1479799390625425,1.044694290736184,1.0688,0.593323836261,0.982523506469,0.9702038222280001
146,1.0287424588385936,1.0893189838685138,0.920406895879398,1.0065,0.5858690518249999,0.973340746981,0.949610735449
147,1.004236699692858,1.0754962476367327,0.9863719669933849,0.9873299999999999,0.576438090814,1.00268643774,0.983061119386
148,1.0379710158439246,1.070081648189782,1.0342674092191604,1.0184,0.628138829355,1.08921088783,1.07044721773
149,1.047599832253407,1.1600425083636887,1.1657353632198013,1.0997,0.791867807911,1.3452964181600002,1.32425494696
150,1.1643533717982062,1.4808720709166294,1.5180703967622369,1.3357,1.0497383598999999,1.8239142943400002,1.7934670674900002
151,1.6528408229835119,1.8896021062754615,2.0556306269424827,1.7719,0.865792594516,1.58950385761,1.59428972152
152,2.2350819563687074,1.760739287957772,1.333688533070157,1.5867,0.663154325615,1.26927619246,1.31033677017
153,1.5383785989954448,1.4444005731947283,1.1540755821643647,1.3227,0.6301024234120001,1.1971744274200002,1.2737480563299999
154,1.3165231412506109,1.415718731680582,1.3244879398680975,1.2887,0.640346112992,1.16592468496,1.24930789579
155,1.5061604451646302,1.3940057842013351,1.235876354458451,1.266,0.649002873703,1.11418006715,1.20309418899
156,1.3836561195072379,1.3492658726871323,1.202238081240699,1.2229999999999999,0.645393000823,1.05828604555,1.1719778869
157,1.3270257376193,1.2887166294535943,1.1782670866723552,1.1941,0.66069792699,1.040547568,1.1541675295
158,1.3357763743790356,1.2963107325974257,1.1713281595567222,1.1775,0.70055021758,1.0731599461499999,1.19372923443
159,1.369925705577566,1.4154851624065472,1.2601830516062156,1.2143,0.897634434049,1.29120745954,1.38005306338
160,1.5714445668185968,1.8136846186136917,1.5416198713276068,1.3875,1.06227159752,1.75257168712,1.7626047242400003
161,2.135832977047283,2.5519232110460184,1.99887791437458,1.7432,1.20678956351,2.18686884988,2.16402573328
162,3.042678104718171,3.0635002502575004,2.383360827079856,2.1165,1.37204624758,2.57537613159,2.51937316308
163,3.263124009304529,3.0735988844255098,2.725107201187467,2.4469,1.73379953684,2.70156353776,2.62539459358
164,2.8940276806984704,2.8579797001429963,2.6831837960091076,2.5454,1.96168498661,2.45647482693,2.36566606442
165,2.603924352058196,2.622675354735142,2.1176664090251602,2.3039,1.56226977648,2.0457695347900002,1.93046702445
166,2.3951826359022976,2.1990139838267755,1.6058102435646073,1.8993,1.21019465172,1.63722211259,1.50806326
167,1.769199895668351,1.780800152169494,1.211235900813127,1.5066,0.82304567153,1.1866594429100001,1.0661324638299998
168,1.4377765852475972,1.3587669193581087,0.7382500906402578,1.0957,0.663846554205,1.03726732829,0.903979839213
169,1.0213547658812971,1.1878752345657053,0.8924469960674534,0.9449,0.593323836261,0.9702038222280001,0.8458334463930001
170,1.0882338723491598,1.1342027221187623,0.8131617736984907,0.89084,0.5858690518249999,0.949610735449,0.815221174195
171,1.0593828573891415,1.13000950666401,0.8346684564865859,0.8623799999999999,0.576438090814,0.983061119386,0.8598261196529999
172,1.1132637375168237,1.1364544577402056,0.9282408327764219,0.90385,0.628138829355,1.07044721773,0.953520314382
173,1.1982138496879344,1.2431092752809862,1.0468034665835932,0.99097,0.791867807911,1.32425494696,1.23728497157
174,1.3061435898122058,1.5937964171729038,1.4490511157187131,1.2548,1.0497383598999999,1.7934670674900002,1.66021759586
175,1.8727942428985913,2.0988370255316187,1.8967103497319873,1.6480000000000001,0.865792594516,1.59428972152,1.5048625247999998
176,2.299683750197542,1.9441009944038041,1.3005884595672874,1.5036,0.663154325615,1.31033677017,1.21965248778
177,1.6228895498471625,1.597673310128501,1.0393032298039946,1.2384,0.6301024234120001,1.2737480563299999,1.17994519734
178,1.40844007447797,1.5403117434885436,1.2403289642513167,1.2015,0.640346112992,1.24930789579,1.13535901732
179,1.6164739384390914,1.511233314553171,1.096892441258053,1.16,0.649002873703,1.20309418899,1.0859979201899999
180,1.5094175384301576,1.4640740798068346,1.0921144737447346,1.1141,0.645393000823,1.1719778869,1.0440453468000002
181,1.4416234800116994,1.4259532971024975,1.035708022597759,1.0751,0.66069792699,1.1541675295,1.01877838197
182,1.3875823962206466,1.413239525797723,1.0346388583308548,1.0516,0.70055021758,1.19372923443,1.07981846278
183,1.4488345403092526,1.517265002816051,1.164785266676445,1.1084,0.834390293445,1.38005306338,1.2835534852500001
184,1.6264885399248854,1.8978994885411253,1.4496694466817392,1.2978,1.06227159752,1.7626047242400003,1.70533003069
185,2.2070030686510895,2.6322850371221214,1.9576695229828904,1.69,1.20678956351,2.16402573328,2.09538002466
186,3.147839015542325,3.1641177280170574,2.3037873871517442,2.0526,1.37204624758,2.51937316308,2.46654372156
187,3.3507005923599316,3.174217848969401,2.683976989339201,2.3977,1.73379953684,2.62539459358,2.60123853904
188,3.021230410121511,2.9628368459976087,2.6760524942064987,2.523,1.96168498661,2.36566606442,2.3479612267500003
189,2.772484031485223,2.7556974954705207,2.1013215128412703,2.2875,1.56226977648,1.93046702445,1.92724299366
190,2.5513739788687326,2.338911263630128,1.616061257751284,1.8963,1.21019465172,1.50806326,1.52069886856
191,1.8985377234370446,1.9167236750013736,1.2340673530105506,1.5183,0.82304567153,1.0661324638299998,1.08861265453
192,1.6271459090289282,1.510233900598076,0.7664974700416358,1.1166,0.663846554205,0.903979839213,0.936397137157
193,1.1437661522005347,1.3407735466005126,0.9339990069240335,0.97505,0.593323836261,0.8458334463930001,0.859409301573
194,1.2202378992412002,1.2799623279048544,0.8038309061631722,0.90346,0.5858690518249999,0.815221174195,0.851851725264
195,1.1786783878394433,1.2753845952691467,0.9029550529335185,0.89644,0.576438090814,0.8598261196529999,0.850082330527
196,1.2248033733914059,1.2953321982970727,0.8630567384712318,0.89479,0.628138829355,0.953520314382,0.932385172365
197,1.2576148909343874,1.3623163138022905,1.0384526564828431,0.9713200000000001,0.791867807911,1.23728497157,1.2906874658399998
198,1.3678295127571243,1.697632372105771,1.5343290140001413,1.3045,1.0497383598999999,1.66021759586,1.73667646306
199,1.9109671421984453,2.1595711699225326,1.9714413190284008,1.7191,0.865792594516,1.5048625247999998,1.56022287865
200,2.34292877445028,2.0056462826716235,1.3355222072014847,1.5551,0.663154325615,1.21965248778,1.2661529972499999
201,1.5181632688621909,1.632891149461559,1.0836691715896096,1.2816,0.6301024234120001,1.17994519734,1.23342580636
202,1.3151042686544325,1.532210666368393,1.3006999879067862,1.2512,0.640346112992,1.13535901732,1.19669556745
203,1.4641022480173405,1.4480297859114337,1.1634478604196579,1.2171,0.649002873703,1.0859979201899999,1.14334831168
204,1.4114229993287146,1.3617322252248028,1.1437215455010736,1.1675,0.645393000823,1.0440453468000002,1.1169703157
205,1.3712343589631377,1.3114813322467471,1.1265301024473198,1.1429,0.66069792699,1.01877838197,1.0807207589899999
206,1.3915137205219823,1.3438430691741026,1.0786134148277569,1.1092,0.70055021758,1.07981846278,1.12733839306
207,1.4180483384239977,1.4709491962146022,1.2074503873679956,1.1526,0.834390293445,1.2835534852500001,1.33433719046
208,1.63205248022882,1.8737226742775093,1.5037426597025525,1.345,1.06227159752,1.70533003069,1.77120053523
209,2.2130075842895414,2.631689842461516,2.0286588058456165,1.7512,1.20678956351,2.09538002466,2.17406889628
210,3.1146245161777344,3.1570417379754847,2.3862965242298966,2.1258,1.37204624758,2.46654372156,2.55424360154
211,3.3029923245753636,3.158250503920704,2.774445464470434,2.4793,1.73379953684,2.60123853904,2.69108094258
212,2.9479301942168483,2.9303678710959176,2.766489801642202,2.6065,1.96168498661,2.3479612267500003,2.49403557676
213,2.650913219129478,2.6796148410509715,2.3071303260764493,2.4233,1.56226977648,1.92724299366,2.0589282882499997
214,2.4047655725688646,2.2071120818484227,1.715010711782549,2.0187,1.21019465172,1.52069886856,1.62208720081
215,1.8707967581702987,1.8071667022436602,1.3211737102195156,1.6126,0.82304567153,1.08861265453,1.2067124102
216,1.508505872333745,1.3810471324738796,0.9038562009964781,1.2264,0.663846554205,0.936397137157,1.2034558131200002
217,1.1228742244580698,1.2315962675542125,1.347496389266264,1.2234,0.593323836261,0.859409301573,1.06936465905
218,1.2143887275543177,1.2031247847434976,0.8998732432242158,1.0987,0.5858690518249999,0.851851725264,1.02088410402
219,1.1641133432052102,1.2257047324580497,1.0832499438573995,1.0536,0.576438090814,0.850082330527,1.01384809269
220,1.3702707900625413,1.305503856604904,1.0120667099193261,1.0471,0.628138829355,0.932385172365,1.03534596777
221,1.3161250276952399,1.4108823488324758,1.0952496377001524,1.067,0.791867807911,1.2906874658399998,1.0565982816700001
222,1.4560084814229455,1.7692621380178943,1.0900296512089573,1.0868,1.0497383598999999,1.73667646306,1.3483452748700002
223,2.0183531898318026,2.2437055107782307,1.5858449863961697,1.3581,0.865792594516,1.56022287865,1.72038370354
224,2.4293985147498707,2.0637597343026477,1.923875289305561,1.704,0.663154325615,1.2661529972499999,1.5747855846099998
225,1.5476200287651918,1.7069638051352327,1.3949931324781113,1.5686,0.6301024234120001,1.23342580636,1.27739647657
226,1.4187375904634854,1.6279947633984753,1.0731734309353076,1.2921,0.640346112992,1.19669556745,1.23153604653
227,1.6046347631332776,1.59650690190319,1.2968873276292108,1.2495,0.649002873703,1.14334831168,1.21167899858
228,1.4563117582312792,1.5048836164540385,1.1947790475507125,1.2309999999999999,0.645393000823,1.1169703157,1.15862234057
229,1.450710994578162,1.4406352615007274,1.1528964506467,1.1817,0.66069792699,1.0807207589899999,1.11381904153
230,1.406602667337002,1.4234176480382934,1.1081866277144286,1.14,0.70055021758,1.12733839306,1.10373490975
231,1.4472172014502849,1.529035031821087,1.13270234648011,1.1306,0.834390293445,1.33433719046,1.17281594694
232,1.6598399265889232,1.9201118761492042,1.2597309816171074,1.1949,1.09818855396,1.77120053523,1.4208640120700002
233,2.2713992853770693,2.6734699787714735,1.6137638780106893,1.4255,1.2218459424700001,2.17406889628,1.8533405729099999
234,3.2012182924600356,3.213312214293585,2.1006023076624913,1.8276,1.37204624758,2.55424360154,2.22186664928
235,3.4045997163113397,3.2383815403052267,2.4227272646190365,2.1702,1.73379953684,2.69108094258,2.59092616778
236,3.072694859543424,3.03003897116559,2.810107125990261,2.5134,1.96168498661,2.49403557676,2.7206127712800003
237,2.8006491313625776,2.80082671227158,2.7908296299230213,2.634,1.56226977648,2.0589282882499997,2.47648792555
238,2.570739562296012,2.3804101769388653,2.241131464942215,2.407,1.21019465172,1.62208720081,2.03492250542
239,1.976879507820029,1.9497383449792833,1.700745134250271,1.9964,0.82304567153,1.2067124102,1.60923537852
240,1.698714123605585,1.5408637235617024,1.3133572145981944,1.6006,0.663846554205,1.2034558131200002,1.15235321482
241,1.2350462105888598,1.3848770268109183,0.810632506350094,1.1758,0.593323836261,1.06936465905,0.990458635619
242,1.3705235955857173,1.3425203500796445,0.9855776199837111,1.0253,0.5858690518249999,1.02088410402,0.9123779444600001
243,1.3305016003559138,1.411237738655121,0.8554998055621281,0.9527100000000001,0.576438090814,1.01384809269,0.924474288962
244,1.3829131052369323,1.4197814805671118,0.9943993872907173,0.96396,0.628138829355,1.03534596777,0.9507618695000001
245,1.3830169224036089,1.4884669364104612,0.9826733677777486,0.9884,0.791867807911,1.0565982816700001,0.9978947726240001
246,1.531609477828645,1.8485236062843735,1.0679640077266204,1.0322,1.0497383598999999,1.3483452748700002,1.30007391663
247,1.9772977563562193,2.282778924572193,1.5290792496557202,1.3132,0.865792594516,1.72038370354,1.71143933916
248,2.5693459219939103,2.0829717480976955,1.9363111105025426,1.6957,0.663154325615,1.5747855846099998,1.56090955951
