Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,1.6180575832142383,1.545640959929937,0.9032665577135508,1.1387,3.15802963908,1.0978755501000002,1.08742121814
58,1.2749576984831457,1.4874241019279042,1.1878644438367842,1.117,3.47107807956,1.10819247659,1.10819247659
59,1.4645946649655242,1.4799632180408193,1.1444609846617149,1.1364,3.7678606144,1.08651516316,1.08651516316
60,1.4546286611901733,1.445962695601319,1.122125146041282,1.1161,3.5839784389999996,1.05494388168,1.05494388168
61,1.4419096936158458,1.4399204617245682,1.0791167147547212,1.0865,3.95530423889,1.04167031793,1.04167031793
62,1.3305302199824731,1.421975401027196,1.0915200727452103,1.0741,3.7035518183699994,1.08453314774,1.08453314774
63,1.4801901496576848,1.551220280572605,1.1720794167994038,1.1143,3.93941667126,1.2750789433299998,1.2750789433299998
64,1.5752940819609558,1.9078409591528056,1.4497386841345936,1.2927,4.00320325858,1.66288800533,1.66288800533
65,2.173852082674489,2.640005687254477,1.8736221502600632,1.6559,3.67274065312,2.0564361089200003,2.0564361089200003
66,3.0533919275808654,3.152165414486565,2.217244167864245,2.0245,3.4993087776199996,2.41331019751,2.41331019751
67,3.314984295047398,3.113916292453836,2.562587346961542,2.3588,3.5728797930400003,2.52025485902,2.52025485902
68,2.872273599367879,2.8862960701486573,2.4870842415133994,2.4589,3.64444476286,2.25815116012,2.26042437105
69,2.6117515614518054,2.60217110653071,1.9440683627571134,2.2156,2.96459995129,1.8037194574200002,1.8291430613599997
70,2.300725937269522,2.133730026604341,1.392139409712005,1.8117,2.31977133086,1.3582485233200001,1.40145065013
71,1.7142607163143502,1.6497942140412878,1.0428534485670786,1.4111,1.6788219412099998,0.9034433628440001,0.956210178345
72,1.3768755833291133,1.2157618780532053,0.7040291711395041,0.9940700000000001,1.3684230525299999,0.7450935260070001,0.798075185156
73,0.9722218757467123,1.0417800704760887,0.7460444804987184,0.84596,1.19685385584,0.663338450748,0.715462225243
74,1.0214933680084792,0.9748478501471346,0.7287710452006023,0.76859,1.11982292702,0.658964890071,0.724331766356
75,1.0154843653241452,0.9907557068583341,0.8263863366344079,0.7769,1.07585310556,0.663263662428,0.72805837963
76,1.0358133420961602,0.9849673154499916,0.8264669972192734,0.7803899999999999,1.14409670233,0.7351230305149999,0.799982945175
77,1.0547862647238058,1.0599343695429855,0.9481560631646607,0.84775,1.44022406461,1.03415062616,1.0758548073799998
78,1.1847486847062636,1.3850864998957308,1.3216108065561105,1.1061,1.78273035262,1.49269190935,1.5276990565000002
79,1.649562515370373,1.8356845411342393,1.7602971930807672,1.5293,1.7001251775200001,1.3753952034099999,1.39026007489
80,2.1849239425556033,1.7653510831354706,1.1496940508955154,1.4006,1.53528316189,1.11058956812,1.13607722906
81,1.5799495015461444,1.476985161264786,0.9431716671829855,1.1625,1.84700163384,1.08742121814,1.11097018429
82,1.2573940447326803,1.4450346160683,1.2099744587454848,1.139,2.14081198594,1.10819247659,1.1137968402399998
83,1.4480946342838577,1.4545876835887106,1.137311148124288,1.1417,2.10341695688,1.08651516316,1.09272702084
84,1.3974245990379728,1.4101957143944541,1.139402600766717,1.1219,2.81820406084,1.05494388168,1.05671063275
85,1.338100439262765,1.3524440790066494,1.0752614912619098,1.0882,3.25407290924,1.04167031793,1.04370719861
86,1.3172010356044066,1.3741150347776072,1.1010924554664967,1.0759999999999998,3.3862525199599998,1.08453314774,1.0845942104000001
87,1.354104399836844,1.4615834520341844,1.1701610922245496,1.1143,3.53356493102,1.2750789433299998,1.27033914712
88,1.5479041793839485,1.8407821330057272,1.4464715410265752,1.2883,3.7346967150199997,1.66288800533,1.66616787019
89,2.1513767605502827,2.5926572008236874,1.8830724953059201,1.659,3.54076118273,2.0564361089200003,2.0378935074799998
90,3.0494435594993203,3.130082354734907,2.185664977453559,2.0072,3.44397009123,2.41331019751,2.3944221695400003
91,3.3599454385903256,3.123519949849851,2.5521614292059587,2.3411,3.6158939033599995,2.52025485902,2.49686155666
92,3.013811315352929,2.961354508919435,2.453987758522482,2.437,3.5857088372000003,2.26042437105,2.23618365927
93,2.6626675403062037,2.6832666972220194,1.9243035572188893,2.1929,2.90387061811,1.8291430613599997,1.7951663061900003
94,2.442397129170673,2.240652593444378,1.3487832120065937,1.7798,2.25524901628,1.40145065013,1.36765017155
95,1.8916183578528036,1.8092133070714123,1.008449665669302,1.3794,1.6164097619799997,0.956210178345,0.9267651855600001
96,1.5400000266991738,1.3890305249912491,0.6803351584291241,0.96649,1.1829320138700001,0.798075185156,0.7538838584090001
97,1.1243790757427155,1.211540343022438,0.6920369621212562,0.80457,1.01739991588,0.715462225243,0.670740558823
98,1.1898248558868778,1.1531326588245667,0.6784542788583062,0.7267,0.946529283364,0.724331766356,0.6541651521440001
99,1.1678247435849745,1.1596129876597514,0.7380737673260623,0.71118,0.892892474559,0.72805837963,0.650985855527
100,1.2670679193002994,1.1929475118406252,0.7470327615520794,0.7082,0.9423242157439999,0.799982945175,0.721942474491
101,1.239540023167078,1.2747934258630147,0.8707484251287698,0.77466,1.1856984525299998,1.0758548073799998,0.994244186751
102,1.371634343812866,1.5922949282377905,1.2409344294895792,1.0297,1.6194967492200003,1.5276990565000002,1.46076740308
103,1.894405373754996,2.076395212183408,1.7031332411409281,1.4666,1.70028881639,1.39026007489,1.34105003145
104,2.3520453440521782,1.982751272027142,1.1147925220179427,1.3545,1.8505954135099998,1.13607722906,1.07735634717
105,1.759471705876313,1.6775535256342295,0.8732391146853248,1.1075,2.25289314904,1.11097018429,1.04498098438
106,1.4140662769488264,1.634951826106391,1.1384549933803203,1.0772,2.48824939346,1.1137968402399998,1.0597849280299998
107,1.6900742249340543,1.6719656525508535,1.0991454913525833,1.0911,2.69998962429,1.09272702084,1.0434372682
108,1.4907414863047972,1.591190056258433,1.086788426145649,1.0758,3.04141161524,1.05671063275,1.00968721159
109,1.4541197866560198,1.5053650813496562,1.031248005715154,1.0442,3.3032658234599994,1.04370719861,0.997475960702
110,1.374574756071639,1.4831264125390913,1.052526875186102,1.0327,3.64057700805,1.0845942104000001,1.04180371893
111,1.4665956834775176,1.5773533688083752,1.1300998483584637,1.0742,3.7215417182199997,1.27033914712,1.2354602366
112,1.6448507539252615,1.961078397993127,1.41362719036518,1.2556,3.7787672528699994,1.66616787019,1.62949088761
113,2.2558974744706055,2.7066510655972533,1.8419961051242462,1.6247,3.4933936203800005,2.0378935074799998,2.0164074076099996
114,3.155810383744144,3.2533017626780323,2.173396203795576,1.9869999999999999,3.37711872564,2.3944221695400003,2.3733579844299997
115,3.3877220023605252,3.2180248399068363,2.5249558821247344,2.3214,3.4338094009900004,2.49686155666,2.4798302487
116,2.9868554761102204,2.977793216766783,2.444447925477251,2.4211,3.46398727634,2.23618365927,2.21731179507
117,2.6833390984854573,2.7041693715603907,1.8991117135984974,2.1752,2.81789876491,1.7951663061900003,1.77829069783
118,2.4193433097270214,2.2471294776440653,1.3328751872029505,1.764,2.25016021991,1.36765017155,1.3557646140700002
119,1.8215885477309093,1.7768035774561817,1.0013204370714268,1.3683,1.66361952751,0.9267651855600001,0.9113087472239999
120,1.4962578941646651,1.3399752307743926,0.6625061525251312,0.9520200000000001,1.30139436697,0.7538838584090001,0.748537223406
121,1.0519781379711428,1.1505452032623233,0.6935577144990877,0.79957,1.12136507947,0.670740558823,0.6649872867800001
122,1.1265307043310693,1.0847326040314629,0.6761996073462122,0.72131,1.0383127563799999,0.6541651521440001,0.658664874572
123,1.1083766036318499,1.0957995789374801,0.750305666397503,0.71539,0.977324830701,0.650985855527,0.6586822233649999
124,1.1334160463374348,1.0878848772320684,0.7561427017069424,0.71541,1.01264162908,0.721942474491,0.725842123083
125,1.136226899628762,1.1569053716980788,0.8711984217047699,0.7783100000000001,1.30994944867,0.994244186751,0.997566696628
126,1.2596274429152392,1.4774596722678512,1.2444598983887103,1.0328,1.58619210343,1.46076740308,1.4679231211500001
127,1.7244749027972865,1.9238387043832907,1.7102514698111433,1.4733,1.5167518891999998,1.34105003145,1.3441101617700002
128,2.2267263611264667,1.8270693012568575,1.1131170342986212,1.3574,1.3340227311700001,1.07735634717,1.07711587727
129,1.6305855139644123,1.524637253450046,0.868739834495071,1.1073,1.3948731958,1.04498098438,1.03203293667
130,1.2909663184560363,1.5003079555129497,1.1140234166030858,1.0651,1.48164223114,1.0597849280299998,1.04695559071
131,1.5498656341059744,1.505681772457084,1.0958489557149926,1.0791,1.7665347696,1.0434372682,1.03073623959
132,1.440036936788799,1.4750589474607807,1.0718076126134566,1.0639,1.9216084401299998,1.00968721159,1.00409117726
133,1.4271250297558569,1.4358567723941031,1.0361408733843465,1.0389,2.27872753496,0.997475960702,0.99602381722
134,1.3805677922996753,1.4573789605454095,1.0506234838128672,1.0314,2.5246353477000003,1.04180371893,1.04129767955
135,1.4485324010680578,1.5622006771698562,1.1306784443802242,1.0738,2.54592367367,1.2354602366,1.23317470436
136,1.5658003188534606,1.9198638888545436,1.4089510695908816,1.2535,2.88819772398,1.62949088761,1.6216440868900002
137,2.1220005763152385,2.612427736563525,1.8326818139351826,1.6173,2.6484886479900003,2.0164074076099996,2.0164074076099996
138,3.0009104042388772,3.1135738286512944,2.1780228878678902,1.9869999999999999,2.56372004387,2.3733579844299997,2.3733579844299997
139,3.2389848752632604,3.0674382731135648,2.522415939102618,2.3214,2.8486622411400004,2.4798302487,2.4795902604499998
140,2.834507882135379,2.8173651941092626,2.446174405817585,2.4209,2.95711312672,2.21731179507,2.21660982655
141,2.527686041252072,2.5387131359069954,1.8968511606753355,2.1745,2.31306478119,1.77829069783,1.77635302613
142,2.2765769152340996,2.081366343244156,1.329503944014645,1.7622,1.7667497070099998,1.3557646140700002,1.36907337116
143,1.694344500173087,1.6292923154525971,1.0300989754502075,1.3808,1.1331686268899999,0.9113087472239999,0.943012825802
144,1.3205578418453836,1.1701514226792775,0.711314154581513,0.9817100000000001,0.8477738450319999,0.748537223406,0.78556888533
145,0.904794735519336,0.9800928322974717,0.7435793569507969,0.83425,0.610507267983,0.6649872867800001,0.7159476818230001
146,0.952509410952741,0.906228271475886,0.7416892315710948,0.76904,0.5858690518249999,0.658664874572,0.710992715723
147,0.9466096236529545,0.9077068630587237,0.8081385147014959,0.7644,0.576438090814,0.6586822233649999,0.7233596813429999
148,0.9672784302884092,0.9038533140339958,0.8282668958018344,0.77599,0.628138829355,0.725842123083,0.80252962781
149,0.940204747170381,0.9580242672806404,0.9527369196670196,0.85014,0.791867807911,0.997566696628,1.10747832271
150,1.1685947652970161,1.3107923470031753,1.3656133988933845,1.1357,1.34191152497,1.4679231211500001,1.54054232396
151,1.5660777969882838,1.7672791055253714,1.7518665530076583,1.5414,1.4810171897100002,1.3441101617700002,1.4018002301899999
152,2.098574537055499,1.6707756283402289,1.1707654397884864,1.4114,1.7408736987200002,1.07711587727,1.13062665237
153,1.5147042892729834,1.3756385237985052,0.9168015470483211,1.1574,2.27594056242,1.03203293667,1.07647869059
154,1.2324680038277749,1.3923656507209614,1.149945422331545,1.1067,2.65155487036,1.04695559071,1.07783379947
155,1.4646657197774169,1.4042927448584268,1.1206714443115149,1.1079999999999999,3.19395314218,1.03073623959,1.04740461957
156,1.4468426618182388,1.417903352385022,1.08155080302351,1.0795,3.65408505864,1.00409117726,1.01671029341
157,1.431738274080607,1.4136683717527179,1.0540818920899333,1.0507,3.6855839348400004,0.99602381722,0.9975110346770001
158,1.2942092059047008,1.4086675048932635,1.0450975056957919,1.0328,3.68465185569,1.04129767955,1.04129767955
159,1.3410756333312404,1.4724129944153104,1.140014462900441,1.0738,3.7332796958,1.23317470436,1.23317470436
160,1.5320567885591752,1.8472061171120735,1.4099613051799413,1.2535,3.9641875218800005,1.6216440868900002,1.6490912245299998
161,2.0833814884232646,2.5607005464084827,1.8780484021833797,1.643,3.4585589668199996,2.0164074076099996,2.04227101882
162,3.027002730360517,3.097627557557018,2.1946687145012693,2.0113,3.33602728825,2.3733579844299997,2.40660133704
163,3.293478345730349,3.0935775102011336,2.567643909790751,2.3525,3.3891880195999997,2.4795902604499998,2.5295934846900003
164,2.875406709506885,2.857026012572814,2.5016079358422165,2.4677,3.3286753340599997,2.21660982655,2.27736746417
165,2.632086682585987,2.6126034533755895,1.9687802534400354,2.2315,2.5983913784599997,1.77635302613,1.8584658319099998
166,2.36637094840726,2.1723578252544575,1.433849652578883,1.8391,1.94220719157,1.36907337116,1.45564133598
167,1.7584302032452783,1.7121563447456207,1.1219341526911015,1.4618,1.26665839419,0.943012825802,1.0248661564100001
168,1.3974997200841945,1.2546487260790344,0.7837530621974166,1.0584,0.892255694439,0.78556888533,0.870564713056
169,0.9560327431617291,1.0522668293625377,0.8357524747794036,0.91386,0.6884939259110001,0.7159476818230001,0.80214675272
170,1.0401556537166563,0.9885426638734965,0.832115654471785,0.84978,0.5858690518249999,0.710992715723,0.8015904368919999
171,1.0445501071705947,0.9985383925625704,0.9035344930517364,0.84926,0.576438090814,0.7233596813429999,0.802335985452
172,1.0631975162603267,1.0009283095022221,0.8972805246024476,0.84995,0.628138829355,0.80252962781,0.873042144079
173,1.0497795380064563,1.0802425740047101,1.0203184837815245,0.9161799999999999,0.791867807911,1.10747832271,1.14890311049
174,1.1835977099981014,1.3767373531987614,1.3933848801891182,1.1745,1.07994928326,1.54054232396,1.63475146373
175,1.7409938445121709,1.8805568524366116,1.8798741236444911,1.6296,1.24435605907,1.4018002301899999,1.47397475762
176,2.226037887302716,1.8101060172815724,1.201418237506875,1.479,1.3509022684,1.13062665237,1.1890967042899998
177,1.62254073506005,1.5092357417733622,0.9575454576011,1.2122,1.9251736221900002,1.07647869059,1.14226538782
178,1.3227533827863147,1.5062951386777825,1.2285713463831691,1.1683,2.3360262986,1.07783379947,1.12346912654
179,1.55077655427382,1.513971001391449,1.1446120127678077,1.1507,2.70936691718,1.04740461957,1.07485231999
180,1.4278818963408495,1.4684917187879538,1.10839575398815,1.1052,2.93122324164,1.01671029341,1.03756481643
181,1.3942370946314677,1.4003021658422412,1.077267898734661,1.0703,3.18079953684,0.9975110346770001,1.0279218019499998
182,1.4275475136909792,1.4557647744383118,1.0921075732039278,1.0612,3.43948398074,1.04129767955,1.06043154774
183,1.3574957322567598,1.5361784348296263,1.1472101043352083,1.0917,3.5298748282099996,1.23317470436,1.2587721742
184,1.6233022577600604,1.9186776735968216,1.4534206405590995,1.2774,3.72147478236,1.6490912245299998,1.6789463572999999
185,2.1840461497701127,2.6600773236023434,1.9031196559460595,1.671,3.2431604798199998,2.04227101882,2.08128120825
186,3.0959356229030983,3.191883835700244,2.245423821445525,2.0478,3.02796565545,2.40660133704,2.44742958946
187,3.3243011269329634,3.1580975998546306,2.603750403669612,2.3907,3.1508451206599997,2.5295934846900003,2.5661776506900003
188,2.9589864613413037,2.934817565543724,2.540243585004521,2.502,3.0995435902499997,2.27736746417,2.31730546323
189,2.665907511807912,2.6750490326683547,2.0118911005436195,2.2689,2.44637834447,1.8584658319099998,1.88533454469
190,2.4108057148289634,2.220910675600015,1.4465757908456331,1.8643,1.8576538214900002,1.45564133598,1.46789314848
191,1.8235584834491534,1.7722838509581245,1.1165234641305943,1.4733,1.28526938775,1.0248661564100001,1.04266805306
192,1.5080907156231547,1.3421502353214745,0.8053272995452214,1.075,0.988127405194,0.870564713056,0.886191993008
193,1.0901766468040193,1.1750934160823139,0.8461417087740488,0.9284899999999999,0.799485301146,0.80214675272,0.8204571140889999
194,1.1589662860342504,1.1221680280616688,0.8494850174315083,0.86693,0.729178401032,0.8015904368919999,0.809517796512
195,1.1165984466509362,1.1046258972644862,0.9038776554222991,0.8566799999999999,0.6938190213169999,0.802335985452,0.8139568778210001
196,1.1677892995653072,1.1041862233079618,0.9135313819693547,0.8608399999999999,0.7367159923659999,0.873042144079,0.8958314473350001
197,1.094236520908253,1.162001661639079,1.050001421823096,0.93752,0.995529564373,1.14890311049,1.20175376762
198,1.219996059649176,1.4507847556993547,1.45868447874195,1.224,1.51588142751,1.63475146373,1.67279165262
199,1.7774967043090535,1.9290916820266628,1.901443294077577,1.6652,1.71121576703,1.47397475762,1.55919560443
200,2.194168753013853,1.8174125570231707,1.3426945424208325,1.5588,1.8867911701400002,1.1890967042899998,1.26990034717
201,1.5790763348554955,1.488349515785953,1.0301584868594644,1.2879,2.18292117895,1.14226538782,1.23213723833
202,1.2513055128009039,1.4565613680658185,1.3200186442888981,1.2525,2.8598259161,1.12346912654,1.22456173448
203,1.439034746323596,1.422492540436053,1.2443548093199226,1.2454,2.8956838581,1.07485231999,1.20803030457
204,1.3545722466012882,1.3763620270696584,1.2629917655828005,1.2299,3.07679525347,1.03756481643,1.17291327975
205,1.3976601781907854,1.3629587098464346,1.1900698172584498,1.197,2.9712047442799996,1.0279218019499998,1.16494759363
206,1.3045329019301273,1.3634171645094955,1.2292015888366898,1.1896,3.24964804984,1.06043154774,1.21817390588
207,1.3667597269870813,1.4912475739927569,1.3111253792308069,1.2394,3.28008302875,1.2587721742,1.4057001104299998
208,1.5511505772765626,1.8710468580664923,1.5774937697339093,1.4151,3.55667419943,1.6789463572999999,1.8309819269599998
209,2.147335414319475,2.6086495996837433,2.062646953827584,1.8134,3.18144204969,2.08128120825,2.2286798657199998
210,3.072563144966551,3.1500930386509807,2.378819560860032,2.1859,3.01506045725,2.44742958946,2.60452344956
211,3.3227541540191057,3.1427220441370194,2.771645939300473,2.5379,3.19242021165,2.5661776506900003,2.7326875820599996
212,2.98414612443188,2.938134072303892,2.704077656184843,2.6579,3.24958544953,2.31730546323,2.48322781487
213,2.6746996886538215,2.6855072727042573,2.177594498649225,2.4243,2.63688685205,1.88533454469,2.04256546116
214,2.4104753882036363,2.226773572369329,1.5910045356536426,2.0115,2.03848824655,1.46789314848,1.60282491665
215,1.8559033864722148,1.7938451928536412,1.2223511787208743,1.5997,1.27839085512,1.04266805306,1.1515343839299998
216,1.474074219014473,1.3414805144519306,0.8869075473560943,1.177,0.981092453057,0.886191993008,1.16811750908
217,1.0664686921836162,1.1558937011780228,1.2223891796114272,1.1925,0.791467691267,0.8204571140889999,0.9894022823849999
218,1.1323413323469602,1.0933977184809012,0.969442721892357,1.0252,0.699956224981,0.809517796512,0.930027718248
219,1.1130184791638924,1.088292897954784,0.9910530173026741,0.96955,0.6691644610199999,0.8139568778210001,0.9272858523559999
220,1.1659462783173997,1.0869420874283455,1.0225049760291975,0.96698,0.7105814890469999,0.8958314473350001,0.948411516637
221,1.17143270115339,1.1870758215194508,1.0601793636298578,0.98677,0.927720627908,1.20175376762,1.0062809602200002
222,1.3100267008607736,1.5295427178846386,1.131131232644027,1.041,1.25935063302,1.67279165262,1.2795603199799999
223,1.8424807696289092,1.9985306630936046,1.5291657616053396,1.2969,1.07311577237,1.55919560443,1.66187594375
224,2.203634877717247,1.8593855022243146,1.8521823222074827,1.655,1.00109791737,1.26990034717,1.5010305491
225,1.709614128735092,1.566650815895082,1.2597413222568947,1.5043,1.03044668499,1.23213723833,1.2161773386599999
226,1.3320776363987459,1.5470959885209268,0.9924250933490354,1.2376,1.09674384178,1.22456173448,1.1637352541600001
227,1.5385120906300451,1.523503790531816,1.2463957183986396,1.1884,1.09502214036,1.20803030457,1.15388574739
228,1.4914193920472676,1.5082727570711658,1.1896691850875332,1.1792,1.04233965721,1.17291327975,1.10309597766
229,1.3929071143401797,1.433969591071114,1.1298478715571925,1.1316,0.9664450375589999,1.16494759363,1.0568057880600001
230,1.3714425075861392,1.4252043086461523,1.0930239363363152,1.0883,0.977965140003,1.21817390588,1.04167031793
231,1.409008339423569,1.546585876237682,1.1048894464812333,1.0741,1.07605798665,1.4057001104299998,1.10095595819
232,1.627953796872008,1.943650116540427,1.2143733146489473,1.1296,1.3725578525,1.8309819269599998,1.32507248297
233,2.214216895406377,2.687094731188835,1.521228317518784,1.3395,1.4822742619,2.2286798657199998,1.73655850159
234,3.1553967864414707,3.2330377410994764,1.9528301734355467,1.7249,1.62653444841,2.60452344956,2.11387252418
235,3.3662083024616214,3.220369489768589,2.2672731216166513,2.0783,1.97287732678,2.7326875820599996,2.47331824573
236,3.0370388234714825,2.9996485888075117,2.6292434430367324,2.415,2.18182707975,2.48322781487,2.59485661757
237,2.7206315842399267,2.7410309891396794,2.5689250005164888,2.5288,1.6760255058700002,2.04256546116,2.35411034787
238,2.4744157094069865,2.2931836858083505,2.057244750432803,2.3033,1.21019465172,1.60282491665,1.9203187974
239,1.9009812197497904,1.8499724796183166,1.4777279224635764,1.8969999999999998,0.82304567153,1.1515343839299998,1.4884238507700003
240,1.532455731042766,1.4034104202011695,1.1180985705609374,1.4925,0.663846554205,1.16811750908,1.04173287144
241,1.0360457954889863,1.1808964329707903,0.7820826923764281,1.0742,0.593323836261,0.9894022823849999,0.8748139074789999
242,1.1179206294282644,1.0922306466166674,0.8188756445654868,0.91784,0.5858690518249999,0.930027718248,0.813965892247
243,1.0909553115541357,1.0758938750957068,0.8379073115074107,0.86085,0.576438090814,0.9272858523559999,0.8166734546269999
244,1.1494751163573054,1.0720179629383162,0.9189945277364409,0.8633799999999999,0.628138829355,0.948411516637,0.831673850368
245,1.1615163333607343,1.1683113545434225,0.9375029325449724,0.8774299999999999,0.791867807911,1.0062809602200002,0.904323039998
