Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,4.417577304917781,5.131438217003978,1.6796379815514875,1.4999,2.50910009009,1.9256098147799998,1.98718635623
31,6.27899863503754,5.81547957477819,2.2534812599957204,2.0364,2.76715289452,2.12066711638,2.16085422824
32,5.728997588595208,4.647997722487105,2.383578060575856,2.2031,3.0065099975800003,2.23215995458,2.23927188628
33,2.344284385755961,2.8410577856375214,2.361595925687381,2.2783,3.54981881774,2.47100289722,2.6548785273099997
34,0.7748761822353853,1.4480964190829135,2.9161953138513943,2.6772,3.32493693449,2.6408232249,2.7677589407300003
35,1.3901027625360067,1.3389248191780245,2.9207684649668733,2.7855,3.91650471634,2.841644361,3.1585681754799997
36,1.454134459672315,1.2356474838328397,3.4155062448080806,3.1605,4.16733209369,3.20886270727,3.5099245659599996
37,1.5023081435531291,1.200882003152702,3.7624134757657806,3.4977,3.86713355399,3.41969607297,3.75861541685
38,1.466461036241129,1.2304868995281066,3.9858718915768225,3.7364,4.03483721876,3.5761099834500003,4.01914495531
39,1.4711945186024609,1.3602873432727565,4.244411405699562,3.9864,4.94180777491,3.81268812121,4.31505606125
40,1.6399241797453021,1.7036557332342073,4.550940438058412,4.2703,5.57693013765,4.23753849082,4.75853157785
41,2.16251304101499,2.374150970736389,5.018953455983345,4.6959,5.25843837296,4.324102592719999,4.66366557945
42,3.0300636975478783,2.9227384435997608,4.640505219986969,4.6049,4.88064691459,4.37588880938,4.7287469173900005
43,3.4021015325822446,3.0387122296394504,4.872854338491295,4.6673,4.8334592584400005,4.24818364237,4.54549412648
44,3.0714256949765883,2.8962950842451454,4.375664088972683,4.4915,4.65830784042,3.72720343644,4.07388917645
45,2.6878789800117557,2.7275642558574686,3.639068300420388,4.0389,3.9557893460300004,3.12096876857,3.34558560309
46,2.3708972493397367,2.3363061127237974,2.702051893811552,3.34,3.28017413425,2.43829500062,2.60557173061
47,1.758031471131289,1.8610595040829945,1.9958673289460753,2.6299,2.55020255927,1.6758319039700003,1.8825950283300001
48,1.3055493718145497,1.2988002730184862,1.269122428869573,1.9361,2.13228770468,1.3703231302899999,1.5154578078100003
49,0.8207931513614813,1.265564857460746,1.2326764386820712,1.5838,1.90524410947,1.1013936285200001,1.29244734046
50,1.0341038236881444,1.4174499015035615,1.1393232204798862,1.3697,1.7743323533000002,0.907933274073,1.13554508556
51,1.9750266935045615,1.6733655034831352,1.071692183566143,1.2192,1.6542140731600001,0.7688869770899999,1.0769704505700002
52,2.494193499657625,2.420250835299835,1.1090238935636725,1.163,1.7387880905000002,0.9973147438400001,1.27585659552
53,3.601341333150322,3.1790903356055917,1.4848461569741573,1.3538,2.11246669106,1.4281097651199999,1.8312137368
54,3.576715624391351,4.367638704737248,2.086230943330553,1.8868,2.51866634151,1.98718635623,2.21708881603
55,5.292704876405332,4.797855723021401,2.4927218084288194,2.2571,2.9410875304900004,2.16085422824,2.39056442343
56,3.875255214910881,3.0191928666721464,2.5902574048182543,2.4235,3.12885838684,2.23927188628,2.41998873112
57,1.1839519941884356,1.4083699955127935,2.503287847782438,2.4518,3.33007140815,2.6548785273099997,2.81738454625
58,1.4129017753384572,1.283525548086135,3.077796527530016,2.8331,3.8058614791900003,2.7677589407300003,3.17376682954
59,1.471362865441631,1.320961989242489,3.4246788795266006,3.1751,3.8720202743699996,3.1585681754799997,3.625550234
60,1.569595709346643,1.2376757898388944,3.8911551524383583,3.6087,4.22481932836,3.5099245659599996,4.178166196469999
61,1.50467245701372,1.1978454795341935,4.445687436796712,4.138999999999999,4.74898252084,3.75861541685,4.34705396108
62,1.4779614874811338,1.221588032346316,4.567343633231276,4.301,4.53237505732,4.01914495531,4.589363444680001
63,1.4694702691736847,1.353925934307874,4.809050398463559,4.5336,5.19771995739,4.31505606125,4.784395336519999
64,1.6413794561912154,1.707078387066284,4.981733565417439,4.7207,5.7683776579299995,4.75853157785,5.16982168263
65,2.161899058393997,2.379084746067752,5.4239982970122425,5.0906,5.5584265336800005,4.66366557945,5.0704695341
66,3.0293370150064036,2.9180157792840005,5.02800795286628,4.9952,5.12393156705,4.7287469173900005,5.223984117580001
67,3.400995902318474,3.016757635269082,5.426301453387099,5.1426,5.03309640324,4.54549412648,5.1112617334
68,3.0702886055629035,2.875854414084084,5.015108383872155,5.0344,4.78957011614,4.07388917645,4.68374976204
69,2.6870401200470155,2.7066789805554423,4.281689886524865,4.6241,4.088362105369999,3.34558560309,4.0056993929199995
70,2.3708520546236898,2.317216972376797,3.4016706037729354,3.9735,3.31448935875,2.60557173061,3.2554022045099997
71,1.7566499471166261,1.8547620874848807,2.630137329658098,3.2535,2.62028086253,1.8825950283300001,2.47834716002
72,1.305003420289985,1.3075142542036557,1.827648128931588,2.5078,2.3838910767400003,1.5154578078100003,2.05793917629
73,0.8193770812769711,1.2591498397422982,1.721810391147,2.1043,2.1494193304599998,1.29244734046,1.87216122086
74,0.8221166771342324,1.369716523675938,1.7625401168889199,1.9261,2.0253533308900002,1.13554508556,1.71800600712
75,0.9181985087820776,1.1039570036088107,1.6429393590285144,1.7781,1.90727168895,1.0769704505700002,1.62707640443
76,1.8045427226331534,1.730010176250569,1.6313670198157075,1.6909,2.0320596770200003,1.27585659552,1.7920394254700003
77,2.2232328558711707,2.0485241674264794,1.9876418045103743,1.8492,2.44911233628,1.8312137368,2.35670988627
78,2.773168703649863,3.353411676559967,2.6105606030938073,2.391,2.91741153241,2.21708881603,2.87985412751
79,3.313665198793488,3.1458818329807308,3.155280042807113,2.8931,3.22430337057,2.39056442343,2.86953678362
80,4.178887251576494,2.2988629372624514,2.959268330995021,2.8832,3.61663931041,2.41998873112,3.03986343129
81,1.1408196898986467,1.3063010125671979,3.238334093075378,3.0466,4.28281606814,2.81738454625,3.82876261667
82,1.6449731019564058,1.2703731101818896,4.054089437864867,3.8037,4.49255760638,3.17376682954,3.9184322570699996
83,1.4769831642502316,1.3032379457634615,4.122983720190871,3.8897,4.890636326969999,3.625550234,4.45703504418
84,1.5974118563339985,1.235218144418467,4.716412163902542,4.4066,4.75790768525,4.178166196469999,4.50435707888
85,1.5038691339512762,1.195493689752833,4.636093782621151,4.452,4.901854577219999,4.34705396108,4.72290037851
86,1.4823667967549004,1.2144630354099357,4.937276040412762,4.6617,5.5015988600400005,4.589363444680001,5.1481684644
87,1.4691980729252037,1.3477532832822223,5.40306556970457,5.0698,5.72552859084,4.784395336519999,5.22305549106
88,1.6434280083473902,1.7096770435744482,5.356131879441149,5.1417,6.1217309470200005,5.16982168263,5.3847617122800004
89,2.163988979743679,2.3851480987941116,5.567258095974694,5.2968,5.9090428606400005,5.0704695341,5.16115170803
90,3.0310181019635727,2.9169076871973196,4.9458713321876635,5.0823,5.35715035819,5.223984117580001,5.16961923738
91,3.4015493108655486,2.999698320239677,5.301222915769056,5.0904,5.27217483802,5.1112617334,5.07643121288
92,3.0698297038992646,2.85699050954327,5.005065376657206,5.001,5.32615587884,4.68374976204,4.64914012806
93,2.686261391878782,2.6866643802379246,4.239104640422812,4.5909,4.55658355369,4.0056993929199995,3.96308993706
94,2.369036039379139,2.2971682708758694,3.354250753244139,3.9326,3.88440705297,3.2554022045099997,3.27934489941
95,1.7555478473746096,1.8461846325790696,2.714426960981486,3.2764,3.17651455126,2.47834716002,2.56944289574
96,1.303613911242072,1.3130201446862366,1.9628417979792436,2.5952,2.6532684191099998,2.05793917629,2.20646439
97,0.8180087310898184,1.2335001272849815,1.937847630223214,2.2469,2.40702245094,1.87216122086,1.9314837878400002
98,0.8208182824250132,1.3438890875871703,1.7189285687784994,1.983,2.24588993655,1.71800600712,1.8087355938799998
99,0.8303836440340587,1.179066642868043,1.7955644195655265,1.8652,2.13961446518,1.62707640443,1.70572422723
100,0.8879078414997936,1.214710403998407,1.6745935824806775,1.7663,2.06778335525,1.7920394254700003,1.8700223066400001
101,0.9568682143372493,1.1100411088571822,2.07363252079253,1.9240000000000002,2.22125024194,2.35670988627,2.4065767551499997
102,1.314679167950264,1.9652910336641978,2.6603070796639026,2.4389,2.4942853842900004,2.87985412751,2.86638051556
103,2.2227181006209427,2.0497933315223227,3.142868537869633,2.8801,2.72891184822,2.86953678362,2.9653353947900003
104,2.44743467497491,0.6776611236541585,3.129486447203595,2.9751,3.4671040754400004,3.03986343129,2.9569171117
105,2.055504238551588,1.055178523465572,3.0078902527685405,2.967,3.8398704554500003,3.82876261667,3.4892743622199993
106,1.6274591810393624,1.2195685191989876,3.7531735288787678,3.4779,4.1963613485,3.9184322570699996,3.9545803945699998
107,1.6305213953957023,1.2805044647485273,4.222873647673134,3.9244,4.48157518796,4.45703504418,4.2685161881400004
108,1.5850562438573532,1.2309663989220547,4.528144920804228,4.2257,4.59557574389,4.50435707888,4.5677535354400005
109,1.5211820391687665,1.1924130887039885,4.811153524449428,4.5128,4.9845400916400004,4.72290037851,5.00976217482
110,1.4793534652218083,1.2074689358633306,5.273514285881661,4.937,5.26154153208,5.1481684644,5.28329934801
111,1.4729501338896842,1.342124048774074,5.528170242291206,5.1995,5.0696972233399995,5.22305549106,5.5051441393300005
112,1.6430075763576777,1.7106082254747348,5.718090695612101,5.4124,5.63846153775,5.3847617122800004,5.56359537979
113,2.163896228168065,2.38872999577101,5.668634331991704,5.4685,5.22367229789,5.16115170803,5.34720242818
114,3.0303611063959073,2.9146334901624895,5.162031744062172,5.2608,4.86144806757,5.16961923738,5.440387128969999
115,3.4018053261521524,2.9839419351113694,5.623909874571662,5.3502,4.79469886451,5.07643121288,5.20843963494
116,3.069937256223778,2.8384966094894026,4.959384034875741,5.1276,4.66963700155,4.64914012806,4.6741988262300005
117,2.6858689586646047,2.6669008646697274,4.18894361474583,4.615,4.13579061938,3.96308993706,3.91535406639
118,2.3689582566254406,2.278112989383108,3.25613541643877,3.8868,3.6349938203199996,3.27934489941,3.15411591486
119,1.7545817077497439,1.8364049248180956,2.5274706036191006,3.1563,3.1002410152900004,2.56944289574,2.41691528575
120,1.302431099330128,1.3163411644273646,1.7924391901083943,2.4488,2.6904725955299997,2.20646439,2.03286939014
121,0.8163027531763803,1.2123845545500602,1.7272336542460336,2.0803,2.4917518671,1.9314837878400002,1.7919964161700002
122,0.8190141276240497,1.3099406296467913,1.6185106411392256,1.8491,2.30711036967,1.8087355938799998,1.6222838903299999
123,0.828000586257349,1.1960783524959264,1.5459695110092968,1.6863,2.16575887162,1.70572422723,1.55027176984
124,0.8860358666953321,1.2153331073746467,1.570323182368414,1.6172,2.07930438117,1.8700223066400001,1.71299496611
125,0.9550662126872166,1.1620685610493733,1.9053654985875015,1.7733,2.34377218943,2.4065767551499997,2.23804579093
126,1.3133812693883742,1.9428825700166497,2.4946581373499987,2.2772,2.56758731931,2.86638051556,2.7365661642699997
127,2.0944791791339465,2.0305301770842585,3.0108706496514044,2.7556,3.0115821721,2.9653353947900003,2.8193858496099997
128,2.502011230369846,0.8740239678253507,2.979261053868115,2.835,3.38542419791,2.9569171117,2.7796044911699997
129,2.043836212283738,0.977617112529532,2.7997607521269137,2.7969,4.050695139659999,3.4892743622199993,3.23551613832
130,1.6357456735401894,1.1645301817616578,3.502712820074316,3.2344,4.18222243484,3.9545803945699998,3.62384280635
131,1.628981832991608,1.2531933843972785,3.8809981407170375,3.6069999999999998,4.61499151998,4.2685161881400004,3.9585005602599996
132,1.5871845068709163,1.2231492694219215,4.21461270806941,3.9282,4.780475404040001,4.5677535354400005,4.38443904989
133,1.5202649253913032,1.1878924783850207,4.648084566019633,4.3369,4.95459294504,5.00976217482,4.5412612887199995
134,1.4792075095308097,1.199654385431821,4.734044811065228,4.4874,5.2305283521499994,5.28329934801,4.82247804589
135,1.4717566235748745,1.333874780863563,5.055534193100997,4.7573,5.54462802554,5.5051441393300005,4.98627737766
136,1.6416867907131723,1.7081370809818903,5.1643983042813,4.9144,5.83270341828,5.56359537979,5.27639331399
137,2.162599001467659,2.390091981642583,5.510203484991074,5.1929,5.41459191658,5.34720242818,5.19318682003
138,3.0290930715779742,2.9120730326081548,5.1533167298403955,5.113,4.826823008030001,5.440387128969999,5.31645294339
139,3.4005305299158395,2.9690849419599767,5.499193430061206,5.2313,4.735212500069999,5.20843963494,5.23865635321
140,3.069558621168675,2.8197304493462,5.184802475001245,5.1566,4.82424781038,4.6741988262300005,4.80695608677
141,2.684875212801366,2.646684309376036,4.385020506256839,4.7424,4.26066342987,3.91535406639,4.0446106506
142,2.367688691095516,2.2578762619845945,3.3609970140117715,4.0108,3.6645301925699996,3.15411591486,3.33789025797
143,1.75377691945482,1.8246025124580079,2.7644359924615785,3.3326,3.0251128245700003,2.41691528575,2.62559910358
144,1.3010698003133672,1.3170073790709742,2.0135532228520785,2.6491,2.72395924458,2.03286939014,2.17555734701
145,0.8419094603105531,1.2089892492253325,1.8110067202609135,2.2172,2.3958970717900003,1.7919964161700002,1.89968811785
146,0.8211139442472545,1.2891043130408448,1.6969970925011941,1.9525,2.18734305467,1.6222838903299999,1.8109959769599997
147,0.8339153987698332,1.2139831771808538,1.8225671251717739,1.8674,2.04181917877,1.55027176984,1.71121246289
148,0.8894052274416403,1.2248253958895192,1.678953314885679,1.7716,1.9869774820099997,1.71299496611,1.87199263303
149,0.9690972397381319,1.2183078261638465,2.0754010095914093,1.9259,2.15567725437,2.23804579093,2.46170163184
150,1.3508792260885494,1.945612354368979,2.712146783216624,2.4918,2.47815017683,2.7365661642699997,2.96115976007
151,2.2709674250494487,2.1990743274355498,3.240120365641843,2.9711,2.96786187496,2.8193858496099997,2.98913527726
152,2.6902206637294994,1.210775248215345,3.1074053326768167,2.9979,3.58165886458,2.7796044911699997,3.1122790886500002
153,2.105801691480579,1.0554346065119158,3.279064566986121,3.1161,3.9632022556999997,3.23551613832,3.30244556185
154,1.7534425852552034,1.228025314453188,3.4924089467308295,3.2986,3.6877018016100003,3.62384280635,3.4008498256299995
155,1.7247773579653032,1.3351627754025681,3.5326931243031785,3.3930000000000002,4.35654989454,3.9585005602599996,3.67165940264
156,1.679168013538461,1.3162570137114888,3.8995663917144383,3.6529,4.40266358761,4.38443904989,3.73511051731
157,1.594892389840897,1.275471444308952,3.834980051934214,3.7138,4.70206747024,4.5412612887199995,3.8186479529300006
158,1.54757333435176,1.2754649057433547,3.950155457191416,3.7939999999999996,4.87963354063,4.82247804589,3.68098594426
159,1.533745882532107,1.4015537057023728,3.575443173449512,3.6619,5.2132321494300005,4.98627737766,4.08059735848
160,1.7073706484365796,1.778851437771536,4.348342849859783,4.0453,5.69328926622,5.27639331399,4.34495543611
161,2.2388905032114907,2.4698800374975916,4.56019963421753,4.2989999999999995,5.33224401856,5.19318682003,4.48881999795
162,3.1148222823653353,2.9969872353580387,4.657311984883907,4.4371,4.75672252979,5.31645294339,4.5690848619999995
163,3.5020104049998557,3.0555039723792614,4.687543423364335,4.5141,4.81546815409,5.23865635321,4.528353504030001
164,3.1733641272650726,2.9083305164320996,4.539742491923743,4.475,4.78150375052,4.80695608677,4.106191251569999
165,2.7814112229962733,2.7327320780026136,3.673085703980993,4.0699,4.096613791919999,4.0446106506,3.39879284189
166,2.451183621252263,2.336392079170777,2.770811921184003,3.3911,3.4654449192300003,3.33789025797,2.72541593681
167,1.8116307793923752,1.89239814185393,2.1724840192310655,2.7449,2.8918645565599994,2.62559910358,2.03438343969
168,1.3249090270419617,1.3718147528910563,1.4406986087749347,2.0817,2.51741271153,2.17555734701,1.69253023044
169,1.452847727919965,1.540892196656765,1.4481749371054526,1.7537,2.24789741231,1.89968811785,1.46004835432
170,1.9182781711159183,2.047203428456036,1.294961485649825,1.5306,2.12121356846,1.8109959769599997,1.28827869507
171,2.2970928735028417,2.412476668442463,1.213455975304674,1.3657,1.9204622857900002,1.71121246289,1.2098679272
172,2.5939991629686325,2.7532055780178153,1.222901830333753,1.2905,1.86573194749,1.87199263303,1.3063836729
173,2.9979602169135906,3.118616177676669,1.4583533289359503,1.3831,2.01643250225,2.46170163184,1.7409374811099998
174,2.795856327227763,3.6719477280913972,1.997359400428598,1.8001,2.32267467427,2.96115976007,2.2406182551800002
175,3.807024123755803,3.9106949567831757,2.50754376315311,2.2796,2.8165893189999998,2.98913527726,2.3235631332700004
176,3.1450088605369775,2.4483344735589547,2.481520560220155,2.3592,3.2463603436299997,3.1122790886500002,2.46422242475
177,3.057766285666569,2.0728426312381907,2.634609368012427,2.4942,4.03713403505,3.30244556185,2.61475186855
178,2.139920794484183,1.9411488292170578,2.783133127160194,2.6387,4.1137751612699995,3.4008498256299995,2.7042556081
179,2.1368807840670696,1.8788281829298787,2.83014705561488,2.7246,4.358866256640001,3.67165940264,2.9914872103400003
180,1.633855551009252,1.5768178935907013,3.2236239980935477,3.0002,4.6941790184,3.73511051731,3.1811422380299996
181,1.5323768713591783,1.357280251535853,3.3679330992511445,3.1822,4.78955992711,3.8186479529300006,3.31916915298
182,1.4892971214774677,1.286475457121997,3.4797275312017155,3.3146,5.02745486449,3.68098594426,3.48055414203
183,1.5256286192535446,1.4014887144069297,3.6540251776567807,3.4695,5.64610003044,4.08059735848,3.84177160859
184,1.7029230117034468,1.7806514791579608,4.087013925954953,3.8161,5.7902800572,4.34495543611,4.18542090551
185,2.2401531129082555,2.4739517607851496,4.433717333595399,4.1459,5.25758576581,4.48881999795,4.25453556905
186,3.114184347927597,2.998426583863223,4.372509708552289,4.2122,4.835770671730001,4.5690848619999995,4.39132096897
187,3.501168735450095,3.045036186912708,4.558462035424541,4.3435,4.660487540319999,4.528353504030001,4.28769598357
188,3.1714721850707153,2.889805019159523,4.217909859788816,4.2441,4.58194219977,4.106191251569999,3.7877631808199994
189,2.7799115945459962,2.7113336959128658,3.285585907442767,3.7643,3.93934787639,3.39879284189,3.0725452089300003
190,2.4491763477230912,2.3136423180379007,2.4555273819568875,3.0780000000000003,3.41366990181,2.72541593681,2.31770150595
191,1.809411736086893,1.874932419518174,1.6880445822411834,2.3536,2.7406137761299996,2.03438343969,1.5723694296899997
192,1.321806426940821,1.42934845446634,0.9454704679199646,1.6384,2.35023017745,1.69253023044,1.18714640324
193,0.7862423007398511,1.2087416807200324,0.8837030532254733,1.2687,2.0607130738299997,1.46004835432,0.95650547001
194,0.817070799093256,1.2284854852680764,0.7950964903497034,1.0474,1.9108544548900002,1.28827869507,0.7966108009559999
195,0.8236447088691046,1.1994493211521988,0.7291406572872949,0.8939299999999999,1.79126037123,1.2098679272,0.713449359917
196,0.8864406950110745,1.2283168203607915,0.720612973607239,0.81412,1.77457443778,1.3063836729,0.9174704436740001
197,0.9550467696962528,1.1982147413497601,1.1323025833823512,1.0099,1.95169666518,1.7409374811099998,1.4424411415
198,1.3146166000178927,1.9257646901371053,1.6981139854551857,1.5137,2.19427373608,2.2406182551800002,1.9258150124900002
199,2.096591761312159,2.084529551186719,2.20164291468261,1.9775,2.62316923065,2.3235631332700004,2.0857209573400004
200,2.504236785042494,1.3863659685495144,2.291470754748622,2.131,3.18361896757,2.46422242475,2.1635629348500003
201,2.127417346471776,0.9836718193769876,2.2874085863482736,2.2057,3.92574146646,2.61475186855,2.37734568368
202,2.0215342034490993,1.279364544353583,2.587623466136846,2.4108,4.1946906340300005,2.7042556081,2.6113703857
203,2.089779196770497,1.5086611800514256,2.8193312565758175,2.6354,4.30092905888,2.9914872103400003,2.8037110521399997
204,2.196545399930729,1.708394261516269,2.9965236246605875,2.82,4.53819151055,3.1811422380299996,2.9652009487599997
205,2.009263079228734,1.7186186741550464,3.1392496113204698,2.975,4.59601574,3.31916915298,3.14227837012
206,1.981397465311198,1.7217264063671796,3.324810498920246,3.1449,5.1612304336,3.48055414203,3.3982796854500004
207,1.9691200259741606,1.8521207716921189,3.6157169680383814,3.3906,5.34346604378,3.84177160859,3.5894399785300006
208,2.2714427243533852,2.309154217579673,3.778502924408273,3.574,5.59667514724,4.18542090551,3.9895109921300005
209,2.6950727688660447,2.9928631040726668,4.2424421166292205,3.9579,5.230502608959999,4.25453556905,4.11665663954
210,3.6905267756705977,3.5625137221397236,4.279334516227229,4.0799,4.67511642984,4.39132096897,4.21587088109
211,2.9635047972024036,3.0464816271462434,4.351980072848545,4.1751,4.60657353963,4.28769598357,4.02437822444
212,3.1018178053984724,2.790833153882815,3.856449459782299,3.9914,4.53586978297,3.7877631808199994,3.54854364742
213,2.6210191645570022,2.5957363942607232,3.1052682680007955,3.5348,3.8973536196699996,3.0725452089300003,2.85334242551
214,2.6198903558547544,2.3283784328942696,2.243057893590662,2.8676,3.34560267642,2.31770150595,2.11771725819
215,2.1706779844552395,2.083080865856604,1.5055031891722752,2.1617,2.64638713147,1.5723694296899997,1.34579705861
216,1.5844686178453364,1.6714899501971163,0.6962582880324149,1.4209,2.31763941642,1.18714640324,1.1572924864799998
217,1.396679204852828,1.6567288234827935,1.0681477682872125,1.24,2.12611238048,0.95650547001,0.746645949993
218,1.5401513195244099,1.8415132139044552,0.33939220585097457,0.84598,1.9738691294599997,0.7966108009559999,0.66453715607
219,1.6831385105987566,1.978017331901556,0.7368388893136089,0.7671899999999999,1.86459038323,0.713449359917,0.652714407218
220,1.9901429124217598,2.215432250258042,0.6808402548597936,0.75584,1.8450518912,0.9174704436740001,0.687187495659
221,1.8927156491448562,2.2501946064052953,0.7966555225924261,0.78892,1.90891409752,1.4424411415,0.9081119488299999
222,2.3681007126792437,2.9746700965923125,1.1171588538166792,1.0009,2.23639048002,1.9258150124900002,1.4476113747200001
223,2.6380960728803533,2.9723164351839966,1.7040108223598638,1.5186,2.68087426061,2.0857209573400004,1.9305214607199999
224,3.467067073972432,2.4098673108619986,2.206017177941472,1.9821,3.2330033991100002,2.1635629348500003,1.96597417175
225,2.5776467181332317,1.7787052940733272,2.085148566693921,2.0161,3.9026028911000004,2.37734568368,2.00419717879
226,2.0917487140435354,1.6329398021995107,2.104297368313557,2.0528,3.9266710912900002,2.6113703857,2.15708340657
227,2.2018065142225445,1.7229783675244998,2.333286497666555,2.1995,4.32331087392,2.8037110521399997,2.38405752835
228,1.7171874806727165,1.535175322785146,2.5883753675155305,2.4173,4.59733560578,2.9652009487599997,2.61388362558
229,1.9103389972342506,1.558056383680436,2.8221463504823423,2.6378,4.74384131327,3.14227837012,2.8681829237199996
230,1.412009196446649,1.3635950165923842,3.086970661053471,2.8819,5.21381838937,3.3982796854500004,3.1657038915799998
231,1.4009731673262673,1.3552922816022592,3.3994655679997634,3.1674,5.444121636830001,3.5894399785300006,3.27116099139
232,1.620821954453948,1.6942421899298408,3.411045250525594,3.2686,5.79150112539,3.9895109921300005,3.3414760912
233,2.157458976309177,2.4091485545632603,3.456875535200441,3.3361,5.25529625548,4.11665663954,3.5146013403800005
234,3.0321718673655798,2.8066743885019427,3.697435148556418,3.5022,4.940868630940001,4.21587088109,3.78665890557
235,3.405293174370731,3.0054018376079155,4.006901305692434,3.7633,4.753076397809999,4.02437822444,3.9726286134900004
236,3.073637694215542,2.7853665497231317,4.159550928210064,3.9417,4.6477509841,3.54854364742,3.8790921391900004
237,2.6889966702393004,2.6054858483924317,3.8252882109821633,3.852,4.09470962625,2.85334242551,3.35512945182
238,2.371655531804006,2.196820202114603,2.8187007700337756,3.3492,3.5058813445699997,2.11771725819,2.7378483560199998
239,1.8141171499688875,1.7717211335240064,2.2297941273774526,2.7568,2.89418865342,1.34579705861,2.1958700473299997
240,1.7695915261462596,1.6370833192679906,1.7462396073045285,2.2367,2.56726257085,1.1572924864799998,1.4829735399200001
241,1.4934677804816192,1.7111611029070573,0.858943443062812,1.5526,2.3735912485900004,0.746645949993,1.1101584607600001
242,1.6538963706675944,1.9037882392554557,0.8521276663874913,1.1948,2.14414342299,0.66453715607,0.810393777544
243,1.7966796728588934,2.0881202325508923,0.5683939353016784,0.9071600000000001,2.01297705259,0.652714407218,0.6469215425720001
244,2.1351205721187254,2.311435996411329,0.5956408171203098,0.7502800000000001,1.9467671993,0.687187495659,0.676766334407
245,2.216118932869528,2.5243179801840436,0.7816448993679961,0.77892,2.11900133316,0.9081119488299999,0.884554949835
246,2.6434657153097256,3.1903908740893883,1.0884525220347674,0.9783200000000001,2.39950470439,1.4476113747200001,1.39253777357
247,3.3092058515301885,3.555040563645317,1.651910061299446,1.4658,3.10895936616,1.9305214607199999,2.05678268689
248,4.3643769165715565,3.2122711826696744,2.3123021296185913,2.1032,3.4558836947199993,1.96597417175,2.11555395724
