Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,1.2842511548735578,1.1980497998252475,1.1387231927196322,1.1381,2.6213693594,1.08651516316,1.08651516316
60,1.1924321291249442,1.148362030367457,1.0944592844172847,1.1175,3.10304229468,1.05494388168,1.05494388168
61,1.190647213790952,1.1461143628269805,1.0574479093848888,1.0876,3.7792464342,1.04167031793,1.04167031793
62,1.1206025858441153,1.155189117407089,1.0615753189154795,1.075,4.25267559384,1.08453314774,1.08453314774
63,1.1903482374766927,1.283260671230251,1.1497799400767055,1.1157,4.69449823142,1.2750789433299998,1.2750789433299998
64,1.3543234851543295,1.69827505157382,1.4499255072208683,1.2965,5.08563170865,1.66288800533,1.66288800533
65,1.9786292419414409,2.448295700407726,1.9448207316377706,1.6647,4.68776487607,2.0564361089200003,2.0564361089200003
66,2.9520179337957666,3.0026602096045814,2.281508997374929,2.0383,4.09499007362,2.41331019751,2.41331019751
67,3.236004793549511,3.030372228845706,2.5721157091463653,2.3771,3.93984334557,2.52025485902,2.52025485902
68,2.8850614957541234,2.819586527533121,2.4955932447939393,2.4786,3.78025465914,2.25815116012,2.25815116012
69,2.5729957385998548,2.5791359753949683,1.9971540182145484,2.2298,2.93152358312,1.8279243304599997,1.8037194574200002
70,2.324700893084893,2.1358572150775896,1.4653412145575024,1.7984,2.16581286509,1.4305015109299999,1.36339389631
71,1.7392818372537346,1.71309385557088,1.0571408864840297,1.3804,1.4153113405700002,1.0062881134000001,0.940654489831
72,1.3932066954580702,1.237756141880815,0.652378038667584,0.9790700000000001,1.00816365611,0.860967849445,0.7991533002169999
73,0.9627393689923509,1.0912449893282976,0.7392310742120634,0.84475,0.7113730040649999,0.803266299084,0.741646756311
74,1.0381812320086765,1.0380041086429719,0.745284098295584,0.7901600000000001,0.593664971013,0.8118016575470001,0.7511735547280001
75,1.0290029080246854,1.02581289695572,0.7994476943521712,0.7992,0.591052934156,0.8301040297650001,0.768046132963
76,1.088099089388747,1.018146702076093,0.8109479805982576,0.81522,0.651529094025,0.9070523008779999,0.855220438336
77,1.105201016206979,1.0775168458224675,0.9542317041264595,0.89797,0.851351396549,1.22848315312,1.1666878731399999
78,1.2393235799625946,1.4148739459557462,1.4205828104315554,1.1936,1.16624087385,1.64422064675,1.57934924903
79,1.76311612180728,1.8542354740691815,1.847741801419244,1.5854,1.2264547666299999,1.48611969595,1.4153296900499999
80,2.1644984977791104,1.6597464641448203,1.1695080272296368,1.4297,1.38236114479,1.17135921881,1.10483538286
81,1.5705014599946079,1.3344842389500664,0.8798202319492772,1.1349,1.82106633943,1.11301411475,1.03722610566
82,1.206145815462206,1.28427270774295,1.02256252272345,1.0707,2.2240054582499997,1.10819247659,1.04695559071
83,1.3649628245809307,1.2610615463310795,1.0911092423400661,1.08,2.6165317948299998,1.08651516316,1.03073623959
84,1.253484722432522,1.2208165491324299,1.040836825135166,1.0646,3.03020236619,1.05494388168,1.00409117726
85,1.225131812120658,1.192599937880233,1.0099138799491991,1.0393,3.3592925435,1.04167031793,0.99602381722
86,1.1733882080084772,1.2078343007240666,1.0193609861222666,1.0316,4.31575947405,1.08453314774,1.04129767955
87,1.2067671195816212,1.3187663694400016,1.1074458262659248,1.0746,4.75439822077,1.2750789433299998,1.23317470436
88,1.4244793653313081,1.7490079025577532,1.4082051559177864,1.2568,4.84835950095,1.66288800533,1.6216440868900002
89,2.0424174312381322,2.517470100762469,1.9031341240362454,1.6255,4.54829046654,2.0564361089200003,2.0164074076099996
90,2.946616449540768,3.040383730855716,2.2415255779858763,2.0003,4.180897198319999,2.41331019751,2.3733579844299997
91,3.298966054930254,3.0734329886309713,2.5314255190399026,2.3391,3.8281056072900004,2.52025485902,2.4795902604499998
92,2.9760405853096,2.8913608021458264,2.453947532881817,2.44,3.7493748997800003,2.25815116012,2.21660982655
93,2.6783006490386883,2.674583461491991,1.954914894185572,2.1903,2.8064493705,1.8037194574200002,1.7707107102700002
94,2.4019157595603233,2.2313416378127267,1.4393714252503589,1.767,2.07636010993,1.36339389631,1.34012453714
95,1.7755485072500972,1.7837407045081104,1.0409275606568817,1.3583,1.31920447972,0.940654489831,0.91534242732
96,1.509665095755913,1.336636037479193,0.6245116875977078,0.95504,0.825604370917,0.7991533002169999,0.7817352297519999
97,1.0962949315781747,1.2076336930705913,0.7275786274520216,0.82821,0.593323836261,0.741646756311,0.7280281988259999
98,1.1836750166385241,1.176575820981418,0.7343450143183639,0.77723,0.5858690518249999,0.7511735547280001,0.736822784561
99,1.198797334679008,1.1894494959037618,0.7838389936344139,0.7855800000000001,0.576438090814,0.768046132963,0.7531285590440001
100,1.1871692622647028,1.1654490273798126,0.7955725679400272,0.80106,0.628138829355,0.855220438336,0.846734368135
101,1.1967801741500999,1.2024442825266457,0.9510722193806365,0.8899100000000001,0.791867807911,1.1666878731399999,1.17282602229
102,1.3242573927191326,1.5232401531733042,1.435423398682441,1.1995,1.0497383598999999,1.57934924903,1.5849250716799999
103,1.9245533475562147,1.983877076962155,1.849272732316239,1.5907,0.865792594516,1.4153296900499999,1.41162848639
104,2.35802017116057,1.842275782655312,1.1567817394084396,1.4262,0.773034363641,1.10483538286,1.11556139695
105,1.6458399150923784,1.4756569006911708,0.903322541551242,1.1451,1.10580621935,1.03722610566,1.03041426985
106,1.391497169525035,1.4410170391383652,1.0020062287494138,1.0643,1.41350897482,1.04695559071,1.04695559071
107,1.5321220743969435,1.4302977283910343,1.0984487805429732,1.08,1.8032255278099998,1.03073623959,1.03073623959
108,1.4016216944185365,1.388159494582136,1.0395863708024353,1.0646,2.4334783471200003,1.00409117726,1.00409117726
109,1.3819061136145068,1.3574490275316862,1.009980165038437,1.0393,2.88671589175,0.99602381722,0.99602381722
110,1.3765072752697665,1.3946674372567234,1.0193108893955916,1.0316,3.29259021102,1.04129767955,1.04129767955
111,1.3849946324515143,1.5194706901161537,1.1074235037650422,1.0746,3.6648455102999997,1.23317470436,1.23317470436
112,1.5550725717717266,1.923855775634785,1.4081885960190337,1.2568,4.25677035074,1.6216440868900002,1.6216440868900002
113,2.207987267205625,2.685528912855588,1.9031205060975276,1.6255,4.10556196455,2.0164074076099996,2.0164074076099996
114,3.1549895371074674,3.248117757433057,2.2415172980365,2.0003,3.5032526005699998,2.3733579844299997,2.3733579844299997
115,3.454323263442085,3.2726979868993054,2.531419362154469,2.3391,3.3638990853900004,2.4795902604499998,2.4795902604499998
116,3.062958272818677,3.0426834966186638,2.4539445605922974,2.44,3.22998953201,2.21660982655,2.21660982655
117,2.7654455307148673,2.791081756965501,1.954913468699782,2.1903,2.5189748057599997,1.7707107102700002,1.7707107102700002
118,2.483168409224804,2.3324601640054157,1.4393712129439646,1.767,1.9316615749500001,1.34012453714,1.34012453714
119,1.8944061145537825,1.9102273969238595,1.0409274090094573,1.3583,1.23723058067,0.91534242732,0.8903152526070001
120,1.5732530906820574,1.4497802992059647,0.5790376480069509,0.93129,0.868146674511,0.7817352297519999,0.720864857792
121,1.0845944712557418,1.2568828478380385,0.6381056745992799,0.7704300000000001,0.601438473514,0.7280281988259999,0.6367715207010001
122,1.179242916471662,1.195604845691233,0.620341859441393,0.6906,0.5858690518249999,0.736822784561,0.638967152463
123,1.150895834425531,1.1688048228000716,0.6846688513315852,0.6926800000000001,0.576438090814,0.7531285590440001,0.658700381188
124,1.2642221534698637,1.1889474006982885,0.7060342764509452,0.7114199999999999,0.628138829355,0.846734368135,0.7489680103280001
125,1.2690305953957721,1.264577410071202,0.850739228914408,0.79711,0.791867807911,1.17282602229,1.07811492989
126,1.392533153067578,1.6038195786628617,1.3436833826227426,1.1096,1.0497383598999999,1.5849250716799999,1.51254704449
127,1.9646442328633793,2.0440329544086193,1.790493475609583,1.5219999999999998,0.865792594516,1.41162848639,1.36338260178
128,2.301501009113524,1.8378209989481133,1.1242885646400476,1.3804,0.8917378884080001,1.11556139695,1.0633691193700001
129,1.8212802779945407,1.5578770986968429,0.8442766799400631,1.0956,1.17962338955,1.03041426985,1.02801895089
130,1.3743246217344793,1.4952998843701497,1.0370743672209464,1.062,1.45800081778,1.04695559071,1.04695559071
131,1.6209509375427054,1.4801688642740058,1.0939154627652217,1.08,1.9456245634599998,1.03073623959,1.03073623959
132,1.5259442374509313,1.4798411665435827,1.0383937244679142,1.0646,2.51259885393,1.00409117726,1.00409117726
133,1.5410982718810775,1.492019357362612,1.0092412023037158,1.0393,2.9951844308499997,0.99602381722,0.99602381722
134,1.4430155059639413,1.5002166866848055,1.0188996974041293,1.0316,3.4600118361300005,1.04129767955,1.04129767955
135,1.4653543250952215,1.6082848513574488,1.1071778728492498,1.0746,3.8371985392699997,1.23317470436,1.23317470436
136,1.641414528486294,2.0216420264858717,1.4080102586478518,1.2568,3.86231112361,1.6216440868900002,1.6216440868900002
137,2.2332376056593555,2.756338908471437,1.9029748335815775,1.6255,3.7830814665800006,2.0164074076099996,2.0164074076099996
138,3.1297620287640235,3.2714837532221903,2.241426703865119,2.0003,3.38735534501,2.3733579844299997,2.3733579844299997
139,3.3874914242717993,3.246003251950965,2.5313548210106127,2.3391,3.2928526621099996,2.4795902604499998,2.4795902604499998
140,3.0109650855158536,3.003623115969148,2.4539113649710798,2.44,3.1354092041,2.21660982655,2.21660982655
141,2.6659523614456297,2.7218736566046893,1.9548986072521835,2.1903,2.3901889934200002,1.7707107102700002,1.7707107102700002
142,2.4034729995923705,2.253641306566842,1.4393687562556883,1.767,1.7533523256499999,1.34012453714,1.34012453714
143,1.7868009321468032,1.8167301983934347,1.0409254072634542,1.3583,1.05752824948,0.8903152526070001,0.919606451587
144,1.4144601635819707,1.3204010201612215,0.6322635419686482,0.95909,0.7226055377339999,0.720864857792,0.7817884098000001
145,0.9959716789684985,1.1380670682581822,0.7245974828101576,0.82826,0.593323836261,0.6367715207010001,0.7217959416040001
146,1.0360613790685063,1.0627713125242748,0.7229352865536727,0.77131,0.5858690518249999,0.638967152463,0.726594901932
147,1.0349829379580426,1.0452326552409565,0.7710900332324975,0.77587,0.576438090814,0.658700381188,0.738770000554
148,1.0487472121161685,1.0154945465562184,0.7784479300981298,0.78742,0.628138829355,0.7489680103280001,0.825017352017
149,1.0690362931861226,1.0610973044759422,0.9241795373242964,0.8693,0.791867807911,1.07811492989,1.13010627825
150,1.189937065366653,1.3956462265066683,1.3803097836055158,1.1589,1.0497383598999999,1.51254704449,1.59351501329
151,1.6898082799266,1.7844881329145243,1.8932147821786716,1.5988,1.00673698089,1.36338260178,1.43199120931
152,2.2927439538021783,1.698635732476831,1.1761766787949293,1.4455,1.05364287809,1.0633691193700001,1.1519993860200002
153,1.6352583466587174,1.3901731505205248,0.951316731614856,1.1797,1.6990646009900001,1.02801895089,1.1100220511299999
154,1.3107743430373668,1.370535057393913,1.1143002096361851,1.1399,2.08235880252,1.04695559071,1.09434041872
155,1.5017493376130389,1.3569555266897764,1.1118021673908034,1.125,2.5230348281,1.03073623959,1.06623763239
156,1.4133422972320893,1.3496160709738336,1.0700213368863154,1.0983,3.00613416878,1.00409117726,1.03006521145
157,1.3956378969164391,1.334908976577606,1.029327328096847,1.0639,3.3167980036599998,0.99602381722,1.0175081354
158,1.2360920060533211,1.3102617058927635,1.0388224110658622,1.052,3.83402975106,1.04129767955,1.06609274472
159,1.341888065530191,1.4343461960069885,1.136210293101026,1.0981,3.8845332832499997,1.23317470436,1.2609056441700002
160,1.4541503017772195,1.8367172290961067,1.438214476962574,1.2831,4.23599840181,1.6216440868900002,1.66326839002
161,2.118346674398117,2.59049191009242,1.9528695323001355,1.665,4.013070738380001,2.0164074076099996,2.05042579222
162,3.0035415571217965,3.121770354376449,2.2678015426803686,2.0326,3.5371000952999996,2.3733579844299997,2.40350246064
163,3.2900791351196026,3.1180241124310664,2.5586686767248596,2.3677,3.4823001227900003,2.4795902604499998,2.5181239237
164,2.919517567530498,2.888404973681657,2.4999146799141867,2.4766,3.39584860098,2.21660982655,2.26728946159
165,2.620203934969192,2.6387177321903668,2.0133774693329,2.2384,2.6451754228,1.7707107102700002,1.8467519783700002
166,2.341992093484002,2.1802746573317946,1.53455578466094,1.8392,1.9942038048700002,1.34012453714,1.43918195506
167,1.7676861623286206,1.7605118211999313,1.1562935975471278,1.4523,1.33828660057,0.919606451587,1.0076498663200002
168,1.3757595191624223,1.2863877611220027,0.7089657310969695,1.0427,0.9896244467090001,0.7817884098000001,0.8533855101119999
169,0.937089506482379,1.0848120757558286,0.782529076398488,0.89623,0.738264422315,0.7217959416040001,0.78308160609
170,1.0079554397728392,1.0179411522351283,0.7771169364517165,0.82949,0.598332087409,0.726594901932,0.78204795068
171,0.990257678552945,0.9972777416697294,0.8230658444491565,0.8285100000000001,0.576438090814,0.738770000554,0.788688813258
172,1.0416821119379207,0.9887290516659052,0.8248227576569066,0.83481,0.628138829355,0.825017352017,0.858273828354
173,1.0533252059756189,1.0430727713096184,0.9448438181226435,0.9008700000000001,0.791867807911,1.13010627825,1.12563178059
174,1.1532933498680742,1.3635244925104473,1.3530075868329963,1.1547,1.05158845762,1.59351501329,1.6019429837099999
175,1.782683295174503,1.832963901819982,1.9185544430465669,1.6068,1.17477118627,1.43199120931,1.46731650325
176,2.2463256677623513,1.7003810951427578,1.2353846223205471,1.479,1.26853786858,1.1519993860200002,1.1966278969600002
177,1.5901232227491238,1.360122040444679,1.0009353375398669,1.2221,1.76572005116,1.1100220511299999,1.18842234845
178,1.2642142402726635,1.3282816835198639,1.2184769902376087,1.2143,2.1787429495299997,1.09434041872,1.16907727979
179,1.3945328471109617,1.2811515383745313,1.1779965925574807,1.1959,2.7988565341000005,1.06623763239,1.14499556073
180,1.2997675952658685,1.242649771759244,1.1527565298103757,1.1731,3.27043239787,1.03006521145,1.10221802488
181,1.250958129760781,1.1873190907921614,1.0945560111138024,1.1324,3.5956750318400004,1.0175081354,1.08538977317
182,1.2200677610766575,1.2250028880963206,1.1038635712575178,1.1165,4.16825834264,1.06609274472,1.12702113295
183,1.2562313337870719,1.3462034678747428,1.1919300244954916,1.156,4.57393116815,1.2609056441700002,1.29568203224
184,1.4162752365921358,1.7711578280473987,1.4542467580957847,1.3161,4.996255123969999,1.66326839002,1.70565758514
185,2.0507257801764465,2.5198781913150476,2.005313618911453,1.7053,4.56805745643,2.05042579222,2.1068377701900003
186,3.0144432969154513,3.083815653285101,2.3357868274734632,2.0861,3.95257552007,2.40350246064,2.48894077974
187,3.288798073092595,3.1035003157756003,2.6589888551666814,2.4488,3.7871380353900004,2.5181239237,2.59641682996
188,2.930658222788067,2.889705456640382,2.564356641188684,2.5509,3.6173492858599996,2.26728946159,2.3578620516499997
189,2.6231099755725404,2.6402642509198433,2.114726246693987,2.3244,2.80728781708,1.8467519783700002,1.9241145427500002
190,2.372526026498355,2.1984005548576993,1.5985084402600365,1.9127,2.1072917584,1.43918195506,1.52009872306
191,1.7642061893032133,1.7644819617894616,1.240894245441429,1.5291,1.41101120841,1.0076498663200002,1.08895262524
192,1.3951130010587762,1.3017704513056785,0.7901125661351247,1.1199,1.02605637332,0.8533855101119999,0.939211791337
193,0.9399777042684523,1.0998795563563233,0.8715976174706059,0.9777,0.7447510609029999,0.78308160609,0.867539598567
194,1.024734200736959,1.0314118492795903,0.8599166112654909,0.90966,0.5858690518249999,0.78204795068,0.8636316251270001
195,1.0064213217279598,1.015073062430753,0.9022561358370188,0.90595,0.576438090814,0.788688813258,0.8687735440279999
196,1.0621341916227336,1.009864061861136,0.9040894718898068,0.91084,0.628138829355,0.858273828354,0.9407929860400001
197,1.0730817075535475,1.0634522431920432,1.0296975575789413,0.9792,0.791867807911,1.12563178059,1.2119697391
198,1.2386673066345402,1.4276882875334147,1.4418101192855535,1.2366,1.0497383598999999,1.6019429837099999,1.67104391791
199,1.7402266146857037,1.8549843047643886,1.9771972552535722,1.6724,1.06044377621,1.46731650325,1.5281693376499998
200,2.1761803087443017,1.6660910187688907,1.2924109372587855,1.5368,1.157571955,1.1966278969600002,1.22363032963
201,1.6517279924149473,1.3647198881429339,1.001193852184009,1.2477,1.5770744024899999,1.18842234845,1.1559367935
202,1.257582046564345,1.3311185239341943,1.1406854175638161,1.1834,1.8695279737000001,1.16907727979,1.1271276519
203,1.4678538332166833,1.3151483495102498,1.1377432624281658,1.1561,2.43417813036,1.14499556073,1.08651516316
204,1.406792399730691,1.3123800595015607,1.0820581267216134,1.1175,2.79794679122,1.10221802488,1.05494388168
205,1.377533821952413,1.294750796912561,1.0609823938189686,1.0876,3.28091667259,1.08538977317,1.04167031793
206,1.3333072341100851,1.334616219240266,1.062227539323401,1.075,3.6660803659800005,1.12702113295,1.08453314774
207,1.3157942384177757,1.4351706129538002,1.1503009096387447,1.1157,4.02621105117,1.29568203224,1.2750789433299998
208,1.4709762310514782,1.8436499389708516,1.4502961335262836,1.2965,4.29695092335,1.70565758514,1.66288800533
209,2.092715147068643,2.5864338756741643,1.9451229649547481,1.6647,4.10279989712,2.1068377701900003,2.0564361089200003
210,2.996759757405608,3.108405470910693,2.2816961302967305,2.0383,3.1573536427099995,2.48894077974,2.41331019751
211,3.2655414357018056,3.1018025829240417,2.5722497351401157,2.3771,3.28202040129,2.59641682996,2.53339545953
212,2.9210517552747106,2.883951628909047,2.5186695722491046,2.491,3.21039812161,2.3578620516499997,2.29940750851
213,2.5525055009100366,2.6087572593065183,2.0582367205508407,2.2689,2.4314331142200003,1.9241145427500002,1.86653032657
214,2.315618379733037,2.1465144420463984,1.5416429115541053,1.858,1.73283769727,1.52009872306,1.4448595176199999
215,1.7494674512429225,1.7248759254798691,1.1515586233299298,1.4577,1.0306435585200002,1.08895262524,1.0006733208499998
216,1.3760442076412698,1.2759682875518237,0.6929454791620464,1.036,0.663846554205,0.939211791337,1.01861138543
217,0.9481350730693628,1.0945547887780074,1.0710222544874375,1.0531,0.593323836261,0.867539598567,0.859463454453
218,1.0132514167291782,1.0246958827476782,0.7491390156187268,0.902,0.5858690518249999,0.8636316251270001,0.801327046005
219,1.002213665481252,1.0092897226411583,0.8010703550944466,0.8468100000000001,0.576438090814,0.8687735440279999,0.805517549342
220,1.054637595863722,1.0039629469058773,0.8496513427418312,0.8507899999999999,0.628138829355,0.9407929860400001,0.814461715306
221,1.0660103650859922,1.0632886839733766,0.8508113099248803,0.8592799999999999,0.791867807911,1.2119697391,0.8944318239869999
222,1.1945242316921794,1.3985150418523544,0.9887103859660089,0.93519,1.0497383598999999,1.67104391791,1.16860767767
223,1.6602154448296595,1.8001794682939605,1.3985530888617446,1.1955,0.865792594516,1.5281693376499998,1.58618858161
224,2.1812697051137695,1.6508153745325893,1.8660883832042372,1.5919,0.663154325615,1.22363032963,1.4314480708700001
225,1.588048934447446,1.3198240611065457,1.1947527926903831,1.445,1.03027235794,1.1559367935,1.14471244809
226,1.1577284263327479,1.2571668065467947,0.9389606903916938,1.1728,1.32886825002,1.1271276519,1.08742121814
227,1.3198565222624432,1.2017401680326805,1.0811912413325988,1.1184,1.87979398178,1.08651516316,1.10819247659
228,1.3053244394059993,1.1860663129117968,1.160186527536527,1.1381,2.44681605664,1.05494388168,1.08651516316
229,1.1976625411451447,1.1386703109250318,1.0894765367499897,1.1175,2.85158159746,1.04167031793,1.05494388168
230,1.1730443995302973,1.1513245097012692,1.0571990332142125,1.0876,3.42738162118,1.08453314774,1.04167031793
231,1.1783508256075326,1.2648729326569517,1.0611447918773966,1.075,3.8460839898000003,1.2750789433299998,1.08453314774
232,1.3622753643789987,1.697225255507926,1.149547191609622,1.1157,4.12600442502,1.66288800533,1.2750789433299998
233,2.0434718768795257,2.480059738551798,1.449755631775972,1.2965,4.09650345806,2.0564361089200003,1.66288800533
234,2.9602078768264386,3.036039969584083,1.9446819439148917,1.6647,3.6660636191199996,2.41331019751,2.0564361089200003
235,3.2733206094872114,3.069933172111419,2.281422922296797,2.0383,3.4717333087099997,2.53339545953,2.41331019751
236,2.9039342845458718,2.8556156578258625,2.5720541099625436,2.3771,3.28241227078,2.29940750851,2.52025485902
237,2.5868309569622023,2.6138608127748015,2.4955616869649058,2.4786,2.3864047312900003,1.86653032657,2.25815116012
238,2.3494091541366453,2.174617527715009,1.9971398846745876,2.2298,1.95706839727,1.4448595176199999,1.82701112692
239,1.7653547779196945,1.7443693360593726,1.5076408271833919,1.8205,1.29118592581,1.0006733208499998,1.43040182866
240,1.3849215954806395,1.2926618843318343,1.1573126547512969,1.444,0.7965581390719999,1.01861138543,1.00398971075
241,1.0004906947809182,1.1270912803098656,0.7085297514187185,1.0392,0.606116617034,0.859463454453,0.857813998899
242,1.0510189918322657,1.065569791544981,0.7931479116233573,0.90043,0.5858690518249999,0.801327046005,0.8176993056190001
243,1.04923156305395,1.055646895840384,0.837228964064163,0.86235,0.576438090814,0.805517549342,0.835640904654
244,1.1026408197582795,1.0545245735568263,0.888788992500777,0.8793799999999999,0.628138829355,0.814461715306,0.851029412611
245,1.119802020971544,1.1189566266435769,0.8908342786317861,0.89399,0.791867807911,0.8944318239869999,0.919872752972
246,1.272909652019616,1.4595534493152433,1.0034537113452842,0.95934,1.0497383598999999,1.16860767767,1.18542460273
