Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.7783777278735895,0.8321428229037016,0.6477037902296218,0.6591899999999999,1.05339686791,0.712805592062,0.693197403
29,0.8017218733155267,0.8642417097226546,0.7997739766865252,0.735,1.3283353013299999,0.988038681354,0.9531148440999999
30,0.9284524668181371,1.091339715600554,1.2151849999870703,0.9854700000000001,2.05314890682,1.3447937541,1.33898219398
31,1.2946596718196393,1.4266271611016574,1.6804659579093864,1.3573,2.46136725822,1.21053768241,1.2568871812
32,1.7622259363317465,1.3265413018166816,1.1118350452395267,1.2782,2.7065627762999998,0.9721100442689999,1.05633075094
33,1.3892638590236124,1.095612105453739,0.8751388195276475,1.0849,3.34455405237,1.16711257206,1.01117542521
34,1.2336320003355976,1.1057194268274104,1.025029803990938,1.0414,3.4809454019599997,1.6710089825299999,1.20795244832
35,1.3046106450916333,1.1290047744508849,1.4273169815404392,1.2311,3.9469022004800003,2.21920096636,1.35363717632
36,1.2430563104465986,1.1253222490835846,1.5149211112952805,1.3714,4.14437635495,2.88841395584,1.4013775536700002
37,1.2350677216284733,1.1030196467322988,1.4369498341150793,1.4175,4.55719476371,3.29243589509,1.23139168963
38,1.188953445714197,1.1024764915889345,1.0376820537629041,1.2536,4.8371198278400005,3.5438542620699995,1.44005883287
39,1.206030879904435,1.169511755718238,1.6883647087091613,1.4547,5.17452940245,3.31583976921,1.59028599737
40,1.3252749804882136,1.4883848440975174,1.7635667579818932,1.5995,5.16959354707,3.19789582204,1.49595039092
41,1.732141318064561,2.095169914510893,1.3556523557797553,1.5086,4.63895948763,3.06744828083,1.80436186392
42,2.419119083559167,2.504390220157255,2.095052648400402,1.8058,3.9585418043900003,3.06128115866,2.05255119772
43,2.638759806890015,2.487017940489733,2.3244896518907554,2.045,3.84907603199,2.8437097171,2.12871551632
44,2.428997156502537,2.333066877934054,2.174345660311464,2.1184,3.72395158219,2.40864771481,1.93138602566
45,2.224447307394833,2.186910755030496,1.6857246228732834,1.9282,3.0883527940099995,1.79906679439,1.5663306637799999
46,1.9933984834409837,1.8534905687894025,1.2797735066048603,1.5764,2.44538532143,1.2302334485600002,1.21039960066
47,1.5365169463954076,1.5126632120314891,0.9159999643874309,1.2334,1.8604047914200001,0.781656995692,0.8607001463070001
48,1.1976923329283409,1.1597851823254346,0.5731559199529159,0.8964200000000001,1.4928915758599999,0.6599981295849999,0.7349743064509999
49,0.8621492405806798,1.0349253447170903,0.6752172520605784,0.7752600000000001,1.2745157874200002,0.59946975421,0.6804191803569999
50,0.8401312995850845,0.9716720907640694,0.6495104604156648,0.7226899999999999,1.17150586869,0.601598603769,0.692674341212
51,0.7962824107733859,0.9363780084385069,0.7412017333848394,0.7345,1.10353780713,0.614527755481,0.687554310704
52,0.862340195960805,0.9193405861638285,0.6977841737903716,0.72956,1.07212823563,0.693197403,0.743117454157
53,0.8576125927891145,0.9479109652494188,0.8288444825902154,0.7831100000000001,1.29392122858,0.9531148440999999,0.997290108363
54,1.006614457166637,1.1840098010555853,1.2568514607957944,1.028,1.8636564195299998,1.33898219398,1.36922919236
55,1.3854701715674773,1.547689610100699,1.7066645302535564,1.3865,2.16997366053,1.2568871812,1.2682049795299999
56,1.7734447953423587,1.407583545550474,1.0996419403630955,1.2891,2.4400377719999997,1.05633075094,1.05946607733
57,1.3964798415960642,1.1443575529921708,0.8826248150429529,1.088,3.17436389757,1.01117542521,1.02720044096
58,1.2217230995896569,1.1313276558697412,1.0521154539428015,1.0569,3.4673178471199995,1.20795244832,1.02255061816
59,1.2677904464995247,1.1265466393070203,1.034089831252176,1.0524,3.7848228550800003,1.35363717632,1.2066881713700002
60,1.230216959452123,1.125059210152548,1.4192516996878,1.2298,4.65694137835,1.4013775536700002,1.58598504296
61,1.210003256543569,1.1021385075481276,1.9310467515754541,1.5954,5.1928119734,1.23139168963,1.78537046507
62,1.181590347407979,1.1058683734061752,1.988355073100118,1.7875,5.433871413180001,1.44005883287,1.9950387533
63,1.2138461769838536,1.1875268213705437,2.1520524692877334,1.9895,5.10639589018,1.59028599737,2.10165417181
64,1.3316654612996786,1.5059992997306269,2.1644556804415385,2.0923,5.06673828706,1.49595039092,2.20807310826
65,1.7847373128503636,2.136920954765061,2.2896367672671785,2.1948,4.33628607937,1.80436186392,2.46857142916
66,2.480961511899684,2.5680139948332243,2.698281166687248,2.4459,3.77803739857,2.05255119772,2.51442183023
67,2.69885657651985,2.5544724130239684,2.540235376298666,2.4901,3.65387934405,2.12871551632,2.32201765849
68,2.49285055507945,2.3997433227719354,2.094252702995204,2.3046,3.5557291939,1.93138602566,1.9249380576700001
69,2.302730788138495,2.2556824475449337,1.6027976266261967,1.922,2.8826895873900003,1.5663306637799999,1.58456589901
70,2.083011409174569,1.9346488092997491,1.316607572840756,1.594,2.3051770276299997,1.21039960066,1.2326259984299999
71,1.5865752017090182,1.5747914805296355,0.9324522184670332,1.2548,1.7023762823800002,0.8607001463070001,0.856042098002
72,1.294904097729451,1.2384382052108347,0.5473889774478696,0.8919299999999999,1.45638535276,0.7349743064509999,0.7271784017399999
73,0.9758896373507566,1.1325288609559971,0.6684680888317202,0.76775,1.23795777653,0.6804191803569999,0.662067245442
74,0.9718679774828104,1.0907389360750053,0.6176941029098433,0.705,1.14879376026,0.692674341212,0.6515457987259999
75,0.9594658465118674,1.087595858689533,0.6772333038834997,0.69486,1.0755916022299998,0.687554310704,0.660168166141
76,0.9907890158957906,1.0622423512769925,0.6911748933949329,0.70317,1.10140030365,0.743117454157,0.731535002986
77,1.0264427226048332,1.1083217516179305,0.8309692688709158,0.77195,1.28178052094,0.997290108363,0.992562819972
78,1.1372801442837535,1.3388239497038505,1.2562546075064778,1.0235,1.8978388489500002,1.36922919236,1.34167434484
79,1.5108065501123105,1.6838091240643545,1.6642810957056255,1.3599,2.3365983157900003,1.2682049795299999,1.23660047002
80,1.9091731027568712,1.5481881673810867,1.0603150207124885,1.2587,2.5694074053200002,1.05946607733,1.02149705056
81,1.4887488930496446,1.26415071213621,0.8421980672706025,1.0514,2.86392664075,1.02720044096,0.9687106649070001
82,1.2458105164013857,1.1903818526939205,0.9715089366762497,1.0005,3.4232206645499996,1.02255061816,1.00667858532
83,1.281166988925904,1.1507828713996884,1.0711099631167216,1.0371,3.5459139534599995,1.2066881713700002,1.2537780694299998
84,1.2115217128619078,1.1175731372042017,1.5134617740981398,1.2752,4.31782501539,1.58598504296,1.45028789498
85,1.1730875394236664,1.0711194989580342,1.659200429445739,1.4646,4.62611734471,1.78537046507,1.4982323725
86,1.1175445481800506,1.0494851867469952,1.5189839176395872,1.5108,4.95302518119,1.9950387533,1.5269169566999998
87,1.1276221286421269,1.1037880259399835,1.554900751131574,1.5384,5.04313474006,2.10165417181,1.6892943179799997
88,1.2576145178608789,1.4176471326899989,1.8655232320742738,1.6949,5.35275974976,2.20807310826,1.88399053697
89,1.7177267216316106,2.0478890517884727,2.082675574073487,1.8825,4.5226328963,2.46857142916,2.15653476625
90,2.4961939183076503,2.5219583980340525,2.402651040972426,2.1452,4.02552734294,2.51442183023,2.32756635339
91,2.7164071910960095,2.5415442720229287,2.476052827177828,2.31,3.9175930796900005,2.32201765849,2.16399861911
92,2.5275690056337554,2.4036851037947238,1.9230873489629061,2.1524,3.67227649015,1.9249380576700001,1.88890580181
93,2.319942968924281,2.253525294177532,1.6840346344504387,1.8873,2.9900426052499998,1.58456589901,1.5522852012600001
94,2.106658943174246,1.9277412424688727,1.2537934574714402,1.5629,2.3342207484,1.2326259984299999,1.2153182728299998
95,1.659456510925899,1.6086386618600412,0.9470943620016389,1.2382,1.7115597382799999,0.856042098002,0.848873453144
96,1.3483017920388152,1.2870468081986042,0.5368727943269134,0.88502,1.27584064411,0.7271784017399999,0.719488931082
97,0.9392244718855232,1.1241881344095668,0.6640841441118499,0.76034,1.04662393957,0.662067245442,0.657345636354
98,0.9430401935686348,1.0589554134120414,0.61529058053244,0.70045,0.882624572847,0.6515457987259999,0.644194851088
99,0.89567531208013,1.0339450477151921,0.6664594619179044,0.6877800000000001,0.723739187503,0.660168166141,0.649087498935
100,0.9359711498941203,1.0073267455991293,0.6764387386085371,0.6924899999999999,0.594990373477,0.731535002986,0.7504011553380001
101,0.9577009447147226,1.0457124984569615,0.8819980840425077,0.79013,0.6936267857260001,0.992562819972,0.9769477502299999
102,1.0738811779290596,1.2774502458238155,1.212914127566465,1.0084,1.24161497236,1.34167434484,1.3287359495200002
103,1.4873735995714428,1.6470258513400586,1.6447055089069633,1.3474,1.6341882797999998,1.23660047002,1.19692394632
104,1.8163035700612433,1.4827737593693453,0.9901266051982845,1.2204,1.9940876389700002,1.02149705056,0.9746117826980001
105,1.4532454026583683,1.2045440752993368,0.80273150201213,1.0062,2.56459561978,0.9687106649070001,0.976240706504
106,1.2086687670967025,1.1518833556647756,1.0327694427825498,1.0078,3.14051980916,1.00667858532,1.32471790761
107,1.279141377781075,1.1341717533468076,1.6495807581110051,1.3436,3.52830781131,1.2537780694299998,1.60791746253
108,1.2106418619034764,1.1132452418488241,1.9079807589195883,1.6165,3.8047074526199998,1.45028789498,1.8157781928299999
109,1.1715543000120647,1.0723153112313166,1.9998621991672003,1.8168,3.9208504171599996,1.4982323725,2.0362563555400004
110,1.114737473950116,1.0541705339313618,2.2008859627885475,2.0293,3.9595226221599997,1.5269169566999998,2.1332072776599995
111,1.134763899290009,1.1196944062207277,2.186340015057282,2.1227,4.02243859387,1.6892943179799997,2.27204895067
112,1.2630426005463793,1.4389487389259035,2.383777907684938,2.2565,3.9930105836000003,1.88399053697,2.2718172260799996
113,1.7288400468669765,2.0764499815091195,2.251080685173662,2.2563,3.5237992141900003,2.15653476625,2.40129730238
114,2.4332494217945535,2.499264707301169,2.5470023020176393,2.381,3.0195519241900004,2.32756635339,2.47103932283
115,2.708299636680791,2.5206330429084405,2.5440048399024415,2.4483,2.9754845159099994,2.16399861911,2.3673781782099996
116,2.491350522125072,2.382969446169521,2.242199997703501,2.3484,2.9274807753,1.88890580181,1.93853940564
117,2.2796482592587566,2.2207797380010037,1.552347973061512,1.9351,2.32942360957,1.5522852012600001,1.50389779659
118,2.1122291405871243,1.9177452317797359,1.1847009997117766,1.5162,1.8244477105799999,1.2153182728299998,1.1545537152
119,1.6455455593814778,1.6021610726536772,0.8650933930027604,1.1796,1.2576809849500001,0.848873453144,0.8088789467120001
120,1.3428612846082009,1.2747777456346685,0.5219923675595853,0.8464799999999999,0.9803605257160001,0.719488931082,0.677220149889
121,0.9501976719988912,1.1323636650135303,0.6113972826602803,0.7196,0.776850142878,0.657345636354,0.630927360862
122,0.9547030925763793,1.0750804648046448,0.6109546632287824,0.67499,0.657554023152,0.644194851088,0.618435245976
123,0.9110929757787347,1.0527624807401583,0.6361196827588356,0.66295,0.615423934363,0.649087498935,0.6191738705250001
124,0.9689456786223187,1.039803853912818,0.6429210652769374,0.66367,0.554798963898,0.7504011553380001,0.684875572509
125,0.971149185854497,1.0729218080586234,0.779305820929264,0.7269800000000001,0.6936267857260001,0.9769477502299999,0.9513018071680001
126,1.0877650127445893,1.3041076748524691,1.219512423354328,0.9837299999999999,1.00440085623,1.3287359495200002,1.33376552555
127,1.444052951990014,1.6280370487135971,1.6771255460489995,1.3523,1.17201826573,1.19692394632,1.2080443686
128,1.8327956544279704,1.4813442381358062,1.0074283348429844,1.2311,1.5546626548299998,0.9746117826980001,0.981466123733
129,1.434022289886509,1.195048424084569,0.7993595266910103,1.0128,2.03684384013,0.976240706504,0.9410222126629999
130,1.2457074456681314,1.1638869051868483,0.9562438894839856,0.97382,2.2755230956599997,1.32471790761,1.25225156784
131,1.2927682898431723,1.149109722108393,1.5544176850156946,1.2737,2.8172770864700003,1.60791746253,1.5113232003200001
132,1.25322398875397,1.1343647150198086,1.790697174621612,1.5234,3.33898463305,1.8157781928299999,1.7246902054400004
133,1.2331271260881358,1.1164580989473942,1.9181901689653214,1.729,3.56239884215,2.0362563555400004,1.88967726133
134,1.2114488416493896,1.1313996608144197,2.0147842936407128,1.8880000000000001,3.94813994833,2.1332072776599995,1.9537738859799998
135,1.2290599325989036,1.2149434036344684,1.9817236123213333,1.9498,3.9993029133399998,2.27204895067,2.0921028002
136,1.347730693886954,1.5346003326114661,2.222152351049349,2.0831,3.8820758361000003,2.2718172260799996,2.08582202579
137,1.77716875881739,2.1453759016458056,2.063565309536427,2.077,3.4217123810500003,2.40129730238,2.2039764451400004
138,2.4523524976047235,2.5429498034997953,2.343405263253614,2.1909,2.95843813903,2.47103932283,2.1080300995299996
139,2.6846217573281415,2.5191038341033916,1.9836543418302885,2.0984,2.90972514931,2.3673781782099996,2.1115910091
140,2.4782270811056883,2.3660048293853952,2.168781470988064,2.1019,2.8307010024199997,1.93853940564,1.8877998692299998
141,2.233302272039686,2.1921536808716975,1.632406440520561,1.8862,2.23302753295,1.50389779659,1.5442483505700002
142,2.01516446315871,1.8399667227716243,1.276686149604405,1.5551,1.69921375782,1.1545537152,1.19619647776
143,1.5244265124873948,1.4871334815780903,0.9023508120973996,1.2197,1.13958633047,0.8088789467120001,0.849396178388
144,1.2160145010141612,1.139648069376261,0.566032871211084,0.8855200000000001,0.853915314667,0.677220149889,0.718380146433
145,0.8438405373844556,1.0059686255576457,0.6518113793510028,0.75927,0.651806521412,0.630927360862,0.656170465429
146,0.8301740946791565,0.9448382931973818,0.617951545854234,0.6993199999999999,0.554745338358,0.618435245976,0.649674308276
147,0.8017083122996675,0.9248511460661937,0.6782367917758999,0.69306,0.508902686475,0.6191738705250001,0.66073876751
148,0.8478515815008631,0.9061590994849825,0.6940829952470073,0.70372,0.554798963898,0.684875572509,0.717113483607
149,0.8892974100140149,0.9571027415444171,0.7996423395595462,0.75805,0.6936267857260001,0.9513018071680001,0.976784908871
150,0.9936083035469259,1.1951206688727767,1.2398550147772354,1.0083,0.9111042117489999,1.33376552555,1.3525264313499998
151,1.378415420513281,1.5354201449224152,1.6924613765967456,1.3704,0.805781436696,1.2080443686,1.25092621154
152,1.799669368549117,1.4138832272900075,1.0812642697867605,1.2725,0.953182539802,0.981466123733,1.0308284941399999
153,1.403043976587823,1.1454514089606906,0.8422464247257825,1.0604,1.4223971544999998,0.9410222126629999,1.00767419877
154,1.2203522368383215,1.1179209461100863,1.0450027120997716,1.0381,1.77155926037,1.25225156784,1.00299577204
155,1.2438542170769114,1.096018461442871,1.0119362086940256,1.0335,2.2882658878799997,1.5113232003200001,0.976706745397
156,1.1802694830066953,1.0603071490208185,0.9708650932028818,1.0082,2.7381350921700003,1.7246902054400004,0.9174594249789999
157,1.1699988148814235,1.0414299383421453,0.8749870488303965,0.95111,3.421630946,1.88967726133,0.9571046997570001
158,1.1146728342718397,1.0414662302887971,1.0357527774309372,0.9893200000000001,3.6750286413699995,1.9537738859799998,1.0121888320499999
159,1.1443736094866417,1.1236779339377834,1.0850531683903677,1.0424,3.79119115769,2.0921028002,1.12133819665
160,1.2583753897885788,1.4468210047803585,1.2504467926731981,1.1476,3.7756903498800005,2.08582202579,1.47829170223
161,1.6713153015793514,2.0471637803828404,1.7953596288138514,1.4916,3.2891576984,2.2039764451400004,1.77732163072
162,2.35399457318376,2.4469558227586967,2.0683538361999854,1.7797,2.96236741954,2.1080300995299996,2.02829013076
163,2.5951225797183852,2.4301951551847547,2.233332082966742,2.0216,3.10709358629,2.1115910091,2.11690461163
164,2.3997011492593265,2.280324991401084,2.1413506155840176,2.1069999999999998,2.99234292373,1.8877998692299998,1.91632959365
165,2.1569455626799177,2.114992100280022,1.6570211453574786,1.9137,2.28724866667,1.5442483505700002,1.55993473055
166,1.9794463517012013,1.7880203769640028,1.2865237463064219,1.5702,1.63356296579,1.19619647776,1.22775486633
167,1.5164146098417586,1.469923509984287,0.9504595056757952,1.2501,1.1780383336,0.849396178388,0.868511895853
168,1.2316459275862723,1.1509947916038443,0.5681898760002595,0.90395,0.915781283778,0.718380146433,0.738557534809
169,0.8393811156772573,1.0178870207103086,0.6785987488243683,0.77871,0.7094493207979999,0.656170465429,0.6851960572169999
170,0.8536856919327207,0.9736591351251072,0.6550231985768146,0.72729,0.604590958584,0.649674308276,0.673618900045
171,0.8275944874292469,0.9674367778259167,0.6948221957770853,0.71613,0.567257521709,0.66073876751,0.6779375356659999
172,0.8848559368962182,0.9625174728796038,0.7049712854608889,0.72029,0.5587744437709999,0.717113483607,0.744355808132
173,0.9166358824367339,1.0101162182794465,0.8390273282317962,0.7843,0.6936267857260001,0.976784908871,1.00451453408
174,1.0702555956672268,1.2766057669077775,1.267960262923421,1.035,1.08057713302,1.3525264313499998,1.3648894741799997
175,1.4849377966434598,1.6570719073601041,1.6949585776358167,1.3823,1.1147912392000001,1.25092621154,1.24581062455
176,1.8166017179241112,1.4930473596094966,1.0527529985486337,1.2675,1.24992785323,1.0308284941399999,1.02398252156
177,1.426673544963175,1.1971973940057654,0.8448770343153806,1.0538,1.55577451319,1.00767419877,0.995000002653
178,1.210002904562106,1.1407518565451937,1.022146180295033,1.0258,1.80787936597,1.00299577204,0.973042816214
179,1.2454867137876537,1.109921012246922,0.9639843552624391,1.0047,2.17613948857,0.976706745397,0.9530686575589999
180,1.178376620566365,1.0746582923723085,0.9590937569543846,0.9854299999999999,2.403928784,0.9174594249789999,1.08400306507
181,1.1355885768478728,1.0293722970011188,1.247448406608942,1.1116,2.9631083385,0.9571046997570001,1.08589547232
182,1.1221110555441287,1.0392797574823218,1.081974096730747,1.1134,3.2965974399099998,1.0121888320499999,1.30418234158
183,1.1362640818311265,1.123712117495342,1.534643435208859,1.3238,3.4898835641199994,1.12133819665,1.43089825648
184,1.2637538765178626,1.4455701562164085,1.5665234081420945,1.4459,3.88218453019,1.47829170223,1.5325132284799998
185,1.6749504235604487,2.047728591990772,1.6237280774768061,1.5438,3.60401973821,1.77732163072,1.91550677845
186,2.363783981101761,2.4508390777548144,2.2203396074732837,1.9129,3.2756978811,2.02829013076,2.00822867699
187,2.6385208636303137,2.451108118406344,2.097473725858111,2.0023,3.1630830573,2.11690461163,2.10184644344
188,2.45612791893845,2.3117114463092827,2.1634703432998346,2.0925,2.9956562909099995,1.91632959365,1.91081995896
189,2.243841643841718,2.1735091652556946,1.6787430555943015,1.9084,2.38442128731,1.55993473055,1.55913105588
190,2.0359702176649668,1.840685013153744,1.279326450862563,1.5695,1.8497187712099998,1.22775486633,1.21649073973
191,1.5825319406504517,1.518577407957359,0.9336197703896753,1.2393,1.2888923295799999,0.868511895853,0.862480170519
192,1.2526660604697961,1.1735209582491362,0.5679650160999065,0.8981299999999999,0.8832959381000001,0.738557534809,0.7404965061200001
193,0.868624515920773,1.0335992372493867,0.6873489368043684,0.78058,0.6655966120210001,0.6851960572169999,0.681045705701
194,0.8982877422932495,1.0019554322879933,0.6426102525884942,0.72329,0.6005123620830001,0.673618900045,0.670503979783
195,0.8574109790502958,0.9948576234670341,0.6948892682117367,0.71313,0.508902686475,0.6779375356659999,0.684554399066
196,0.9291257132548687,0.9960635453230402,0.7220750975237424,0.7266699999999999,0.554798963898,0.744355808132,0.752371453604
197,0.9315687200596183,1.0367368956990664,0.8466674688672238,0.79202,0.6936267857260001,1.00451453408,0.99705179722
198,1.04407752733752,1.2715586861490333,1.248243579644976,1.0278,0.9355801135230001,1.3648894741799997,1.40240195035
199,1.4293347061327661,1.6078898052088824,1.7535663113217177,1.4184,1.03127656173,1.24581062455,1.27664777406
200,1.7876352358612706,1.4506691442483468,1.0797491854334442,1.2973,1.22680000439,1.02398252156,1.0663731597200001
201,1.4303450912458644,1.1813174469035412,0.898920297811311,1.0946,1.7258898776099998,0.995000002653,1.05336057186
202,1.2143475676470623,1.1360876996844067,1.0948021909948014,1.0821,2.23690563155,0.973042816214,1.04161640888
203,1.2478932669355642,1.1058197926096827,1.0421754300346964,1.0708,2.6579082558400002,0.9530686575589999,1.0078996682299999
204,1.188681971691203,1.0734097639450517,0.9952637271214502,1.0383,3.0630058264,1.08400306507,1.08956549744
205,1.1612008237574785,1.0465468827743711,1.2066413809869005,1.117,3.4113289076499997,1.08589547232,1.5241143883300001
206,1.0955109902637465,1.0320527437694875,1.8856116396512503,1.5357,3.98502059763,1.30418234158,1.70400949255
207,1.1019480187876485,1.0961349550417863,1.9072154368761307,1.7091,4.11273610606,1.43089825648,1.7791021043000002
208,1.2263557644293652,1.410003676069889,1.8092650125138516,1.7815,4.1880284221399995,1.5325132284799998,1.8432870730700002
209,1.6550843539009135,2.021470365161159,1.8934881871340723,1.8433,3.65686712505,1.91550677845,1.93964279753
210,2.365386699447938,2.4491064876895003,2.042793579487218,1.9362,3.16517312782,2.00822867699,2.0532206688900003
211,2.639569796437869,2.455346764999474,2.172709662900933,2.0456,3.1328710275,2.10184644344,2.16452817811
212,2.41246345611581,2.2868364951882603,2.277871916936776,2.1529,2.9383201597900004,1.91081995896,1.9775903893400002
213,2.2094599704517646,2.1339508753539946,1.7432873366544472,1.9727,2.2797645473599997,1.55913105588,1.6041553493399998
214,2.004133838157608,1.806543088397994,1.306798127282737,1.6129,1.7002608976499998,1.21649073973,1.24823278884
215,1.5476801966657212,1.4801142788074593,0.9580879239947627,1.2699,1.02472432693,0.862480170519,0.885292306757
216,1.2259855370418546,1.1402241289572925,0.5834975565100602,0.92012,0.688564744234,0.7404965061200001,0.888970635615
217,0.8598177923131766,1.019130860857793,0.9669223605796127,0.92366,0.523876009964,0.681045705701,0.751508790703
218,0.8917494251231934,0.9937428925852774,0.5911891113552018,0.79119,0.516945775551,0.670503979783,0.681471209147
219,0.8770864311019463,1.0069937532221778,0.6739198694882219,0.7237,0.508902686475,0.684554399066,0.670776002333
220,0.9092637862486708,0.9949644162120092,0.6822769232696675,0.71339,0.554798963898,0.752371453604,0.6818159373980001
221,0.9666886862308579,1.0547719180856363,0.7190472283345859,0.7240300000000001,0.6936267857260001,0.99705179722,0.7552629203319999
222,1.0605255513500813,1.30262975347876,0.8553989873011989,0.79481,0.9111042117489999,1.40240195035,0.995263765508
223,1.4877398182120247,1.6569384117751786,1.2426109163154009,1.0261,0.753414658918,1.27664777406,1.4137199017299997
224,1.7870385420182222,1.4861468411641625,1.7694238928082513,1.4293,0.733684926331,1.0663731597200001,1.3353907422600002
225,1.4182032633683872,1.185629168044692,1.2003783709269285,1.3539,1.25591464022,1.05336057186,1.14806544395
226,1.1443227716664301,1.0966706023665567,0.9757126033435739,1.1733,1.52535215167,1.04161640888,1.16043891709
227,1.1937796993921928,1.0515542901012942,1.2330054745440742,1.1853,2.0690991982700004,1.0078996682299999,1.12977577063
228,1.1088776118702195,1.0039923416749847,1.1010183950800758,1.1557,2.7039205691799997,1.08956549744,1.09634784331
229,1.0925779713093813,0.9684811838539418,1.091253917591978,1.1235,3.5724971657899998,1.5241143883300001,1.0598262762700001
230,1.0739006093099963,0.9835685777044013,1.0432012271269777,1.0883,3.7302304041400003,1.70400949255,1.02157198325
231,1.0990606383332677,1.0790545848616724,1.006570439617449,1.0514,3.83238594734,1.7791021043000002,1.0627571023
232,1.2246586453766297,1.4029477002549076,1.1373698316126828,1.0911,3.8458239093,1.8432870730700002,1.2524531163700001
233,1.6386580472147276,2.0085601007970144,1.4622901109429034,1.2739,3.3867915736299996,1.93964279753,1.5760188261399999
234,2.3033340917619403,2.406934552112266,1.8814717936101792,1.5857,2.9482504712099997,2.0532206688900003,1.8583213117400001
235,2.590840888791076,2.3949081160846513,2.122406626264635,1.8578,2.89247819078,2.16452817811,2.10448358942
236,2.3889442297533305,2.243442597162427,2.299185565240413,2.095,2.8263067473500003,1.9775903893400002,2.1815165684299997
237,2.182725010856811,2.095785812727431,2.196739812052455,2.1692,2.23964991576,1.6041553493399998,1.99017537216
238,1.991167015240489,1.7759624036589583,1.7470615413222081,1.9849,1.6849770582799999,1.24823278884,1.6348242208700001
239,1.5394433191996906,1.4561716982740116,1.3558436746917013,1.6424,1.04214894854,0.885292306757,1.26310213153
240,1.2180473266143932,1.1222123750283535,0.9529272767005383,1.2842,0.687349536909,0.888970635615,0.8878362424609999
241,0.8734097769342438,1.0178192491998812,0.5822776729094573,0.9225700000000001,0.523876009964,0.751508790703,0.7575547383310001
242,0.9025948402374908,1.0015383193073202,0.6957985476195473,0.79702,0.516945775551,0.681471209147,0.719869242751
243,0.8640763432048413,0.9997691879950424,0.7083692484544806,0.7607,0.508902686475,0.670776002333,0.7188265143800001
244,0.916176911454017,0.9998820293180671,0.7481193675025327,0.7597,0.554798963898,0.6818159373980001,0.728638411323
