Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.5452708907907784,1.6834437090542975,1.4642392890258409,1.3735,2.70321203473,1.4936436694400002,1.56855594687
64,1.6793228839005891,2.0647621582808102,1.789522303148783,1.5694,3.15941940244,1.9182326162299999,1.9830568566799998
65,2.3278880952061787,2.801864629856164,2.281846877339404,1.9564,3.2612451990400007,2.29832824617,2.35020550195
66,3.239521424090319,3.3258019179080525,2.502886110314663,2.2992,3.1836160420999997,2.6728120524700003,2.70885420539
67,3.431621181014968,3.3147848636694457,2.8627354485362595,2.6341,3.27613010319,2.78605472218,2.8217489267900002
68,3.0808583367095084,3.077608685139141,2.6909756425671194,2.7395,3.2440740721099997,2.5335867527200002,2.56413356584
69,2.816196143595631,2.8343746520202924,2.1746523737928523,2.499,2.49712045877,2.10393631184,2.11806061352
70,2.5510299676285553,2.3841633167738094,1.6450382010201614,2.0825,1.80706694095,1.66160681486,1.6804880522
71,1.917277342421734,1.9227435006693367,1.3231786590808838,1.6739,1.1315689656399999,1.22127221599,1.2420946823399999
72,1.5343430903541149,1.4491201129439122,1.0096568247544215,1.2646,0.7987363119550001,1.0563454036700002,1.0711963684899999
73,1.1587688502689568,1.2838618055990856,1.037405740045566,1.105,0.607957540627,0.977647587236,0.982835203273
74,1.2274896004309412,1.2276571589642544,1.0156176694629133,1.0225,0.593664971013,0.969967593187,0.976192039323
75,1.196332471239644,1.2239030802188489,1.059853964198254,1.0163,0.591052934156,0.977566600856,0.978426303423
76,1.1934561733122102,1.1964095132283605,1.0590506271535454,1.0184,0.651529094025,1.04809602869,1.04828192872
77,1.246243964063372,1.2485230234751676,1.17628182154287,1.0836,0.851351396549,1.32928196564,1.3199239338200002
78,1.3580325526897217,1.5715624982526055,1.5851182535847421,1.3373,1.16624087385,1.8074563542900002,1.80540640155
79,1.8270077244686862,2.072571109722926,2.1229191427615803,1.7906,1.04651022368,1.71016966491,1.6615444421899999
80,2.422672483829782,1.9482582818902436,1.3939197982545148,1.6562,1.1668845807600001,1.4369847059099998,1.38855819645
81,1.6607535476722628,1.612252830913596,1.1839305454639095,1.4013,1.6633222614200003,1.3908303622799998,1.37506189431
82,1.3349659087625616,1.5524408617175331,1.463058035182875,1.3887,1.9820889147099998,1.3711888304100002,1.3480238429700002
83,1.5456232749437482,1.4865024498463482,1.3669234374304984,1.3635,2.25339364114,1.3531791379499998,1.32463980524
84,1.3761930316807967,1.4214495033132346,1.3724127848983723,1.3417,2.40909779417,1.32278403571,1.2877507076999999
85,1.4163884787798593,1.4037723114660325,1.3264504267430821,1.3072,2.60040229324,1.3126930197799997,1.2795390358299998
86,1.379963109283659,1.403998917380922,1.3466577711412564,1.2996,2.61748789574,1.3587694926299998,1.3139366778100001
87,1.407149043950813,1.504778614213587,1.4101487127875172,1.3317,2.76150581559,1.56855594687,1.5003199428799998
88,1.5882182624923735,1.9256293909561317,1.7069327411942967,1.5057,2.9175331770999997,1.9830568566799998,1.9161264792
89,2.1663601489233955,2.654293947202472,2.2264194670369872,1.8939,2.79126164926,2.35020550195,2.3036090859900002
90,3.092571171223054,3.16285459781372,2.4719409417051823,2.2557,2.8092268445599995,2.70885420539,2.67642521917
91,3.323403730698701,3.1703553728913985,2.835718213194693,2.6038,2.96073628682,2.8217489267900002,2.80147625277
92,2.908307977748818,2.9229812867543536,2.679919038080366,2.7206,3.0099881576999996,2.56413356584,2.55771063033
93,2.675459617569792,2.668829796699568,2.1759950822125695,2.4930000000000003,2.34444333088,2.11806061352,2.13475324821
94,2.3674036686140436,2.1977475199555476,1.6732056293225708,2.0981,1.7235929558,1.6804880522,1.7269790483900003
95,1.757955293213653,1.7345532407538016,1.3823491738232194,1.7173,1.0956069900299998,1.2420946823399999,1.29883562165
96,1.4305971303448293,1.2982887754833627,1.0637807837103972,1.3176,0.7004104093970001,1.0711963684899999,1.14349232985
97,1.0075305502202787,1.128338954286302,1.1220100276907627,1.1725,0.593323836261,0.982835203273,1.07361932658
98,1.0301057274166172,1.0406586869010015,1.1167010610133883,1.1073,0.5858690518249999,0.976192039323,1.07291549034
99,1.034160395642921,1.0261555130329865,1.1572652966566692,1.1066,0.576438090814,0.978426303423,1.0815387890200001
100,1.0671732781476582,1.031137210925124,1.1637022462625293,1.1147,0.628138829355,1.04828192872,1.15168655752
101,1.075395836063703,1.079034761659369,1.2775705975739096,1.1802,0.791867807911,1.3199239338200002,1.42526143287
102,1.196831351956295,1.388460294196661,1.6905523635609865,1.4356,1.0497383598999999,1.80540640155,1.84689583587
103,1.6583815473889154,1.8891110471031858,2.1242075616480687,1.8293,0.865792594516,1.6615444421899999,1.71043625001
104,2.2132600179427584,1.7362819537771788,1.4641848601439638,1.7019,0.663154325615,1.38855819645,1.45255741671
105,1.6205311202593238,1.4582263909980342,1.2701954646110383,1.4611,0.723183020741,1.37506189431,1.4386888325999998
106,1.2691315742223679,1.446627565805533,1.5251648141360585,1.4482,0.82256669491,1.3480238429700002,1.39015899811
107,1.5739177404345461,1.4422753111930187,1.3962758911087032,1.4028,0.996482750652,1.32463980524,1.3328005663200002
108,1.4344115339607717,1.4384974176100314,1.3601666498737952,1.3493,1.30732519291,1.2877507076999999,1.27845366363
109,1.438136293377474,1.426092869532137,1.313477827748469,1.2985,1.70449945767,1.2795390358299998,1.23572035249
110,1.435194792131238,1.4414278605722308,1.282446251615938,1.2586,2.4909944950200003,1.3139366778100001,1.2623604808
111,1.4690830934863597,1.5574402824917226,1.3615576519760562,1.2835,2.91765246268,1.5003199428799998,1.4438355037600001
112,1.6845345102490552,1.9958006411667824,1.6507339337751537,1.453,3.37673019845,1.9161264792,1.88707598366
113,2.275565305052913,2.755868212924959,2.218675978866436,1.8668,3.3936569360699997,2.3036090859900002,2.28898300428
114,3.161442441494298,3.263250682260823,2.459512023725245,2.2421,3.32511343467,2.67642521917,2.67137135447
115,3.4510257550300705,3.2781222336854876,2.83687383276182,2.5991,3.12260172266,2.80147625277,2.76914304286
116,3.045712745416144,3.06348705005775,2.618700506122705,2.6904,2.9328184803500004,2.55771063033,2.51342985583
117,2.7108653076132563,2.7669697216128695,2.129939040347992,2.4516,2.08390904974,2.13475324821,2.0944498283
118,2.4783532970076596,2.2978105521797216,1.645744363752055,2.0604,1.30845379004,1.7269790483900003,1.71616363709
119,1.8466978252520587,1.8417234562482065,1.4073962152993256,1.7072,0.82304567153,1.29883562165,1.2776988812299999
120,1.5285775679538398,1.4047255803585932,1.0453996453494439,1.2978,0.663846554205,1.14349232985,1.13527553588
121,1.0963238951386038,1.2251643458252053,1.12208818573319,1.1649,0.593323836261,1.07361932658,1.06076539179
122,1.3287382484426566,1.2376122069739917,1.1003237251886446,1.0953,0.5858690518249999,1.07291549034,1.03213717609
123,1.2786616122521623,1.2760152584137243,1.0963735698937591,1.0686,0.576438090814,1.0815387890200001,0.992405203193
124,1.367645339726699,1.319775381491671,1.0446591523433733,1.0315,0.628138829355,1.15168655752,1.0593609335
125,1.293073833445803,1.359337156691959,1.1917703844234209,1.094,0.791867807911,1.42526143287,1.3591130643
126,1.5202277904460628,1.6928111098351448,1.6446652805924633,1.3739,1.0497383598999999,1.84689583587,1.7711452489900001
127,2.031019004613838,2.243881818497809,2.0334477852207273,1.7586,0.865792594516,1.71043625001,1.66295081476
128,2.446626867559325,2.083058783726785,1.4411601800397449,1.6575,0.663154325615,1.45255741671,1.39358560397
129,1.9528425502206708,1.7900836434535607,1.2014214002568826,1.406,0.6301024234120001,1.4386888325999998,1.3677881186899998
130,1.5092273008124182,1.7624589698793285,1.4440988019990646,1.382,0.640346112992,1.39015899811,1.34691618612
131,1.7685994397788716,1.712794488486979,1.3790851562903272,1.3625,0.649002873703,1.3328005663200002,1.31441201439
132,1.655601649318764,1.6886253087883358,1.3546234559517845,1.3321,0.7266055648980001,1.27845366363,1.2770986769
133,1.5547021838976736,1.6297617499534425,1.3192169086803172,1.2973,1.03863783676,1.23572035249,1.2691174356100001
134,1.519231789516754,1.593320830467749,1.3374668371704543,1.2898,1.60348018252,1.2623604808,1.2896430495
135,1.5212143988176288,1.6668545606935172,1.376016430454226,1.3090000000000002,2.0227692624,1.4438355037600001,1.48412858792
136,1.711751280074847,2.061365586389253,1.7012375782701734,1.4906,2.52655748955,1.88707598366,1.86817480289
137,2.381678322019641,2.8344073739674416,2.1558607230661684,1.8492,2.53356068847,2.28898300428,2.2525937543400003
138,3.2805465971953685,3.3833609377453744,2.439622111999217,2.2081,2.5692728329,2.67137135447,2.61521657546
139,3.5422523251636004,3.392301961804411,2.7659970071841755,2.5467,2.6862274183599997,2.76914304286,2.73263839927
140,3.1248292988047877,3.1582338412865205,2.6164351879691594,2.6563,2.65850668598,2.51342985583,2.4753839600400003
141,2.83461094718575,2.887082674982586,2.0908755408954196,2.4161,1.9786618010900003,2.0944498283,2.03979313969
142,2.595362142063881,2.4244452899161133,1.5847475137825258,2.0094,1.3525172794999998,1.71616363709,1.62063312861
143,2.003467573805464,1.9932687346403974,1.2916490663358897,1.618,0.82304567153,1.2776988812299999,1.18119808479
144,1.640297786692856,1.5466005653858148,0.9574781709128701,1.2077,0.663846554205,1.13527553588,1.01534842748
145,1.1920322404071881,1.3706734686000706,0.9844139496648091,1.0529,0.593323836261,1.06076539179,0.934997394575
146,1.2321145900104247,1.26319016113685,0.9739447553737737,0.9778600000000001,0.5858690518249999,1.03213717609,0.922504821805
147,1.2380415949068813,1.252619706745961,1.001391590817263,0.9662,0.576438090814,0.992405203193,0.9207041994130001
148,1.1978423260566562,1.2106459559573113,0.9993436455632719,0.96452,0.628138829355,1.0593609335,0.988559679336
149,1.206762210683693,1.262693377178349,1.1161023132550112,1.0279,0.791867807911,1.3591130643,1.2615402097700001
150,1.2902874449746764,1.534181297325293,1.5284362017792699,1.2828,1.0497383598999999,1.7711452489900001,1.7467201535599997
151,1.8247637355080588,2.018596706259385,2.0640871742154903,1.7358,0.865792594516,1.66295081476,1.6129504207299998
152,2.262990415676064,1.8895376820931216,1.3519211085740508,1.6109,0.663154325615,1.39358560397,1.34352724404
153,1.6968402745604747,1.542652396907679,1.1414895229031834,1.3593,0.6301024234120001,1.3677881186899998,1.3355710298299999
154,1.329349583204247,1.5254326398147708,1.4277777876617463,1.3519,1.03185002116,1.34691618612,1.3173711828899999
155,1.6299497220769859,1.5188977401791453,1.340044981348049,1.3349,1.7057719537399998,1.31441201439,1.29871104879
156,1.4774747454261674,1.4869521012774538,1.3475881493583286,1.3175,2.3392473516799996,1.2770986769,1.2655653922399999
157,1.3736563148733687,1.4271076634216553,1.3049341918611237,1.2865,2.86678282084,1.2691174356100001,1.22960886199
158,1.4096986375923186,1.4234829057190974,1.2742721566624544,1.2529,3.40635849146,1.2896430495,1.2681854687899998
159,1.3715855426819659,1.5090970640157448,1.3729991691273786,1.2890000000000001,3.4849031656699996,1.48412858792,1.4471029118
160,1.563075365481126,1.906672844495883,1.6462538332315217,1.456,2.73440727277,1.86817480289,1.8619519717700002
161,2.161380282377472,2.635020243055008,2.175970747221868,1.8433,2.8074065106299995,2.2525937543400003,2.2368479367500003
162,3.033287792490158,3.1461522678179294,2.3959161107159876,2.1934,2.44499600477,2.61521657546,2.59399956834
163,3.2940917930882594,3.1282333016509414,2.7513332517402165,2.5269,2.58445553999,2.73263839927,2.70304248803
164,2.9042352548174435,2.8990194139069247,2.5732327480550206,2.6287,2.55726854354,2.4753839600400003,2.4575328875
165,2.6064364518364735,2.6351093119682356,2.084320487386457,2.3994,1.8734332894099999,2.03979313969,2.01963210361
166,2.305915785550284,2.1463450302949814,1.5619581835546124,1.9906,1.34213005025,1.62063312861,1.60968245448
167,1.7020105792019358,1.6786998630850467,1.2833287106355526,1.6078,0.82304567153,1.18119808479,1.18381490076
168,1.3218577443975734,1.2065903814646002,0.9652010712171026,1.2102,0.663846554205,1.01534842748,1.02242802137
169,0.9268216163460703,1.0387384167047085,0.9958242309243119,1.0595,0.593323836261,0.934997394575,0.944339351896
170,1.0024839976419808,0.9754142191432413,0.9838486172596304,0.9865799999999999,0.5858690518249999,0.922504821805,0.933690271417
171,0.9673236028387909,0.9537857432756519,1.0131761585024492,0.97664,0.576438090814,0.9207041994130001,0.933735419342
172,0.977475053206803,0.9349879127980145,1.0129689228610839,0.9766799999999999,0.628138829355,0.988559679336,1.0035718470100001
173,1.0026092669652578,1.0035916214630154,1.1320027662636443,1.0419,0.791867807911,1.2615402097700001,1.2767057329
174,1.0763623976991623,1.2983860861213925,1.5428730943989348,1.2969,1.0497383598999999,1.7467201535599997,1.76076366054
175,1.6797203253710136,1.7982485948640177,2.076905075650667,1.7489,0.865792594516,1.6129504207299998,1.62812762731
176,2.127949038241994,1.7125876130169948,1.3668903964614612,1.625,0.663154325615,1.34352724404,1.36126173039
177,1.579793570871828,1.388479644461745,1.1602751660790043,1.3759,0.6301024234120001,1.3355710298299999,1.3269809531899999
178,1.2382470130310128,1.39496903095466,1.3960784655063938,1.3439,0.640346112992,1.3173711828899999,1.32165074089
179,1.4488906893486861,1.3581024697434643,1.36621833972248,1.3389,0.999048751098,1.29871104879,1.29996486707
180,1.3820459117968904,1.3289389177608242,1.343077603517034,1.3186,1.42909836698,1.2655653922399999,1.25607954921
181,1.2827774816168993,1.3049208665488488,1.2895749785241037,1.2777,1.9358273019799999,1.22960886199,1.23876646014
182,1.2515051116204738,1.278157221545361,1.300128152020125,1.2615,2.4964305044,1.2681854687899998,1.29398475153
183,1.2537453108106913,1.365535893205138,1.408555919714059,1.3130000000000002,2.97421964498,1.4471029118,1.48319409879
184,1.4721809831674608,1.7792256301478313,1.6857983201019755,1.4897,3.39796853978,1.8619519717700002,1.85692792255
185,2.0735396716644265,2.5220833279192867,2.141231489761558,1.8387,3.4203369805199997,2.2368479367500003,2.2556748420200003
186,2.981590968860976,3.0621782083787408,2.453918940687442,2.211,3.13727748735,2.59399956834,2.6124797041
187,3.1854920248995713,3.036360593617847,2.74904475588652,2.5441,2.95517008076,2.70304248803,2.7095830866000004
188,2.8587602089141204,2.8167428873281715,2.578526735690809,2.6348,2.8875810042900003,2.4575328875,2.4510529573400004
189,2.52648336609103,2.54815285380717,2.0683610953617135,2.3934,2.1537040505,2.01963210361,2.0115525765
190,2.2793913243223693,2.0866187752422847,1.5557113246752428,1.983,1.5146286531200002,1.60968245448,1.5914484205300001
191,1.6847920437914365,1.637480991687097,1.2634795216884083,1.5908,0.8838945545810001,1.18381490076,1.14996281385
192,1.2938319950150898,1.1783823662656525,0.9264544790105415,1.1786,0.663846554205,1.02242802137,0.990184022446
193,0.8719872397733381,0.9938506313722758,0.9633502125877974,1.0294,0.593323836261,0.944339351896,0.909801533707
194,0.9770513539765644,0.9314926612666171,0.9487081731667408,0.95434,0.5858690518249999,0.933690271417,0.898276046682
195,0.9546912641848687,0.9223042262098025,0.977666806390158,0.94358,0.576438090814,0.933735419342,0.900806459142
196,1.0595044093253976,0.9585971311414963,0.9824855584486173,0.94594,0.628138829355,1.0035718470100001,0.963911473587
197,0.9744473471990616,1.0091392744144851,1.0869917932954773,1.0049,0.791867807911,1.2767057329,1.24014416368
198,1.128224922595408,1.3349302973193593,1.510500623745508,1.2628,1.0497383598999999,1.76076366054,1.718616463
199,1.6638422485359965,1.8053364496367215,2.0304735273823113,1.7095,0.865792594516,1.62812762731,1.62600063717
200,2.1383995652929078,1.722362153061148,1.3906399940367613,1.6230000000000002,0.663154325615,1.36126173039,1.36265825003
201,1.5521315143815317,1.383754076827409,1.1604203745689485,1.3772,0.6814890705500001,1.3269809531899999,1.36630956299
202,1.1922080792627732,1.3566371188183968,1.4663439895761707,1.3806,1.1709171360600001,1.32165074089,1.3516054289300001
203,1.4124058961881185,1.3254727506018713,1.3676632229777683,1.3668,1.95069805616,1.29996486707,1.32933519976
204,1.2982915116357794,1.2623497229331502,1.3727468505237548,1.3459999999999999,2.58083503248,1.25607954921,1.2872294565
205,1.2544791514751834,1.2416619913265963,1.31829863162274,1.3067,3.0149980803,1.23876646014,1.26758991707
206,1.2670139354511418,1.253991267601937,1.3251748399380285,1.2884,3.12426137389,1.29398475153,1.3053495612100001
207,1.2931635080343904,1.381916421886043,1.4054437942299192,1.3237,3.4882048971199997,1.48319409879,1.4865451367200002
208,1.4570236777975243,1.7850521469053495,1.6872818471983528,1.4928,3.6912201674300005,1.85692792255,1.90337640545
209,2.0711744379618504,2.5215668138553,2.216163807540552,1.882,3.50477851796,2.2556748420200003,2.3013727043
210,2.998086356778093,3.062543545261701,2.4754650419522988,2.2536,3.3933961360000002,2.6124797041,2.65832748025
211,3.231655557869739,3.0720847829144478,2.7999107958186813,2.5869,3.48626611084,2.7095830866000004,2.77799440283
212,2.8274846028452036,2.821991344073703,2.658906132492738,2.6986,3.34264026402,2.4510529573400004,2.5152846859299998
213,2.5653725174730533,2.56410082633223,2.1178997551159644,2.4534,2.56317367046,2.0115525765,2.0696960032
214,2.30382610229728,2.112069229442799,1.592856959975528,2.0373,1.8642020245,1.5914484205300001,1.64716170694
215,1.7058646640749184,1.6596691694030339,1.296885417326202,1.6428,1.1518600290899998,1.14996281385,1.2021384162200002
216,1.3564888697525952,1.2195075322693119,0.9639735328059484,1.2273,0.7510579624,0.990184022446,1.20615380692
217,0.953014509338781,1.06327590082902,1.3092860154381019,1.2309999999999999,0.593323836261,0.909801533707,1.03609599219
218,1.0090411881939665,0.991307616127544,0.9876353627095508,1.0723,0.5858690518249999,0.898276046682,0.9581520387620001
219,0.9958212754015537,0.9812217105036429,0.9851230130211344,0.9994799999999999,0.576438090814,0.900806459142,0.970878064956
220,1.0255332659892902,0.9599817673753691,1.0684171760672792,1.0114,0.628138829355,0.963911473587,0.9985794789299999
221,1.0470173643717127,1.0411032874836188,1.0916168647288722,1.0372,0.791867807911,1.24014416368,1.0696541577
222,1.155750632357326,1.3769015460223613,1.1915934757488356,1.1036,1.0497383598999999,1.718616463,1.37560704622
223,1.6242055298399452,1.8128583480321192,1.6624655620284041,1.3893,0.865792594516,1.62600063717,1.8199288501
224,2.1738504603785698,1.7318499540113523,2.0915756649964345,1.8041,0.663154325615,1.36265825003,1.72736206847
225,1.549527548604839,1.3943721706619234,1.492534809712857,1.7177,0.6301024234120001,1.36630956299,1.4928666871599998
226,1.2343567505880157,1.3759383450265077,1.3070406759844357,1.4987,0.836767194705,1.3516054289300001,1.4943341618000001
227,1.5325353778790527,1.3952964582996896,1.5865501190217528,1.5001,1.30729905741,1.32933519976,1.4985173712200002
228,1.3961472171047096,1.3615904790829476,1.5244382562539625,1.504,1.8585571159299998,1.2872294565,1.47493009095
229,1.3689772729836076,1.3530836821316177,1.5078523573651323,1.482,2.38835378406,1.26758991707,1.40981147176
230,1.3094572248853162,1.3413652032150278,1.4203927101834584,1.4212,2.7540559717,1.3053495612100001,1.3774101514800001
231,1.308681843209163,1.429416991908461,1.4278313908049127,1.3909,3.36976204057,1.4865451367200002,1.4205097768700001
232,1.4733434674752646,1.8171284183954786,1.5266630872500566,1.4312,3.89119928449,1.90337640545,1.63121996075
233,2.130955998386827,2.5705285432769163,1.8527187585887213,1.6279,3.733136927130001,2.3013727043,2.03914391479
234,3.0520766671263537,3.118866132002799,2.333327890302172,2.0088,3.5653114417,2.65832748025,2.42053520409
235,3.2391570456217234,3.1079982680183105,2.5876831184155487,2.3649,3.4575026346900004,2.77799440283,2.7934664941000005
236,2.8703122694014485,2.866198334646779,2.948800228726369,2.7131,3.3201432724,2.5152846859299998,2.9122512847000004
237,2.555708700148874,2.586118711971082,2.783410565625602,2.824,2.51789636204,2.0696960032,2.65733156726
238,2.3214231379813466,2.1287394572566485,2.265554257381094,2.5860000000000003,1.81329306689,1.64716170694,2.2289467972
239,1.7317766498214175,1.682818586376953,1.7615155063525367,2.186,1.08953211829,1.2021384162200002,1.7959198299799999
240,1.3865931764300832,1.2488150088109204,1.4311072563114489,1.7817,0.692685975015,1.20615380692,1.3587401297
241,0.9622687941397198,1.0804595455499464,1.1177491548541936,1.3735,0.593323836261,1.03609599219,1.20359471008
242,1.0562467474306336,1.0238345301779446,1.181869785274615,1.2286,0.5858690518249999,0.9581520387620001,1.12573504576
243,1.0091814706897662,1.0094262579665485,1.163768997946535,1.156,0.576438090814,0.970878064956,1.07780755105
244,1.0771501776509944,1.0035630799421436,1.1290497752738407,1.1112,0.628138829355,0.9985794789299999,1.07359335098
245,1.0887172895623456,1.0822949219396238,1.153849241567161,1.1073,0.791867807911,1.0696541577,1.1438443607100002
246,1.2209091538079124,1.4250356705691534,1.2741696610577524,1.1729,1.0497383598999999,1.37560704622,1.41441933604
