Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,8.422148532435543,8.279142398004574,0.6631288893747215,0.73392,2.59811984007,0.6767660110629999,0.685547101964
28,8.081467827733334,8.457756030965752,0.8375138505076805,0.7503,2.54812059663,0.878351384635,0.9010412874529999
29,9.079713712667916,9.172348362831574,1.1734740832758606,0.9606299999999999,2.95287487913,1.3754394245800001,1.4301192705599999
30,9.382163586948282,10.259022672730813,1.7965757823986424,1.4769999999999999,3.3735632636000004,1.83569823743,1.9105533147599998
31,10.060220501686416,10.057051905457731,2.222415189145102,1.9459,3.54378372954,1.72181528444,1.8113033782700003
32,10.577000456936862,9.662391624681396,1.679268543618138,1.849,3.89889599622,1.6154301906,1.56127602555
33,7.8401057511401735,8.2211736485018,1.3067397215084788,1.605,4.6179353576699995,1.77509417965,1.47681271614
34,4.8787308319382205,6.279437145518281,1.423774552497943,1.5226,4.86342904087,2.06847198277,1.63080976831
35,5.017200223091187,4.648337130581533,1.80604589306738,1.6729,5.55925041709,2.3813368435299997,1.89906635713
36,3.64935887548475,3.5618725490428433,2.154818341874208,1.9347,5.93528975912,2.5581803491999997,2.24877140602
37,2.738149448967921,2.844369126524211,2.5158685543395087,2.276,5.8168386109500005,2.8548201348199997,2.62967912226
38,2.5573836602516327,2.320360366026109,2.8776231555888403,2.6478,6.801524473330001,3.2260017529600002,2.9895901027900003
39,1.7834380112797708,2.06809026199334,3.2044364781444146,2.9991,7.20065528755,3.60267546286,3.5062177831400003
40,2.4532541892616684,2.6656609803155087,3.7590689782935036,3.5033,7.69316860376,3.8792840427599997,3.8274538753900003
41,3.3657731412006693,4.292427072144039,4.008612348876426,3.8168,7.142072499510001,4.01579913151,3.96984246135
42,4.120222251113609,4.0950998075217315,4.032408130761041,3.9558,6.38916955046,4.14125980814,4.1394455555
43,4.56282416303749,4.582219547671089,4.229470067150938,4.1213,6.01083744057,4.09008636681,4.051064135380001
44,4.50211785570419,4.777637850235642,3.952672768684387,4.0351,5.71236851788,3.6080121778699996,3.6084881606
45,4.09636474092571,4.667134738989627,3.193710806913042,3.6031,4.61070366624,2.91459258409,2.9887960970300003
46,4.186128513398135,4.525222613408583,2.4767440273044197,2.9983,3.95381429481,2.19346858567,2.31027239357
47,4.092806379680688,4.406453563408717,1.7862738809651462,2.336,3.09617012142,1.48607291594,1.54929807428
48,3.8701634564308747,3.9865214804680495,0.986201191158424,1.5933,2.63508940659,1.0938523443600001,1.2069912945
49,3.3572411214558042,3.9466486754882415,0.9972398743042439,1.2592,2.13658466241,0.8491134105760001,1.0666259410299999
50,3.8383986474113736,4.114515001007939,1.1021941874060053,1.1222,2.01286671808,0.6687624814190001,1.01642314526
51,3.8021255732324035,3.9908325452540385,1.1363898606149363,1.0732,1.78062039192,0.685547101964,1.02530010841
52,3.972362629185706,4.229065651349705,1.1532345672145103,1.0819,1.8150590731799998,0.9010412874529999,1.19848361625
53,4.464287491110193,4.5932834532306615,1.413256622952859,1.2509,2.09502741023,1.4301192705599999,1.78900704849
54,6.401906885793766,6.308162080103773,2.1458197807105046,1.8273,2.57516071379,1.9105533147599998,2.2521468632299997
55,7.412408967110359,6.8774115815477055,2.556826368205285,2.2793,2.8643278511799997,1.8113033782700003,2.25497711425
56,6.406956915002827,5.760043697338026,2.220035057500041,2.2821,3.24656536674,1.56127602555,2.0360804790900002
57,8.643375430025873,6.482217621447637,1.8013339605951257,2.0684,3.6068410041300005,1.47681271614,2.2783877812999997
58,8.27706114504679,7.461733304727026,2.4395705677433814,2.3049,3.90226391438,1.63080976831,2.5790803848599997
59,7.675818235052728,6.793199396970527,2.8363058005973754,2.5984,4.527047447669999,1.89906635713,2.79760277683
60,7.118812442234657,6.4589788214602795,2.982614007903401,2.8117,4.79532480795,2.24877140602,3.27351313169
61,6.159122914798172,6.138978527170693,3.5431233423153516,3.2762,5.14213907204,2.62967912226,3.66278915765
62,6.369545668823578,5.931849350267886,3.900289352962631,3.6561,5.673836351009999,2.9895901027900003,3.7451179446699996
63,6.50639032448651,6.4033983484509145,3.7739787384056274,3.7365,6.0924716497,3.5062177831400003,4.01224717224
64,6.609348318796146,7.023707387886316,4.159881025420494,3.9972,6.53244408671,3.8274538753900003,4.53863745648
65,5.834070610158262,7.644243904359535,4.811407160017151,4.5109,6.4149453234700005,3.96984246135,4.62586536681
66,7.087885688445453,7.437215522359395,4.677510762516544,4.5961,5.923787401139999,4.1394455555,4.66897037669
67,7.124050731980203,7.503201429408153,4.67266019638018,4.6382,5.61278921584,4.051064135380001,4.53588934378
68,7.656503252358782,7.811759411181647,4.407493590702628,4.5083,5.35679567839,3.6084881606,4.102375274780001
69,7.431959232254574,7.962476531086149,3.71214708607422,4.0852,4.5432196033,2.9887960970300003,3.45698020981
70,8.175627190156323,8.262104503592541,2.9309457614078265,3.4552,3.7435934890900002,2.31027239357,2.83013480484
71,7.41992326178008,8.031822286575263,2.34982730652317,2.8434,2.86534971843,1.54929807428,2.1565987757
72,8.487572957348487,8.188974211794804,1.6578750018824604,2.1861,2.41372421175,1.2069912945,1.7587194948500002
73,7.94026093808178,8.489932710377463,1.5079316522534076,1.7977,2.07349177767,1.0666259410299999,1.5819981193500001
74,7.911507656599661,8.504923990702311,1.5755391211190513,1.6252,1.8418512126900002,1.01642314526,1.44519973705
75,9.014889825493393,8.922876210031484,1.4788894040787328,1.4917,1.72862983131,1.02530010841,1.4031261838999998
76,8.8405912419185,9.267705611579665,1.4911458643775037,1.4507,1.78539581443,1.19848361625,1.5539641133500002
77,8.789427385119643,9.525107745824819,1.7684552831105844,1.5979,2.13367355949,1.78900704849,2.1019854189
78,9.288601922908555,10.153161349424993,2.4681826074506716,2.1328,2.51938025977,2.2521468632299997,2.56505673608
79,9.897038160382948,9.97357600935353,2.8812425783052604,2.5847,2.62241790412,2.25497711425,2.66731483854
80,9.656280144723652,9.37294022080262,2.7231109567712646,2.6845,2.6361844707900004,2.0360804790900002,2.82956974449
81,8.900412869427976,8.289470700438667,2.9136876501422333,2.8429,3.32999511509,2.2783877812999997,3.18656200455
82,7.508863504275448,7.724048000695045,3.3994442362714485,3.1913,3.6647866522800006,2.5790803848599997,3.5018726635300004
83,5.832910494169024,6.014912374517058,3.7110112341214823,3.4991,4.20256707129,2.79760277683,3.8681606811300004
84,4.365204767475158,4.516301089799252,4.086360156195224,3.8566,4.87055321143,3.27351313169,3.8081235328099994
85,3.364295283155556,3.696372145195423,3.7189186670207337,3.798,5.32319129978,3.66278915765,4.354270598459999
86,2.8009817998750997,2.8619006609475584,4.5912744837176,4.331,5.887984222459999,3.7451179446699996,4.64832243893
87,2.1829994366403946,2.5175778222006406,4.864135679199072,4.618,6.0063388587099995,4.01224717224,4.86864614876
88,1.9911917787427795,2.494288482033935,5.013987169582693,4.833,4.74089426532,4.53863745648,5.18426628709
89,3.060392884879259,3.9250719142912702,5.372493233214272,5.1411,4.47583451013,4.62586536681,5.04195310575
90,5.870417897251498,5.0343666957795135,4.881691498029401,5.0022,4.45799005198,4.66897037669,5.11239795286
91,5.674889170802042,5.645890024364989,5.1551488874859315,5.0709,4.51622520413,4.53588934378,5.0161112373000005
92,5.931142539204542,5.95382166398526,4.953430068998402,4.977,4.69019460673,4.102375274780001,4.5104140045
93,5.896833950979643,6.296065055117278,4.058644573477507,4.4834,4.04270017807,3.45698020981,3.75544495855
94,6.113647015202503,6.266274092499174,3.157299718245593,3.7465,3.31371125751,2.83013480484,3.02041574417
95,6.8285435093623,6.837801981466585,2.4636766036585023,3.0292,2.60875366388,2.1565987757,2.24986457841
96,6.266107749288006,6.414467881688967,1.6837735741127244,2.2771,2.12127956115,1.7587194948500002,1.88334051443
97,6.445521550536602,6.741078598876033,1.6537583377336984,1.9194,1.9276593852500001,1.5819981193500001,1.7034854806600002
98,6.880566893394301,7.20562955821322,1.7049711631108018,1.7438,1.8176115054799997,1.44519973705,1.55094087211
99,7.134403905753335,7.252677356628785,1.5767868953445903,1.5949,1.7205219540599999,1.4031261838999998,1.4989390558200002
100,7.603429390175396,7.725150590484149,1.5824373842887203,1.5442,1.70118045891,1.5539641133500002,1.6790002970299998
101,7.503612591945561,8.118413272319879,1.9176805550096117,1.7199,2.0221974145900004,2.1019854189,2.24519386195
102,8.214126872979843,8.869638910464747,2.6206268210604002,2.2725,2.24221467763,2.56505673608,2.7354458260000003
103,10.11157063774328,9.474641686733754,3.059210816436345,2.7510000000000003,2.1893896641599997,2.66731483854,2.75857103745
104,9.651131540113614,9.176666373782057,2.744386667391697,2.7736,2.7238913114099996,2.82956974449,2.80724416182
105,8.318039084218311,7.914118465400685,2.809367276500372,2.8211,3.21058453541,3.18656200455,3.35799128024
106,7.960777518328099,7.603822602361453,3.626805595102025,3.3586,3.3570428276200004,3.5018726635300004,3.8056817289699993
107,8.064728187896751,7.18779849986352,4.090547553103865,3.7956,3.6900021178199993,3.8681606811300004,3.8858848114599995
108,7.541250131753102,6.836919104383444,3.925140399403533,3.8739,3.9768397801999997,3.8081235328099994,3.87989619167
109,6.50338311532415,6.52996456997824,3.84033803868745,3.8680000000000003,4.4445797134500005,4.354270598459999,3.96039663482
110,6.1692304841411945,6.076113680370997,4.017653359586748,3.9466,5.01945202895,4.64832243893,4.06632907892
111,4.976745500576238,5.591936210768136,4.166867166004138,4.05,5.50172410105,4.86864614876,4.31175778499
112,4.109973617045875,5.222665055878256,4.507351992360144,4.2895,6.23698252245,5.18426628709,4.55701312142
113,5.052684229212541,6.353565301591944,4.7497964343966,4.5289,5.7722549154100005,5.04195310575,4.4079211770699995
114,6.747815534570548,6.613769136865424,4.256530870238823,4.3834,5.46727552697,5.11239795286,4.3559853965599995
115,6.012022382259335,6.5770176572032915,4.312615678361115,4.3327,5.31509941029,5.0161112373000005,4.02222673495
116,6.293925003897127,6.563416843061066,3.736689766612085,4.0069,5.36734056013,4.5104140045,3.4892279468300003
117,5.4199627709954505,6.336259662008854,3.04966700982901,3.4867,4.6198157294,3.75544495855,2.69813526809
118,6.315430051069422,6.445700025460998,2.0916220337202414,2.7146,3.89691241943,3.02041574417,1.7483994177200002
119,6.1323378498086365,6.443643429265183,1.0728904593047361,1.7877,3.2692946861500003,2.24986457841,1.08347084456
120,5.409840930972921,5.862958137623938,0.5878606506786841,1.1387,2.80529147783,1.88334051443,0.738648089015
121,4.887983982473333,5.621683171831573,0.5389700677697888,0.80213,2.4739432202900002,1.7034854806600002,0.659011947838
122,5.492078734597124,5.86193207222391,0.7659168821886386,0.7244,2.26042170604,1.55094087211,0.648307760397
123,5.514111718240709,5.794917881105136,0.8145276182957805,0.71396,2.05825661548,1.4989390558200002,0.67796968607
124,5.140749548112357,5.642351345012777,0.8194742632912517,0.7429100000000001,1.96924108604,1.6790002970299998,0.8830004495389999
125,5.21206041909789,5.88221453626639,1.1097217767351022,0.9430200000000001,2.1331152622,2.24519386195,1.38568495244
126,5.851069042205664,6.600176307421825,1.718241533738727,1.4336,2.4479395020099997,2.7354458260000003,1.8478719245500002
127,6.708260426530703,6.496227645128374,2.1431717203700615,1.8847,2.59860540243,2.75857103745,1.7335870357599998
128,6.844512505493649,6.1374610980755095,1.5876251057636317,1.7732,2.87111254778,2.80724416182,1.47162759102
129,5.260972056091585,4.944654954132682,1.2087250642470613,1.5175,3.5463466695699997,3.35799128024,1.3838340133000002
130,3.93760494696518,4.020649915269628,1.3305834180075464,1.4318,3.9300720674800003,3.8056817289699993,1.34027981565
131,3.486308999969852,2.9832072049180467,1.3634933798149114,1.3893,4.38175725421,3.8858848114599995,1.32884553795
132,2.164792647675392,1.8425594633470732,1.3823616659944875,1.3782,4.66667627195,3.87989619167,1.5689542099
133,1.161137299555831,1.1973894762918857,1.7984700820774326,1.6125,5.09574269363,3.96039663482,1.8776512294099998
134,1.1414014356089384,0.7026557390024977,2.139147065562702,1.9138,5.5842850821,4.06632907892,2.31443766714
135,1.4263358192765927,0.987568138261869,2.596623356751347,2.3401,6.02923404908,4.31175778499,2.6839486875
136,1.6048476869432904,1.7477247269886744,2.9139531644298495,2.7008,6.451841523169999,4.55701312142,3.09617632283
137,2.1522459939894523,3.1291809550102325,3.319246204540751,3.1031,6.13134089444,4.4079211770699995,3.20592481584
138,3.3594017348432006,3.2225184651329433,3.2513622529339434,3.2102,5.65314649897,4.3559853965599995,3.4420437877699994
139,3.2901867174139934,3.4918519473343883,3.5707528509039466,3.4407,5.34996926694,4.02222673495,3.28770041286
140,3.032732155919219,3.2635700279477513,3.124301542468477,3.29,5.19282207286,3.4892279468300003,2.77009250556
141,3.5090618473928017,3.7733851425764717,2.291935512919355,2.7848,4.28044439734,2.69813526809,2.12914882661
142,3.71075202457422,3.8085924393775104,1.607896979830234,2.1593,3.78567320112,1.7483994177200002,1.4946618641799998
143,3.4563295409246884,3.666941689014017,1.0076481664415504,1.54,3.1299982321599997,1.08347084456,0.923506044366
144,3.4227786804248828,3.4597375828581374,0.5077385504364889,0.98255,2.79192230268,0.738648089015,0.7417902946539999
145,3.776315237788982,3.9009717833925253,0.7041018289223734,0.80519,2.51839827483,0.659011947838,0.661929420903
146,4.1567159074409155,4.2937381203164895,0.7580188382380108,0.72725,2.26961759893,0.648307760397,0.651044589351
147,4.112942907744219,4.280261172821769,0.7774714658440913,0.71663,2.08284815282,0.67796968607,0.680858090764
148,4.328714670003813,4.480439096582095,0.7976533567030815,0.7457199999999999,1.9672521935,0.8830004495389999,0.8857662517209999
149,4.73818715449606,5.0790287132091105,1.1008277910084046,0.9457200000000001,2.1716329736400004,1.38568495244,1.38916324319
150,5.1808504134568105,5.855326813358878,1.7171310067987233,1.4369999999999998,2.4817473926,1.8478719245500002,1.8506311953999999
151,5.905677662569092,5.788427156363541,2.1445220367821,1.8874,2.55363965988,1.7335870357599998,1.73626713104
152,7.100892802417375,5.803463526112137,1.5903535053200182,1.7758,2.8022321344099996,1.47162759102,1.47471626139
153,5.204694863457034,4.808025853641436,1.212318582501655,1.5205,3.28228571538,1.3838340133000002,1.38658309496
154,5.003435848899933,4.523452463494638,1.3331026070928929,1.4345,3.49872188194,1.34027981565,1.3425666144100001
155,5.242096516935933,4.147606425888557,1.3653650133274078,1.3916,4.03511266827,1.32884553795,1.2770874754600001
156,4.582465297909673,3.7225419972781375,1.2814264846087393,1.3276,4.59337064058,1.5689542099,1.2390968548899999
157,4.209149869800597,3.7761883763418624,1.261702173980242,1.2906,4.98009260226,1.8776512294099998,1.4804081015200001
158,3.6895234570999187,3.4278563728163047,1.706969016715019,1.5261,5.61844957328,2.31443766714,1.836543064
159,3.6415288864120487,3.460437299873065,2.1235978317564235,1.8737,5.94251207863,2.6839486875,2.2377236970900003
160,3.4262393927778048,3.877206447938213,2.5103487534980817,2.2652,6.26518372572,3.09617632283,2.7702939893700003
161,3.431151524511561,4.797941863705658,3.050263811082989,2.785,6.10509961386,3.20592481584,3.13131372388
162,5.213264150065191,5.059658953173063,3.335886645829338,3.1374,5.5934305251100005,3.4420437877699994,3.31311869505
163,4.769337176178831,5.137250748653633,3.401534321801821,3.3148,5.179692287230001,3.28770041286,3.09543262619
164,4.828394943626757,5.104917359997424,2.8481073340280125,3.1024,5.17092717372,2.77009250556,2.67879380607
165,4.547839085446009,5.184667311190568,2.2933459871058695,2.6957,4.619788381459999,2.12914882661,2.0222208301299998
166,4.677218675591311,5.000602592705691,1.4817040971883162,2.0549,3.7776536586300002,1.4946618641799998,1.39379188723
167,4.254605088675147,4.691943411588535,0.9107954331476584,1.4416,3.11512101853,0.923506044366,0.9244822773970001
168,4.452683840883381,4.553717505821543,0.5949789940510041,0.9835,2.7385481990200002,0.7417902946539999,0.741666690005
169,4.144632425846872,4.608812042861202,0.7115890439352012,0.80507,2.39207125633,0.661929420903,0.661411384221
170,4.403792529065823,4.721542656701631,0.7485073671918234,0.7267399999999999,2.1905996435599997,0.651044589351,0.650847783209
171,4.985114357913806,4.97092690230628,0.7691398086091624,0.71643,1.9930394483200002,0.680858090764,0.680838311813
172,5.204243038377142,5.302376804534305,0.7935639557515386,0.74571,1.8845474438999998,0.8857662517209999,0.886717943492
173,5.813015334247728,6.014979052957923,1.100564542547259,0.94665,2.00481232318,1.38916324319,1.39139681821
174,6.010454036487609,6.750853061443513,1.7189932039460736,1.4392,2.33376062517,1.8506311953999999,1.85373583428
175,7.456807846895769,7.205819880150375,2.1476528559776478,1.8905,2.56297105168,1.73626713104,1.7395198041599997
176,7.5693759789883295,6.620976683778274,1.5936486727411,1.7790000000000001,2.84916430082,1.47471626139,1.4779324011300001
177,6.523328856027588,5.993754615723499,1.2154150332077194,1.5237,3.34182494987,1.38658309496,1.38996745584
178,6.25737678182057,5.7933100651188365,1.336578147387157,1.4378,3.50278949482,1.3425666144100001,1.34584405866
179,6.301517448034492,5.321151731842159,1.3685183092102926,1.3948,4.0270195111,1.2770874754600001,1.27960821914
180,5.000432956404348,4.539615276565462,1.2832159817856776,1.3301,4.50702532839,1.2390968548899999,1.22356993266
181,5.340633264572984,4.658417943843951,1.2297505799868138,1.2754,5.0145110190099995,1.4804081015200001,1.3378117644
182,4.4776288373208075,4.339315110365668,1.482564259523047,1.3869,5.42187523546,1.836543064,1.70345773337
183,4.304045009059628,4.21829755728767,1.993015041708697,1.7438,5.50594610854,2.2377236970900003,2.1594779773500004
184,4.349210510020364,4.660427752490528,2.4674204211388426,2.1889,6.28023609255,2.7702939893700003,2.67528683755
185,4.695241974198938,5.892407626683049,2.9626643423492394,2.6923,5.9150228589,3.13131372388,3.0575170664599995
186,5.899642230071626,5.970669710827256,3.271262805761044,3.0654,5.3608394415900005,3.31311869505,3.26202226108
187,5.179561877684287,5.813288655164016,3.3645907219729043,3.265,4.89764249199,3.09543262619,3.19320689931
188,4.9713942639045525,5.4942945693459695,3.0856291202747346,3.1978,4.6707064669800005,2.67879380607,2.7448869859900005
189,4.615791179803086,5.3982730874042435,2.3108102405560857,2.7602,4.032746313550001,2.0222208301299998,2.06581121025
190,4.905800820514591,5.208834113968514,1.5026184979625825,2.0974,3.5110162437800003,1.39379188723,1.39457186065
191,4.410328301833409,4.932718051601364,0.8743925565674074,1.4423,2.85067219374,0.9244822773970001,0.925144725259
192,3.3065690375079417,4.07469536568509,0.5912950489852384,0.98415,2.45917422207,0.741666690005,0.751237896223
193,3.3029507749202676,3.8952120300155615,0.7294920204395979,0.81442,2.2200761786400003,0.661411384221,0.668425714299
194,3.6895567430189216,4.017951108062414,0.7555069951981694,0.73359,2.0312521976599998,0.650847783209,0.656371912925
195,3.1524632827557797,3.673426141116079,0.7739594965328603,0.72183,1.84000243898,0.680838311813,0.6906960926000001
196,5.137458210213515,4.580317422325603,0.8076317544667082,0.7553300000000001,1.67726998153,0.886717943492,0.911388475878
197,5.918642270029586,5.662274116034939,1.1348797225050247,0.97072,1.72567021854,1.39139681821,1.44955052997
198,5.366367260944255,6.337293646928293,1.7850764337693472,1.496,2.11758441741,1.85373583428,1.93299997803
199,7.24246503439791,6.868331333226908,2.2321958228383894,1.9678,2.2942434953,1.7395198041599997,1.83335166825
200,6.502901419386184,5.9383898585734824,1.6991529012107307,1.8706,2.72074008574,1.4779324011300001,1.5815102657799998
201,7.112388628530196,5.9492581663897965,1.3248367410667998,1.6248,3.47716946617,1.38996745584,1.49325904671
202,5.8946256387668186,5.624065698627065,1.436807739565098,1.5386,3.5679900735400003,1.34584405866,1.4441592814300002
203,6.6534004867442045,5.340767660826515,1.4598051402010428,1.4907,3.79721182214,1.27960821914,1.36841134703
204,4.668814108300899,4.519121757394504,1.3620438359825864,1.4168,4.31192006751,1.22356993266,1.30392001033
205,3.2364781094359776,3.431885198712982,1.3028109631239215,1.3538,5.2485067901199995,1.3378117644,1.3834834549700001
206,3.2342544120444927,3.0398247569217567,1.5036695323193507,1.4315,5.11663615344,1.70345773337,1.7238134026599998
207,2.6070030250381193,2.688650512573961,2.0033722394735696,1.7637,4.28285226512,2.1594779773500004,2.18206154253
208,2.6839879352430045,2.9701555889094866,2.4954087512723078,2.2109,5.494406268350001,2.67528683755,2.6060744224200003
209,3.457030694601591,4.333285104289354,2.8703123189295616,2.6248,5.31902129001,3.0575170664599995,2.91624940855
210,5.6139810069748055,5.032429750600032,3.097897035902362,2.9275,4.4610323456,3.26202226108,3.1489015710299997
211,5.766456378518461,5.676477798043969,3.2750723303495413,3.1546,4.27505306904,3.19320689931,3.12381004753
212,5.251904610744187,5.625060516840046,3.062728026219215,3.1301,4.1879611034,2.7448869859900005,2.70867876148
213,6.060684095542397,6.233081461053323,2.301526468979701,2.7249,3.57915178256,2.06581121025,1.9922115952500001
214,6.153616835280895,6.2929988532210555,1.3967743702642363,2.0256,3.0299324100900002,1.39457186065,1.4344420141999998
215,6.0568288312132434,6.265972745680855,1.0008524210246759,1.4812,2.4097169899599997,0.925144725259,0.941378783768
216,5.973211893728941,6.240724526431552,0.5892553180951982,0.9999899999999999,2.0294972091799997,0.751237896223,0.9420905550740001
217,5.525648499148954,6.197664999025073,1.067813078341486,1.0007,1.73777784613,0.668425714299,0.7521904875159999
218,5.760279176761733,6.178110962999158,0.7245868901221424,0.81535,1.58905239732,0.656371912925,0.669891625276
219,7.092756866030447,7.015881011131022,0.7042174536022051,0.73502,1.4595215726299997,0.6906960926000001,0.657681711128
220,6.944828194404407,7.205135424074754,0.7368709066782608,0.7231,1.40083926861,0.911388475878,0.692454545512
221,7.8218621082931445,7.767326815136632,0.792031613083464,0.7570399999999999,1.45549438349,1.44955052997,0.913750022441
222,8.416585081958914,9.070598143182682,1.130319888000076,0.97303,1.81730499035,1.93299997803,1.4532575137600001
223,10.765387961227281,9.989905932516823,1.786330509753911,1.4996,2.10795087389,1.83335166825,1.93682445413
224,9.346529721430937,9.250578780367775,2.2354325349123347,1.9716,2.50221656722,1.5815102657799998,1.83622933913
225,7.191682548311263,7.534093755302398,1.7011432754963987,1.8734,3.2529908178099998,1.49325904671,1.5830680153299999
226,4.941583542225046,5.970234148305827,1.32526746168781,1.6263,3.3584790401999998,1.4441592814300002,1.4948080147
227,5.692444469938453,4.7873703324686385,1.438496452517504,1.5401,3.64240393931,1.36841134703,1.4454909776700002
228,3.9055944815000947,3.7633844208006533,1.4611583581483436,1.492,4.1081323993900005,1.30392001033,1.37002930945
229,3.429882380159956,3.2414323649029946,1.3640627398385983,1.4184,4.28000073411,1.3834834549700001,1.3061065335100002
230,3.5823938710295966,3.084381202730662,1.3055861758519571,1.3559999999999999,4.81761712151,1.7238134026599998,1.3776582392399999
231,3.1281115863176283,3.026436486429091,1.4916246848861237,1.4258,5.301313802799999,2.18206154253,1.6322439757
232,3.473873399346975,3.567439343047646,1.8685302227274887,1.6743,5.78159575709,2.6060744224200003,1.8907516101800002
233,4.269706112818398,5.0764100051838,2.1131539115576206,1.9266,5.63273700544,2.91624940855,2.16848669218
234,6.907632599424254,6.073852886900485,2.3699309070013164,2.1977,5.09958563374,3.1489015710299997,2.59299215868
235,6.496640866901863,6.49933755900303,2.8418095127784317,2.612,4.85715547464,3.12381004753,2.79239396941
236,6.864250739220662,6.975915987760246,2.9208237817492164,2.8066,4.63998543641,2.70867876148,2.70067319124
237,7.185841801886053,7.442913480921511,2.5815323568421853,2.7171,3.9284540201300002,1.9922115952500001,2.38893530992
238,7.90224191693302,7.812125565546207,2.0901950664231217,2.4128,3.25517043343,1.4344420141999998,1.91572104405
239,7.525817480867603,7.812385142006207,1.5131715273511064,1.9509999999999998,2.61575965053,0.941378783768,1.43749886498
240,8.67350847901936,8.36224811546157,1.0678279276745477,1.4842,2.23006974919,0.9420905550740001,0.928760309023
241,7.960633717210978,8.586892221552368,0.5548066759580568,0.9876799999999999,1.9009408029799997,0.7521904875159999,0.745519880562
242,8.791692957471755,9.08436635338365,0.6959205934765174,0.80883,1.71177533308,0.669891625276,0.6653242673309999
243,9.081871231649473,9.407134335574678,0.738638727608367,0.73056,1.5439156071399998,0.657681711128,0.6548386286729999
244,8.861966843466044,9.481508767744169,0.7666727425291036,0.72033,1.4732901498299997,0.692454545512,0.685028927609
245,8.972075206875894,9.495588035793336,0.7955692591595457,0.7498,1.52039938519,0.913750022441,0.892972429446
246,9.361339511040288,10.456784729655132,1.107318739517443,0.95275,1.82491865625,1.4532575137600001,1.4009805427700002
247,10.246007116678674,10.229852318537098,1.7292225442984201,1.4486,2.02268239912,1.93682445413,1.8638103800099999
248,10.802504077444638,10.006140549642414,2.1576901682683505,1.9003,2.29742817636,1.83622933913,1.7477846120700002
249,10.106571445867155,9.436779978313588,1.5998609297414776,1.7871,3.05105964319,1.5830680153299999,1.48378186141
250,8.252169309447162,8.901245956747427,1.2190353405848544,1.5294,3.40343824071,1.4948080147,1.39387026417
