Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.6935845959978231,0.8777696641868766,0.5716687257648695,0.69914,0.5811724353159999,0.584066426371,0.576896563553
26,0.8726061172457233,0.8251728909449739,0.5496023710678557,0.63405,0.577528472834,0.6000784940380001,0.564980154606
27,0.7983577190086293,0.8237632925515561,0.5766779859285815,0.62337,0.590808959936,0.608264458159,0.579629337652
28,0.8789790283924361,0.8515001970203437,0.6250519865597398,0.6365,0.653900793948,0.68534089318,0.666783281387
29,0.9094512389289102,0.9151939007588412,0.8642564065305516,0.71459,0.828459097041,0.930034848503,0.940869098252
30,0.9098949427771953,1.1633057852238897,1.4068691157887634,0.9601700000000001,1.08072904574,1.34701449199,1.3556221508300001
31,1.4627694247271044,1.5787446216482532,1.3033737427650134,1.3318,0.963410929396,1.21352949066,1.24025128459
32,1.7410313241109852,1.4466539904515008,1.060028721048184,1.2284,0.849593428723,0.98704362302,1.03467605461
33,1.1739675959019058,1.1803931011283884,0.8153452756222096,1.0442,0.8507196171879999,0.951903018382,1.01432910246
34,1.0339373873015485,1.1401368958354716,1.1298554615931722,1.026,0.867501449224,0.97082938518,1.0320662710600002
35,1.1453085819201574,1.1092113034960989,1.09104062121874,1.0419,0.850905716559,0.9551750501200001,1.01095397369
36,1.0248238264983103,1.057119138081307,1.038082255091946,1.023,0.825212465844,0.9273896826629999,0.9782423870839999
37,1.0687896912321158,1.0088727609901333,1.0031012927185927,0.99366,0.813810391102,0.9174012680339999,0.963047768748
38,0.9890593352654511,0.9970607702503312,1.0171760089817283,0.9800399999999999,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.0684997136621264,1.1004305288694498,1.1389354623583723,1.0148,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.1895588740921936,1.4487798762234338,1.4922742550315165,1.1699,1.17244406361,1.47821414283,1.51945806127
41,1.7262237136449077,2.082087118437604,1.6853052146887988,1.4786,1.29283788019,1.7969200898400002,1.83694879116
42,2.4253175449442956,2.521304956599884,1.9516831536466883,1.7631,1.40988022012,2.06169442484,2.10164663792
43,2.504538398278898,2.499764592847621,2.19545374436181,2.0002,1.6948894422,2.1406301863999997,2.18129478497
44,2.2195182752057843,2.323955384076702,2.1023419739294913,2.0716,1.87257062247,1.9232121707099998,1.96475350428
45,2.025278183219074,2.1172176739860693,1.6848366066634555,1.8776,1.49623363284,1.5423229676399999,1.5753317147900001
46,1.8110578639343597,1.7472493600056695,1.1933840738630523,1.5286,1.1334736378599999,1.17123326554,1.20332450134
47,1.2961432618658948,1.3745606513226387,0.8962914664455268,1.1953,0.761871789825,0.788245480094,0.830961350133
48,1.0846916839564558,0.982891054943668,0.6046643321016795,0.86169,0.626056396716,0.649542211777,0.712939456941
49,0.7066237664464555,0.8534190178731242,0.6482343624601989,0.75594,0.5837479848089999,0.576896563553,0.657279249748
50,0.8155734094895857,0.8020866003171137,0.6403474402987668,0.70607,0.589407193274,0.564980154606,0.6540949449260001
51,0.7274074020292334,0.7893815072210894,0.6746141766418567,0.70322,0.601391954495,0.579629337652,0.669097323027
52,0.785845732317325,0.7810855757951966,0.7205317711834481,0.7166600000000001,0.661442045624,0.666783281387,0.745334330315
53,0.886393761416518,0.8292574444535734,0.9262506988777341,0.78497,0.8433149090880001,0.940869098252,1.01093515037
54,0.9153254444284746,1.1211561575238644,1.4800258487741795,1.0229,1.10306867581,1.3556221508300001,1.3956023738799999
55,1.4282681158580663,1.5405023894220284,1.313491778145875,1.3676,0.985398591277,1.24025128459,1.3091000894
56,1.742340199592476,1.4156921996428589,1.187303129946413,1.2901,0.8744210635230001,1.03467605461,1.12140921402
57,1.125313491075066,1.1461573810625558,0.9147289222231401,1.1219,0.8619981984639999,1.01432910246,1.11379248409
58,1.011216986540664,1.1015235029016779,1.257888253254,1.1151,0.867501449224,1.0320662710600002,1.11271491885
59,1.17264390711717,1.0924203612693288,1.1154243377662616,1.1141,0.850905716559,1.01095397369,1.0744430294
60,0.9952984940034897,1.0486123374759515,1.0997901483504506,1.0799,0.825212465844,0.9782423870839999,1.02804097259
61,1.0812341188946109,1.0105993982513963,1.0330027406671243,1.0383,0.813810391102,0.963047768748,0.9980321325229999
62,0.9842484658035113,1.0057525735841057,1.0342247776606317,1.0114,0.8407239807510001,1.0018081836900001,1.0219638164799998
63,1.0706892221925044,1.097557237155303,1.1358659991770974,1.0328,0.9611938752399999,1.1749031441600002,1.19644320302
64,1.19271397908949,1.4483422957208316,1.5571116373971787,1.1892,1.17244406361,1.51945806127,1.55225411571
65,1.6756909521288568,2.06661296552421,1.7006972453909144,1.508,1.29283788019,1.83694879116,1.87322709125
66,2.4165265208589894,2.4904022697608093,2.021252207187891,1.7956,1.40988022012,2.10164663792,2.15118291049
67,2.4950472868991076,2.4753471656252564,2.214017236753547,2.0446,1.6948894422,2.18129478497,2.23600444379
68,2.2309114830037355,2.30860634798797,2.195726654740251,2.1206,1.87257062247,1.96475350428,2.0231126516
69,2.0134237632726246,2.11233312815717,1.734420895326517,1.9299,1.49623363284,1.5753317147900001,1.64183712065
70,1.808096104794545,1.7342330749818013,1.2585116965759438,1.5882,1.1334736378599999,1.20332450134,1.2713660635100001
71,1.3049247854274888,1.3689325649758386,0.961687783474108,1.2563,0.761871789825,0.830961350133,0.896951823468
72,1.0865816315067602,0.9949826521598721,0.6676348694156524,0.9208200000000001,0.621490864868,0.712939456941,0.7589695518709999
73,0.7045603849006584,0.8471965188747153,0.6811823597963098,0.79719,0.576093638494,0.657279249748,0.695893566567
74,0.8279593483653824,0.7833634301344621,0.6747243835537298,0.7406699999999999,0.576911253836,0.6540949449260001,0.699089417668
75,0.7962854844263492,0.7969289048492523,0.7247814309367003,0.74353,0.5865922722370001,0.669097323027,0.702514227237
76,0.8344875447665361,0.8332581132741236,0.737668108662955,0.7466,0.656080719983,0.745334330315,0.768269391178
77,0.9224175257021547,0.8947562207670499,0.9273235618279911,0.80552,0.847095355073,1.01093515037,1.01499729218
78,0.9274712494902465,1.1631662897839719,1.482828690103724,1.0266,1.10173530772,1.3956023738799999,1.3930487613799998
79,1.4979688629934658,1.5832044699778902,1.3416258095298816,1.3653,0.992652005249,1.3091000894,1.28976158915
80,1.7104797315134783,1.437131262621035,1.1292159430073248,1.2728,0.865489492507,1.12140921402,1.07360012129
81,1.2346273766566989,1.1800211321069385,0.8406580831074318,1.0791,0.865537989332,1.11379248409,1.03980298855
82,1.0944190517862515,1.1775258015941972,1.123941361480957,1.0488,0.867501449224,1.11271491885,1.0184380927299999
83,1.2332332616560782,1.1659405707010948,1.0355878504866278,1.0297,0.850905716559,1.0744430294,0.97898730555
84,1.0796636167427502,1.125860000890508,0.9988536513363997,0.9943200000000001,0.825212465844,1.02804097259,0.934930815272
85,1.1357889292448426,1.0983395963529874,0.9463711367608821,0.95485,0.813810391102,0.9980321325229999,0.9174012680339999
86,1.0311247701598358,1.088064260477669,0.9665570355937213,0.93914,0.8407239807510001,1.0219638164799998,0.9585727155079999
87,1.1265848418132371,1.1725564210771988,1.0966654449791102,0.97603,0.9611938752399999,1.19644320302,1.13299890519
88,1.2340203248142816,1.5014150316676762,1.4702063116439323,1.1323,1.17244406361,1.55225411571,1.47821414283
89,1.732557254490251,2.12631435051569,1.6475389982139532,1.4416,1.29283788019,1.87322709125,1.7969200898400002
90,2.469962839623472,2.558332170508372,1.9176589563429154,1.7272,1.40988022012,2.15118291049,2.06169442484
91,2.5323683265900048,2.5428138996775864,2.148305142824411,1.9644,1.6948894422,2.23600444379,2.1406301863999997
92,2.2615303149498756,2.3568651630766957,2.0691385468962338,2.0352,1.87257062247,2.0231126516,1.9297248973400003
93,2.0394117932162246,2.1563727621626843,1.6543405949438323,1.8462,1.49623363284,1.64183712065,1.5622925551499998
94,1.8304816694364858,1.773693005244418,1.1981842245630236,1.517,1.1334736378599999,1.2713660635100001,1.20733850385
95,1.3503006232944823,1.4102336250208056,0.9182943601442539,1.1989,0.761871789825,0.896951823468,0.840929031319
96,1.09771896416349,1.0315083542114651,0.6257318480251082,0.8706200000000001,0.592785403911,0.7589695518709999,0.708970265178
97,0.7329279320701588,0.8833217775369387,0.6376940614968534,0.75239,0.5473026234220001,0.695893566567,0.641663703501
98,0.8420571410463487,0.8239270556031589,0.6175331925791266,0.69208,0.561816621378,0.699089417668,0.6350030893949999
99,0.834315478005328,0.8303459010479879,0.6518691993662292,0.68611,0.57208239062,0.702514227237,0.63988501424
100,0.8644564382328908,0.859280708226466,0.6757120446642932,0.6904899999999999,0.63153853337,0.768269391178,0.699258953522
101,0.9114788059876792,0.9127793741038697,0.8423479366299016,0.74369,0.7884058690960001,1.01499729218,0.9468798421629999
102,0.9854475420812827,1.2040874144952285,1.4359763106883725,0.96555,0.9841563955239999,1.3930487613799998,1.35206975065
103,1.4496251934685773,1.5845669191421385,1.3028203823162565,1.3286,0.808582126312,1.28976158915,1.25585631179
104,1.744916008510702,1.4647967369400952,1.1001341203356008,1.2424,0.617863153367,1.07360012129,1.05009633068
105,1.2360959243529153,1.2100982623719236,0.826956129921472,1.058,0.576554891189,1.03980298855,1.02816062846
106,1.0993011813450482,1.1917826819523545,1.1400551491066577,1.0384,0.584069024482,1.0184380927299999,1.02020032611
107,1.2133995196223009,1.158820724908666,1.0400370512297366,1.0312,0.593237072728,0.97898730555,0.9963669575799998
108,1.078034131693413,1.1206667374089156,1.0395151121847575,1.0099,0.588595328643,0.934930815272,0.940945844314
109,1.1173492124171427,1.0762397199416827,0.9283990896148514,0.96024,0.602161877194,0.9174012680339999,0.9174012680339999
110,0.9978945027755416,1.0772409833568344,0.9672239227409123,0.93914,0.64020142107,0.9585727155079999,0.9585727155079999
111,1.0792501910507666,1.143926627090146,1.0981026805331795,0.97603,0.7662964377060001,1.13299890519,1.13299890519
112,1.2156500259959708,1.4731791519827904,1.4651169041765897,1.1323,0.978172207484,1.47821414283,1.47821414283
113,1.713230113271434,2.0955206112229585,1.6475960232741207,1.4416,1.09667753369,1.7969200898400002,1.7969200898400002
114,2.4623337454574603,2.533306870989975,1.9150985012392934,1.7272,1.2094000198600001,2.06169442484,2.06169442484
115,2.531099275109973,2.5186416131152853,2.151468362664107,1.9644,1.49521722324,2.1406301863999997,2.14547593476
116,2.24695190037114,2.3388574970090366,2.0758273198720136,2.0395,1.67363620032,1.9297248973400003,1.9351545302200002
117,2.051883802886532,2.1415273673432047,1.6593314760962503,1.851,1.3398231606200002,1.5622925551499998,1.57536285686
118,1.8147781235137337,1.773688497797926,1.2163603623048935,1.5287,1.04635404341,1.20733850385,1.21882236441
119,1.3421479311974298,1.397525255800191,0.9304453541040181,1.2092,0.732137476929,0.840929031319,0.853909767872
120,1.1025342204165973,1.024197049924938,0.6394172890847564,0.88225,0.618228564791,0.708970265178,0.7336339590459999
121,0.7389736673358203,0.8795606395274645,0.6697012181716017,0.77449,0.5752959137120001,0.641663703501,0.673801619399
122,0.8521037739942718,0.8386028352248622,0.654193220373672,0.72088,0.574819567083,0.6350030893949999,0.669097219463
123,0.8140506961002667,0.8358424815165468,0.6884879811726536,0.7166600000000001,0.57751409717,0.63988501424,0.6738141912010001
124,0.8387107368237904,0.8380480257425129,0.7116818815205433,0.7208899999999999,0.625666629087,0.699258953522,0.7390219508310001
125,0.9005979154523424,0.9017415749453999,0.8962495606086776,0.7793100000000001,0.7718694481489999,0.9468798421629999,0.998329312193
126,0.9312948740649747,1.1697101453744856,1.4912725273434209,1.0117,0.984986152244,1.35206975065,1.3712569517299997
127,1.483707100406415,1.5626283332798132,1.258811662407156,1.3458,0.815269465392,1.25585631179,1.25195741315
128,1.7477575199787563,1.4683189390878266,1.1050475283331367,1.2389,0.629724398016,1.05009633068,1.02163250622
129,1.2307272342640219,1.2196922366563938,0.7728006689616836,1.0325,0.591353776621,1.02816062846,0.98964403586
130,1.0999577342488007,1.1837899475189038,1.0749456004099827,1.0039,0.586618680701,1.02020032611,0.9738924561869999
131,1.2354815872454272,1.1656955955277508,0.9999880774231911,0.9897600000000001,0.593237072728,0.9963669575799998,0.9551750501200001
132,1.13917096663129,1.1346731074887675,1.0037308408745655,0.9729899999999999,0.588595328643,0.940945844314,0.9273896826629999
133,1.131598168764408,1.093700621404732,0.9532548818485448,0.94809,0.602161877194,0.9174012680339999,0.9174012680339999
134,1.0646979470929827,1.0997333344593014,0.9784030156279755,0.93914,0.64020142107,0.9585727155079999,0.9585727155079999
135,1.1059446836166837,1.1925489728070253,1.0961265739910493,0.97603,0.7662964377060001,1.13299890519,1.13299890519
136,1.2443782249843929,1.5216075988731368,1.4593873631451886,1.1323,0.978172207484,1.47821414283,1.47821414283
137,1.7477845041535915,2.1458396521693777,1.641440201449024,1.4416,1.09667753369,1.7969200898400002,1.7969200898400002
138,2.464799202117442,2.5711006572838393,1.9193766779752377,1.7272,1.2094000198600001,2.06169442484,2.06169442484
139,2.550737314717982,2.544095336539711,2.1452882387881917,1.9644,1.49521722324,2.14547593476,2.1406301863999997
140,2.257395508063203,2.3614732602336375,2.0724773624100976,2.0352,1.67363620032,1.9351545302200002,1.92352464575
141,2.0753844519846405,2.15885148861135,1.6399570889145603,1.8406,1.3398231606200002,1.57536285686,1.55290692215
142,1.8313236214428814,1.7907071811567503,1.1844644759166547,1.5086,1.0524768446200001,1.21882236441,1.20217054676
143,1.304175397110798,1.4089681222945145,0.9141674885759065,1.1943,0.7466618348880001,0.853909767872,0.841616390741
144,1.1176532491426896,1.0308069264310087,0.6292577960374358,0.87124,0.630458951421,0.7336339590459999,0.709174466954
145,0.7090141478256319,0.8774682149819901,0.6380776758619061,0.75257,0.5860181354249999,0.673801619399,0.66557448009
146,0.8339871524063547,0.8236513697427258,0.6573125201647008,0.7135,0.59707414486,0.669097219463,0.665574454919
147,0.8191022384557802,0.8190923851421766,0.6889074388942292,0.7135,0.597855611124,0.6738141912010001,0.6791429003180001
148,0.8105130870386208,0.823830306481055,0.7309344147056023,0.7256600000000001,0.650490459548,0.7390219508310001,0.7527112171789999
149,0.9044478561475027,0.8815828889477266,0.9302578303509931,0.7915800000000001,0.806181931813,0.998329312193,1.00620887075
150,0.9117376436654152,1.1707346830503091,1.4570824018300872,1.0187,1.01635990391,1.3712569517299997,1.4031134768
151,1.4261784078966715,1.5497616673832584,1.3768537034275623,1.3743,0.8480737221469999,1.25195741315,1.26201507136
152,1.7406874030272088,1.4406855930204445,1.037762829159796,1.2479,0.6697050322420001,1.02163250622,1.0176868987799998
153,1.2755095190796728,1.2095774781976865,0.7531334177744984,1.0290000000000001,0.639460769182,0.98964403586,0.980104584888
154,1.128014701576427,1.200951605633462,1.0525669975970346,0.9953200000000001,0.628611636722,0.9738924561869999,0.97082938518
155,1.3529843994682187,1.2210897915242154,1.0134629774435664,0.98701,0.620248712009,0.9551750501200001,0.9551750501200001
156,1.2095263403312806,1.193420113202974,1.0022511443410873,0.9729899999999999,0.611324966498,0.9273896826629999,0.9273896826629999
157,1.2068344714311539,1.1616579703842405,0.9540857380305544,0.94809,0.620832212377,0.9174012680339999,0.9174012680339999
158,1.1301782378362413,1.1613637348763715,0.97818634854249,0.93914,0.643682755593,0.9585727155079999,0.9585727155079999
159,1.160591885059525,1.2544346443224361,1.0962728480195358,0.97603,0.7662964377060001,1.13299890519,1.13299890519
160,1.3063688202591734,1.5905268912095734,1.4590872692057935,1.1323,0.978172207484,1.47821414283,1.47821414283
161,1.792013528893374,2.212692247404754,1.6416338439189142,1.4416,1.09667753369,1.7969200898400002,1.7969200898400002
162,2.5352115531067154,2.640193286079632,1.9190199547387392,1.7272,1.21575045042,2.06169442484,2.06169442484
163,2.601018587797534,2.617873562649139,2.145757180641512,1.9644,1.5134328647100002,2.1406301863999997,2.1406301863999997
164,2.3232397661633937,2.437424672880507,2.071944612557428,2.0352,1.6931367027200002,1.92352464575,1.9232121707099998
165,2.1145565764300343,2.227740188766652,1.6394415610384792,1.8403,1.37759819176,1.55290692215,1.5423229676399999
166,1.8777052316464262,1.8339925423977457,1.165518135809842,1.4991,1.0893673391299998,1.20217054676,1.17123326554
167,1.3912908904664145,1.477412387817438,0.8670986234322053,1.1666,0.780702184991,0.841616390741,0.810055953001
168,1.124573969494995,1.0937887136457836,0.5896273448629016,0.84296,0.6611786086370001,0.709174466954,0.6902873581579999
169,0.764553389003573,0.9339020392217654,0.6254749327342184,0.73565,0.61373594843,0.66557448009,0.6278298915730001
170,0.8727267032477075,0.8861359736473278,0.6064563541029048,0.67969,0.611625038612,0.665574454919,0.6346341511029999
171,0.8318434100720079,0.8662960721045799,0.6648918981526428,0.6857800000000001,0.6097157786140001,0.6791429003180001,0.649526772199
172,0.8563275955928117,0.867407922890043,0.7008333449120742,0.69913,0.659969920181,0.7527112171789999,0.716785985432
173,0.9218991389862816,0.9202573467130152,0.8818147008342667,0.75939,0.797658107067,1.00620887075,0.95734749433
174,0.974971276488849,1.2027440047073497,1.4012877842113671,0.97493,1.0329834457,1.4031134768,1.37404804253
175,1.4699895641090732,1.6094581776756272,1.4010058863697132,1.3483,0.85265973593,1.26201507136,1.25744882445
176,1.862922708583151,1.5445765997508136,1.0249628460330162,1.2438,0.6854497335899999,1.0176868987799998,1.03957884456
177,1.234694041729501,1.2872541936463389,0.8062110708572914,1.0486,0.657011018835,0.980104584888,1.02550618502
178,1.104520573922323,1.2625721912467065,1.152505376783768,1.036,0.644238885074,0.97082938518,1.02047520055
179,1.243732293646976,1.226114886833026,1.0368176192453598,1.0315,0.6412109472399999,0.9551750501200001,0.999434056938
180,1.0721574489622827,1.1303769504798464,1.0489002082767827,1.0126,0.623149879136,0.9273896826629999,0.947823938908
181,1.112896903135633,1.0582856822116966,0.9376411033748477,0.9664,0.62564195448,0.9174012680339999,0.9343554648360001
182,1.0275848631643882,1.0452939785905069,1.0006681416763898,0.9543299999999999,0.650310115444,0.9585727155079999,0.969273772009
183,1.0991300280011946,1.1351165621960564,1.091680986503309,0.98562,0.772755042897,1.13299890519,1.1602509487000001
184,1.2233384422918627,1.4810481895280636,1.5363907286731657,1.1567,0.9968712356139999,1.47821414283,1.502304953
185,1.7490572584443898,2.1179865738693016,1.5716585698867016,1.4632,1.1098694802200002,1.7969200898400002,1.81283604406
186,2.429695798458484,2.546113211089967,2.055218462053445,1.7415,1.22907052221,2.06169442484,2.08311157963
187,2.572833092600427,2.532768605323829,2.0104370131224125,1.9836,1.5224438868599999,2.1406301863999997,2.1667828418400004
188,2.268507839037071,2.35840787515243,2.271774863283283,2.0586,1.7037861057700001,1.9232121707099998,1.9580969357900002
189,2.0632386561547356,2.155133735515787,1.6119197325738641,1.8716,1.38245303157,1.5423229676399999,1.5880459657100001
190,1.8428096149767508,1.7744099101992432,1.1825654790557765,1.54,1.10189661544,1.17123326554,1.21907912475
191,1.3245460869572385,1.3991943083879566,0.8917094969916961,1.2094,0.7941367279070001,0.810055953001,0.8461149674330001
192,1.0925967293011187,1.024025001530726,0.6056879767509051,0.8752700000000001,0.670113531046,0.6902873581579999,0.7157484421610001
193,0.7007936137889834,0.8737547523665319,0.6402296584328401,0.75846,0.6173632249109999,0.6278298915730001,0.65008106677
194,0.8028083135823658,0.8148478746366563,0.6273300275843084,0.69962,0.61411028851,0.6346341511029999,0.649080321247
195,0.7892887360993605,0.8014736334401504,0.6715849115659516,0.6987300000000001,0.614751416398,0.649526772199,0.654631416739
196,0.8450919803789914,0.8162273689658421,0.6925693593997863,0.7037,0.660264235786,0.716785985432,0.718834961084
197,0.8844316791385354,0.8824707204739677,0.8742229937819228,0.7612300000000001,0.8018611908959999,0.95734749433,0.9617514285940001
198,0.9418546441612227,1.1603583287211283,1.4265737959677964,0.97888,1.0196698714899999,1.37404804253,1.3844399975600001
199,1.4669521410751085,1.597457803530391,1.3936958652403473,1.3576,0.8507309538860001,1.25744882445,1.29569695382
200,1.7799226237949335,1.4853028062805693,1.1054705202072947,1.2781,0.6785153947939999,1.03957884456,1.09915927342
201,1.194382484389668,1.213572774310367,0.8905366468624787,1.102,0.6393923971500001,1.02550618502,1.0958340986200001
202,1.0740178100762916,1.1949022663788256,1.2490285837536486,1.099,0.630088311765,1.02047520055,1.08084798273
203,1.1994728437191329,1.1735091715332258,1.0563887598018307,1.0856,0.621757684019,0.999434056938,1.05841480901
204,1.0690575978852788,1.1018224991239083,1.1215139249489419,1.0655,0.608541396441,0.947823938908,1.02635855894
205,1.1123947497234141,1.0578819876629766,1.0367300035453957,1.0368,0.6122608694780001,0.9343554648360001,0.999381592324
206,1.0278762819638976,1.046102797962463,1.040141730189526,1.0126,0.650189111641,0.969273772009,1.01914185802
207,1.0595089784377822,1.1238536959418708,1.125911721902407,1.0303,0.775626725794,1.1602509487000001,1.1958324947
208,1.2376729985255415,1.468066403339215,1.563562362329724,1.1886,0.9989600101980001,1.502304953,1.5594526096599999
209,1.7296608558544437,2.090923499415041,1.693937369554728,1.5144,1.10172888183,1.81283604406,1.86193405069
210,2.444408915505967,2.5405994165644836,2.002247978371462,1.7854,1.2311219148700001,2.08311157963,2.14322559217
211,2.5471531726003835,2.528018450677892,2.2232432910711006,2.0375,1.5171600704100001,2.1667828418400004,2.22023136887
212,2.2399787174231727,2.3390085473655926,2.151371395437187,2.1065,1.6969072364500002,1.9580969357900002,2.0146527331799997
213,2.057160311673297,2.1327692318672526,1.7445192040445048,1.9223,1.37532230803,1.5880459657100001,1.6317690677599999
214,1.822032829676997,1.7518798691096702,1.2552288519092256,1.5792,1.08902144767,1.21907912475,1.2628906750700002
215,1.3637616178907845,1.3835464079568434,0.9587311262733723,1.2487,0.777227209614,0.8461149674330001,0.883128731406
216,1.1106966717177749,1.019946423163741,0.65501370098455,0.90843,0.657350072819,0.7157484421610001,0.8951257224779999
217,0.7526448605070418,0.8784962765548111,0.9372255798786038,0.9191799999999999,0.606878314693,0.65008106677,0.76247855987
218,0.845314022620431,0.8452658589569564,0.6950239850514343,0.80033,0.603058667436,0.649080321247,0.6956388040629999
219,0.82393158826428,0.8552662982706173,0.6734936869231605,0.74044,0.594604852271,0.654631416739,0.6825928528949999
220,0.8503760565188825,0.8531071796073434,0.7015278714495203,0.72875,0.645570556914,0.718834961084,0.688039462045
221,0.8945793962520917,0.9074885594156064,0.733437661590114,0.73363,0.783812765566,0.9617514285940001,0.757651408233
222,0.9618089910862706,1.1917166527436156,0.9284706121785375,0.79601,0.9991632705589999,1.3844399975600001,1.00705107811
223,1.4731385402464143,1.6123253836238365,1.460899762421729,1.0195,0.833162587485,1.29569695382,1.37648609812
224,1.798572187228019,1.492786118929303,1.32377288832308,1.3505,0.658273134028,1.09915927342,1.26413537606
225,1.1812144975986465,1.2243840540234352,1.0928182553968018,1.2498,0.6359392856130001,1.0958340986200001,1.0599077671600001
226,1.0956057303723714,1.197803221212547,0.845611973820873,1.0668,0.623612487401,1.08084798273,1.03873747084
227,1.2157843474232255,1.1875894501507276,1.1471752737586347,1.0479,0.616371895135,1.05841480901,1.0371879500399999
228,1.0771623745091483,1.1302239812031194,1.0711863088556377,1.0465,0.597322873394,1.02635855894,1.01095397369
229,1.1327792798552672,1.0876724124320065,1.0446652371842142,1.023,0.602161877194,0.999381592324,0.9782423870839999
230,1.0271966132407604,1.0601853825779881,1.0018495908889675,0.99366,0.64020142107,1.01914185802,0.963047768748
231,1.0759274042029472,1.149825977181202,1.016870198464741,0.9800399999999999,0.7662964377060001,1.1958324947,1.0018081836900001
232,1.210208939197615,1.4808271149019447,1.1382141533925019,1.0148,0.978172207484,1.5594526096599999,1.1885110975
233,1.7491780209227084,2.097993519740617,1.5386710551048435,1.1821,1.09667753369,1.86193405069,1.549599028
234,2.4543121768605936,2.5396703777822447,1.681407726002719,1.5056,1.2094000198600001,2.14322559217,1.86366193067
235,2.5547768751617186,2.5293474624430434,2.0141117549805307,1.787,1.49521722324,2.22023136887,2.12890009126
236,2.262168004479316,2.349340454397801,2.1751971214920642,2.0246,1.67363620032,2.0146527331799997,2.22169293721
237,2.067058652693917,2.149858162120728,2.211863641219364,2.1078,1.34660601995,1.6317690677599999,2.02758781158
238,1.8490742463828804,1.7811111155565986,1.7471020705193412,1.9339,1.07053155833,1.2628906750700002,1.6494007277399998
239,1.341909959381187,1.4019521313103858,1.2645998637840878,1.595,0.764180349627,0.883128731406,1.27980901994
240,1.1081862302005416,1.0237318039186407,0.9659172176607334,1.2639,0.644869304497,0.8951257224779999,0.8925585108249999
241,0.7646421160278009,0.8739312077523966,0.6547928068805215,0.9168799999999999,0.6032320967539999,0.76247855987,0.7565186318989999
242,0.8597517800489567,0.8399158896433692,0.6782142390626914,0.79499,0.6074815875249999,0.6956388040629999,0.69773374198
243,0.8304872590458473,0.8481250656092629,0.6795155090883191,0.74232,0.606852369424,0.6825928528949999,0.692170014861
244,0.8684332703190247,0.8559742340212442,0.7099345245771765,0.73733,0.6606859984719999,0.688039462045,0.698378073631
