Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.8635974279471519,1.7963131870403357,1.2092775882612745,1.4984,1.1334736378599999,1.17123326554,1.1713424095
23,1.3481886056684496,1.423268964041549,0.9168470489612262,1.1658,0.761871789825,0.791720285018,0.815628558346
24,1.095953594260765,1.0647027805199403,0.6198900494627376,0.84704,0.614728591107,0.667804194227,0.7039224514489999
25,0.7651544521620424,0.9279773347358251,0.6429703152345968,0.7469399999999999,0.548880937765,0.623706528864,0.639466796089
26,0.8689275396649745,0.884145421935311,0.6232683773442257,0.68918,0.546299024977,0.6167644595239999,0.6146560368039999
27,0.8645375938444928,0.8653787059711915,0.6247214879151393,0.66694,0.5648383214239999,0.634673446804,0.6242494449939999
28,0.9009210766550055,0.8933864685997127,0.6642268113725722,0.6755399999999999,0.630270535205,0.714771576992,0.69979302125
29,0.9050342337297554,0.9437265223555352,0.8369615842514821,0.74324,0.812232182767,0.978965619698,0.9637668536439999
30,1.0379113747522792,1.2368588951032773,1.4095215235731953,0.9798,1.1123621010100002,1.38241441508,1.3715447822799998
31,1.452392147830711,1.6220579339203602,1.282605683766364,1.3452,1.0000364181499999,1.26638989717,1.24901564395
32,1.7696717636899526,1.4277917026648472,1.0873314848700413,1.2354,0.8854043413189999,1.02333709211,1.0253238045200002
33,1.1400897176335474,1.1424621854997028,0.816927439827848,1.035,0.883899471644,0.9588446671690001,1.01130528563
34,0.9592843736820084,1.0748136115189202,1.0393738786058953,1.0224,0.877939492438,0.97082938518,1.0320662710600002
35,1.1105878725798937,1.0683760327788154,1.121048222671157,1.041,0.850905716559,0.9551750501200001,1.01095397369
36,1.0316702048118271,1.035041225216379,1.0125586276577057,1.0221,0.825212465844,0.9273896826629999,0.9782423870839999
37,1.046114306466465,1.0063749590732143,0.998241958652216,0.99277,0.813810391102,0.9174012680339999,0.963047768748
38,1.0144414798207506,1.0116558310156034,1.0034756441120116,0.97916,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.0494793350151492,1.1053102939752488,1.1247164062081403,1.0139,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.1970758734663807,1.4340077830151463,1.5174867397874712,1.169,1.17244406361,1.47821414283,1.51945806127
41,1.6692066714747884,2.045100513760817,1.563537339807926,1.4778,1.29283788019,1.7969200898400002,1.83694879116
42,2.3793830431597582,2.483455634366909,2.120828223560341,1.7623,1.40988022012,2.06169442484,2.10164663792
43,2.516742141629643,2.4563310103888307,2.14974683904871,1.9995,1.6948894422,2.1406301863999997,2.18129478497
44,2.1626337322528926,2.287267635166126,2.250661571619569,2.0709,1.87257062247,1.9232121707099998,1.96475350428
45,2.0262946171059433,2.117314406817455,1.6674638313252588,1.8768,1.49623363284,1.5424577424700001,1.60046502694
46,1.8419454695883046,1.7561701930582934,1.2757389628398352,1.5504,1.1334736378599999,1.1713424095,1.2545100343200002
47,1.3572166325385764,1.3943884793682564,1.0130518591067266,1.2404,0.761871789825,0.815628558346,0.8746536291179999
48,1.1137232707755866,1.0497471586432643,0.6744408318012555,0.89994,0.614728591107,0.7039224514489999,0.7541554923839999
49,0.7690262169789202,0.9243969495907932,0.6865777226262417,0.79195,0.548880937765,0.639466796089,0.666175246832
50,0.875210656182545,0.8924649216419331,0.6320859908519623,0.71311,0.553331411144,0.6146560368039999,0.6686028276389999
51,0.8575618197666357,0.8812867201903715,0.7075085626633946,0.71529,0.56386297349,0.6242494449939999,0.657373797542
52,0.9072099687230062,0.8881173715914803,0.6660503660595547,0.70522,0.6293578174660001,0.69979302125,0.72529134744
53,0.9154632886188864,0.9554789236576118,0.8532457731981791,0.7660899999999999,0.8056876878620001,0.9637668536439999,0.983330141638
54,1.0558046223592192,1.2438330625484535,1.4382075336231641,0.9973299999999999,1.08433651989,1.3715447822799998,1.3549900354100002
55,1.4904100116328824,1.6281475066172513,1.234225377230922,1.3304,0.982007508637,1.24901564395,1.2483308046200001
56,1.7676651383169872,1.456995273511902,1.0991808032500725,1.2348,0.868078428497,1.0253238045200002,1.03186574537
57,1.1410812696050971,1.1522704853966497,0.8282105751396022,1.0408,0.8584907950640001,1.01130528563,1.01130528563
58,0.9796056680426135,1.0944423421935143,1.0341803583163436,1.0224,0.867501449224,1.0320662710600002,1.0320662710600002
59,1.0920014636076578,1.0760472276186568,1.1229460928023385,1.041,0.850905716559,1.01095397369,1.01095397369
60,1.0389740984426037,1.0477096363070515,1.0117229990318795,1.0221,0.825212465844,0.9782423870839999,0.9782423870839999
61,1.042976252176965,1.014513896680497,0.9984894567289445,0.99277,0.813810391102,0.963047768748,0.963047768748
62,1.0145329750307306,1.0154260808392317,1.0034726217013599,0.97916,0.8407239807510001,1.0018081836900001,1.0018081836900001
63,1.049629438808792,1.105221232782608,1.1247898439950401,1.0139,0.9611938752399999,1.1749031441600002,1.1749031441600002
64,1.1967025182897328,1.4323786850664422,1.5173378266334572,1.169,1.17244406361,1.51945806127,1.51945806127
65,1.6693288243395328,2.04322675468483,1.5636658814047533,1.4778,1.29283788019,1.83694879116,1.83694879116
66,2.3792945100314213,2.4822604897500256,2.1207796102923884,1.7623,1.40988022012,2.10164663792,2.10164663792
67,2.516744164771305,2.45694776887367,2.1498036748018197,1.9995,1.6948894422,2.18129478497,2.18129478497
68,2.1853084821945425,2.295895048525886,2.250628715638609,2.0709,1.87257062247,1.96475350428,1.96475350428
69,1.999164083867618,2.116987773563472,1.667482067668179,1.8768,1.49623363284,1.60046502694,1.5753317147900001
70,1.8270380510478303,1.751355956670492,1.2382050054233635,1.5279,1.1334736378599999,1.2545100343200002,1.18935725172
71,1.3591074496081246,1.3883736139383802,0.9278287415949589,1.182,0.766418515685,0.8746536291179999,0.795914776989
72,1.0953674694273072,1.0303481038096416,0.585430469891318,0.8293799999999999,0.642859576459,0.7541554923839999,0.644937350378
73,0.7863193928866837,0.9082704549349236,0.5566590561077811,0.69408,0.595631291076,0.666175246832,0.5895976553450001
74,0.8677736139349876,0.8813333460504547,0.582015488379154,0.64448,0.596498822153,0.6686028276389999,0.607436496782
75,0.8554898053190227,0.8834460483338362,0.6586142718016575,0.66047,0.610073024044,0.657373797542,0.61819568247
76,0.9025414257519054,0.8871334923307728,0.6484976671190745,0.67011,0.679159398098,0.72529134744,0.7092357375630001
77,0.9218146302117327,0.9612678151641703,0.8899617207304725,0.7517,0.8587623509219999,0.983330141638,0.9810855160200002
78,1.0295297100840939,1.244851941768041,1.3776770430162482,0.9953200000000001,1.11540900185,1.3549900354100002,1.38417106937
79,1.4793806804918828,1.6028866008781932,1.3547841919486292,1.3566,0.9911034001510001,1.2483308046200001,1.21746164765
80,1.7816122809104527,1.4429574794936344,1.0027651868134388,1.2072,0.864764912407,1.03186574537,0.972643752523
81,1.1352967535535732,1.1508682715445364,0.7374310663043852,0.9877600000000001,0.8507196171879999,1.01130528563,0.951903018382
82,0.9537509223976695,1.0817945521077368,0.9577029311526388,0.9691700000000001,0.867501449224,1.0320662710600002,0.97082938518
83,1.0893588938582544,1.0672453744792256,1.0561108194441537,0.98613,0.850905716559,1.01095397369,0.9551750501200001
84,1.0476874129461253,1.0490779083292483,0.9650172163992939,0.9721,0.825212465844,0.9782423870839999,0.9273896826629999
85,1.0390944400819808,1.019089326085103,0.9504676304193732,0.9472,0.813810391102,0.963047768748,0.9174012680339999
86,1.0169178286270673,1.0196201093896904,0.9634700823430101,0.93825,0.8407239807510001,1.0018081836900001,0.9585727155079999
87,1.0492940371282151,1.1073864293494933,1.0840327185876795,0.97515,0.9611938752399999,1.1749031441600002,1.13299890519
88,1.1968370529955321,1.4327465842312062,1.4732957924620107,1.1315,1.17244406361,1.51945806127,1.47821414283
89,1.6695027863398357,2.0425328157355542,1.5230932586237957,1.4408,1.29283788019,1.83694879116,1.7969200898400002
90,2.37924760715638,2.481329137589778,2.0813461540724023,1.7264,1.40988022012,2.10164663792,2.06169442484
91,2.516806799500258,2.4633896077768846,2.1093541350859923,1.9637,1.6948894422,2.18129478497,2.1406301863999997
92,2.203133086497592,2.2924392206353588,2.2092028983252434,2.0345,1.87257062247,1.96475350428,1.9232121707099998
93,2.0256326885724554,2.1225540878460443,1.6257519522913,1.8396,1.49623363284,1.5753317147900001,1.5423229676399999
94,1.8582795663291607,1.778764916473414,1.2097007708133614,1.4983,1.1334736378599999,1.18935725172,1.1729487096200002
95,1.3589262095979096,1.4097894152336612,0.9194504389592213,1.1673,0.778450133688,0.795914776989,0.8261823101119999
96,1.1385503792121332,1.058932301499652,0.6339087573231023,0.8565,0.6359839069609999,0.644937350378,0.712981255853
97,0.8292195565371424,0.9349230479989911,0.6519331496104911,0.7550600000000001,0.596176316198,0.5895976553450001,0.6764414064650001
98,0.9046041646305776,0.9101404035676844,0.6836067356970859,0.72231,0.602690475658,0.607436496782,0.6858918670649999
99,0.8832697657938097,0.9184299734815984,0.7257998538372664,0.73078,0.614383332845,0.61819568247,0.702308694472
100,0.9168699599990124,0.9232778683862074,0.7457009434111641,0.74549,0.674673418778,0.7092357375630001,0.776124756621
101,0.9226499612885948,0.9815666527838214,0.9283239036315569,0.8116399999999999,0.816979953397,0.9810855160200002,1.0260040129299999
102,1.0422357787997298,1.2662201829083992,1.4367084657260252,1.0356,1.02423175852,1.38417106937,1.40763377873
103,1.4871921787309283,1.6242885063061965,1.347320084316159,1.3776,0.849532460581,1.21746164765,1.26863037051
104,1.7752260293489661,1.4495207055134038,1.0850620056314373,1.253,0.648818584584,0.972643752523,1.01479043864
105,1.1159068781328685,1.1399530865270981,0.7776669096961707,1.0255,0.604336430941,0.951903018382,0.9581391460259999
106,0.9621674454556655,1.0777133262310847,0.9249226875308689,0.9747600000000001,0.59115819484,0.97082938518,0.97082938518
107,1.0884323011664225,1.0745495057823093,1.04697060815801,0.98613,0.593237072728,0.9551750501200001,0.9551750501200001
108,1.0468508230685853,1.0535703168150699,0.9664406699371856,0.9721,0.588595328643,0.9273896826629999,0.9273896826629999
109,1.0399298619260198,1.0236210602692961,0.9468346248968127,0.9472,0.602161877194,0.9174012680339999,0.9174012680339999
110,1.0164544977976882,1.0239918777473775,0.9611314496517489,0.93825,0.64020142107,0.9585727155079999,0.9585727155079999
111,1.049475038860519,1.110712979490485,1.0810170659104603,0.97515,0.7662964377060001,1.13299890519,1.13299890519
112,1.1967955766575316,1.4346716681203002,1.4802040723407957,1.1315,0.978172207484,1.47821414283,1.47821414283
113,1.669497006509793,2.043217309859105,1.5172732333577723,1.4408,1.09667753369,1.7969200898400002,1.7969200898400002
114,2.3792607949789195,2.481248230842055,2.083479704315068,1.7264,1.2094000198600001,2.06169442484,2.06169442484
115,2.5167979840715624,2.471617788563817,2.1068569913889146,1.9637,1.49521722324,2.1406301863999997,2.1406301863999997
116,2.186331079112284,2.292406288475073,2.2106289285531147,2.0345,1.67363620032,1.9232121707099998,1.9232121707099998
117,2.022600882916111,2.115172655403428,1.6249617107647532,1.8396,1.3415148253799998,1.5423229676399999,1.55485857675
118,1.7806938064152964,1.7439810340202633,1.2278150707928055,1.5095,1.05956457545,1.1729487096200002,1.2202847457500001
119,1.3200298341694408,1.3743286290434518,0.9821125421890773,1.2097,0.7572135507790001,0.8261823101119999,0.866077234534
120,1.0678574048990228,1.0158368335774415,0.6753668453663723,0.89226,0.639453784595,0.712981255853,0.755287791398
121,0.7433654753284349,0.8647521544076491,0.6961220696770422,0.79297,0.597441164424,0.6764414064650001,0.705563805713
122,0.8524742011866419,0.8250837155958763,0.7014095278614488,0.74841,0.600930494025,0.6858918670649999,0.706120834947
123,0.8364300692639322,0.8356577757493234,0.7390030753411123,0.7489100000000001,0.597928940685,0.702308694472,0.725537914261
124,0.9006738893394732,0.8566840452569526,0.7733778951715166,0.76631,0.649204283024,0.776124756621,0.804597676343
125,0.8874994670830364,0.9308922397261534,0.9609419067437066,0.83716,0.8043508189409999,1.0260040129299999,1.06969083873
126,1.032004636579248,1.2302770723715857,1.487232595694003,1.0747,1.01362874139,1.40763377873,1.4230396554
127,1.4839942094130805,1.5976516073148224,1.3335803796374222,1.3914,0.8258820460240001,1.26863037051,1.28555138032
128,1.8631989258695165,1.4497673002762559,1.1012336443780277,1.2682,0.64158403642,1.01479043864,1.0339415385700002
129,1.0902980501675685,1.1530258785192864,0.7972835287858574,1.0427,0.603889607418,0.9581391460259999,0.993908218791
130,0.9976903408145932,1.0950571929822432,0.9782638181065645,1.0068,0.5919689280100001,0.97082938518,0.9853722525509999
131,1.0834843066127111,1.0909461608949063,1.034448874853403,0.99916,0.593237072728,0.9551750501200001,0.975394352915
132,1.04075116240839,1.064328118262352,1.0051543751866718,0.9902200000000001,0.588595328643,0.9273896826629999,0.9273896826629999
133,1.043095085196474,1.0314296719603784,0.9147940453342701,0.9472,0.602161877194,0.9174012680339999,0.9174012680339999
134,1.0139077368360478,1.030172511017378,0.9652989124645885,0.93825,0.64020142107,0.9585727155079999,0.9585727155079999
135,1.0499924479051028,1.1155416786467445,1.0751578851446473,0.97515,0.7662964377060001,1.13299890519,1.13299890519
136,1.1965052488245203,1.4381249705710606,1.4885354322010993,1.1315,0.978172207484,1.47821414283,1.47821414283
137,1.669376507489502,2.0453590715232917,1.5105828366007852,1.4408,1.09667753369,1.7969200898400002,1.7969200898400002
138,2.3792839533533017,2.482337149574285,2.085730143742709,1.7264,1.2094000198600001,2.06169442484,2.06169442484
139,2.5167339132621507,2.4711682789693263,2.104220748882523,1.9637,1.49521722324,2.1406301863999997,2.1406301863999997
140,2.1897617562089358,2.2978679427204693,2.212108330647731,2.0345,1.67363620032,1.9232121707099998,1.94258182445
141,2.062333682754802,2.1097473946102916,1.662175778870795,1.857,1.34003539036,1.55485857675,1.58528485812
142,1.8480278086717787,1.7683029553734366,1.2688683857315135,1.5368,1.06861649997,1.2202847457500001,1.24173289009
143,1.3164959789132311,1.404844974355549,1.004709881770089,1.2289,0.766241999364,0.866077234534,0.868913989422
144,1.0841769978863476,1.0416516018622346,0.6722896255606226,0.8948,0.664315382678,0.755287791398,0.732512196734
145,0.718795609145244,0.887522711712694,0.656222413172188,0.77256,0.619819722967,0.705563805713,0.6789138763070001
146,0.8372461437378955,0.8340045879937279,0.6725679092573276,0.72453,0.624833271572,0.706120834947,0.667485629607
147,0.7898478771657624,0.8272976405035364,0.6888989762070885,0.71428,0.612958061523,0.725537914261,0.668322986127
148,0.8474654541798309,0.8181728139787334,0.6958804181464027,0.71504,0.6712738934370001,0.804597676343,0.727868278047
149,0.857993741828065,0.8892300078550904,0.8430116219641544,0.7684,0.813888987755,1.06969083873,0.977951627163
150,1.0013793983346966,1.193326520796746,1.433555042938282,0.99251,1.02477094091,1.4230396554,1.36115768275
151,1.450790346148527,1.5847747583989928,1.249022227719089,1.3359,0.848765026782,1.28555138032,1.2678311249299998
152,1.859083218264695,1.3995649695882224,1.137445997808206,1.2523,0.651872463929,1.0339415385700002,1.05842310597
153,1.2237051619232364,1.1549082131903052,0.8623173572127334,1.0646,0.602828649758,0.993908218791,1.0392309235500001
154,1.0885757695096225,1.138778257767013,1.0675770009914483,1.0474,0.584069024482,0.9853722525509999,1.03965873974
155,1.18832265793225,1.164401664149699,1.099393434749713,1.0478,0.593237072728,0.975394352915,1.0161718837
156,1.1097482961459213,1.153987487657798,1.0282675287974217,1.0268,0.588595328643,0.9273896826629999,0.9652303355840001
157,1.1248923355725624,1.126736035430599,0.9572130433633347,0.98111,0.602161877194,0.9174012680339999,0.956348938584
158,1.0374899178023242,1.1134289793132839,1.0086177019698737,0.97315,0.64020142107,0.9585727155079999,0.999034799037
159,1.0811175988290902,1.1832701776912387,1.1206397852499075,1.0114,0.7662964377060001,1.13299890519,1.1537693707899999
160,1.2313316809868449,1.495887282476944,1.4692779401230995,1.1501,0.978172207484,1.47821414283,1.52787170738
161,1.7577655904995761,2.1117646105631085,1.6489489263576664,1.4853,1.09667753369,1.7969200898400002,1.8284059515
162,2.4630609194611224,2.5617471373605083,2.061435871662483,1.7547,1.2094000198600001,2.06169442484,2.08763497267
163,2.5825075317706983,2.555229629029422,2.186910006942616,1.9869999999999999,1.49521722324,2.1406301863999997,2.17533243409
164,2.27743944735773,2.399313903312023,2.2217937500227163,2.0656,1.67363620032,1.94258182445,1.96778784375
165,2.056952435819422,2.188894117518572,1.6883181681583959,1.8796,1.3398231606200002,1.58528485812,1.59416774685
166,1.872933697425022,1.7980862435335077,1.2730288427175682,1.5447,1.04952226948,1.24173289009,1.23601792742
167,1.3875790638153709,1.4401256543328953,0.992461791698475,1.2238,0.74738887264,0.868913989422,0.8668287852600001
168,1.1495070560870686,1.0873045949573192,0.6699093797835544,0.8929299999999999,0.633289225538,0.732512196734,0.730612274648
169,0.7823416866313374,0.9549040831614443,0.6543775397116514,0.77086,0.5895282181600001,0.6789138763070001,0.6643665216800001
170,0.9070037128041262,0.9074766737242628,0.6478479651238481,0.71149,0.5921618666239999,0.667485629607,0.655725231603
171,0.8223125007663966,0.8980031892014976,0.6816911776361503,0.70375,0.5931098005259999,0.668322986127,0.663097365014
172,0.873637760885847,0.884409989101662,0.6965316198479068,0.71035,0.652582024646,0.727868278047,0.729683638628
173,0.8724246600504333,0.9432807942618122,0.8552291181976803,0.7700199999999999,0.7999048363339999,0.977951627163,0.967846722297
174,1.0332888326511154,1.2378715111205705,1.4033149401903509,0.98346,1.0408345980299998,1.36115768275,1.37988197025
175,1.4559907715700189,1.6387540246956127,1.315748933602977,1.3527,0.853201856713,1.2678311249299998,1.2680593734999999
176,1.788822592725171,1.4478660177394804,1.1184649758852767,1.2525,0.657385282702,1.05842310597,1.0317980597399998
177,1.1942568516367489,1.1503727610372398,0.8129431184233783,1.0408,0.602850992912,1.0392309235500001,0.9917028967749999
178,1.017412404931316,1.0861530718723955,0.9843077796728504,1.0048,0.585541740249,1.03965873974,0.990594796816
179,1.1676032068522093,1.0894096321232234,1.0500265376074784,1.0038,0.593237072728,1.0161718837,0.9551750501200001
180,1.0816499317143882,1.0925403135069691,0.9481679901697136,0.9721,0.588595328643,0.9652303355840001,0.9273896826629999
181,1.0891268839962018,1.0612910437481622,0.9505493713456473,0.9472,0.602161877194,0.956348938584,0.9174012680339999
182,1.0538687453881728,1.0726794999311147,0.9583082464257949,0.93825,0.64020142107,0.999034799037,0.9585727155079999
183,1.0833237439770826,1.1710140127332789,1.0791993915405569,0.97515,0.7662964377060001,1.1537693707899999,1.13299890519
184,1.231723503097283,1.5124398557802778,1.484135141889076,1.1315,0.978172207484,1.52787170738,1.47821414283
185,1.702575356440847,2.111750512372671,1.5144480753283,1.4408,1.09667753369,1.8284059515,1.7969200898400002
186,2.4129093664425003,2.528262275751647,2.0844130179323472,1.7264,1.2094000198600001,2.08763497267,2.06169442484
187,2.573173064399744,2.522855310156909,2.105768870492355,1.9637,1.49521722324,2.17533243409,2.1473263001599996
188,2.266014498077597,2.353891781534068,2.2276444267391766,2.0405,1.67363620032,1.96778784375,1.95980025556
189,2.064854125268889,2.1670920120367274,1.6826263895154812,1.8724,1.3398231606200002,1.59416774685,1.6075561691799998
190,1.9056762135601337,1.8082763689830972,1.2902533154385094,1.5567,1.05135142331,1.23601792742,1.2563442860299998
191,1.3700797027364608,1.4457234133914227,1.0144606980275963,1.242,0.7562683819470001,0.8668287852600001,0.887059619435
192,1.127762857269528,1.0700975365363212,0.6901131820610411,0.91106,0.643370343055,0.730612274648,0.773940736567
193,0.7917521399744856,0.94072954213559,0.7117948160645564,0.8096899999999999,0.598586367363,0.6643665216800001,0.712765474588
194,0.9011792352489592,0.8869704843100141,0.6994015676393703,0.7548600000000001,0.603914308379,0.655725231603,0.707980497241
195,0.8758158182450826,0.8955225322094537,0.7371606581432781,0.75057,0.604836243909,0.663097365014,0.6900563676029999
196,0.9416767419964058,0.9145064635316577,0.695064510661931,0.73451,0.657996312771,0.729683638628,0.753686580074
197,0.9201329661034223,1.0013860170284152,0.8767602880652328,0.7915300000000001,0.802114344613,0.967846722297,1.0174938219499998
198,1.0769159799882098,1.2945438061342782,1.4816446490076693,1.0279,1.04329896779,1.37988197025,1.3970908053100002
199,1.4640537278010024,1.6716689655264891,1.268548109157717,1.3681,0.8568245902930001,1.2680593734999999,1.3159178766500002
200,1.815818204171141,1.5089424534273799,1.1985798001379124,1.2954,0.673189612106,1.0317980597399998,1.10328005036
201,1.1601811602627765,1.1896461719888924,0.902362284248688,1.1048,0.621508832912,0.9917028967749999,1.08147404934
202,1.000676387083798,1.1088088980931834,1.1053005021881919,1.0853,0.59531762495,0.990594796816,1.07549182895
203,1.0840343562337325,1.0666657241742548,1.1275009027375278,1.0799,0.593237072728,0.9551750501200001,1.01833364276
204,1.0360935561600602,1.0381288554729091,0.988078518449535,1.0287,0.588595328643,0.9273896826629999,0.9782423870839999
205,1.043317257369046,1.0064699203701342,0.9911420443542518,0.99277,0.602161877194,0.9174012680339999,0.963047768748
206,1.0129285651468065,1.0132701271737568,0.998619105630278,0.97916,0.64020142107,0.9585727155079999,1.0018081836900001
207,1.0497128871390309,1.1123183433293202,1.1156910635065924,1.0139,0.7662964377060001,1.13299890519,1.1749031441600002
208,1.1963811760448935,1.4520854353003,1.5329617540010116,1.169,0.978172207484,1.47821414283,1.51945806127
209,1.6692306017737666,2.064972866990897,1.5531078347836638,1.4778,1.09667753369,1.7969200898400002,1.83694879116
210,2.37925638415527,2.5019332378480947,2.1242365349247407,1.7623,1.2094000198600001,2.06169442484,2.10164663792
211,2.516694345632244,2.4920338563980593,2.145790747590899,1.9995,1.49521722324,2.1473263001599996,2.18129478497
212,2.1540700994227837,2.2882800244930106,2.252914736310747,2.0709,1.67363620032,1.95980025556,1.96475350428
213,1.9561242098380447,2.080403536826877,1.666204776551012,1.8768,1.3398231606200002,1.6075561691799998,1.5873388534900001
214,1.736916614273819,1.6767259416940337,1.2550173695433604,1.5386,1.05036740955,1.2563442860299998,1.22037847855
215,1.2175606782490727,1.2846182905417443,0.9675387877742371,1.2098,0.754656088048,0.887059619435,0.850589759296
216,0.9577558465385065,0.9007661971875962,0.6504983338407028,0.8783799999999999,0.642117021144,0.773940736567,0.862775650378
217,0.5931110612611339,0.7484613891784351,0.8914906656769643,0.8893,0.597890507081,0.712765474588,0.72938138323
218,0.6833092239449223,0.6796867907080776,0.6302136829787782,0.76975,0.6017722853890001,0.707980497241,0.665266147955
219,0.6411862239374782,0.664364108132519,0.6447988288623712,0.7123,0.605127104462,0.6900563676029999,0.659275724256
220,0.679045769882938,0.6437105884821637,0.6901512198161326,0.7069300000000001,0.664920073386,0.753686580074,0.662482978832
221,0.6868429469470605,0.7169313726767563,0.6940932597771733,0.7098,0.8127039338150001,1.0174938219499998,0.734718884789
222,0.8043531164252631,0.9899984960782667,0.880398895782083,0.77454,1.0534465922399998,1.3970908053100002,0.998345196604
223,1.2402841029334404,1.3713375001878458,1.433598755421747,1.0108,0.861525558383,1.3159178766500002,1.3703465066999998
224,1.6487178597946746,1.233710658152888,1.2702357803658093,1.3442,0.663717846234,1.10328005036,1.27134535373
225,1.0790539256949176,0.9768051216731006,1.1338137196426692,1.2554,0.609602452782,1.08147404934,1.07725367101
226,0.9555623075240656,0.9449223281599819,0.8964493346319935,1.0815,0.5861813584610001,1.07549182895,1.0741803358600002
227,1.1082963767825034,0.9742798143330584,1.129991806005259,1.0787,0.593237072728,1.01833364276,1.0695145306
228,1.0605877871819545,0.9956104015414087,1.1147635414895172,1.0746,0.588595328643,0.9782423870839999,1.0270854648799999
229,1.0425034557567001,0.9871382284708051,1.0193174026792455,1.0365,0.602161877194,0.963047768748,0.9782423870839999
230,1.021125582288255,1.0017825010143084,0.9784542700758782,0.99277,0.64020142107,1.0018081836900001,0.963047768748
231,1.0506094237980417,1.101360003621419,1.0039897595598153,0.97916,0.7662964377060001,1.1749031441600002,1.0018081836900001
232,1.197847810926271,1.4389095576429944,1.1173066099192117,1.0139,0.978172207484,1.51945806127,1.1749031441600002
233,1.6700523745333449,2.056077275992001,1.529967835512748,1.169,1.09667753369,1.83694879116,1.53056264056
234,2.3794977256909657,2.4977764710343613,1.5724982361386515,1.4877,1.2094000198600001,2.10164663792,1.84264316094
235,2.5169871692168737,2.479522970280323,2.125394622893231,1.7674,1.49521722324,2.18129478497,2.12137146228
236,2.1541537767294017,2.28238966686528,2.1794643982566253,2.0172,1.67363620032,1.96475350428,2.21792435134
237,1.9561966972807068,2.0709129140155107,2.3065249825488783,2.1037,1.3398231606200002,1.5873388534900001,2.01517079688
238,1.796622342203479,1.690738785561653,1.7147175089647924,1.922,1.04635404341,1.22037847855,1.64854615067
239,1.270924326074644,1.3179916100348539,1.3109842141695336,1.5935,0.748162436748,0.850589759296,1.2988087902299998
240,1.0572444113232287,0.9553613960982581,1.0463766834164894,1.2801,0.638307262611,0.862775650378,0.930655759559
241,0.7026507865520097,0.8256068092339737,0.7303719186121079,0.9501299999999999,0.596308207904,0.72938138323,0.813836896726
242,0.8203749283199068,0.7890426023829178,0.7484980201080004,0.84544,0.602546870274,0.665266147955,0.75738920549
243,0.7913469760103813,0.7983389995264657,0.7481251816104271,0.79485,0.603830684832,0.659275724256,0.755386361983
244,0.8432688394852442,0.8082270529006383,0.7866494732192825,0.79306,0.656709744509,0.662482978832,0.7701724388600001
