Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
84,2.0082804643788803,2.140878770152979,1.6450320937521783,1.6369,2.93689555907,2.10818228777,1.52803080586
85,1.9223061423925936,2.0169720384978094,1.5080484309957478,1.5661,3.4716823124,2.24830579516,1.4407319958200002
86,1.8481719497337763,1.9527552261160408,1.4170143192212115,1.4835,3.8038175082300003,2.39566246265,1.47717805948
87,1.8009408041417476,2.0297600344965168,1.6078672481175844,1.518,4.07629960884,2.7110217849900002,1.7082737725200001
88,2.0378036428661113,2.4316671815733693,1.983271653898353,1.7368,4.578132654630001,3.1455894960000004,2.16756136277
89,2.7400976483699817,3.2677381900992692,2.475867586765078,2.1718,4.58025562874,3.408616794,2.60421961304
90,3.877584828186415,3.877937691712946,2.840112701587476,2.5853,4.41864612577,3.61606739482,2.9561144985400003
91,4.168751046203684,3.885653467761297,3.1627034462688526,2.9186,4.22558979311,3.5847780478900004,3.0252663208899997
92,3.708994203720194,3.58304368322995,3.0315983097269,2.984,4.12256087712,3.1309557160000003,2.7279128859500004
93,3.278369956110078,3.2420089146040567,2.3632086319121894,2.7024,3.2759997279000004,2.4400890736200003,2.22168734542
94,2.963542725417514,2.66331978496879,1.667255616088823,2.2230000000000003,2.4834259958200002,1.7881942001599997,1.72282612128
95,2.2159717061413042,2.0884722575469308,1.2188467935487757,1.7506,1.68675700348,1.14011951927,1.2018617998799999
96,1.748335288188062,1.4960181474246061,0.7719999730388838,1.2572,1.1215367951200002,0.8065755964970001,1.0067299966399998
97,1.1743642215347267,1.2484346385975993,0.8669185520907887,1.0724,0.9297090201170001,0.7206115386249999,0.927555240177
98,1.2722044490118245,1.164108542648576,1.0161725131760666,0.9974700000000001,0.77508207752,0.7238908619609999,0.93547187768
99,1.25093157318411,1.155011712827682,1.1286603144352185,1.005,0.689102997193,0.812529974253,0.980967299046
100,1.3049900272897323,1.2050930226894443,1.1654937943755899,1.0481,0.648596734604,1.0663892532600001,1.2308280193899999
101,1.3917997691405288,1.5149348612454627,1.5684307707710772,1.2847,0.807370012055,1.6969672001299998,1.85161995283
102,1.8615011940181612,2.253587867077555,2.247143342159553,1.8726,1.1601496067100001,2.25480705897,2.36674063268
103,2.922301525742349,2.8812802618232753,2.620447182578669,2.3604,1.28645594097,2.16151390847,2.1905286931
104,3.211789903334121,2.7653024751239235,1.967006349129682,2.1935,1.4004428132799998,1.8505435478099999,1.82819018277
105,2.445609693156089,2.3573891555480935,1.4304436697886609,1.8504,1.9455453221599999,1.7369221186900001,1.68861238602
106,1.9158042113835978,2.1871067884000075,1.5668255789601468,1.7182,2.2895092298299997,1.63892983924,1.56843672023
107,2.027993001578157,2.041396382787428,1.5133768096040388,1.6044,2.7448812732,1.60275548565,1.46014143841
108,1.8176375180538509,1.903463048774208,1.432509602380298,1.5018,3.25905006949,1.52803080586,1.37511322926
109,1.7502235721102746,1.8068907210930303,1.380003892886884,1.4213,3.7042249652900003,1.4407319958200002,1.29935896094
110,1.6653684993035354,1.7475568721055654,1.3132007121830633,1.3496,4.2539249550800005,1.47717805948,1.3377978757100002
111,1.6985487938752586,1.8668505873863666,1.484426655101494,1.386,4.81426690474,1.7082737725200001,1.6460880127000002
112,1.9219165327209216,2.2973554084348953,1.9970617681724327,1.6779,5.1029717508,2.16756136277,2.03526485769
113,2.5869168138791316,3.1250321934454206,2.2810087812053785,2.0465,4.6454964076300005,2.60421961304,2.50882891404
114,3.6926160046729115,3.709029638120178,2.799261194338416,2.495,4.30486810862,2.9561144985400003,2.88556941024
115,3.982750720856965,3.698831234847436,3.0748629771813545,2.8518,4.14461674188,3.0252663208899997,2.9577160778900002
116,3.545934082560573,3.3995732044637634,2.9820324631669166,2.9201,4.06165366666,2.7279128859500004,2.6548045484
117,3.1209561073107888,3.065338945272958,2.278794115033588,2.6332,3.25929546068,2.22168734542,2.16437692261
118,2.8243754397772185,2.4989728572599743,1.6237216802894494,2.1688,2.6459608831,1.72282612128,1.66646004463
119,2.0630667563024763,1.9252606315047798,1.1659626835950747,1.6972,1.9481188318400002,1.2018617998799999,1.14489481164
120,1.625558055518235,1.3449230633556866,0.7146265743548259,1.2033,1.5187737720200003,1.0067299966399998,0.955951881382
121,1.0653973049426022,1.1125515528425602,0.8210087632337728,1.0244,1.25037765854,0.927555240177,0.86532271733
122,1.1725520189085,1.040410242612363,0.9430078257090029,0.93853,1.13585506274,0.93547187768,0.85869240434
123,1.1637440038963152,1.0446050795373685,1.036000032224669,0.93225,0.829038888111,0.980967299046,0.895996813809
124,1.2336178913003917,1.1097633679975376,1.0777828985092919,0.9675799999999999,0.7604452660879999,1.2308280193899999,1.1362605665799999
125,1.3127807806125658,1.4213316970247374,1.4723659064866128,1.1951,0.830034205968,1.85161995283,1.7220836000599997
126,1.8032535851276261,2.1752071219834255,2.1143486721074574,1.7499,1.2972722587799999,2.36674063268,2.27519455245
127,2.8086055222371398,2.7780061956769835,2.54617223222768,2.2737,1.35338269926,2.1905286931,2.09741182594
128,3.110674068670691,2.6508744883933533,1.8701535473927131,2.1053,1.5068546664200002,1.82819018277,1.72559224662
129,2.336247447076861,2.2371423581773455,1.3186996049509196,1.7532,2.0234092643599997,1.68861238602,1.58387928975
130,1.8366544412233559,2.0831681395780084,1.4579834222825607,1.619,2.4249290389800002,1.56843672023,1.49236768174
131,1.8920319208885958,1.919781158329625,1.475553741208978,1.5324,2.9980929168799997,1.46014143841,1.45673128134
132,1.7020792505049722,1.7781965492403262,1.5135261547392862,1.4986,3.4953399572800006,1.37511322926,1.685578742
133,1.5932838294048588,1.6605337112110248,2.0081529252020798,1.7153,3.91381919519,1.29935896094,1.93287483463
134,1.626061399121359,1.6448248968653747,2.122764432864002,1.9495,4.38623001806,1.3377978757100002,2.21091681645
135,1.6608269851323463,1.795990102843052,2.4431775053748273,2.2128,4.858521120969999,1.6460880127000002,2.50764746801
136,2.022905210994427,2.3066443692651313,2.6914511316792216,2.4939,5.19598231037,2.03526485769,2.77036035681
137,2.6400508323523333,3.1725335094595852,2.9403512827081797,2.7426,4.8138587700999995,2.50882891404,3.07787451592
138,3.789575543829085,3.787894331366927,3.2654841229641565,3.0339,4.301672029780001,2.88556941024,3.07856452898
139,4.084856283090106,3.8000375262973556,3.013501241790154,3.0345,4.073264856230001,2.9577160778900002,2.94500845644
140,3.6170533499098187,3.494456687392752,2.800143914822913,2.908,3.95722122852,2.6548045484,2.6022887781
141,3.230322027212619,3.1698662004718727,2.199901472141925,2.5835,3.1932448536799996,2.16437692261,2.1102285265000003
142,2.945180780008266,2.6161345060444847,1.60296035046245,2.1175,2.45527009613,1.66646004463,1.61948251196
143,2.186408198866434,2.0551904242415753,1.1711222467126814,1.6527,1.78572061743,1.14489481164,1.10136874275
144,1.7787451150438938,1.4922089149729316,0.7210746520966143,1.1621,1.4122614634900001,0.955951881382,0.9125750631280001
145,1.2685420173263002,1.292894365463145,0.8057230283030848,0.9832799999999999,1.15958228564,0.86532271733,0.8418107187080001
146,1.340433681634548,1.2269771236056444,0.9550546153644293,0.91627,1.02988303846,0.85869240434,0.841155209928
147,1.3573586550662933,1.240979550462886,1.0359545640034604,0.91565,0.9466503031769999,0.895996813809,0.8953840191210001
148,1.396942553662969,1.298488941438382,1.0989367144604494,0.9670000000000001,0.948185905409,1.1362605665799999,1.1472062859899999
149,1.500370308645093,1.61309142257426,1.4890034590441932,1.2055,1.13548239657,1.7220836000599997,1.7675452905200002
150,2.0254521273816857,2.3856639724819786,2.168108810893848,1.7930000000000001,1.48449802218,2.27519455245,2.28787206765
151,3.1154817979269214,3.0416454910856663,2.543926047519884,2.2857,1.46131120331,2.09741182594,2.11759147128
152,3.43729465428074,2.9594134134142456,1.9013864669694622,2.1245,1.5467096769400002,1.72559224662,1.73350503006
153,2.7593316850313956,2.6156422300663293,1.3105582096789812,1.7607,1.8861268257900003,1.58387928975,1.5813330781200001
154,2.311193252627726,2.5275658106345853,1.4386192152787398,1.6166,2.21310465215,1.49236768174,1.49412131836
155,2.402448531745042,2.4243596103230396,1.4840498381090208,1.534,2.56540992501,1.45673128134,1.3945916257
156,2.2822266244120395,2.343672201271281,1.373756582613239,1.4398,2.95167793063,1.685578742,1.40266766628
157,2.1316610795283246,2.256026974732118,1.516462338748857,1.4474,3.5162932345599995,1.93287483463,1.56232588331
158,2.0464411481776383,2.182849915815387,1.8034243569012756,1.5986,4.36153677017,2.21091681645,1.71246595736
159,2.0363544281738144,2.2758190376402627,1.8610507899095694,1.7408,4.42207124309,2.50764746801,2.02270320023
160,2.2608473853859135,2.6740120677801515,2.301881010706676,2.0346,4.77694580254,2.77036035681,2.3860759111700003
161,2.971501204847308,3.525910651847043,2.591405202944723,2.3787,4.51383213169,3.07787451592,2.7989978177900006
162,4.1408071322846185,4.159879479824314,3.046831937735737,2.7698,4.36224829685,3.07856452898,2.96967843967
163,4.393724059171971,4.16115812642477,3.040957762358544,2.9314,4.07589349208,2.94500845644,2.90235616245
164,3.897248106786411,3.8364611304446496,2.8089089742940105,2.8677,3.9362723926800003,2.6022887781,2.60933494109
165,3.463312208344786,3.472999038797047,2.2572612944825274,2.5902,3.04279836799,2.1102285265000003,2.1122380157
166,3.1293287863961625,2.8681673797864686,1.57970050895989,2.1194,2.46230705482,1.61948251196,1.6134422971399998
167,2.369640835175647,2.2828711344618213,1.128406387831418,1.6469999999999998,1.84821149289,1.10136874275,1.0943394229
168,1.8332010083878552,1.6501837089553881,0.6832824654665067,1.1554,1.46870184919,0.9125750631280001,0.879601435998
169,1.2487427281129655,1.355248932958236,0.7342895375822067,0.95206,1.27086367691,0.8418107187080001,0.8085700708210001
170,1.3520548350782853,1.2569885851623692,0.9075627037165888,0.88479,1.048314755,0.841155209928,0.7986773996809999
171,1.3384975100484988,1.2444284103380674,0.9806183423738117,0.8754200000000001,0.9536800345569999,0.8953840191210001,0.852145106882
172,1.3982126313559027,1.2986284678830693,1.054468542027519,0.92605,0.948285139843,1.1472062859899999,1.10014603814
173,1.499035488815167,1.6135367422193352,1.4383574390155112,1.1609,0.978891784858,1.7675452905200002,1.7163604798899998
174,2.026356681547647,2.387191855251561,2.117166779876778,1.7445,1.41521773115,2.28787206765,2.23829075043
175,3.1171953047365655,3.0362714000392286,2.494418140022068,2.2388,1.29855093261,2.11759147128,2.0985152607499997
176,3.3525129951756156,2.9184232080297683,1.9163491214429125,2.1064,1.49556348498,1.73350503006,1.7452382993
177,2.731203780648069,2.5685589483189784,1.3548523138513238,1.7718,1.79907128474,1.5813330781200001,1.60249146773
178,2.216962668742318,2.4523891230405424,1.4775731920643547,1.6366,2.1239276344999998,1.49412131836,1.5105353033000002
179,2.312856718586582,2.338752415676856,1.486399979680831,1.5496,2.2382208761099998,1.3945916257,1.41411162529
180,2.1751452776827302,2.2343394624700563,1.391110954336513,1.4582,2.5954194893299998,1.40266766628,1.4880814693000002
181,2.0867340016215863,2.168285535527055,1.673665999883201,1.5283,2.9637178963300004,1.56232588331,1.55819624683
182,2.067548332838535,2.1503985951761764,1.669928567935534,1.5947,3.40252731241,1.71246595736,1.6208477214700001
183,2.008416266567195,2.252630287771196,1.7261534069008064,1.6540000000000001,3.83916077626,2.02270320023,1.7417410385499998
184,2.2722555118727557,2.6726279005418956,1.8888339474800933,1.7685,4.133404884130001,2.3860759111700003,2.09324079551
185,2.9468476105512895,3.520315405774652,2.381825330492626,2.1014,3.9721372571199995,2.7989978177900006,2.50757415062
186,4.054645956354463,4.111315018397525,2.7260736566931816,2.4938,3.7695789872,2.96967843967,2.8692327696900004
187,4.34075087474209,4.101366638745206,3.0847237718236493,2.8363,3.58234112191,2.90235616245,2.93388732931
188,3.894465794563282,3.8047486719599997,2.9306369049875944,2.8975,3.50599931684,2.60933494109,2.64834712
189,3.411784308328218,3.437507763718567,2.300470155907311,2.6271,2.77671100347,2.1122380157,2.1689615914099996
190,3.1267477219506263,2.8462097542446942,1.6386167919126158,2.1731,2.1191071911000003,1.6134422971399998,1.6769038468900002
191,2.303929658639574,2.237451216009118,1.179971697900984,1.7071,1.5237906660799998,1.0943394229,1.1482195797900001
192,1.7173869191700315,1.5706228504696613,0.71312724744211,1.2064,1.2121475067899998,0.879601435998,0.9765538298909999
193,1.154669230140541,1.2642996299574087,0.8539151299613895,1.0439,1.0279519067,0.8085700708210001,0.905496978898
194,1.2666722418068161,1.162454830445797,1.005795499061307,0.9765799999999999,0.93578198339,0.7986773996809999,0.9046762558939999
195,1.2540376768960122,1.1508109957719193,1.0835492750906282,0.9758,0.8651269362530001,0.852145106882,0.9500278822920001
196,1.3027757989532098,1.2007261425497295,1.1319572695718438,1.0188,0.880750226148,1.10014603814,1.2131840964799998
197,1.3702087073793414,1.497068900552029,1.5601428676786853,1.268,1.05256444797,1.7163604798899998,1.8825528482499998
198,1.87368060493917,2.246926619543741,2.2846824555793974,1.9019,1.3256521611799998,2.23829075043,2.41450790097
199,2.8768389067335276,2.8277500932604682,2.6712959200914255,2.4056,1.226601214,2.0985152607499997,2.28100399165
200,3.165832436861688,2.7110017771888266,2.1065166174945937,2.2792,1.26285279997,1.7452382993,1.92429623428
201,2.4354482618349484,2.305735647552112,1.5282602315928795,1.9414,1.34643066183,1.60249146773,1.75215128004
202,1.874624602872197,2.1299691755539483,1.5878686398672215,1.7784,1.69984477985,1.5105353033000002,1.64871673586
203,2.0187350078269315,2.010759394359555,1.6127296080024258,1.6804,2.18774613863,1.41411162529,1.5223366860699998
204,1.799887074144336,1.8721389339005037,1.4686676882326375,1.5607,2.2403969039500002,1.4880814693000002,1.43071109459
205,1.7594761540353578,1.8016286433770738,1.4286025498972401,1.474,2.55897685019,1.55819624683,1.44689770945
206,1.6914710175281602,1.7597196033731604,1.5735907734845007,1.4893,3.0552795257599996,1.6208477214700001,1.69048319579
207,1.6707393082723134,1.8712067573457172,2.007400018849074,1.72,3.5695435911400004,1.7417410385499998,1.96139945656
208,1.9188996306640438,2.2941249686646037,2.1677312673651605,1.9765,4.09037491685,2.09324079551,2.26373736748
209,2.5740220226965778,3.1286943589404332,2.4988907936569147,2.2629,3.81453834244,2.50757415062,2.6451820062099998
210,3.671212391158916,3.7104935620842996,2.8698689721652446,2.6241,3.57503713041,2.8692327696900004,2.9733065621200003
211,3.9720141923438503,3.701291097526642,3.159519703303983,2.9348,3.52783223227,2.93388732931,3.04069300991
212,3.552431657740783,3.411432038163679,3.0494449109155126,2.9987,3.4744341575,2.64834712,2.74420034574
213,3.091546868642351,3.0714751532599007,2.377530086976089,2.7179,2.8525233973699997,2.1689615914099996,2.22107132222
214,2.773635336109588,2.470755733546569,1.6519092239287634,2.2225,2.21537477463,1.6769038468900002,1.7044801846700002
215,2.066389692777441,1.9013067452145047,1.1866469989021884,1.7332,1.69343878717,1.1482195797900001,1.1580037188799999
216,1.5904398759031335,1.335607233945689,0.7138738941850156,1.2157,1.39860000959,0.9765538298909999,1.1878273210999999
217,1.065596523851672,1.1074585490513478,1.25172471555377,1.244,1.1784186403599999,0.905496978898,0.973501597557
218,1.1345504137465257,1.0187683307303572,0.9254305837837176,1.041,1.08422470595,0.9046762558939999,0.8754137382449999
219,1.1216447471661017,1.0045618461211465,0.9153701914017236,0.94809,0.963730067068,0.9500278822920001,0.864333137765
220,1.1891282045168523,1.060723277384164,1.0108946522860218,0.9376,0.922652419237,1.2131840964799998,0.9127729108239999
221,1.2769925088255571,1.3748778739239453,1.0947726547236045,0.9834700000000001,1.0191637498700001,1.8825528482499998,1.1723864714499999
222,1.7680302475293757,2.1258609079837725,1.5102903205649736,1.2293,1.3075703662,2.41450790097,1.81345707197
223,2.7726333746756584,2.7086521887957264,2.205385723047933,1.8364,1.1984810016399998,2.28100399165,2.33296472978
224,3.151593551372523,2.63167679961781,2.586326472339197,2.3284,1.08012414113,1.92429623428,2.20645893229
225,2.367856927369412,2.2314803442609064,2.0378917942609096,2.2086,1.30483401885,1.75215128004,1.85747753288
226,1.8868532882717248,2.0972526205845203,1.4692924478096665,1.8781,1.66761890379,1.64871673586,1.71751218859
227,2.0624179485067753,2.0121622758534965,1.5955938469213269,1.7456,2.06839144192,1.5223366860699998,1.6035432057899999
228,1.8480321187381177,1.907174588120976,1.5475722605119808,1.6376,2.34306520896,1.43071109459,1.51092616107
229,1.740146691612158,1.812547502205585,1.495204018660998,1.5499,2.68019993915,1.44689770945,1.86413989652
230,1.6720573648397943,1.7510233690898587,2.3023749134011444,1.8844,3.0406729112,1.69048319579,1.94206969497
231,1.6664104314000276,1.862444716668476,1.9413380414997272,1.9582,3.64184923666,1.96139945656,1.87789610477
232,1.8755839651585264,2.2709187601410052,1.860991846512869,1.8975,4.23187686528,2.26373736748,2.05908046696
233,2.5725871891921024,3.1119460961973657,2.2947459254660627,2.069,4.10905255785,2.6451820062099998,2.31116611352
234,3.6463828096398236,3.6981945442232047,2.483896889667919,2.3078,3.5520686948800004,2.9733065621200003,2.7684864025900002
235,3.9202224919486275,3.675222413889257,3.069897561907896,2.7409,3.40192458855,3.04069300991,2.96093280885
236,3.4710327435812314,3.352742529977192,3.032149311057675,2.9231,3.37278885489,2.74420034574,3.0207598137400002
237,3.0521256988764636,3.015231236861052,3.074503913189941,2.9798,2.69539893104,2.22107132222,2.7055660915799997
238,2.7430814702762927,2.4342264471914863,2.301424217900336,2.6813,2.1261421987999998,1.7044801846700002,2.17266261814
239,1.999151936775819,1.8492778985782383,1.599886496810952,2.1766,1.49526778007,1.1580037188799999,1.6397663187
240,1.551745848507581,1.2850480178345127,1.1204530352537432,1.6719,1.1516286761399999,1.1878273210999999,1.06822391251
241,0.9908722253174562,1.0417338609228999,0.6206753087448135,1.1307,0.9815166096200001,0.973501597557,0.8605718292579999
242,1.1054429728817552,0.9650703617686536,0.7043559108023907,0.9340299999999999,0.9013246378030001,0.8754137382449999,0.7726293541760001
243,1.1224799603202291,0.9782461686975953,0.8520264027832676,0.85075,0.791459430704,0.864333137765,0.767819488173
244,1.18721166086086,1.0473836099773373,0.9541408212586698,0.84619,0.821824020704,0.9127729108239999,0.811358266195
245,1.2850163995478128,1.3694023315492174,1.0039989995636467,0.8874299999999999,0.885944736409,1.1723864714499999,1.06018449691
246,1.7713489059633338,2.1220728056698954,1.403268262784004,1.1231,1.31399366859,1.81345707197,1.6690729711899999
