Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,0.813324346418491,1.287279627881469,0.6363579496518992,0.8253799999999999,1.8173530204099997,0.6687879384969999,0.6613989335399999
74,0.803700396191567,1.2410876446354004,0.7670690134670078,0.74839,1.7043229412600003,0.656634451057,0.6503058707289999
75,0.820344947912832,1.1998664881921937,0.8437776089583027,0.7377199999999999,1.6438092286300001,0.690518317782,0.679034142242
76,0.8508664767450529,1.114022888354873,0.8904874868274697,0.76536,1.77231692409,0.9068709144700001,0.882043579202
77,0.9120864284277133,1.1624748427589182,1.2092756867477537,0.96072,2.16716613276,1.4375080389200001,1.3822389611800001
78,1.2626476261045387,1.5198011238373668,1.7546114795213958,1.4421,2.49184830038,1.91849514444,1.8426205314200002
79,2.045872178165192,1.7382053342154862,2.1359274201603013,1.8851,2.29328857537,1.81821252878,1.7281462524000002
80,2.4533150666337575,1.4317242474421885,1.6943032286825082,1.7749,2.05734761127,1.56553379685,1.46714280664
81,1.968929666237389,1.0690511127478022,1.2488659824443762,1.5238,2.20399927425,1.53981632371,1.38145214607
82,1.5524525801995144,0.9611377171702498,1.3737749759942823,1.4413,2.23343967634,1.42748305093,1.3399844899
83,1.5897242527702018,0.9122077918324387,1.381116873442865,1.4014,2.33724907684,1.4868120471700002,1.3724073536
84,1.5659197256277497,0.9208678250904807,1.4817381971603114,1.4326,2.49070630439,1.69118804455,1.62154736268
85,1.4832218438850095,0.9996559022499405,1.8569412298569459,1.6724,2.7192642872799997,1.9759204075299999,1.83633353159
86,1.4394799300292063,1.129343232873071,2.0152830236828683,1.8791,2.9325723772,2.2375416684,1.8929920915599998
87,1.4332155220880174,1.3862172346337795,1.96719616071169,1.9336,3.5222815939300003,2.58809567481,2.25017069737
88,1.6020261960117013,1.862778857103566,2.4518733236754215,2.2773,3.8965799658800004,2.8530108322000003,2.80765322512
89,2.1237200593601115,2.5858662945184285,2.9884360098725065,2.8138,3.86205297297,3.1004278023799996,3.2640210943
90,2.9891327716656395,3.067528677237355,3.426835228471481,3.253,3.8018537205300005,3.3142360633599997,3.53389439864
91,3.3548912034183305,3.0867315790791254,3.646165025359804,3.5127,4.0330935429000005,3.18847054986,3.60165601898
92,2.9984701922460086,2.9112281736302674,3.6155919926841142,3.5779,4.13898078311,2.7685333029000003,3.25425726203
93,2.619176820027397,2.724491619045295,2.887858856777517,3.2436,3.5201208284800005,2.15425805298,2.67586184289
94,2.340507661888951,2.334917283934237,2.0819638792252873,2.687,2.82145963964,1.47180831731,2.10140427096
95,1.7425140702553263,1.91557971619665,1.5689528230332788,2.1341,2.21344533748,0.938545995318,1.39385816666
96,1.2814776097271672,1.446862829000787,0.8446221250461402,1.4533,1.68133157292,0.7413982831029999,1.1171715150700001
97,0.8110966283648683,1.274956518945106,0.8957539480786756,1.187,1.45128929845,0.6613989335399999,0.928129301903
98,0.8013323661348503,1.2305070833262775,0.8940198939880429,1.0051,1.33821626638,0.6503058707289999,0.819047960787
99,0.8180232656441084,1.2019861023074458,0.9038204090613363,0.9001,1.24042907164,0.679034142242,0.841701991851
100,0.8485447335151894,1.1377490358171232,1.0676935333194428,0.9219,1.2179189913500001,0.882043579202,1.04408969388
101,0.9096721171722392,1.2047569742600726,1.3960620150314484,1.1167,1.38813326421,1.3822389611800001,1.6069543453600001
102,1.2601870046698607,1.5756674333288425,2.018741293003373,1.6583,1.7864045290000001,1.8426205314200002,2.20168546525
103,2.043551955493597,1.8068240426280735,2.525170291505593,2.2306,1.97329743754,1.7281462524000002,2.27444910408
104,2.450909715771068,1.4871273822910096,2.4135704906531754,2.3007,2.10017430564,1.46714280664,2.35212733927
105,1.967820292057035,1.0915761609619175,2.4437717998905617,2.3754,2.43146290778,1.38145214607,2.77355401305
106,1.5540481978244163,0.9676136638903379,2.985216366257306,2.781,2.61071942409,1.3399844899,2.93616083681
107,1.5937216417757725,0.9141363977198316,3.04241638316797,2.9374,2.80239499364,1.3724073536,3.29068514739
108,1.5695973117903135,0.9063241613011852,3.445816978021375,3.2786,2.9078396377499995,1.62154736268,3.5165865973400003
109,1.4844181839676667,0.9694352067863761,3.620051537035113,3.4960000000000004,3.3733275693,1.83633353159,3.6712113561699997
110,1.4396038694377413,1.090593074466307,3.738423277605966,3.6448,3.73829514477,1.8929920915599998,3.81560945014
111,1.4330728799988892,1.344256876267062,3.8719962493716427,3.7838,3.9485876759199994,2.25017069737,3.95564769286
112,1.601458740734357,1.8309055444298132,4.009144411996785,3.9185,4.18705522637,2.80765322512,4.18809438122
113,2.1234557834742613,2.573293185478275,4.278842739668468,4.1422,3.88883199059,3.2640210943,4.4231644004
114,2.9901568216031253,3.0723121498583814,4.510004556735635,4.3684,3.70727479449,3.53389439864,4.5882750144
115,3.356780555139943,3.081714483340825,4.6477945873637045,4.5273,3.95359570791,3.60165601898,4.41514439696
116,3.0003014868205984,2.8968423554894036,4.234828084368458,4.3607,3.92141273992,3.25425726203,3.85565859198
117,2.6207259000996466,2.704011306370116,3.2710786573569575,3.8223,3.2523062324799996,2.67586184289,3.0859768372099996
118,2.3417971545081757,2.3106640974741977,2.382562124655907,3.0816,2.73123768517,2.10140427096,2.38866609908
119,1.7437558480334006,1.8965208442729806,1.8164409935405466,2.4106,2.21980380717,1.39385816666,1.6607968734099998
120,1.2827803336322137,1.437969081197354,1.1550336155971415,1.7101,1.95103986772,1.1171715150700001,1.21262805334
121,0.8124652406605274,1.2663919852059196,0.8918069797805612,1.2789,1.71574488856,0.928129301903,0.9825731855390001
122,0.8028251733549842,1.223519618982627,0.8856835994406396,1.0575,1.59430815697,0.819047960787,0.881500382147
123,0.8198811970858207,1.205563630644132,0.9785904074449717,0.9602,1.4487764903799998,0.841701991851,0.7879342083399999
124,0.851033641654453,1.1609948934436178,0.9102518872512816,0.87016,1.41524934818,1.04408969388,0.932010557816
125,0.912274641267573,1.2470595221515448,1.2860120562169608,1.0088,1.59071504504,1.6069543453600001,1.46260711535
126,1.2633059780447853,1.6331201668670436,1.9418822773221258,1.5194,2.00277745341,2.20168546525,1.8441318267299998
127,2.0470947111886932,1.8778141058305486,2.182942830208111,1.8866,2.18691739647,2.27444910408,1.8964107566900004
128,2.454664128768373,1.5509796813002135,2.029054726811275,1.9369,2.24432097028,2.35212733927,1.7182155425499999
129,1.9717947147293622,1.1278024788984675,1.6042921323498371,1.7654,2.57347705052,2.77355401305,1.6700383027
130,1.5581909880007383,0.9839817274581723,1.7040490649041313,1.719,2.73822257075,2.93616083681,1.93883243442
131,1.597082354169693,0.9202264134923196,2.189900467574642,1.9777,2.9239783507499997,3.29068514739,2.1653927639900004
132,1.57430759336352,0.8967669960606095,2.3494107908779642,2.1957,3.27498121577,3.5165865973400003,2.26352795254
133,1.4905923291486052,0.9461640342737982,2.3684602936139223,2.2902,3.4677960014599996,3.6712113561699997,2.31257940897
134,1.4466878642559227,1.0595940163318744,2.371672854711307,2.3374,3.4737016037300004,3.81560945014,2.67423416303
135,1.439705904783633,1.3097563207174931,2.869963806829958,2.6854,3.7450591755400002,3.95564769286,3.03407836307
136,1.608408598605636,1.8043667041935265,3.1950382734334317,3.0317,4.05102816693,4.18809438122,3.2217545191
137,2.1295075466850686,2.5635001516233054,3.3253162401179917,3.2123,3.8890690097400005,4.4231644004,3.478011023
138,3.2261727764387556,3.1935280077851282,3.586657465119174,3.4589,3.7079632488699996,4.5882750144,3.6169496996300006
139,3.2672207160750535,3.106488111699264,3.673362511366019,3.5926,3.8585937639699996,4.41514439696,3.48848080084
140,3.0039609768509155,2.892886144453333,3.354664041881695,3.469,3.9457687892699997,3.85565859198,2.9677490831599997
141,2.62529927795169,2.689373722417795,2.42382921672895,2.9678,3.4182716147,3.0859768372099996,2.2803939411700003
142,2.6017644770005295,2.4182433912001926,1.629698094842336,2.3064,2.870558084,2.38866609908,1.54517748395
143,2.343370673677845,2.2551669532327345,0.9511096818511536,1.5989,2.2224234629799997,1.6607968734099998,0.923396565141
144,2.2219903808566372,2.116920136054972,0.4572071263157292,1.0005,1.84237099637,1.21262805334,0.7409256541179999
145,2.0441565195538822,2.264582320376502,0.6222204271569064,0.8249200000000001,1.6396897247100002,0.9825731855390001,0.661072095917
146,2.601714132674058,2.675328853255495,0.7670530134933238,0.74808,1.4899373518999999,0.881500382147,0.650648271808
147,3.2650963048963457,3.2402126704367586,0.8562241028076893,0.73805,1.4014132161700001,0.7879342083399999,0.6801740979979999
148,4.134098991317863,3.9463371922318418,0.9042336810075414,0.76646,1.40929279022,0.932010557816,0.885419608991
149,4.035741238710454,4.375964853378727,1.2271055157988018,0.9639700000000001,1.7536437491699999,1.46260711535,1.38925956646
150,4.057883507091352,4.751804112372383,1.7756301772920857,1.4488,2.0271681421400003,1.8441318267299998,1.8511037529599998
151,6.7125177218524215,5.898103316193682,2.1541083254306774,1.8933,2.0198806625,1.8964107566900004,1.7360082486400001
152,6.497376426764939,5.809672394666583,1.705148132304973,1.7825,2.16253133137,1.7182155425499999,1.47265734195
153,4.616162828930459,4.740364745839505,1.2548279547030299,1.5291,2.60417581026,1.6700383027,1.38375177093
154,4.815178686234585,4.474476573924589,1.3756839758209103,1.4435,2.66994075202,1.93883243442,1.3558939006900002
155,5.519696108375056,4.7212319611274784,1.4135738881889974,1.4167,3.08261322354,2.1653927639900004,1.6550539484600002
156,4.696262078813614,4.491854432635458,1.929096306242801,1.7046,3.31278816696,2.26352795254,1.69853603579
157,4.755024723773786,4.451554845361177,1.7742402827490409,1.7465,3.4444951980800003,2.31257940897,1.9635766679799997
158,4.780072237868756,4.559214962854143,2.1749659740197678,2.0015,3.6015749931,2.67423416303,2.38467317957
159,4.37808531611242,4.616812005022593,2.5897093772965025,2.4067,3.9245858531699995,3.03407836307,2.73004689616
160,5.067063303520905,5.259030284037311,2.9012328503200537,2.7391,4.12439681141,3.2217545191,3.05784888496
161,5.4221323358719715,6.085098686879702,3.1993259679676296,3.0545,3.89859897944,3.478011023,3.36647142441
162,7.294863284434349,7.040112468682903,3.4854235631043955,3.3515,3.60701121382,3.6169496996300006,3.6995783213699998
163,6.212519339540183,6.688259110575897,3.808395106693768,3.6721,3.77904929099,3.48848080084,3.67758312239
164,5.979399905101783,6.247611303734721,3.635081585888294,3.6509,3.80858363434,2.9677490831599997,3.3156701795
165,5.82077585302031,6.070159543391444,2.930567572152067,3.3027,3.3303150521099996,2.2803939411700003,2.65483898795
166,5.790480158905715,5.815200315836911,1.992696192688242,2.6667,2.7903273610299997,1.54517748395,2.09580464692
167,5.417629459620835,5.592518312586057,1.5751109182739602,2.1288,2.25594706821,0.923396565141,1.4726669544
168,5.12555612748091,5.327540383225807,0.9878183053529539,1.5291,1.9908428511900003,0.7409256541179999,1.15023028396
169,4.889522408302332,5.412552000324318,0.9185897354461785,1.2188,1.67763176809,0.661072095917,0.909511704678
170,4.779973092929067,5.446373586421648,0.8236009265633748,0.98716,1.6377127984200002,0.650648271808,0.9368042828650001
171,4.708975410173775,5.435112831479621,1.1607619022416058,1.0134,1.4982984000600001,0.6801740979979999,0.974509056511
172,4.873365619130345,5.32121958361478,1.2064528848960427,1.0497,1.50121778931,0.885419608991,1.1927094352299998
173,4.978979214545303,5.480977816949119,1.5482088904482871,1.2597,1.67821509584,1.38925956646,1.7862635213999998
174,5.258863872020337,6.225936220043685,2.186280231455281,1.8309,2.2427778232,1.8511037529599998,2.38649417158
175,5.949823920020975,6.097654779914109,2.7010290137620476,2.4085,2.4108335101700002,1.7360082486400001,2.40647786259
176,6.961924034819804,5.905093577980297,2.506771598695357,2.4277,2.6276322581000002,1.47265734195,2.23766537776
177,5.122761968578166,5.27854818313591,2.1109799149075803,2.2653,2.9999691815400005,1.38375177093,2.76883678932
178,4.741776156967659,4.820352153401682,3.0423917407465497,2.7764,3.1369834778400003,1.3558939006900002,2.7490454390599997
179,4.636994745233147,4.265121146637195,2.7437446610075997,2.7574,3.4196315594200004,1.6550539484600002,2.73017694884
180,4.0504308008970344,3.935552550198531,2.744607631246354,2.7392,3.54481880791,1.69853603579,2.58192611277
181,4.069568620708981,3.7972447420809488,2.466361752694012,2.5966,3.8326151372199995,1.9635766679799997,2.6104697901
182,3.484249069400211,3.477224271576895,2.6853270995297582,2.6239999999999997,4.02913970117,2.38467317957,2.76957236355
183,3.57137996155671,3.690444624894746,2.9221926582802125,2.7771,4.235143787809999,2.73004689616,3.0589101121599995
184,3.3141640248426714,3.8226531173644878,3.250820931869922,3.0556,4.443905368719999,3.05784888496,3.5340538630300005
185,3.726868113533672,4.561644287343548,3.7320843851924486,3.5128,4.24109119444,3.36647142441,3.8958732803099996
186,4.756074978048529,4.682574109044824,4.057696684673805,3.861,4.04309051252,3.6995783213699998,4.196695879719999
187,4.6352276515381305,4.70011385320606,4.322272861492002,4.1505,4.21027372709,3.67758312239,4.25024956522
188,3.6862662345633352,4.1193987467897974,4.265095539109542,4.202,4.3142180445300005,3.3156701795,3.84527558821
189,3.3522970369313354,3.6902148033198876,3.4206196892065224,3.8123,3.76848839814,2.65483898795,3.24521024229
190,2.491251347439735,2.8711778678803634,2.6384095380329664,3.2349,3.1626956337,2.09580464692,2.64486682553
191,1.9259210527315331,2.2225421107215126,2.103540335117373,2.6571,2.67932393417,1.4726669544,1.73070103229
192,2.0017452336703547,1.9448794405390757,1.1041548181297398,1.7774,2.38978832629,1.15023028396,1.1216777753
193,1.5680624811877286,1.8996779094539156,0.6681926686248761,1.1913,2.19585655163,0.909511704678,0.959944431564
194,1.805786593477487,2.0729802883511628,0.8529745457265243,1.0357,2.02409577259,0.9368042828650001,0.864780676224
195,3.0696394495224806,2.860461277594441,0.9602817177650111,0.94411,1.67912801639,0.974509056511,0.8128899428740001
196,3.4785843766468947,3.360488159694988,0.9809848173419939,0.89417,1.71201798259,1.1927094352299998,0.936985845522
197,3.0693469211071913,3.5316993001490182,1.2679778199680523,1.0136,1.8683946768400002,1.7862635213999998,1.4438236783899998
198,4.064152918467871,4.5420162056688795,1.9131619963877644,1.5013,2.1754746918,2.38649417158,1.92705740332
199,5.123170291107511,5.037035906819872,2.2827502865785894,1.9664,1.9743014025499999,2.40647786259,1.98820919681
200,5.315084234575378,4.358522598573487,2.130384612923465,2.0252,2.0211333746599998,2.23766537776,2.1362053682499997
201,4.970839405917454,4.401931238381612,2.300345769979653,2.1676,2.3459102488999997,2.76883678932,2.36918467393
202,3.9963425134520367,4.068300147333748,2.5464271669323413,2.3918,2.67312248348,2.7490454390599997,2.6706425022999998
203,5.116645668812369,4.113692293584138,2.848163022871752,2.6819,3.0506186394599997,2.73017694884,2.88433643827
204,5.119278343813026,4.463105863829895,3.0123511921532664,2.8876,3.34534499078,2.58192611277,3.10517662818
205,4.574426296099656,4.3111678192985785,3.2207258736434645,3.1001,3.71649381542,2.6104697901,3.35335722185
206,5.122226021455582,4.6327987251936005,3.4649813385645363,3.3389,3.98056730805,2.76957236355,3.3607082561299997
207,5.1377717536595116,5.034894842131047,3.3462632919823805,3.346,4.04259703949,3.0589101121599995,3.4597783810000005
208,5.624660625369978,5.751326206915216,3.508563152020371,3.4413,4.419039141030001,3.5340538630300005,3.5058616762400003
209,6.089991980435144,6.808932922723047,3.5183953976060187,3.4857,4.13915084145,3.8958732803099996,3.5914972629000004
210,8.023679245271953,7.556809026225018,3.6401906872927787,3.5681,3.94833518128,4.196695879719999,3.7024503359500005
211,7.684610656869067,7.684812475929991,3.765415068257827,3.6749,4.085767070669999,4.25024956522,3.5490609927800008
212,7.659413518628429,7.7774553853559505,3.403008496915321,3.5273,4.1613498806099996,3.84527558821,3.02885602363
213,6.986199268279846,7.4330727495998445,2.501589577869197,3.0266,3.58868018139,3.24521024229,2.26629477558
214,7.2300817471179295,7.29338960944627,1.5857992667198262,2.2928,3.15135840134,2.64486682553,1.54490756683
215,7.156822158973166,7.31866468693214,0.9698460887726422,1.5986,2.52811786301,1.73070103229,0.939293115674
216,7.170461051389917,7.237451864591806,0.4941957797339868,1.0158,2.2099994836000003,1.1216777753,0.940178591467
217,7.629056776246247,7.772453761469644,0.9683029561252534,1.0167,2.01934908087,0.959944431564,0.75044467175
218,7.629001704895068,8.279669034826227,0.7515133397480901,0.8340799999999999,1.90287414583,0.864780676224,0.667798641416
219,8.27798493436985,8.693526151735062,0.7920142909085377,0.75455,1.81054564403,0.8128899428740001,0.655905835333
220,8.185312909738899,8.688460883984389,0.8448612576505318,0.7431,1.80701505526,0.936985845522,0.6904401161839999
221,8.99289857132312,9.416418319182638,0.9024883832337172,0.7763399999999999,1.92581817165,1.4438236783899998,0.9118250475799998
222,9.35563401903722,10.30336488423662,1.2434422643692682,0.9893799999999999,2.2745118246900002,1.92705740332,1.4506734181
223,9.621837193774127,10.344719949039273,1.817399439469511,1.5079,2.5154489204900004,1.98820919681,1.93336327935
224,8.012165850030287,8.63031412925475,2.2228360662810074,1.9724,2.27263295301,2.1362053682499997,1.83339685051
225,4.8622629921021545,6.33776056223295,1.8135828112353547,1.8762,2.66023380991,2.36918467393,1.5797808329299998
226,4.053936669462075,5.150360181371912,1.365242504915321,1.6322,2.92001752303,2.6706425022999998,1.48941936378
227,3.7586271782165586,3.9024853390278595,1.4721588909601595,1.5452,3.17651146717,2.88433643827,1.44004898238
228,2.8368196242057886,2.960514052250297,1.4692935336432578,1.4977,3.5621624869,3.10517662818,1.52570788417
229,2.4714118183123426,2.4869395738674083,1.6749948766900438,1.5801,3.8675724434699994,3.35335722185,1.78283377936
230,1.9338452630084713,1.9664382817656134,2.0081483563387508,1.8276,4.28494462581,3.3607082561299997,1.8485214766799998
231,1.5033901899886537,1.739365643452261,1.935737687008392,1.8908,4.44221912273,3.4597783810000005,1.96781097657
232,1.8711963920938994,2.017464076221112,2.089384522869035,2.0056,4.78515639707,3.5058616762400003,2.04540018337
233,3.43372297669719,3.5546917833218235,2.1221165624042246,2.0802,4.44933573848,3.5914972629000004,2.3753191615099998
234,4.28533054837788,3.890605639172985,2.5633595359375025,2.3977,4.15106096791,3.7024503359500005,2.8478737424799996
235,3.648609855597191,3.719837900432405,3.023566825729451,2.8525,4.33142239822,3.5490609927800008,3.11590780338
236,3.7044124777399805,3.571487861103905,3.2484423392655297,3.1104,4.39843755638,3.02885602363,3.0806769165099994
237,3.878590199557143,3.736557495753279,3.0392833679938454,3.0765,3.77934753001,2.26629477558,2.6622781613
238,3.532301186824594,3.516027575346642,2.2250141393960665,2.6739,3.2477542669700004,1.54490756683,2.01416845312
239,4.05234002755936,3.7374395674734315,1.3776245196678931,2.0502,2.6362577554400004,0.939293115674,1.43375199482
240,4.939360942528911,4.315254404099347,0.9148212947855554,1.4916,2.31890978774,0.940178591467,0.92554451066
241,5.306098518034657,4.9955723891935016,0.5285180808986558,1.0026,2.043373731,0.75044467175,0.741912659508
242,6.462772066039363,6.257250087305449,0.661968756176271,0.8258700000000001,1.85671802357,0.667798641416,0.661528590842
243,7.317467634779592,7.146611164234702,0.767393747726146,0.74852,1.69610339524,0.655905835333,0.650603133487
244,8.983417396370932,8.446638475528951,0.8372129211279149,0.738,1.6703430847,0.6904401161839999,0.6804214239
245,8.787831405424097,9.192076075487869,0.8855098821948024,0.7667,1.85163840208,0.9118250475799998,0.8877758256460001
246,9.26313961128642,10.050460849806031,1.2094502085181145,0.96624,2.37661107401,1.4506734181,1.3959587512399998
247,10.019625630761572,10.259367662615908,1.7598987088807938,1.4553,2.56963928134,1.93336327935,1.85883468287
