Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,1.7206744281529716,1.6583298806617672,1.1722112224192358,1.2323,1.12071544415,1.1074044239799998,1.14982394448
60,1.6233172631696977,1.6317943767705456,1.1504727704729756,1.1779,1.4460034189300002,1.06335354041,1.1028385488899999
61,1.58509175395156,1.6358678569724276,1.0945366246210044,1.1336,1.7366056827599998,1.04689737114,1.07980454408
62,1.606413630541343,1.679260730886826,1.0986676642191384,1.1119,1.92405859711,1.09453995624,1.1092604362799998
63,1.5963874142393586,1.780421717624032,1.1614761362276784,1.1397,2.2922005539700003,1.27574538358,1.30362935795
64,1.7846868186310831,2.157439642174827,1.4692925101866419,1.3230000000000002,2.60204572602,1.6851087342700002,1.7049291628100003
65,2.364212928048233,2.899160818771623,1.9455789496582385,1.7013,2.62620872126,2.09835074562,2.08623868443
66,3.2848922051322553,3.3819286234893675,2.2867326564833483,2.0609,2.5955388757900004,2.45153940249,2.45039194889
67,3.505756711845964,3.381579532735251,2.661810907018882,2.4042,2.68133628092,2.59587153553,2.55661472777
68,3.130188020035022,3.136014515597089,2.5739151069896895,2.5044,2.6310180660799998,2.32917073625,2.3032718295
69,2.7918934296342064,2.8660071039918433,2.082936940285465,2.2655,1.9788477899799999,1.91798756785,1.86471728783
70,2.5632989010977463,2.4043900138054415,1.5436867255207616,1.8519999999999999,1.36569701442,1.5102110299899998,1.42904433561
71,1.9586735525403243,1.9492647361475217,1.1346757524029853,1.4412,0.86037051955,1.06829318417,0.9834339659360001
72,1.5932213715351116,1.5307865770779747,0.6735091900960836,1.0211,0.685789741401,0.9205588541249999,0.814263153562
73,1.2397860008574115,1.3842073149145757,0.7835961697406095,0.86155,0.607957540627,0.849519339498,0.746054101117
74,1.2491567075208851,1.2947860406559792,0.7296158435639675,0.79723,0.593664971013,0.845737956822,0.729867690351
75,1.2331645951811576,1.2507351813685763,0.757989130044131,0.7819699999999999,0.591052934156,0.85424654678,0.725479366918
76,1.2937385910765795,1.2268864685197942,0.7427360230520589,0.77783,0.651529094025,0.928578874482,0.79120552833
77,1.2658461206123308,1.2689281672308321,0.8754744926217352,0.8398100000000001,0.851351396549,1.2500600070399999,1.06468415317
78,1.355077834440037,1.5684919642452049,1.2679396921418298,1.0977,1.16624087385,1.7123936447900001,1.53846159786
79,1.9073220131787005,2.0640218656741807,1.7980829963576361,1.5444,1.04651022368,1.58024310182,1.4013679111300001
80,2.3361132238178155,1.8715056225702855,1.1471102450345156,1.4151,0.9109703057240001,1.28715009239,1.11247568381
81,1.8067912262221226,1.5735314703111238,0.9579830281015165,1.1427,0.90698740956,1.2465909799500001,1.05749127445
82,1.4582720620192762,1.5466949121570348,1.1015710793963762,1.0909,0.952083325462,1.2074431313,1.04695559071
83,1.702203198711364,1.55983933314235,1.047184366529877,1.0809,1.2659877131100001,1.14982394448,1.03073623959
84,1.6804215945533012,1.604056124627768,1.052440413604416,1.0657,1.626668508,1.1028385488899999,1.00409117726
85,1.6753842251521878,1.6707282577140776,1.0046400747894255,1.0405,1.9957617497,1.07980454408,0.99602381722
86,1.6335365568527513,1.711518177793616,1.024579577572077,1.0329,2.45480625113,1.1092604362799998,1.04129767955
87,1.6886953118641315,1.842963085799734,1.1025772768304831,1.0756,2.84950577231,1.30362935795,1.23317470436
88,1.8441753461008719,2.2296157756163866,1.3934235571284013,1.2565,3.24386265824,1.7049291628100003,1.6216440868900002
89,2.4301683064571,2.969172569552626,1.8582517849189444,1.6228,3.2262018711400002,2.08623868443,2.0164074076099996
90,3.3418939365269544,3.4547762800079473,2.2259980605447205,1.995,3.11836331203,2.45039194889,2.37689058355
91,3.595509548415896,3.46102871122424,2.5821485136182805,2.3349,3.15007881018,2.55661472777,2.49230954805
92,3.2674239646605,3.2489106806006998,2.521908982312966,2.4438,3.0582258358599996,2.3032718295,2.24691654448
93,2.885689844313383,2.9847562322579186,2.0277788683840337,2.2124,2.35765174289,1.86471728783,1.81262840037
94,2.687908673429802,2.5285783724380684,1.4959760196124623,1.8029,1.7589691302400001,1.42904433561,1.3938020955000001
95,2.0994161532506967,2.088287607266584,1.1166307625872303,1.4080000000000001,0.9956757464399999,0.9834339659360001,0.9582575989959999
96,1.742752654188284,1.684725649122945,0.6551670052863426,0.9973200000000001,0.663846554205,0.814263153562,0.7962972093449999
97,1.3308165429781718,1.5083798526063377,0.7715465165050598,0.8446100000000001,0.593323836261,0.746054101117,0.724445708178
98,1.3867510369077252,1.4311216366276336,0.701624756688379,0.77686,0.5858690518249999,0.729867690351,0.736550934279
99,1.394408344314338,1.4147951279894306,0.7925628289004014,0.78827,0.576438090814,0.725479366918,0.7705735741930001
100,1.4352536012648494,1.3902189720470859,0.8074345469325139,0.82035,0.628138829355,0.79120552833,0.835707551812
101,1.4348015569079562,1.4391080250258335,0.9108063439733793,0.88177,0.791867807911,1.06468415317,1.13906780923
102,1.533922058689745,1.760117966496916,1.3634088150128105,1.1678,1.0497383598999999,1.53846159786,1.58673819239
103,2.008786478215277,2.2100219308958087,1.8261869793568406,1.5899,0.865792594516,1.4013679111300001,1.45817378463
104,2.6202803192760946,2.104492740138817,1.2280444421232168,1.4687,0.85327468986,1.11247568381,1.1730005930399998
105,1.907132467574493,1.7628836360106388,1.018165358014633,1.1998,1.1028583777,1.05749127445,1.14698434714
106,1.6569903248410045,1.7407771746688456,1.21563964678381,1.1753,1.54091300304,1.04695559071,1.1401027536200001
107,1.8352351644588605,1.7388096813737177,1.1296681105005133,1.1688,1.95394380652,1.03073623959,1.12296597973
108,1.755882413114828,1.7294390484174413,1.1494147221311581,1.1526,2.24243611414,1.00409117726,1.10394794825
109,1.7552681933385985,1.7576430020668914,1.1088661389572632,1.1347,2.47377603806,0.99602381722,1.14336812127
110,1.6964830544153007,1.7915706264179896,1.2113304433160537,1.1719,2.9686048197400003,1.04129767955,1.2300279542700001
111,1.749526066135526,1.9126385041404192,1.306431040787731,1.2536,3.1231070809599997,1.23317470436,1.4542868456400002
112,1.9186340960711366,2.3067302627835513,1.6306007592106229,1.465,3.2359910061000003,1.6216440868900002,1.86739749735
113,2.4646497549917097,3.030531719952294,2.1099727128464463,1.8545,3.08776912098,2.0164074076099996,2.23740918463
114,3.407482134596073,3.526052773002547,2.430958619343276,2.2034,2.8562256068400003,2.37689058355,2.58803484811
115,3.622922822823691,3.5191822766028302,2.79497659032041,2.5340000000000003,2.84702031996,2.49230954805,2.72207096262
116,3.230512513763326,3.254722102174833,2.7658591517659037,2.6604,2.7947588502099996,2.24691654448,2.48537467551
117,2.8909570829446163,2.990187915178848,2.2672946545441652,2.4372,2.0853197235599996,1.81262840037,2.05535454417
118,2.6324705914601014,2.5097173943040216,1.7431367037410401,2.0318,1.44126565662,1.3938020955000001,1.6602933236700002
119,2.0245067911866945,2.037301702607624,1.4075323229888559,1.6593,0.82304567153,0.9582575989959999,1.20737850947
120,1.6545123284468588,1.6034339301912983,0.8786995978737275,1.2322,0.663846554205,0.7962972093449999,1.04344744905
121,1.222797130450914,1.4100854094700135,1.017406294056821,1.0776,0.593323836261,0.724445708178,0.9351833306209999
122,1.275344549226616,1.3252793922681345,0.8772388039790894,0.97556,0.5858690518249999,0.736550934279,0.971959296522
123,1.254492167901331,1.2888673903917898,1.062714669976703,1.0102,0.576438090814,0.7705735741930001,0.915624764164
124,1.3028116539970402,1.2563740574480766,0.8460740899513316,0.9571200000000001,0.628138829355,0.835707551812,1.02368468597
125,1.2874685127141419,1.2913753152078844,1.173638312358946,1.0590000000000002,0.791867807911,1.13906780923,1.2707605517899998
126,1.3933840419882986,1.6025447324371198,1.425755025694459,1.2919999999999998,1.0497383598999999,1.58673819239,1.7284005000799998
127,1.8698921969354503,2.0696016458508217,1.9998449785708445,1.7235,0.865792594516,1.45817378463,1.6273609107
128,2.4719373122076007,1.9420882083334494,1.3988869883797814,1.6282,0.663154325615,1.1730005930399998,1.38181320963
129,1.7880330889731493,1.624440676679651,1.2664765230790043,1.3967,0.6301024234120001,1.14698434714,1.3589071852399999
130,1.5345170293948514,1.6017868229437522,1.4189039815494495,1.3751,0.640346112992,1.1401027536200001,1.3493351759099999
131,1.642365164473768,1.5649110887431987,1.3421176332523082,1.3661,0.889697855695,1.12296597973,1.35048661795
132,1.6057691082669179,1.5511568689854958,1.3915606799006441,1.3671,1.1896665466299998,1.10394794825,1.3213730590200001
133,1.5892138274538157,1.5650644049681763,1.3090352870778554,1.3397,1.4964722021399999,1.14336812127,1.3091194560100001
134,1.5766685669905778,1.6228660685159237,1.3403721979367484,1.3281,1.8432464861900002,1.2300279542700001,1.34727411132
135,1.6624646138524433,1.777491292981578,1.400866404743974,1.3641,2.23467266772,1.4542868456400002,1.5360383776800002
136,1.8401520202055606,2.192923749912083,1.6974629852442704,1.5421,2.6156485912900003,1.86739749735,1.9192314166799997
137,2.4247876582703762,2.9535139145475124,2.1525608299773613,1.9034,2.66818303967,2.23740918463,2.2901123488099997
138,3.3373497397996204,3.4558937089709607,2.487896716745912,2.2531,2.63569766193,2.58803484811,2.6499051061700003
139,3.6081132217541407,3.466764732449805,2.859835831444361,2.5924,2.66507285517,2.72207096262,2.7558955833499996
140,3.258465239470989,3.245263239779564,2.773765554811925,2.6923,2.58892485381,2.48537467551,2.4902077777500002
141,2.9960052932129155,3.0355636337753147,2.256182171855469,2.4418,1.9993564341900003,2.05535454417,2.04518093209
142,2.761955613165547,2.60708257557482,1.7210912527135773,2.0222,1.3879594164500002,1.6602933236700002,1.6392573535600001
143,2.2263083358179037,2.1944330163791386,1.3769430471301596,1.6394,0.82304567153,1.20737850947,1.17450168711
144,1.8730123536032852,1.7984131472861067,0.8355645664940594,1.2012,0.663846554205,1.04344744905,1.00427003752
145,1.4773169291502457,1.6473132773965593,0.9727674063049988,1.0407,0.593323836261,0.9351833306209999,0.941794500625
146,1.5431676350177541,1.5941934447941184,0.9310862638910984,0.9817899999999999,0.5858690518249999,0.971959296522,0.929896730808
147,1.524297297256769,1.5783011362212274,0.9591371939797987,0.9705799999999999,0.576438090814,0.915624764164,0.9137271718009999
148,1.5507162534416659,1.5436749565745294,0.9197088117361493,0.9553299999999999,0.628138829355,1.02368468597,0.982005558892
149,1.5551402124379585,1.581823013134546,1.0734410419633635,1.0197,0.791867807911,1.2707605517899998,1.2591463405299999
150,1.6805714566344705,1.9012752809181572,1.4615273126013626,1.281,1.0497383598999999,1.7284005000799998,1.7378405171400002
151,2.1739878213967225,2.3957613871560506,1.9999710667634523,1.7324,0.865792594516,1.6273609107,1.6259429325
152,2.730594103560958,2.2509791399934707,1.3963405986849329,1.6269,0.663154325615,1.38181320963,1.34180862782
153,2.1639947654020806,1.9795161234625607,1.1879484491605512,1.359,0.653656437329,1.3589071852399999,1.32459546686
154,1.7189020182731425,1.8938014471466595,1.4002555764855809,1.3427,0.843229974481,1.3493351759099999,1.31128836156
155,1.9707340124738222,1.8771788683360324,1.2906127339323252,1.3302,1.1598732499200002,1.35048661795,1.30529308308
156,1.8491827927215603,1.8498060275913986,1.346427487797581,1.3245,1.4449642527700002,1.3213730590200001,1.2524330773
157,1.8130685249798457,1.8325602391378022,1.2170847605248545,1.2747,1.58776624784,1.3091194560100001,1.24366211491
158,1.8153141451477925,1.8836914676500034,1.2881735056310564,1.2664,1.8201257583099997,1.34727411132,1.29143134769
159,1.8868717370274988,2.028840353582825,1.346180567283553,1.3115,2.0410647785599996,1.5360383776800002,1.47212977727
160,2.02117737687258,2.4215163498922396,1.6276515929610538,1.4818,2.2776294802200003,1.9192314166799997,1.87777076115
161,2.6571698741895684,3.1858740009742976,2.124558504855676,1.8643,2.28915656471,2.2901123488099997,2.25826712596
162,3.553484004738717,3.7029641076179787,2.455128014642234,2.2231,2.30350745379,2.6499051061700003,2.60253712785
163,3.8508258168046177,3.723086265893631,2.804551870868106,2.5477,2.49252894351,2.7558955833499996,2.7125791628400004
164,3.440510602604798,3.4883415205009465,2.7388095352513373,2.6514,2.6019873171400003,2.4902077777500002,2.45319281402
165,3.1210109450133707,3.225328984960184,2.220805395034898,2.4069,1.98174510545,2.04518093209,2.01070383102
166,2.8724180046984014,2.766162426414897,1.688957588067339,1.9897,1.4128976444799999,1.6392573535600001,1.5896116877200002
167,2.2815052196301693,2.3066657115145617,1.3108993264144666,1.5926,0.886907063159,1.17450168711,1.14700762657
168,1.9075935408004208,1.8689336567468338,0.8366324670089047,1.1753,0.663846554205,1.00427003752,0.9833641379260001
169,1.4730577035039667,1.6807875256592488,0.9574786784915558,1.021,0.593323836261,0.941794500625,0.9154629058470001
170,1.536821007255508,1.6050296244725673,0.8969490289181747,0.9569700000000001,0.5858690518249999,0.929896730808,0.904296109162
171,1.5184628238874496,1.5804121962088777,0.9379472744644269,0.94644,0.576438090814,0.9137271718009999,0.903387534243
172,1.5504324385185038,1.550627295105971,0.9208719220860969,0.94558,0.628138829355,0.982005558892,0.980747651452
173,1.5542900827547774,1.5895302155116884,1.0744897990256699,1.0185,0.791867807911,1.2591463405299999,1.27059808225
174,1.6803953746250366,1.9029673030620584,1.479755256028626,1.2918,1.0497383598999999,1.7378405171400002,1.7267830250299998
175,2.144666894467203,2.3831447195941573,1.976642885268776,1.722,0.865792594516,1.6259429325,1.6087872315
176,2.667394100342709,2.227271993348352,1.3815023351768623,1.6107,0.663154325615,1.34180862782,1.29483449826
177,2.0835951275395814,1.9009948846927274,1.1098543082151606,1.3147,0.6301024234120001,1.32459546686,1.24677523197
178,1.7264878858645836,1.8634706165674104,1.3040333923136564,1.2694,0.723933708899,1.31128836156,1.2133260284899998
179,1.9556674444420028,1.8510861869284274,1.1837950559860806,1.2378,0.706892396652,1.30529308308,1.16227686812
180,1.749845261952677,1.7862500771360361,1.166380799631114,1.1897,0.746983088893,1.2524330773,1.1208435491500002
181,1.7259717903813478,1.7492720955479566,1.1160975003655444,1.1506,0.761921593308,1.24366211491,1.10419876664
182,1.6000881474465143,1.732326784353783,1.1272163512916529,1.1349,0.953742576168,1.29143134769,1.1370595373999999
183,1.6294751633008144,1.8021287385614482,1.1902632668825484,1.1659,1.2680011210100002,1.47212977727,1.33443947253
184,1.8856434634443973,2.2244768457210204,1.5018051252845859,1.3519999999999999,1.56248324141,1.87777076115,1.75413792059
185,2.437212553376825,2.9719678016604494,2.0029474800829363,1.7477,1.67127092442,2.25826712596,2.1338904853200003
186,3.3940222752347333,3.508768318954288,2.329820005659328,2.1058,1.7465277446,2.60253712785,2.5174279663599997
187,3.636599329671053,3.5085044070464013,2.741466942744557,2.4674,2.00793990134,2.7125791628400004,2.63795006697
188,3.289950857644124,3.291757787820516,2.6598147576532343,2.5811,2.1555408557,2.45319281402,2.3914182672999997
189,2.9802200625341237,3.0513539083955177,2.176343261780557,2.3486,1.6378386194999999,2.01070383102,1.95900623613
190,2.781683359857097,2.6256918327750274,1.6431117163462887,1.9409,1.21019465172,1.5896116877200002,1.54688583561
191,2.1661355074961,2.1783984721857124,1.2766918060545607,1.5523,0.82304567153,1.14700762657,1.1253369928799999
192,1.8139807177601783,1.7466153225518615,0.8356539720551319,1.1549,0.663846554205,0.9833641379260001,0.961369618461
193,1.3568718905296722,1.5595440302129564,0.933884707545234,1.0003,0.593323836261,0.9154629058470001,0.878685767978
194,1.4647884280935959,1.5007221531073858,0.846899673021395,0.9222899999999999,0.5858690518249999,0.904296109162,0.860400163256
195,1.4490668301718093,1.4921219905669847,0.8936969156077024,0.90505,0.576438090814,0.903387534243,0.864297571974
196,1.5275784012687799,1.4946080515561841,0.8860607914384577,0.9087200000000001,0.628138829355,0.980747651452,0.9351493233050001
197,1.5302663113690664,1.5544487833568454,1.021637085176355,0.9755299999999999,0.791867807911,1.27059808225,1.21573502098
198,1.628001462649613,1.8558975727125402,1.422408043280007,1.2401,1.0497383598999999,1.7267830250299998,1.71011412546
199,2.1960296008333886,2.3734815562717113,1.9769659618913178,1.7062,0.865792594516,1.6087872315,1.56368830318
200,2.6901219571905264,2.2539908364374805,1.2952843605642412,1.5682,0.663154325615,1.29483449826,1.2786358400700002
201,2.0732865364156776,1.910965551238991,1.1298388262829244,1.2994,0.6301024234120001,1.24677523197,1.21931622248
202,1.6913886699531444,1.8527078473924798,1.258042982353161,1.2435,0.640346112992,1.2133260284899998,1.16580958345
203,1.8814804846781203,1.7900729278013865,1.1282092122013128,1.193,0.649002873703,1.16227686812,1.11291992239
204,1.7194487203014732,1.7342823591308465,1.1186458506463173,1.1431,0.6554086480269999,1.1208435491500002,1.05494388168
205,1.6328001026509922,1.6672082798290915,1.03355700883018,1.0885,0.817639928456,1.10419876664,1.04167031793
206,1.5698939222561097,1.6664526585622688,1.0754889773623844,1.0759999999999998,1.29360566361,1.1370595373999999,1.08453314774
207,1.6515302655046984,1.793190018371621,1.1407084692275795,1.1164,1.71272702368,1.33443947253,1.2750789433299998
208,1.7814976781854124,2.1687117374490414,1.436671009961609,1.296,2.20390418177,1.75413792059,1.66288800533
209,2.390059201576422,2.911537978640153,1.8985378276762332,1.6617,2.2586341281599998,2.1338904853200003,2.0564361089200003
210,3.3210372654890623,3.439836574352365,2.2658340226392353,2.0328,2.28046362748,2.5174279663599997,2.42424250324
211,3.5773590945827873,3.4442001019150252,2.6336434674070697,2.3796,2.27765389546,2.63795006697,2.5605996072
212,3.126658007096058,3.180848766147782,2.6056837107363644,2.5081,2.36398604546,2.3914182672999997,2.3268659076800002
213,2.8130751058376813,2.9047526359723097,2.1113049868580624,2.2878,1.6027775344600002,1.95900623613,1.87482315877
214,2.5464682115930506,2.4217823616455076,1.537786563577272,1.8615,1.21019465172,1.54688583561,1.4463294976700003
215,1.9114529773124955,1.9374400292940899,1.1618692774380266,1.4575,0.82304567153,1.1253369928799999,1.01219774294
216,1.5784378701799646,1.4860438831428566,0.712380687359907,1.0482,0.663846554205,0.961369618461,1.03351018824
217,1.1307196455352706,1.309474136098199,1.1525701061508777,1.0683,0.593323836261,0.878685767978,0.882514809272
218,1.1988451430583433,1.2333537415586102,0.6901927961192393,0.9259,0.5858690518249999,0.860400163256,0.8130338122830001
219,1.177914529181361,1.2127717243246952,0.8535745718018557,0.86039,0.576438090814,0.864297571974,0.808472838241
220,1.2028709290768098,1.1812401877932392,0.8161320141095153,0.85609,0.628138829355,0.9351493233050001,0.814509885239
221,1.1959621628569501,1.2106544703266129,0.852441319730158,0.8617799999999999,0.791867807911,1.21573502098,0.89165492081
222,1.3096582115087865,1.5164828594476079,0.9752524359519157,0.93452,1.0497383598999999,1.71011412546,1.1793367155
223,1.7826509200715146,1.9749096836197952,1.3915374297774132,1.2058,0.865792594516,1.56368830318,1.6650673259200002
224,2.30208904698752,1.8371123691758622,1.926309003094519,1.6638,0.663154325615,1.2786358400700002,1.54176571546
225,1.7108426235470104,1.499177556402543,1.3017229960236891,1.5475,0.6301024234120001,1.21931622248,1.28307598102
226,1.3629416403454049,1.463405350543546,1.1566514249978839,1.3036,0.645734136386,1.16580958345,1.26702747416
227,1.585903107687387,1.4262360716197353,1.336190024709838,1.2885,1.00138087093,1.11291992239,1.27228400824
228,1.4847711448077476,1.40901615900956,1.2734015863835726,1.2934,1.40446726033,1.05494388168,1.21686628711
229,1.4877389150603002,1.4172362403318217,1.2024819977656578,1.2412,1.5040640458399999,1.04167031793,1.18700366775
230,1.4147288315093776,1.4641850077405958,1.2026198140761346,1.213,2.0085580342400005,1.08453314774,1.13963805368
231,1.480794061624472,1.5920620105040368,1.1235937772429958,1.1683,2.3941543911000003,1.2750789433299998,1.1837874673
232,1.6683759633922857,2.0050521292679875,1.2647454334368216,1.21,2.7972412294700004,1.66288800533,1.38257970569
233,2.258870092660924,2.7613782861039073,1.538178799392866,1.3974,2.8080218618700004,2.0564361089200003,1.78892689099
234,3.1953449263592804,3.2955761061132165,2.0364063500391554,1.7805,2.6982533565099995,2.42424250324,2.1674051821
235,3.453982544739977,3.294938400906223,2.3628115681669883,2.1374,2.7991999807599997,2.5605996072,2.53784601665
236,3.1162918139759634,3.094764517104296,2.7551057759420785,2.4867,2.67176210434,2.3268659076800002,2.6484904948400003
237,2.845867053898631,2.879854341733254,2.6658201864089976,2.591,1.8341929616,1.87482315877,2.39249826154
238,2.5924220685259107,2.435270265542928,2.16954746429109,2.3496,1.21019465172,1.4463294976700003,1.95554215819
239,2.0339141249540944,2.0133720252459506,1.6370433448643875,1.9376,0.82304567153,1.01219774294,1.5192423934900001
240,1.6600488717141462,1.5731623202561398,1.2237977165981984,1.5263,0.663846554205,1.03351018824,1.06837339128
241,1.277492626673192,1.4247663972498708,0.7530022862695785,1.1011,0.593323836261,0.882514809272,0.910311805397
242,1.3566292107717692,1.3802707027083487,0.8896201892151573,0.95211,0.5858690518249999,0.8130338122830001,0.819876928879
243,1.3740862794399122,1.3914103037933594,0.7768066663799813,0.8668399999999999,0.576438090814,0.808472838241,0.808106846208
244,1.4111077993304777,1.3899470014769486,0.8521204178674828,0.85574,0.628138829355,0.814509885239,0.808474866474
245,1.433279787005877,1.4485667154119466,0.8210719460092628,0.85609,0.791867807911,0.89165492081,0.885953093256
