Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,2.51835010447319,2.240502681724262,2.737046294577954,2.889,3.85586016816,2.62412313445,2.4698772723299998
69,2.156126237446485,2.0514039046316435,2.0478051282254635,2.4697,3.17197648487,2.0189446670400004,1.9002406563999998
70,1.898797957319872,1.7194314399265034,1.4194249725518895,1.9145,2.3554520586099996,1.4410614178299999,1.1611144524500001
71,1.408383335634487,1.3743042158404724,0.6314537676384708,1.1941,1.76138862728,0.8569699129389999,0.797872710235
72,1.0713762793613246,1.0333645539436938,0.46310653219632303,0.84009,1.4890379268399998,0.650967665253,0.66592376431
73,0.7435339558921703,0.9097844725109864,0.5815170352443945,0.71149,1.26220857844,0.60433983482,0.612060019241
74,0.7275399838673658,0.847775143527114,0.6634768666474806,0.65899,1.14373679084,0.590298264748,0.6217843318890001
75,0.7569836330651064,0.8283146134689864,0.7316137843933485,0.66847,1.03559817712,0.613134893248,0.6194042673719999
76,0.821735749915762,0.8177826014393215,0.6935590109845315,0.66615,1.01379312049,0.683461431733,0.6977877591230001
77,0.8698047555726862,0.8647100374226251,0.8154158707886248,0.74255,1.2383804143600001,0.924123795308,0.9612789896989999
78,0.9846372226617663,1.1333054981364317,1.2132376695688618,0.99935,1.74133061522,1.30342571426,1.3014796903799999
79,1.39709215079627,1.495024634003471,1.6037204919314842,1.3309,1.92985991448,1.22756112532,1.17976297643
80,1.8686276986833992,1.4026122829633392,1.0702003931824573,1.2123,2.1280634156200002,1.0395508797600002,0.963764535959
81,1.468314374158969,1.124199953899104,0.7104927147270613,1.0018,2.49105762508,1.0095610004,1.24860405356
82,1.126273796543297,1.0731191212775668,1.4156481518503008,1.2794,2.6973989049799996,1.31096210194,1.72862283496
83,1.1493973735814325,1.0557725840614662,2.096631301416368,1.7472,3.16287642956,1.6698983058,2.1517622638400002
84,1.1295307942632176,1.002746604260865,2.506377863726666,2.1596,3.52012115545,2.05409531183,2.42338321621
85,1.13708958510827,0.9740407807284179,2.665419280455469,2.4244,3.9996663461,2.3595973100400003,2.81463165578
86,1.1152176946597376,0.9806206912317028,3.081504807120647,2.8057,4.38466750143,2.57314630651,3.0294931765
87,1.1337771310257385,1.0676101835426746,3.193193290966141,3.0151,4.64677198365,2.6999046447099997,3.11089320527
88,1.2646029311482945,1.3936316945517013,3.1384827294885578,3.0944,5.01313399034,2.7968188409900003,3.0960309869700002
89,1.736520158342068,2.008938709494051,3.0220844629713537,3.0799,4.77232449372,2.9731070558200003,3.21618438179
90,2.5325596832399238,2.471249496912723,3.2704636474388167,3.197,4.54525978018,3.0326968208,3.1793142650300004
91,2.842808943416986,2.4678659245696393,3.123715817285243,3.1611,4.4460956949699995,2.9000905796599996,3.0617077861799995
92,2.576759077560019,2.297623036443289,2.9243208151075644,3.0465,3.9900280211,2.4698772723299998,2.45190818221
93,2.2303982710375325,2.1231689272762004,1.923649779870066,2.4522,3.49934792296,1.9002406563999998,1.7877120858400002
94,1.9557852785191208,1.7797058392885445,1.2654483011679047,1.8048,2.76450864018,1.1611144524500001,1.14504892144
95,1.4825201058871105,1.440844167794804,0.6577140374298167,1.1785,2.0832982095599997,0.797872710235,0.802453122111
96,1.1254531120783071,1.098833728996559,0.5014268676061654,0.8445600000000001,1.3351045728,0.66592376431,0.667711087698
97,0.7712324760255587,0.9504007174876332,0.596923307917371,0.71323,1.13687707769,0.612060019241,0.621246977718
98,0.7816398394698093,0.9004030892169602,0.683663183624484,0.66795,0.919497993781,0.6217843318890001,0.618302662627
99,0.8011584794495669,0.8825357493381385,0.7179548990753997,0.66508,0.7918518202529999,0.6194042673719999,0.620042123939
100,0.8681023096194738,0.8735385099523355,0.6965519502404993,0.66677,0.679963030884,0.6977877591230001,0.692860984822
101,0.8850925743871733,0.9059587128318798,0.8061687521491686,0.73774,0.827615468015,0.9612789896989999,0.961948273972
102,0.9839561234415459,1.1560835511546839,1.2172184238823256,1.0,1.3514751842100001,1.3014796903799999,1.32255064529
103,1.372364249937252,1.502501071766358,1.6375995244578225,1.3515,1.58194796558,1.17976297643,1.2220582630799999
104,1.8147812591845534,1.3714748116971323,1.137532469858564,1.2535,1.7709881161,0.963764535959,1.00745966765
105,1.527128230634276,1.142524556850794,0.7544619536849816,1.0444,2.26303864063,1.24860405356,0.9800738297299999
106,1.2002633678174939,1.129243084195615,0.9148129483731025,1.0177,2.7048957116100003,1.72862283496,1.06661875248
107,1.1791170318955533,1.0933115054786555,1.150591883947829,1.102,3.2148114976,2.1517622638400002,1.21880605781
108,1.2135345454529274,1.066045603048295,1.3772396567441727,1.2503,3.6197929630199996,2.42338321621,1.4014019513
109,1.1379008989247152,1.009983753488918,1.5804727059091555,1.4283,3.9584043787699996,2.81463165578,1.7904979857599999
110,1.142543653970712,1.007274236892696,2.092637084884812,1.8075,4.3304997488,3.0294931765,2.19792218799
111,1.139758883803464,1.0882734225058366,2.516166830599996,2.2046,4.8092824309,3.11089320527,2.43664070096
112,1.2950962250964217,1.4191753022657294,2.642370634616681,2.4373,5.2752295651,3.0960309869700002,2.78528810263
113,1.752080713606768,2.0321394933875627,3.0211434773863717,2.7771,4.956555731540001,3.21618438179,3.0259355279699998
114,2.5462785139120654,2.4776474372937414,3.2011604443425683,3.0116,4.28516684436,3.1793142650300004,3.17767875503
115,2.857521036093168,2.4775213982599764,3.270270507125613,3.1595,4.20300865293,3.0617077861799995,3.12966187008
116,2.6292165551507005,2.3282292243015386,3.031315688469743,3.1127,3.88571394549,2.45190818221,2.7915451026700002
117,2.286792109578377,2.1660347014467978,2.418157743770387,2.7832,2.97672379369,1.7877120858400002,2.2776243004
118,1.9858178098896848,1.8135452903429137,1.8098654403968943,2.2823,2.4982174659200003,1.14504892144,1.7893983379400002
119,1.499205254231761,1.4606906063596687,1.3695744086246215,1.8065,1.67941194278,0.802453122111,1.23676520096
120,1.1636855964648338,1.1279577640745826,0.810275113771773,1.2678,1.30435723865,0.667711087698,0.823859565386
121,0.8063364275852398,0.9871288068832015,0.4943787855533178,0.8654200000000001,1.1194339182200002,0.621246977718,0.6029108805610001
122,0.8533476516762488,0.9539344807672744,0.447933091596703,0.65008,0.959969377573,0.618302662627,0.551456327813
123,0.9161348915694567,0.9711161499149565,0.5866706930217412,0.59993,0.855325796334,0.620042123939,0.5692798400419999
124,0.99982670282825,0.9872352641475717,0.6881059971107589,0.6173,0.773879301514,0.692860984822,0.6364252924930001
125,1.0091913424749666,1.0313551074893414,0.7811356354561505,0.68274,0.9185536946940001,0.961948273972,0.892458115124
126,1.0547195627067285,1.2592450152646117,1.1627127573632032,0.9322799999999999,1.38657378206,1.32255064529,1.26949134665
127,1.4356620718255848,1.592431940590727,1.6077245910854325,1.2997,1.9730967524599998,1.2220582630799999,1.17205763179
128,1.8495449205515924,1.4521019896884155,1.1003759955799175,1.2048,2.07763341537,1.00745966765,1.2249245088299998
129,1.5284901934941155,1.1809718122087143,1.2273922996864042,1.2563,2.8296194082599997,0.9800738297299999,1.41602477024
130,1.1973041367465318,1.1399793184099514,1.5600350194105168,1.4426,3.3301928591000003,1.06661875248,1.7788480362599999
131,1.1863277572248312,1.1155577075947176,2.059108831303066,1.7962,3.67218064339,1.21880605781,2.06702423369
132,1.1830607295099376,1.0517400047891208,2.3139210081583035,2.077,4.63946169931,1.4014019513,2.0103383079499997
133,1.1375094023867185,1.0077374721231716,1.9411500456236175,2.0218,5.0889218954,1.7904979857599999,1.94727594095
134,1.0972484282453219,0.9831577301006905,1.8307093707121174,1.9603,5.474103027309999,2.19792218799,1.97514068365
135,1.1286252313064018,1.0695272375384377,1.9640290195681287,1.9875,5.76656370326,2.43664070096,2.12609345754
136,1.2668692885181276,1.3951165490957738,2.2495879683513498,2.1346,6.077350228169999,2.78528810263,2.25552393954
137,1.769035998661841,2.0267142508313962,2.379130110662349,2.2608,5.47019695271,3.0259355279699998,2.4400793585900002
138,2.5458040366916723,2.4689277959806164,2.5984305395305496,2.4406,5.07326833143,3.17767875503,2.4952020357499998
139,2.8847218856850594,2.486071866901164,2.539623684644743,2.4943,4.99840058996,3.12966187008,2.25663803571
140,2.6944164194772284,2.361991221505671,1.995302631113221,2.2618,4.78264574709,2.7915451026700002,1.8778263363799998
141,2.226971498220533,2.1465058976439293,1.5027280579887972,1.8926,3.9181391605800004,2.2776243004,1.5252453282799998
142,1.968428264886402,1.7884279122904962,1.198395869160875,1.5490000000000002,3.0967501806700004,1.7893983379400002,1.18874845824
143,1.4544106012548035,1.4319667742266855,0.9050579333452307,1.2209999999999999,2.37710935062,1.23676520096,0.833417485228
144,1.1502178629964588,1.0999449534292354,0.5551288399584865,0.8747299999999999,1.65158139272,0.823859565386,0.7169602415199999
145,0.7905346880548514,0.9712659677955244,0.6437549629166528,0.7612300000000001,1.5187028766600001,0.6029108805610001,0.65163608236
146,0.8365944254037755,0.9383934658480639,0.6668974301138104,0.69757,1.379544487,0.551456327813,0.635303352246
147,0.8803111731968118,0.9425872016469791,0.6923488148514207,0.68165,1.06698990943,0.5692798400419999,0.642329651977
148,0.9531422583383933,0.9458109160302888,0.7054303404684117,0.6885,1.09062390795,0.6364252924930001,0.707977103388
149,1.0027449188840754,1.004382853191804,0.8068280027702619,0.75248,1.35006567104,0.892458115124,0.981141767428
150,1.0703259226282713,1.2618716723413892,1.233599891156158,1.0187,1.7926095613,1.26949134665,1.31858985005
151,1.5274497041881732,1.6419496170734982,1.6183762483429027,1.3476,2.25919770183,1.17205763179,1.1876718260999999
152,1.8766973268216067,1.5019927695558013,1.0675020083320403,1.22,2.63844397492,1.2249245088299998,0.967040850866
153,1.550816132573158,1.216385476611259,0.7090681047136285,1.005,3.34346736786,1.41602477024,0.944088757306
154,1.190863224761646,1.1542164105470691,0.8855730368638889,0.9826,3.78010825807,1.7788480362599999,1.08403350176
155,1.2064134541683809,1.135089881158897,1.2155979738606617,1.119,4.26153318556,2.06702423369,1.16925811023
156,1.1629015145144395,1.0542230008696,1.2766429164805828,1.2021,4.65541061255,2.0103383079499997,1.2132903201
157,1.1921223174713802,1.0315870022292617,1.2636954808953353,1.245,5.40513230205,1.94727594095,1.4086810300400001
158,1.1418087044103367,1.0272524740930216,1.5722598419786176,1.4354,5.728471079099999,1.97514068365,1.6335497081700001
159,1.1628088399540448,1.1051937744757185,1.8310450454296328,1.6546,5.864637904049999,2.12609345754,1.79994678694
160,1.2990466448379616,1.4332253873389198,1.9450788907848662,1.8167,6.0254843964900004,2.25552393954,1.8958334789900002
161,1.7812923512864947,2.0484019995035063,1.9635001587646517,1.9102,5.23959530136,2.4400793585900002,2.14215416325
162,2.5729645165813153,2.4909524162538563,2.316348309457885,2.1503,4.2462758568800005,2.4952020357499998,2.35627365503
163,2.91082457091,2.5161657605796255,2.526180716807023,2.3589,4.3427118953,2.25663803571,2.31815956729
164,2.6534768564910505,2.3313419149528185,2.257831325369383,2.3218,4.159390535869999,1.8778263363799998,1.93483287083
165,2.309286149768286,2.1788716082621167,1.5291890261905516,1.9482,3.6208970063,1.5252453282799998,1.51403957415
166,2.0235095735886572,1.8355362439166265,1.1096810427126447,1.5381,2.8577490604799998,1.18874845824,1.1682368056
167,1.541964255979549,1.497613933877199,0.8540100123086332,1.2011,2.1965608460499997,0.833417485228,0.8088120019239999
168,1.1602698685597987,1.1361799852803856,0.5193281119342619,0.85075,1.9025574257900002,0.7169602415199999,0.6868837394030001
169,0.8093680891655143,0.9987354080967582,0.6055936774721423,0.73192,1.67811287405,0.65163608236,0.6305685556449999
170,0.8355983560519984,0.9569562305625259,0.6533301130010036,0.67703,1.42956976692,0.635303352246,0.628289785219
171,0.854899187714662,0.9386394975471468,0.7003333999600414,0.67481,1.2437068868,0.642329651977,0.639263671758
172,0.9477320315001289,0.945743609854101,0.7074556227566375,0.6855100000000001,1.17400475826,0.707977103388,0.7224625659649999
173,0.972833130662132,0.9876338271679719,0.8360747231453602,0.76659,1.36723969738,0.981141767428,0.9792625265379999
174,1.0445891649271593,1.2499147226189329,1.221025681619346,1.0169,1.7927647697099998,1.31858985005,1.3230614432799999
175,1.535144255997918,1.627793943479379,1.62261487873438,1.3519999999999999,1.9634759293000001,1.1876718260999999,1.20587010389
176,1.8745275297431565,1.5047561556286595,1.099604240387405,1.2377,2.27821342954,0.967040850866,0.975394390528
177,1.4968104393008583,1.193845635474396,0.7077148666114526,1.0131,2.87303428426,0.944088757306,0.9403278577169999
178,1.1667789348671322,1.1319720366212431,0.8686814328154746,0.97893,3.1564852764099998,1.08403350176,1.39999594925
179,1.1692458477691712,1.102103900266233,1.7224295609983091,1.4269,3.60949990328,1.16925811023,1.6266999507700002
180,1.1300770371725386,1.0318101797083647,1.8754822377219564,1.6479,4.34804052824,1.2132903201,1.85172978113
181,1.1238215570843082,0.9779544691569678,2.0544110525406483,1.8672,4.76143467011,1.4086810300400001,2.06964971492
182,1.1067906811872272,0.9799479289712207,2.244064254648439,2.0796,5.50525633582,1.6335497081700001,2.3327775830400004
183,1.1280038929772522,1.067416962950035,2.527227127760899,2.336,5.87513880407,1.79994678694,2.49587217969
184,1.2634432564639164,1.3948141978149438,2.6167419127204337,2.495,5.992994685759999,1.8958334789900002,2.53757241181
185,1.7163889498302964,1.9954994775280197,2.5380477361917224,2.5356,5.30390064809,2.14215416325,2.7342564524400004
186,2.4767006477346047,2.410604033605259,2.85549907523685,2.7273,4.72492229268,2.35627365503,2.78340731283
187,2.8457977076830883,2.434494938246601,2.8080545548520943,2.7752,4.27024621414,2.31815956729,2.6221367352900002
188,2.6189962354400156,2.2769944994841413,2.432047374445681,2.6181,3.9212172085300003,1.93483287083,2.04184344624
189,2.251678015782111,2.1119630717614903,1.5200371503054915,2.0525,3.20024716079,1.51403957415,1.517531613
190,2.001019245727326,1.7845588526855456,1.0606860202779318,1.5415,2.55378600929,1.1682368056,1.17004624233
191,1.5103188781177903,1.4483829420636933,0.8603530700235416,1.2028,1.71702896505,0.8088120019239999,0.816960582809
192,1.16084611343898,1.1123192350879243,0.5516815475251565,0.85869,1.32723302228,0.6868837394030001,0.703768915184
193,0.7881689832289906,0.978001884510372,0.6473100000542115,0.74838,1.0600951399299998,0.6305685556449999,0.646289428396
194,0.8355824901821199,0.9421002473991252,0.6815536978146687,0.69235,0.8294081050550001,0.628289785219,0.656491401421
195,0.8663852885649123,0.9438354850215636,0.7473748167615928,0.7023,0.731689589929,0.639263671758,0.66070323196
196,0.9389405710225672,0.9434553920690406,0.7273610087395861,0.7064,0.676081865766,0.7224625659649999,0.7449030923540001
197,0.9950427809817561,0.9963691058681439,0.8598579855795039,0.78847,0.8429175009029999,0.9792625265379999,1.001956397
198,1.0698505136655037,1.2831305495007665,1.2446710896275073,1.0390000000000001,1.19480233969,1.3230614432799999,1.37140693852
199,1.5075948030024857,1.617513234810724,1.6861022123544553,1.3991,1.41117078965,1.20587010389,1.25535366391
200,1.8818925777824393,1.5004562181738312,1.1538035975859142,1.286,1.71350916456,0.975394390528,1.02215888416
201,1.5245030023754484,1.223812834339014,0.7505286413793597,1.0587,2.43943254168,0.9403278577169999,1.1653442824299998
202,1.153274974757287,1.1414957183734054,1.234297451986737,1.1982,2.83526644569,1.39999594925,1.62364754659
203,1.134067145205236,1.0828439568745851,1.9691591148592769,1.6449,3.33922924616,1.6266999507700002,2.03965553553
204,1.0901360336273176,1.0079798742002006,2.395838799119895,2.0504,4.07706608726,1.85172978113,2.33482508182
205,1.0718293637448024,0.9436289488913325,2.598360103539377,2.338,4.460899350280001,2.06964971492,2.67544900115
206,1.0522503422424183,0.9317857501344022,2.92530306638394,2.67,5.214377690280001,2.3327775830400004,2.87263368333
207,1.086336680151983,1.020639927540428,3.0202103473374127,2.8622,5.53843108447,2.49587217969,2.9702922925700004
208,1.2238272642373478,1.348262528431888,3.0120783161902382,2.9574,5.95597911074,2.53757241181,2.93310228606
209,1.6792393274394286,1.9507429581398867,2.8426538546040496,2.9211,5.59205418463,2.7342564524400004,2.99081591857
210,2.4361115949848564,2.372210218561497,2.9922094631961436,2.9774,5.01824028013,2.78340731283,3.03949421226
211,2.8122854575133966,2.3929981754876315,3.0635067611188025,3.0248,4.84052063103,2.6221367352900002,2.9348921502599996
212,2.552302291720058,2.2158202268196128,2.820437512411651,2.9229,4.6822608496199996,2.04184344624,2.4630057061099997
213,2.2645792713491733,2.084339539626885,2.0212632394165446,2.463,3.82070439255,1.517531613,1.92183135865
214,1.9806618839557286,1.757294705680564,1.460508276417789,1.9355,3.1514099706200005,1.17004624233,1.34414878739
215,1.4619012762106565,1.4016650884977713,0.8899808611543658,1.3725,2.58579800709,0.816960582809,0.792749627369
216,1.170777744292506,1.0886262433315763,0.37187730788612333,0.8351,2.05482671616,0.703768915184,0.795231112714
217,0.7968835295180114,0.977464313204099,0.7638224393632816,0.83752,1.8525146850299998,0.646289428396,0.663883404009
218,0.8432277684501779,0.9429981742610145,0.6546594907824745,0.7095,1.64475076669,0.656491401421,0.605982176259
219,0.8310290188634344,0.9253604662328162,0.6418669337898314,0.6530699999999999,1.52734203481,0.66070323196,0.597992339633
220,0.9349595111432268,0.9371944441436248,0.6633874165040081,0.64528,1.43369951562,0.7449030923540001,0.610981335546
221,0.9416199438499757,0.9678059046169295,0.6772163183492428,0.65794,1.6438969534299999,1.001956397,0.674890556367
222,1.040566738598157,1.253118765999959,0.7693216473558268,0.72023,2.35870902391,1.37140693852,0.9141077458239999
223,1.4691237551949512,1.5870001648684575,1.140032555866761,0.9533799999999999,2.60634029905,1.25535366391,1.30357097464
224,1.921624268683787,1.502592042569542,1.6274415062270018,1.3330000000000002,2.90728212577,1.02215888416,1.21009943604
225,1.4660343767515338,1.1994798719533357,1.1355399999564597,1.2419,3.3520800737,1.1653442824299998,1.02594840234
226,1.1189575087957944,1.1096666173397065,0.8015894991312947,1.0624,3.55338881167,1.62364754659,1.00114434389
227,1.1253796498079454,1.0669153854119788,0.9401580637372147,1.0382,4.00499644602,2.03965553553,1.30513734451
228,1.0901532777255878,1.0027557690447857,1.5437409231582122,1.3345,4.38608171068,2.33482508182,1.4602755913799998
229,1.0749109542953068,0.9452858516304802,1.6344469234148593,1.4857,4.66702063231,2.67544900115,1.4576413218000002
230,1.056241404475322,0.9353547137925237,1.4550823898663305,1.4831,5.595051189129999,2.87263368333,1.4392032669100001
231,1.0870496007497077,1.0210063467219215,1.3963857780476066,1.4651,5.916956451930001,2.9702922925700004,1.5178806784099999
232,1.2239545871625832,1.3460018745118951,1.5695144756882755,1.5418,6.101186370290001,2.93310228606,1.50145350821
233,1.6788234789955934,1.947804974487678,1.4831964164392952,1.5258,5.648288096900001,2.99081591857,1.65735207833
234,2.4447885248740864,2.380460359349114,1.7826159358735438,1.6778,5.09454578118,3.03949421226,1.95209371447
235,2.8007717196288717,2.3844527370732074,2.1994700744220914,1.965,4.95242755296,2.9348921502599996,2.1473208776
236,2.5673496240900375,2.225713539597738,2.3303851455833424,2.1553,4.71766218638,2.4630057061099997,2.1366943899599997
237,2.2125941899626347,2.0530331984760113,2.110149899177947,2.1449,3.8021671113099997,1.92183135865,1.9221808807700003
238,1.9183320661574075,1.6968909276817112,1.6731074771876566,1.9359,3.1011000981,1.34414878739,1.5567383881099999
239,1.4546497455843135,1.3774578854759691,1.1923329834792809,1.5797,2.31285242212,0.792749627369,1.19271928567
240,1.1321672276448367,1.0495318532693432,0.8571441945379161,1.2249,1.8877856875099999,0.795231112714,0.817863751752
241,0.7493317282888757,0.9290403689038347,0.502667944397022,0.8595799999999999,1.51787486002,0.663883404009,0.693252461868
242,0.8221594428274364,0.9031427520956608,0.5974712533385504,0.7381300000000001,1.35781961156,0.605982176259,0.637143548471
243,0.864866515430327,0.9301326692626783,0.6542373765175798,0.6834399999999999,1.3424566992299998,0.597992339633,0.6264994171720001
244,0.935499761635454,0.9376798223863732,0.688410812867539,0.67307,1.2213310932299999,0.610981335546,0.6381987942440001
245,0.9357564020942151,0.9674871263458122,0.7054441435930308,0.68447,1.44350439584,0.674890556367,0.695338226801
246,1.0799964526522774,1.2746403528446648,0.7859133494864746,0.74016,2.04962756607,0.9141077458239999,0.944643024321
