Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.8654870033482935,0.8814327836670656,0.7633532380565751,0.7145199999999999,0.533603155268,0.661556487047,0.695440909541
28,0.9366273544743056,0.8824192167616409,0.7705759589218151,0.7398,0.589141689277,0.7240807231640001,0.785272633845
29,0.8982228439344981,0.928344143548125,1.0229202618678648,0.8207899999999999,0.767781552206,0.965634738752,1.07784252651
30,1.0242479294425155,1.202580407437066,1.504218608332311,1.0846,1.04831012311,1.36404023536,1.47977336755
31,1.420642119841496,1.6234241960422,1.4628518451978587,1.4469,0.950914649365,1.23223485852,1.36432640239
32,1.8777028246779772,1.5342712716103817,1.0954896610402636,1.3428,0.849593428723,0.995973657308,1.12093652626
33,1.2810778067515391,1.2862852893780903,0.8886270982736983,1.1234,0.8507196171879999,0.955516399155,1.06617582875
34,1.0204678089414865,1.2131531703402807,1.102620567933933,1.074,0.867501449224,0.97082938518,1.0320662710600002
35,1.2023852736724248,1.1799800965583813,0.9776360172837988,1.0433,0.850905716559,0.9551750501200001,1.01095397369
36,1.1035901671013169,1.120946683319616,1.053452696215684,1.0243,0.825212465844,0.9273896826629999,0.9782423870839999
37,1.1378109915784853,1.0935490819663678,0.9594767702213015,0.9947600000000001,0.813810391102,0.9174012680339999,0.963047768748
38,1.0247149614873863,1.0869789658551963,1.0123281724718236,0.98106,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.1305754765023213,1.1701817275296733,1.1305164814438204,1.016,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.2119286851888513,1.4973207774476953,1.5616723675937867,1.1721,1.17244406361,1.47821414283,1.51945806127
41,1.7602716090799957,2.1393131918808352,1.7000454707903794,1.4827,1.29283788019,1.7969200898400002,1.83694879116
42,2.4939700385526367,2.581870936222523,1.920813708146512,1.7689,1.40988022012,2.06169442484,2.10164663792
43,2.6241645388609633,2.568122544969617,2.1248534135584043,2.0076,1.6948894422,2.1406301863999997,2.18129478497
44,2.2832715510009542,2.3855734677507936,2.146338797194064,2.0794,1.87257062247,1.9232121707099998,1.96475350428
45,2.072413482456115,2.182036351258528,1.7361283101523237,1.8842,1.49623363284,1.5423229676399999,1.5753317147900001
46,1.8762990052007704,1.8009234471805784,1.2987999619568051,1.5331,1.1334736378599999,1.17123326554,1.18935725172
47,1.3839370585095727,1.4142926124796698,0.9073995016734266,1.1851,0.761871789825,0.788245480094,0.842356432973
48,1.1239774471262243,1.0412862612988227,0.5715848538891071,0.87225,0.614728591107,0.667028988707,0.741901882274
49,0.8091215748174859,0.9050955307278921,0.7210099145460924,0.78169,0.548880937765,0.64426067148,0.690822875219
50,0.9283628781293853,0.8676515198918661,0.6294580072950793,0.73564,0.535034582727,0.667403660355,0.7037518512790001
51,0.8749283297341464,0.8776918223701183,0.8170727628408961,0.74729,0.533603155268,0.695440909541,0.7221032341079999
52,0.9517948943412904,0.8856551230978718,0.766166101967708,0.76384,0.589141689277,0.785272633845,0.799591927684
53,0.9561407731599282,0.9600487043399532,1.0266739983109,0.8337,0.767781552206,1.07784252651,1.08661406378
54,1.0584646082359876,1.2415859783966678,1.5104383372142578,1.0925,1.04831012311,1.47977336755,1.4917814813799999
55,1.4686018483034915,1.671026861608639,1.4884144743501488,1.4578,0.950914649365,1.36432640239,1.38494486918
56,1.9367534002331397,1.5880209894078177,1.1286926222048905,1.3614,0.849593428723,1.12093652626,1.14513716529
57,1.3398588614268763,1.3330627703769657,0.916210476758547,1.1452,0.8507196171879999,1.06617582875,1.0890628442
58,1.1681544854495287,1.3207047765641449,1.1224956924540521,1.0947,0.867501449224,1.0320662710600002,1.05773155056
59,1.3265329727518227,1.3135014623493722,1.010139928852341,1.0664,0.850905716559,1.01095397369,1.01095397369
60,1.2795363667191013,1.293401038117973,1.0014303572601273,1.0243,0.825212465844,0.9782423870839999,0.9782423870839999
61,1.2720533092342368,1.2555943653425798,0.9782200423964377,0.9947600000000001,0.813810391102,0.963047768748,0.963047768748
62,1.2102505511587371,1.2748247577560865,0.9989804705144256,0.98106,0.8407239807510001,1.0018081836900001,1.0018081836900001
63,1.259743894615645,1.3475382015203086,1.1376793067324422,1.016,0.9611938752399999,1.1749031441600002,1.1749031441600002
64,1.375468436573714,1.6814195407068042,1.5509494016696361,1.1721,1.17244406361,1.51945806127,1.51945806127
65,1.8713474614359078,2.3054465119634586,1.7197251190112153,1.4827,1.29283788019,1.83694879116,1.83694879116
66,2.5617775997251053,2.71006556383119,1.891055030883884,1.7689,1.40988022012,2.10164663792,2.10164663792
67,2.705260712770091,2.6744960469000314,2.1733356652461406,2.0076,1.6948894422,2.18129478497,2.18129478497
68,2.3228008442867627,2.468065557994277,2.1072649576661635,2.0794,1.87257062247,1.96475350428,1.96475350428
69,2.1139052317469122,2.246970548348462,1.7342397894525794,1.8842,1.49623363284,1.5753317147900001,1.59793521387
70,1.895801444466659,1.848420816762653,1.324542472276863,1.5535,1.1334736378599999,1.18935725172,1.2396284856200002
71,1.419472737124855,1.4582451759467707,0.9648747864921163,1.2304,0.761871789825,0.842356432973,0.8815897165809999
72,1.1501898571093505,1.084656154155651,0.6081361209965828,0.9076200000000001,0.614728591107,0.741901882274,0.761654796506
73,0.7939523164447044,0.9275252944733545,0.7063310402985369,0.7995,0.548880937765,0.690822875219,0.719421753037
74,0.886792709338054,0.8539243553980996,0.6868154266820741,0.76142,0.535034582727,0.7037518512790001,0.7294419957889999
75,0.8294845306264043,0.8429850015784291,0.8157803551699482,0.77045,0.533603155268,0.7221032341079999,0.738218507904
76,0.8765171153750008,0.8315171272153868,0.7768726563654139,0.77837,0.589141689277,0.799591927684,0.8152591658409999
77,0.8699117274114843,0.8792146638046989,1.0441985842422365,0.84782,0.767781552206,1.08661406378,1.0558028162200002
78,0.9966700577815168,1.1578725108570445,1.4205059105716635,1.0647,1.04831012311,1.4917814813799999,1.45800699995
79,1.380335317427236,1.5853579384003247,1.6210637241950359,1.4273,0.950914649365,1.38494486918,1.33262661345
80,1.7817760917422154,1.462098210203741,1.140535428706464,1.3143,0.849593428723,1.14513716529,1.1147682530399998
81,1.2906163126330212,1.2211012022819063,0.9080670450056926,1.1178,0.8507196171879999,1.0890628442,1.10868852522
82,1.0550746039523606,1.20942695545724,1.2490857592735236,1.1124,0.867501449224,1.05773155056,1.11268246073
83,1.2502083809291022,1.2093171612740738,1.1025420124238619,1.1159999999999999,0.850905716559,1.01095397369,1.0817684833299999
84,1.1506216802161495,1.174681333637473,1.097489628236015,1.0881,0.825212465844,0.9782423870839999,1.03763223005
85,1.1151735014694297,1.1063770457912363,1.0163919304677864,1.0483,0.813810391102,0.963047768748,1.0179552491700001
86,1.1007392450938913,1.1212598679342842,1.060710328674914,1.0306,0.8407239807510001,1.0018081836900001,1.02724054321
87,1.1227527556799897,1.1972687840460912,1.0965641752011934,1.0389,0.9611938752399999,1.1749031441600002,1.1911510806299999
88,1.2166116176294555,1.5145843488213533,1.6132858404876507,1.1867,1.17244406361,1.51945806127,1.54984017692
89,1.7519771386831369,2.138210752437115,1.6755584325472512,1.5101,1.29283788019,1.83694879116,1.8601252129799999
90,2.4590182831673864,2.5695320079122235,1.9829103166358708,1.7898,1.40988022012,2.10164663792,2.14201860973
91,2.5843118743084297,2.5332074851648185,2.1160679024424747,2.044,1.6948894422,2.18129478497,2.22687444718
92,2.2552123120010674,2.348972538048104,2.2019784325423726,2.1205,1.87257062247,1.96475350428,2.0194945441099996
93,2.0085194498392847,2.132824420301526,1.7876283371833352,1.9335,1.49623363284,1.59793521387,1.6527697054100001
94,1.8170525075792434,1.7440773160323562,1.3791759791124811,1.6029,1.1334736378599999,1.2396284856200002,1.2936334732299999
95,1.3018029051215194,1.3455911072145565,1.0189217543355533,1.2791,0.761871789825,0.8815897165809999,0.926475650667
96,1.0543212871243401,0.9644081878064155,0.6506554454433628,0.94809,0.592785403911,0.761654796506,0.7907762584289999
97,0.6911098305404217,0.808873635575476,0.7101399913808186,0.82575,0.5342472334,0.719421753037,0.7252465162010001
98,0.803934188909406,0.7438573624799882,0.6630806064426031,0.76667,0.527238663539,0.7294419957889999,0.715534035055
99,0.7536122148128392,0.7401233257142079,0.7705486350902859,0.7579100000000001,0.5189883119250001,0.738218507904,0.7199032345119999
100,0.8092923726344351,0.7417709998333396,0.7583466664876441,0.76185,0.565751424607,0.8152591658409999,0.782841864941
101,0.800246221108281,0.7982062787866044,0.9738710595575198,0.8186,0.708297963568,1.0558028162200002,1.01477395031
102,0.9344684473276356,1.0741383033708234,1.4248553524820247,1.0277,0.931807609148,1.45800699995,1.42707544913
103,1.3518431841060945,1.512303433727298,1.553206568210064,1.3994,0.770197020201,1.33262661345,1.32221729225
104,1.7286817788589148,1.4174101420025715,1.121376524803535,1.3049,0.601777448614,1.1147682530399998,1.09546035005
105,1.2031618272889313,1.1454555407668183,0.8817900416266209,1.1004,0.57383463104,1.10868852522,1.0868005509899998
106,1.0181525769125528,1.1399255556687082,1.2232192732179437,1.0926,0.584069024482,1.11268246073,1.05069812281
107,1.169661810766694,1.1312951372705566,0.9858994973045618,1.0601,0.593237072728,1.0817684833299999,1.0260077381200001
108,1.1358067905802864,1.1113515243577585,1.0780375522314984,1.0378,0.588595328643,1.03763223005,0.978955588568
109,1.104535830256733,1.079464345955058,0.9386016193129839,0.99541,0.602161877194,1.0179552491700001,0.946798558979
110,1.0301057465068761,1.0712263392981718,0.975382499451805,0.96641,0.64020142107,1.02724054321,0.973772650105
111,1.0715397653876726,1.1329342808655865,1.0864154421192531,0.9907299999999999,0.7662964377060001,1.1911510806299999,1.13571427838
112,1.2059596845746983,1.4754846005540463,1.511197931372761,1.1367,0.978172207484,1.54984017692,1.49585167291
113,1.7316502133859153,2.107851145293676,1.7152846847965717,1.4614,1.09667753369,1.8601252129799999,1.8063001941599999
114,2.4490163851112445,2.5443525536420797,1.7906726344411448,1.7413,1.2094000198600001,2.14201860973,2.07432982082
115,2.5913603834924968,2.5266413634683085,2.25820353668875,1.983,1.49521722324,2.22687444718,2.16558756094
116,2.260959832072782,2.343299454624473,1.9891142373393997,2.0652,1.67363620032,2.0194945441099996,1.96309944363
117,2.0550513600936307,2.1518284246086177,1.726575547150675,1.8827,1.3398231606200002,1.6527697054100001,1.5940835857700002
118,1.8697974298242113,1.7826710451350565,1.315407683840395,1.55,1.04635404341,1.2936334732299999,1.24164179898
119,1.3933775380594624,1.4180714327799513,0.9654206304854251,1.2322,0.724546941805,0.926475650667,0.8752162391410001
120,1.1342216642435727,1.0501462631155039,0.598039239711552,0.9018799999999999,0.592785403911,0.7907762584289999,0.742190570422
121,0.8031160730498432,0.9149625383936412,0.664293565647212,0.78195,0.5342472334,0.7252465162010001,0.6813410627399998
122,0.8980379195009647,0.8580151704280549,0.6237039701564927,0.72709,0.527238663539,0.715534035055,0.67013718166
123,0.8793885757012139,0.8640338847764306,0.7191083194326999,0.71699,0.5189883119250001,0.7199032345119999,0.6714911212479999
124,0.9241275818114655,0.8737261377578374,0.7068855913190296,0.71821,0.565751424607,0.782841864941,0.733874351073
125,0.9227799223476488,0.9390216642467709,0.9250706079366758,0.77445,0.708297963568,1.01477395031,0.9708861126
126,1.0376641220022844,1.2106511433624412,1.3876844562052106,0.98813,0.931807609148,1.42707544913,1.38187039521
127,1.4332816105498034,1.6195147739365463,1.4881099786471952,1.3587,0.770197020201,1.32221729225,1.26936664373
128,1.9055300512603155,1.5622288983567754,1.059690910643012,1.2572,0.601777448614,1.09546035005,1.05177362006
129,1.2815720200710126,1.2904407463047014,0.8456547229661979,1.0611,0.57383463104,1.0868005509899998,1.01983627618
130,1.1654307977553964,1.2804683601534432,1.0991963324802076,1.0323,0.584069024482,1.05069812281,1.01177941063
131,1.2354877816816532,1.2602070282471058,0.9982378348328795,1.025,0.593237072728,1.0260077381200001,0.97060421426
132,1.1535307876207297,1.1909375285865338,0.9645308526025534,0.98788,0.588595328643,0.978955588568,0.9273896826629999
133,1.122051559629909,1.121210746468604,0.913264668357121,0.9489200000000001,0.602161877194,0.946798558979,0.9174012680339999
134,1.0541277195504986,1.1049592463740752,0.9732000397479696,0.93991,0.64020142107,0.973772650105,0.9585727155079999
135,1.0758942502894584,1.1614175517846625,1.0890010839380966,0.97703,0.7662964377060001,1.13571427838,1.13299890519
136,1.2306701290296964,1.5010482764826292,1.52120086888827,1.1343,0.978172207484,1.49585167291,1.47821414283
137,1.7699874426001991,2.139405591727611,1.656547595453284,1.4455,1.09667753369,1.8063001941599999,1.7969200898400002
138,2.5065043167498624,2.59117256886564,1.8832995360733848,1.7329,1.2094000198600001,2.07432982082,2.06516794102
139,2.6561286305693184,2.5888786181728696,2.083335458008766,1.9747,1.49521722324,2.16558756094,2.15739234453
140,2.3091280714976152,2.406687159387735,2.130888105313239,2.0578,1.67363620032,1.96309944363,1.96021883157
141,2.1189133560325026,2.217262262393122,1.7363387222082312,1.8801,1.3398231606200002,1.5940835857700002,1.60331051346
142,1.9506453800649033,1.8609743502950733,1.3333373914772024,1.5583,1.04635404341,1.24164179898,1.25958580749
143,1.4661030087189326,1.5009832458476147,0.9902262561091344,1.2484,0.724546941805,0.8752162391410001,0.8978720540430001
144,1.2342661430110529,1.1480184039329018,0.6243447675364169,0.9223,0.592785403911,0.742190570422,0.780078681116
145,0.8943754763253506,1.0179279693668677,0.7284631152557477,0.81611,0.5342472334,0.6813410627399998,0.725340948601
146,0.9764957393940792,0.9628790142835847,0.6695419657427047,0.76676,0.527238663539,0.67013718166,0.724284192844
147,0.9325273433053552,0.9491091528782081,0.799026839799002,0.7658,0.5189883119250001,0.6714911212479999,0.737735487535
148,0.9814193999813061,0.9474984801870402,0.7876208056060099,0.77793,0.565751424607,0.733874351073,0.8073835743179999
149,0.9840403511295245,1.0108197137488417,1.0095566994557041,0.84072,0.708297963568,0.9708861126,1.04941770887
150,1.097762852215673,1.2812238894238626,1.4615254032351406,1.0589,0.931807609148,1.38187039521,1.42824658588
151,1.5014848393180293,1.7012509305984718,1.5008181608781395,1.4005,0.770197020201,1.26936664373,1.3343434887899999
152,1.9950913829020425,1.6372450158082745,1.1329029938103146,1.3158,0.601777448614,1.05177362006,1.11864720994
153,1.3395116476352729,1.3805536364203788,0.9177771257189445,1.1213,0.57383463104,1.01983627618,1.0989803523100001
154,1.2626115452155318,1.364173715604742,1.2034757004158867,1.1036,0.584069024482,1.01177941063,1.05622693307
155,1.3578423432542428,1.3654031557427997,0.9875147610175863,1.0651,0.593237072728,0.97060421426,0.989644236021
156,1.3246564549020592,1.3429121672413407,0.9639802259723249,1.005,0.588595328643,0.9273896826629999,0.9273896826629999
157,1.2377333852704309,1.2780677446856397,0.8838607587614458,0.9489200000000001,0.602161877194,0.9174012680339999,0.9174012680339999
158,1.1557568581733582,1.242883426111855,0.9841593613252535,0.93991,0.64020142107,0.9585727155079999,0.9585727155079999
159,1.2634872086881,1.3324815649728712,1.0783526502755012,0.97703,0.7662964377060001,1.13299890519,1.13299890519
160,1.3480433940524197,1.6738393154358508,1.531446960177218,1.1343,0.978172207484,1.47821414283,1.47821414283
161,1.8388025852188967,2.274814058327148,1.6338726402294952,1.4455,1.09667753369,1.7969200898400002,1.7969200898400002
162,2.526729363780761,2.6764102396713003,1.915307347710424,1.7329,1.2094000198600001,2.06516794102,2.06169442484
163,2.6801548325188627,2.639359435622983,2.0231353881196896,1.9716,1.49521722324,2.15739234453,2.14444836817
164,2.3399539478684748,2.45056260957859,2.1594063922292634,2.0462,1.67363620032,1.96021883157,1.9469145708400002
165,2.113524218585816,2.24483020051035,1.7280104375280436,1.8681,1.3398231606200002,1.60331051346,1.59295543118
166,1.9164304202739788,1.8565953023106725,1.3248950812879985,1.5490000000000002,1.04635404341,1.25958580749,1.25040293585
167,1.4125113131965086,1.471546217761051,0.982411662523927,1.2401,0.724546941805,0.8978720540430001,0.898896722808
168,1.1323665676155836,1.080065827813467,0.6288727735177762,0.9232299999999999,0.592785403911,0.780078681116,0.7749697895379999
169,0.7666794043669292,0.9070767485722886,0.7124534142192174,0.8115,0.5342472334,0.725340948601,0.728825679176
170,0.8643986101194511,0.837378509853454,0.6937794859397858,0.7699,0.527238663539,0.724284192844,0.7269405976459999
171,0.8303929122177395,0.8255733561598517,0.7880378819718891,0.7682,0.5189883119250001,0.737735487535,0.7385765452240001
172,0.8862147230596445,0.8302721092058853,0.7927674913445264,0.77869,0.565751424607,0.8073835743179999,0.803558725541
173,0.8560729767506761,0.8822706265285374,0.9916685939076477,0.8372700000000001,0.71155846079,1.04941770887,1.04311778596
174,1.028880207785438,1.1653936028623557,1.4756088265457696,1.0533,0.931807609148,1.42824658588,1.4588913513
175,1.4473115632980647,1.617771592129494,1.5486870864805753,1.4281,0.770197020201,1.3343434887899999,1.3339481185
176,1.839544063187135,1.5066800013996482,1.1116228390237608,1.3155,0.601777448614,1.11864720994,1.09434503982
177,1.3171980437384962,1.2884995165107123,0.8702941992774504,1.0994,0.57383463104,1.0989803523100001,1.0763943576600001
178,1.1746325237057005,1.2768471709021028,1.195544155245845,1.0833,0.584069024482,1.05622693307,1.06860984876
179,1.346908052549931,1.2999845666636687,1.0421378926896965,1.0762,0.593237072728,0.989644236021,1.04854106092
180,1.2670601127019274,1.2757044365519534,1.0898863158167817,1.0581,0.588595328643,0.9273896826629999,1.01933006771
181,1.2597336143189095,1.2404416482409855,1.013068280723795,1.0318,0.602161877194,0.9174012680339999,1.00614814954
182,1.2043537873632302,1.2644804620468895,1.0563033207148735,1.0199,0.64020142107,0.9585727155079999,1.03877392515
183,1.2112633525248617,1.3253099547449814,1.1558610100881417,1.0493,0.7662964377060001,1.13299890519,1.22169483085
184,1.3074150777472844,1.6362031587629906,1.643327840182056,1.2143,0.978172207484,1.47821414283,1.58174459505
185,1.836042731388096,2.2467106384634223,1.7067754937435315,1.5389,1.09667753369,1.7969200898400002,1.8913306025999999
186,2.5458224583041886,2.67736520108028,2.007320025864184,1.818,1.2094000198600001,2.06169442484,2.15490686895
187,2.6819600941724193,2.648081881683324,2.117087725170419,2.0556,1.49521722324,2.14444836817,2.2442991961099996
188,2.3525175189388827,2.456893449024572,2.2710245918513987,2.1362,1.67363620032,1.9469145708400002,2.03255130176
189,2.1431665815536203,2.2613046437561986,1.807180928805616,1.9453,1.3398231606200002,1.59295543118,1.66342826504
190,1.948350133838877,1.8835350874179162,1.3906824700690983,1.6125,1.04635404341,1.25040293585,1.3049768339299999
191,1.4538742472592119,1.5059492684591738,1.0313275271911864,1.2893,0.724546941805,0.898896722808,0.938572544696
192,1.1835916998079092,1.1262224286165476,0.6636572737109944,0.9590000000000001,0.592785403911,0.7749697895379999,0.81075640609
193,0.8251016594332805,0.9679985534302515,0.7433471478280846,0.8437600000000001,0.5342472334,0.728825679176,0.743372907139
194,0.9432433348368392,0.9143453320664532,0.6732231896466223,0.78301,0.527238663539,0.7269405976459999,0.727100806786
195,0.9023600197109826,0.909216038043168,0.7744532943100231,0.7683399999999999,0.5189883119250001,0.7385765452240001,0.728574841749
196,0.9605008656219944,0.9109251489442756,0.7642684123096682,0.76967,0.565751424607,0.803558725541,0.792437305608
197,0.9638718697945976,0.9894420015054686,0.9867297868333151,0.82725,0.721363079659,1.04311778596,1.04014681372
198,1.0816221378977877,1.2629293771631223,1.4672934930339434,1.0506,0.9417665120309999,1.4588913513,1.44290014371
199,1.542102876620292,1.7007085751972908,1.5065692377500386,1.4137,0.786832323034,1.3339481185,1.37733749726
200,1.8896379579782692,1.5969009485490275,1.1772642741972812,1.3546,0.62170234525,1.09434503982,1.1495919881999999
201,1.4176116306384237,1.3823231700744798,0.9336973519037861,1.1492,0.598022065851,1.0763943576600001,1.12010973589
202,1.1985727699458064,1.3567967259795701,1.209340177737096,1.1227,0.590498465341,1.06860984876,1.1096228075799999
203,1.380070365854236,1.3484745572889056,1.0879022506578233,1.1132,0.595137770546,1.04854106092,1.06200817885
204,1.2941908098308297,1.3169364048348355,1.048522010022135,1.0703,0.588595328643,1.01933006771,1.01016992055
205,1.2868153595467564,1.2758769303283146,0.9831299996768167,1.0235,0.602161877194,1.00614814954,0.996407934122
206,1.2385404618390399,1.289421433249896,1.0496689139886675,1.0111,0.64020142107,1.03877392515,1.049164012
207,1.2742511128074518,1.369714514391538,1.2056117985033297,1.0587,0.7662964377060001,1.22169483085,1.21386978729
208,1.3817778207099471,1.7081753927531345,1.551853434502262,1.2072,0.978172207484,1.58174459505,1.57618912336
209,1.8988234742393997,2.3239621986586094,1.8671153748448375,1.5338,1.09667753369,1.8913306025999999,1.8989775785099998
210,2.5903075065245407,2.7439075273214195,1.7933045777950958,1.8249,1.2094000198600001,2.15490686895,2.18763747841
211,2.707573659443119,2.702556371958086,2.488603129249321,2.0851,1.49521722324,2.2442991961099996,2.27844171292
212,2.3569713826578558,2.491012215890234,1.9450525564187129,2.167,1.67363620032,2.03255130176,2.08595152223
213,2.127393520294493,2.269573429644103,1.8238214180743328,1.9934,1.3398231606200002,1.66342826504,1.7358651758900001
214,1.8792828754087296,1.8547826021127016,1.4407367694490292,1.6778,1.04641698079,1.3049768339299999,1.37500143532
215,1.3899325419420443,1.4503235080448387,1.0897353306289,1.3525,0.731695610133,0.938572544696,1.00084419999
216,1.1325543766749313,1.0648165332666244,0.7175816626549072,1.0151,0.617387479136,0.81075640609,1.01445658846
217,0.7719108308483993,0.9111994581966654,1.2215844133019338,1.0274,0.580153684847,0.743372907139,0.8927394545370001
218,0.8708490657450831,0.847309380707509,0.7486473931789916,0.9176799999999999,0.585137148853,0.727100806786,0.8337518033419999
219,0.8294939748177841,0.8326866323877316,0.8474369069263077,0.8645,0.580778084732,0.728574841749,0.831629635268
220,0.889866202085813,0.8321808266078167,0.8756740457027588,0.8625799999999999,0.6323950097209999,0.792437305608,0.831971398473
221,0.8683107716206017,0.8944124640503497,0.8801163756599768,0.8628899999999999,0.78960086112,1.04014681372,0.890363172062
222,1.0116704536688053,1.1779985188400244,1.0685752202787921,0.91553,0.989820308084,1.44290014371,1.13340303948
223,1.4544271096868142,1.5962073472232734,1.5890339663748763,1.1346,0.8178323280500001,1.37733749726,1.52917970468
224,1.8205321270963815,1.5129986995543554,1.559494497116305,1.4915,0.628419663683,1.1495919881999999,1.43293672447
225,1.322478205911437,1.2794400479939207,1.2091890089683937,1.4047,0.581617238851,1.12010973589,1.22007238136
226,1.009364526098893,1.2147505195859782,1.0190071757894807,1.2128,0.584069024482,1.1096228075799999,1.22069587594
227,1.2109597678421269,1.170836796703925,1.3665326206787398,1.2133,0.593237072728,1.06200817885,1.212221468
228,1.1623825301534227,1.1428972024014383,1.1804623790835354,1.2057,0.588595328643,1.01016992055,1.18291121899
229,1.084095572264683,1.083077327128084,1.2108491148951723,1.1793,0.602161877194,0.996407934122,1.1442574265
230,1.116968055796193,1.1013374743188928,1.1265082863970082,1.1444,0.64020142107,1.049164012,1.09411515902
231,1.1229300875428108,1.189957445141368,1.0794606213150828,1.0992,0.7662964377060001,1.21386978729,1.1396983224400001
232,1.2588568955814585,1.5409307163847747,1.32201480583548,1.1403,0.978172207484,1.57618912336,1.31381512737
233,1.746001331536569,2.1543523367360216,1.6275854432958425,1.2973,1.09667753369,1.8989775785099998,1.67617398601
234,2.4598132384631044,2.575819163088946,1.9928662302662996,1.624,1.2094000198600001,2.18763747841,1.9815154925099998
235,2.62020701533777,2.561043650124628,1.8112400473074985,1.8993,1.49521722324,2.27844171292,2.24703181437
236,2.2817489945644844,2.376083370119285,2.6520816947453256,2.1387,1.67363620032,2.08595152223,2.33049898947
237,2.0428696569429565,2.158585343711782,1.9782358669593967,2.2139,1.3398231606200002,1.7358651758900001,2.12348552678
238,1.862741539812683,1.7817928970866705,1.8514347301861358,2.0273,1.04635404341,1.37500143532,1.74468968282
239,1.3650142806521757,1.4074555801779522,1.4448413103643685,1.6858,0.724546941805,1.00084419999,1.37405095928
240,1.1056871677591944,1.0279097511138158,1.0853265854082723,1.3516,0.592785403911,1.01445658846,0.982929931268
241,0.7543971350858644,0.8804455871711787,0.6957694425222376,0.9989899999999999,0.5342472334,0.8927394545370001,0.846867714355
242,0.8562212211044344,0.82479272145458,0.7626926524056885,0.8763200000000001,0.527238663539,0.8337518033419999,0.779993632679
243,0.8253150837569246,0.8197284793941126,0.7093480974047612,0.81603,0.5189883119250001,0.831629635268,0.7691277605910001
244,0.8681830967106654,0.814468954768684,0.8221913986661046,0.80623,0.565751424607,0.831971398473,0.769545294594
245,0.8534278214385163,0.8777242916271217,0.7987890706615377,0.80661,0.722172320985,0.890363172062,0.838636094931
