Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
83,1.1210117705241194,1.1488713006835096,1.3755034201317773,1.1776,4.1852677105,1.81488678457,1.5177233930200003
84,1.0962773644272803,1.1166134150900748,1.8180086048766975,1.5353,4.38378719834,2.11754488866,1.84327248657
85,1.0863918673184108,1.0835389691190787,2.1184037890818566,1.8501,4.77838847705,2.36745568803,2.04062750269
86,1.039302917430398,1.056336544900369,2.245938655157689,2.0409,5.13287798363,2.5606839037099998,1.96677052316
87,1.068982943140019,1.119139234052873,1.9387565561283944,1.9695,5.67637354707,2.85136631025,2.14697857978
88,1.2181800462856045,1.4274813628918779,2.2837856023896665,2.1437,6.334617494330001,3.0830397218199996,2.50282535626
89,1.6764751496434278,2.0264090565380797,2.700049028900895,2.4878,6.0338336771800005,3.08070289755,2.6156119608
90,2.439145409938208,2.43027577716796,2.6959195734570596,2.5968,5.753359290569999,2.99222226214,2.73565889537
91,2.7706959007218375,2.422039017571766,2.7754085085701115,2.7129,5.25893450893,2.69479939863,2.49569458725
92,2.5025764368362764,2.225548295867114,2.2187135127937765,2.4809,4.87727441754,2.3345901746,2.05840578336
93,2.176455313304497,2.047155153977334,1.6010833417280885,2.0581,4.1662856675699995,1.6526800038999998,1.5062559511899998
94,1.8487836853452502,1.6825298071813273,1.002463627206629,1.5242,3.39065169428,1.1711925035100001,1.16560005403
95,1.3374606554985538,1.311971107552198,0.8201049144015686,1.1949,2.56416356189,0.8087555772380001,0.804643713072
96,1.0041313816342972,0.931792219283951,0.5123917210438333,0.84588,2.20494129931,0.678266590815,0.687247423373
97,0.6802926012883413,0.7948609129816782,0.6192466368902512,0.73237,1.8282599746700001,0.619161722122,0.631184580571
98,0.7076275975431251,0.7428909488849531,0.6594640411437422,0.6781699999999999,1.52778671998,0.622857460535,0.633800393601
99,0.7684754535163304,0.7214232304087101,0.7365472820654527,0.6807,1.31848956155,0.623049971163,0.63859092613
100,0.8176758959249919,0.7154649875899953,0.7482252979671106,0.68533,1.2170804179,0.703914598668,0.7142348058679999
101,0.8456415052686158,0.77077666517449,0.8867317295727772,0.75847,1.3978903221,0.951724038977,0.9476813321809999
102,0.8998347071090151,1.0354008663385388,1.219814931853001,0.9841799999999999,1.59299058067,1.33534189913,1.34787637255
103,1.2917262164398224,1.4183789556009634,1.6691655626257944,1.3711,1.66664986519,1.23445333223,1.2256992417
104,1.7282400176639034,1.2993931625938395,1.2097402834425528,1.253,1.83782983056,0.9962776326430001,0.997617774912
105,1.3473403129199961,1.0485159727461029,0.8729327718002745,1.0325,2.3866090035,0.9569148001540001,0.9473451190440001
106,0.9786546903306588,1.021978900689117,0.9762012658335578,0.98385,2.64376828427,1.14770554548,1.24606113921
107,1.0033106007827692,1.0224937961420586,1.5278483424405176,1.2727,3.00605403386,1.5177233930200003,1.56940724954
108,1.031353647700543,1.0195786276725978,1.8450183075021156,1.5853,3.44608730011,1.84327248657,1.85546348905
109,1.0478148871201995,1.0104322880340302,2.1091032991406213,1.8619,4.0666866473,2.04062750269,2.15267369679
110,1.053216788289589,1.0281796027006134,2.3894250996003774,2.1492,4.31490857881,1.96677052316,2.42204616341
111,1.0889415639456912,1.118311039001871,2.624193675860561,2.4097,4.9146456819,2.14697857978,2.70656040553
112,1.2255322851944652,1.4290282579866131,2.8836015980308822,2.6848,5.351496290309999,2.50282535626,2.91094036629
113,1.6767047836491238,2.025020606586192,3.026766293635419,2.8824,5.32837281545,2.6156119608,2.97135111374
114,2.434243668669119,2.433317886776009,2.966749752575758,2.9408,4.88583598395,2.73565889537,2.9538350543000003
115,2.7655268564574205,2.422425582231607,2.84498869397616,2.9239,4.79314199834,2.49569458725,2.71969052105
116,2.461302774260613,2.2151015303475337,2.3992827156696452,2.6975,4.599423725209999,2.05840578336,2.24289190993
117,2.0919703492184216,1.9923537782668501,1.7333383372533357,2.2365,3.87510944443,1.5062559511899998,1.63156473562
118,1.7663341202778426,1.6108983053440689,1.0755656294860205,1.6454,3.2092642111500003,1.16560005403,1.1645221410100002
119,1.287352225901515,1.2521326925283816,0.7255435519732809,1.1938,2.55302722696,0.804643713072,0.821954927541
120,0.9943856338996776,0.8985835767342522,0.5209677607999577,0.86262,2.0915554526499998,0.687247423373,0.69403422967
121,0.6750715306155952,0.7662301997214832,0.6053108359262561,0.73893,1.78644230723,0.631184580571,0.636349427086
122,0.7666548176361748,0.7542020387030121,0.6589994304835332,0.68316,1.49836425073,0.633800393601,0.632999504507
123,0.8180193936913409,0.7520586039766156,0.7287604771383265,0.67992,1.3281180435200002,0.63859092613,0.6530549163480001
124,0.921437459403437,0.7828770384111259,0.7761669552904722,0.69931,1.2784667006700001,0.7142348058679999,0.715429536369
125,0.9447106915894387,0.8556828548016764,0.8756817194247645,0.75962,1.43600585296,0.9476813321809999,0.952493116643
126,1.0617298635369823,1.1641793314071467,1.227672866660826,0.9888299999999999,1.67338698222,1.34787637255,1.33477285119
127,1.4460098556735377,1.5668155878575283,1.650990070078098,1.3584,1.7940978313299998,1.2256992417,1.22293865741
128,1.9040765881117614,1.4687171557793532,1.2151861882218709,1.2503,2.10896491552,0.997617774912,1.01392054743
129,1.485525000279364,1.205655657778366,0.9052677089704112,1.0482,2.64368664709,0.9473451190440001,0.969579439094
130,1.1041858311077244,1.168393768562643,1.0032387538610108,1.0053,2.80196355704,1.24606113921,1.02450009875
131,1.1294255847464867,1.1693117016174448,1.145472331131758,1.0584,3.05565948675,1.56940724954,1.2536678135700001
132,1.067278515933447,1.1135940282004602,1.4966532126190075,1.28,3.50224305411,1.85546348905,1.38812120332
133,1.076985584962947,1.0701455798522261,1.5613924290094856,1.41,3.9778955541100003,2.15267369679,1.52443227106
134,1.0502114913174574,1.0591191201493741,1.6890406178720863,1.5418,4.33926422125,2.42204616341,1.5767342599399998
135,1.0871381757261478,1.1335892372245036,1.661490962602839,1.5924,4.97265621757,2.70656040553,1.8014824110599998
136,1.216819625067528,1.4334659537398533,1.9812957305223888,1.8097,5.32332487625,2.91094036629,2.1810741358200003
137,1.6880676020794876,2.028889133627489,2.3988457007861554,2.1767,4.0963987922500005,2.97135111374,2.44488129756
138,2.54161641086495,2.489041211464741,2.612830412761594,2.4318,3.69633581567,2.9538350543000003,2.4053427956999998
139,2.858985693289528,2.4927737541001616,2.3531021795595812,2.3935,3.49427951329,2.71969052105,2.29971578841
140,2.5980751616917033,2.3191691866275606,2.1307980872067973,2.2914,3.47609591705,2.24289190993,1.9184211229700001
141,2.2537810475728914,2.1304301965859467,1.5071419574773879,1.9227,2.98121286565,1.63156473562,1.52147689405
142,1.9567043885172817,1.783326326132885,1.0947311751294657,1.5390000000000001,2.2547598758,1.1645221410100002,1.17504336303
143,1.468516783797547,1.438389362735119,0.8163537686170821,1.204,1.60713753292,0.821954927541,0.812261725856
144,1.1834944124160258,1.0912311334202243,0.4979551061896078,0.85324,1.3160753575,0.69403422967,0.6841513969399999
145,0.8742006523854402,0.9728376222980075,0.5880235974490177,0.72938,1.11593448691,0.636349427086,0.632828587486
146,0.9402084076367406,0.9453011416239587,0.6504177215044,0.67976,0.963967517969,0.632999504507,0.625139801603
147,1.0341911251105231,0.9657805347558988,0.7059336055413701,0.67232,0.864621016771,0.6530549163480001,0.62432860062
148,1.0786150091287126,0.9731457781077624,0.7185640667644613,0.6715399999999999,0.8925068059729999,0.715429536369,0.714128032111
149,1.0787598980384994,1.024871184883063,0.8870533318814767,0.75836,1.0429992308299998,0.952493116643,0.9567766782189999
150,1.1376969098448033,1.2884230353463926,1.2216480503780713,0.99297,1.31478030731,1.33477285119,1.32743507003
151,1.6363944390895055,1.7279452441214997,1.628373304210705,1.3513,1.3329874580399999,1.22293865741,1.2544288373
152,2.0315426843217965,1.6189803326413845,1.271258167830866,1.2808,1.465100853,1.01392054743,1.0693843945000001
153,1.566480326035611,1.318216809375317,0.9612537343436838,1.1018,1.88214421646,0.969579439094,1.06175577694
154,1.2236884301987068,1.2880894145358373,1.1057308350168573,1.0945,2.22411523123,1.02450009875,1.07413473315
155,1.1810698419737047,1.2526475712350011,1.1357843352700205,1.1064,2.64020560339,1.2536678135700001,1.0184312648
156,1.1412540718188016,1.1968678963877322,1.0217336583633447,1.0526,2.8859694746599995,1.38812120332,0.9795923530189999
157,1.129271888967506,1.1399567095491747,0.9992103470217125,1.015,3.2949483180000003,1.52443227106,0.960719319566
158,1.097339916419223,1.1188648361045952,0.9965674068416402,0.9967799999999999,3.6284759846399997,1.5767342599399998,0.9905828874200001
159,1.1135948798107513,1.178173149358207,1.0684091654152224,1.0257,3.93784226451,1.8014824110599998,1.15430145875
160,1.2593198356323856,1.4815635275405596,1.3293273780210115,1.1839,3.30690427836,2.1810741358200003,1.5129844488600002
161,1.7179035752114955,2.0800176428418196,1.766681859638531,1.5307,3.7703367260400005,2.44488129756,1.80148126779
162,2.574627806151768,2.521346412788863,2.018491581206635,1.8097,3.4953940898,2.4053427956999998,2.0528413317700003
163,2.886188831757722,2.5225132813619933,2.2296765776772403,2.0527,3.33350454696,2.29971578841,2.1349123145099997
164,2.664815836451063,2.370761444732704,2.1889526905595735,2.1321,3.23187362068,1.9184211229700001,1.93227284882
165,2.3466510046359415,2.2058379341847374,1.7049202910859915,1.9361,2.62927266952,1.52147689405,1.5882254311700001
166,2.0571344084722476,1.870372573354328,1.2132115300684867,1.6035,2.16113492262,1.17504336303,1.24714765973
167,1.5592487019412455,1.5319678258749527,0.8769728421186678,1.2737,1.6866409944,0.812261725856,0.8930899121170001
168,1.2060530081970189,1.1529403813049037,0.5516102662545737,0.9313899999999999,1.36793871181,0.6841513969399999,0.75961377376
169,0.860379926857463,0.9962186419563018,0.6257938503792236,0.8023399999999999,1.08560297794,0.632828587486,0.697889811427
170,0.9400301902159295,0.9633254248852939,0.6789573383280653,0.74266,0.9930655355050001,0.625139801603,0.698753020727
171,1.0057200541334932,0.9567003653248767,0.7636781390605912,0.7435,0.988464993122,0.62432860062,0.702519241355
172,1.1100705767374772,0.9800703715308918,0.7788292733091474,0.7471399999999999,0.951060891522,0.714128032111,0.755186696852
173,1.1582890853385934,1.068065846852869,0.8759982122305598,0.79806,1.05462139112,0.9567766782189999,0.981553244154
174,1.2424526500139554,1.3780586166451245,1.2174265850812753,1.0169,1.4771908114399999,1.32743507003,1.3790286028999998
175,1.615525711640359,1.745322009977526,1.6650860515423038,1.4012,1.6449297032799999,1.2544288373,1.27876070304
176,2.0990592580265997,1.6490088413453086,1.2533460251515558,1.3043,2.00266435758,1.0693843945000001,1.0875835576700001
177,1.5906293235378006,1.3671360200916314,0.9473158522571847,1.1194,2.64739700864,1.06175577694,1.05500817882
178,1.2149384280757045,1.300440876216005,1.0471596369761214,1.0879,3.05907693212,1.07413473315,1.03384145074
179,1.231801112772148,1.2847645866336335,1.0426544173771892,1.0675,3.54204960746,1.0184312648,0.982937543725
180,1.163478576552524,1.228488484291606,0.9703001715050658,1.0183,4.05181817826,0.9795923530189999,0.943141808776
181,1.1481106697719907,1.1613412286312654,0.9418030742859173,0.9797899999999999,4.54484985974,0.960719319566,0.9251059658499999
182,1.1118960083345053,1.1357280506644205,0.9432998892141395,0.96235,5.2358681352,0.9905828874200001,0.9854844765970001
183,1.1204188814343503,1.1949774318537254,1.0697743669809165,1.0207,5.78340069289,1.15430145875,1.3532979166499999
184,1.250577570554475,1.4875847382128051,1.6018118375905614,1.3764,5.58320043575,1.5129844488600002,1.6316812028799998
185,1.7162707398497035,2.0920990594293953,1.8376180611443456,1.6455,5.22033046703,1.80148126779,1.98318886854
186,2.5617058307404337,2.515977749553186,2.1868487655330044,1.9854,5.3743049351300005,2.0528413317700003,2.06892744777
187,2.874941264137961,2.5172706693111917,2.133435381232998,2.0683,4.7434244465,2.1349123145099997,2.1009028441999997
188,2.6282121629715243,2.351958550873438,2.070847324295064,2.0992,4.44407654143,1.93227284882,1.9088800819599998
189,2.313619846483235,2.176559865463938,1.6575997122056612,1.9135,3.4513025029400004,1.5882254311700001,1.55022413192
190,2.015927156645853,1.8311923571452982,1.1393138646877878,1.5668,2.90890600207,1.24714765973,1.2243689926399999
191,1.514340617601753,1.4830787048502885,0.8353358134955391,1.2517,2.16524684974,0.8930899121170001,0.878745861838
192,1.1364162086881464,1.0953709896349846,0.5158303756156242,0.91753,1.6651046079299998,0.75961377376,0.761153679157
193,0.7749847519708934,0.9282404454012874,0.6138646340243135,0.80383,1.4231424887900002,0.697889811427,0.704520537461
194,0.9102536593513193,0.9091627938865029,0.6688052762202967,0.74907,1.31843439912,0.698753020727,0.695739685353
195,0.9299947470117894,0.895692800649798,0.7319253319672822,0.74058,1.11114412708,0.702519241355,0.717052330253
196,1.0953180068010429,0.9360095957898193,0.7895588575650495,0.7611899999999999,1.09424466543,0.755186696852,0.7964589724619999
197,1.0572374950225765,0.9925566868801216,0.9177507796100732,0.8379700000000001,1.23469303966,0.981553244154,1.06131514213
198,1.1891655276237336,1.3018544033740709,1.2921032469066895,1.094,1.5981618893599998,1.3790286028999998,1.4420223777
199,1.590765931717228,1.7093469917615354,1.6974372257491934,1.4621,2.02263680751,1.27876070304,1.34758648411
200,2.020964158181837,1.5746061745766193,1.306310557577103,1.3708,2.7115206197000004,1.0875835576700001,1.13405342183
201,1.5786800223278634,1.3204688212126816,0.9400185312735658,1.1644,3.54023293568,1.05500817882,1.09282806989
202,1.211216474732625,1.2846569293474104,1.0362674200336892,1.1245,4.038687890519999,1.03384145074,1.06000214031
203,1.219583906198944,1.2598736458212707,1.0239100969158588,1.0928,4.70158618222,0.982937543725,1.02220843812
204,1.1968667565175743,1.2302146943004828,0.9883279786801036,1.0562,5.1932122186,0.943141808776,1.0368675198200001
205,1.2047185916819645,1.1927855360105744,1.0489911852138405,1.0704,5.55232629184,0.9251059658499999,1.3806181428
206,1.1822273124475435,1.1858565856399266,1.5859838210585406,1.4028,5.87377323357,0.9854844765970001,1.7683202088699999
207,1.2070497995791285,1.2666573765576623,1.9753817286105642,1.7776,6.25256131918,1.3532979166499999,2.04314431196
208,1.3320391444730983,1.5714474420154065,2.2018411334237444,2.0433,6.41714139924,1.6316812028799998,2.40644581533
209,1.7504991956102829,2.1610945582769765,2.5481088512409746,2.3946,6.35676667695,1.98318886854,2.54298234882
210,2.577560575503629,2.5588480657650368,2.5850317704916845,2.5266,6.22170192107,2.06892744777,2.59478309177
211,2.895031142133149,2.552252466111475,2.5293986136280817,2.5767,5.55111794089,2.1009028441999997,2.43709880756
212,2.6207475973067527,2.3739337243340772,2.168891098216884,2.4242,5.25246910438,1.9088800819599998,1.9527533330000002
213,2.302306685106138,2.1801584778555467,1.415598232920443,1.9559,4.41355555101,1.55022413192,1.5500028968000001
214,2.026629636024514,1.8342697929058769,1.0350298895681016,1.5665,3.75449143255,1.2243689926399999,1.19473418543
215,1.4962803696469749,1.4677525972583072,0.7527779340162268,1.2229999999999999,2.99938024055,0.878745861838,0.826148952935
216,1.1514760704162361,1.0936638029714738,0.4390387643540576,0.86667,2.7382339548,0.761153679157,0.8472519775570001
217,0.8340587216581895,0.9717222280030111,0.8066580703424586,0.88707,2.38511183094,0.704520537461,0.720522993623
218,0.8638275289788238,0.8970301070228205,0.6279286799068956,0.76455,1.8646664372200001,0.695739685353,0.660970494301
219,0.9346853786234053,0.899281073331434,0.6541501122221869,0.70697,1.6268559326499998,0.717052330253,0.649640976957
220,1.0087375812151507,0.8862425048702645,0.6960058021216814,0.69601,1.4736725829700001,0.7964589724619999,0.660008860849
221,1.0325390968777128,0.9603012234010989,0.7306641571137535,0.70604,1.7146152280000002,1.06131514213,0.7471412742579999
222,1.138225532193629,1.2619767867276561,0.8814283472195211,0.79028,2.0648250888299997,1.4420223777,1.02093278703
223,1.465898952509592,1.6202256774170343,1.2626181124520233,1.055,1.97078409251,1.34758648411,1.36994838657
224,1.9736094461072005,1.5017508129977595,1.62379618126743,1.3925,2.41667926976,1.13405342183,1.2534197739200001
225,1.5287852529336652,1.2572347179221715,1.1937738760442278,1.2798,2.96435978199,1.09282806989,1.02838387436
226,1.1923790249387816,1.2393245386452547,0.8333101512853399,1.0622,3.3345553086799997,1.06000214031,0.999296209992
227,1.2113404615458916,1.231478319674215,0.9656966924548023,1.0341,3.82070117454,1.02220843812,1.4463463266999999
228,1.1783672221543866,1.202409920928637,1.6967928561960397,1.4663,4.09213356129,1.0368675198200001,1.72820915745
229,1.1936220052744306,1.1697032024238507,1.927281343787303,1.7388,4.7862571556099995,1.3806181428,1.9234806456400002
230,1.1804750006540636,1.1735965403786477,2.0623095918382908,1.9276,5.45229203944,1.7683202088699999,2.1174478556
231,1.2079293973080287,1.261095078636291,2.2201030692265884,2.1152,5.91558204533,2.04314431196,2.1932889401599995
232,1.3639062672886317,1.5823154280098035,2.1972845442368056,2.1885,6.464184156259999,2.40644581533,2.22246660281
233,1.7474387692007594,2.1748386808691507,2.1533025041101075,2.2167,6.5781669025800005,2.54298234882,2.1573208294
234,2.59870022960894,2.5784315109064293,1.9847779139521298,2.1537,6.23930408592,2.59478309177,2.2245326439900004
235,2.894123637385132,2.559522689588307,2.1190721207503356,2.2187,5.64921545431,2.43709880756,2.21176510209
236,2.66000208351694,2.402071593494968,2.056601281346766,2.2064,5.19836326879,1.9527533330000002,2.12247735027
237,2.275059474845903,2.188095123517529,1.8883398310581156,2.12,4.38819799188,1.5500028968000001,1.95225304443
238,1.9657338236822104,1.7973216289830665,1.6320823994238864,1.9555,3.6304212883,1.19473418543,1.5919435204700003
239,1.4969221834256348,1.4491573690593094,1.121866727633662,1.6071,3.0146421163999997,0.826148952935,1.23861659706
240,1.158992244848513,1.0953617768536494,0.7666469369249254,1.2655,2.2871726701900004,0.8472519775570001,0.873828640414
241,0.8478710136747065,0.9690169516332506,0.43095390652266075,0.9127700000000001,2.00908846283,0.720522993623,0.746269225769
242,0.8474526173154806,0.8933480304304372,0.5189540539563416,0.7894399999999999,1.75737454413,0.660970494301,0.6908846932800001
243,0.9816737813990041,0.9151630396577507,0.5981736764941651,0.7358899999999999,1.69461798343,0.649640976957,0.6990338845209999
244,1.0107787301635511,0.9024203598037879,0.6999261129875498,0.7437699999999999,1.5269336094,0.660008860849,0.708137695287
245,1.0881122229427898,0.9934372277364019,0.7231552678676847,0.75257,1.7362903354599997,0.7471412742579999,0.790622110561
