Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,4.060731684501319,4.4956700967964975,0.8528312425794765,1.4308,2.63462700232,0.923148681634,0.923410592645
24,3.6246047336866076,4.552227889288919,0.5808412213179299,0.97539,2.22973834679,0.741588689273,0.750541975934
25,5.524794155759529,5.130859951768314,0.6822706103495733,0.80674,1.9591080732700001,0.661909356662,0.6686250511199999
26,5.947213898075439,6.1708843896557335,0.6277806662443862,0.72682,1.7799022148099997,0.650874856234,0.656317593267
27,6.466105167285143,5.919111688431473,0.6944108916024375,0.7148100000000001,1.67932449407,0.6796034398980001,0.6898808581470001
28,6.219597491739749,6.358372283197216,0.7467808966271954,0.74756,1.7600933036200002,0.880932242345,0.905448345421
29,7.481664076474007,7.247794046874789,1.103790103197462,0.95786,2.13025887378,1.37772375822,1.43489830905
30,7.387742929430292,8.17811632728463,1.7679321738024787,1.4744,2.57587077181,1.8376703454299999,1.91559391458
31,8.94563107027698,8.856557469549351,2.195826151238681,1.9433,2.8182608582200004,1.72380807099,1.81617884858
32,8.858488712752562,7.52784854554575,1.7188562157263712,1.8464,2.90265948459,1.46322285396,1.56444961679
33,4.2527912913261225,5.15264086464423,1.421190670767125,1.6008,3.23063421694,1.3777359053600002,1.47703275106
34,3.2291422661359706,3.5921341755192078,1.4751477153813657,1.5155,3.2584434519200003,1.33655134063,1.42892003856
35,2.780773405841063,2.3270070352950363,1.4171693511165522,1.4686,3.3657681524400003,1.2730949801,1.5819497390700001
36,1.3173248847497343,1.4146986310048055,1.7526632482410573,1.6178,3.5215801053300004,1.29859943795,1.8355938159
37,1.6565482087909107,1.062945237640187,2.0210214711171224,1.8653,3.7077807804800003,1.5423317593299999,2.07731490429
38,1.4599203540842334,1.0384162346096142,2.264386188582092,2.1011,3.98805164146,1.7996375065099999,2.41405678062
39,2.271622900272349,1.5773553171298222,2.6612937716321534,2.4296,4.196778462759999,2.23655898257,2.77040952419
40,2.1893731307900968,2.359052603506469,3.010925365898803,2.7773,4.53198113525,2.66170146843,3.1617698941500003
41,3.1242656915806037,3.7296678911498753,3.428098255475909,3.1591,4.68001407527,3.0815250781,3.54593157139
42,3.769898209636757,3.8045587947890516,3.8002734777692764,3.5339,4.53207291328,3.3377542648,3.52700650985
43,3.8142340740764764,4.1381711202795515,3.5014298017964767,3.5154,4.47543051489,3.1031633081,3.48118196127
44,3.535928011253943,4.20252777160321,3.5135808938095687,3.4707,4.48877434732,2.6494898400799998,2.9301491911400004
45,3.8857143315332157,4.1464647626021875,2.4048360214223123,2.9331,3.8298020594,2.03931468466,2.22565431773
46,2.9401450584178344,3.634352194877263,1.6556726066956455,2.2458,3.13023918815,1.39026173764,1.4863698786500001
47,3.7531773207081756,3.632561067855458,0.8472772088080596,1.5246,2.4306696462599997,0.923410592645,0.938632743257
48,3.548226573363263,4.349980863222548,0.51714027271051,0.99024,2.04563913271,0.750541975934,0.750572760679
49,4.595943302320683,4.404963933951937,0.6786689677892268,0.80677,1.80272277373,0.6686250511199999,0.668562177808
50,3.2726824290004948,4.047763050721953,0.621982935631052,0.7267600000000001,1.62693787997,0.656317593267,0.656135029819
51,4.797962789032166,3.9518177261229734,0.6953479909802237,0.7146399999999999,1.5351419733200002,0.6898808581470001,0.6897805530840001
52,3.832049486506568,4.309264561812636,0.745912310409889,0.74746,1.6226955056099999,0.905448345421,0.905969351056
53,4.51215185676582,4.562659207366696,1.1050470055944752,0.95837,2.01142861749,1.43489830905,1.43646954132
54,4.231786211267353,5.264678640831574,1.7696930420240835,1.4759,2.48716070202,1.91559391458,1.91744538347
55,5.011086961409298,5.313862248956072,2.1978086557513743,1.9452,2.55306486496,1.81617884858,1.8180607748400002
56,4.087611123238759,2.920820791192387,1.7207518007096514,1.8482,2.62986683488,1.56444961679,1.5662606780500001
57,3.0194395606760973,2.4959447020499272,1.4229386375376507,1.6025,2.94848039176,1.47703275106,1.47866990386
58,1.2607595425292986,1.5947157794563003,1.4766398213522105,1.5171,2.44578084003,1.42892003856,1.5637397920200002
59,1.275164668123662,0.31990695375737577,1.6677644525948099,1.6001,2.4009062109599997,1.5819497390700001,1.8788419902700002
60,1.4219500763773363,0.5534642998451185,2.1248820365188403,1.9075,2.37273474076,1.8355938159,2.13010495865
61,1.5529365144426244,0.6473867725234628,2.29941725905411,2.1526,2.73103084972,2.07731490429,2.43423687788
62,1.6771306357983893,1.0095024616551334,2.6718522236096787,2.4493,3.0049552127999997,2.41405678062,2.66342776673
63,1.7261710662138683,1.2750460173536315,2.8262313770683622,2.6729,3.36706197847,2.77040952419,2.91846621847
64,1.8268021201117042,2.129808278669981,3.1266539770739112,2.9217,3.8011036152099997,3.1617698941500003,3.29142135145
65,2.168114087052343,3.211531906950758,3.551316982835757,3.2856,4.02218864998,3.54593157139,3.6624509397500002
66,2.8228418961242037,3.2249154964060924,3.909003584665423,3.6476,3.92550738095,3.52700650985,3.9305671812000003
67,3.096468847133168,3.486791570279901,4.123901122297208,3.9091,4.13266742839,3.48118196127,3.8589183191900003
68,2.8042492412297437,3.5310378636107163,3.8027824648775503,3.8392,4.22992951479,2.9301491911400004,3.4114193568799998
69,2.4765186101783287,2.834395360508566,3.042654889502788,3.4027,3.6433803091300003,2.22565431773,2.73450248792
70,2.2072867724574428,2.5685052133954436,2.1639690966463228,2.7423,2.97039175509,1.4863698786500001,1.9945854775599998
71,1.6908749824923879,1.849317631430305,1.3651537989356597,2.0204,2.2845485286200002,0.938632743257,1.23061722459
72,1.327420458587208,2.082500598756528,0.5693903513404814,1.2751,1.9415612220599998,0.750572760679,0.812596474893
73,0.9099112703694398,1.1784118108418995,0.5372152225584625,0.8672799999999999,1.7239222885900003,0.668562177808,0.660093839765
74,0.911229473716328,1.4710735348345239,0.5851120756142567,0.7185,1.5945888082100002,0.656135029819,0.649435931231
75,0.8953242301413242,0.7447590079374224,0.6818713457798462,0.7081,1.53695789803,0.6897805530840001,0.678479402184
76,0.9176679566266096,1.2017168772465512,0.729973670473116,0.73644,1.65420101472,0.905969351056,0.8817777404100001
77,0.9263805096333194,1.222619469964259,1.0726864209774354,0.9347700000000001,2.0767715835900002,1.43646954132,1.3824493543599998
78,1.1868110931873588,1.9464748986914153,1.7045977453830163,1.4232,2.4913336418700003,1.91744538347,1.84345394914
79,1.8525258057740142,1.9266465825335901,2.116922914755151,1.8730000000000002,2.7474922987299997,1.8180607748400002,1.7298850251900002
80,2.2442517097981005,0.4918531226223024,1.62016970052315,1.7622,2.83082789326,1.5662606780500001,1.46898342261
81,1.895227505696644,0.5269995990839607,1.3189302310840276,1.5076,3.16444295581,1.47866990386,1.38213994165
82,1.5522587980330993,0.9503859055054327,1.381694843827871,1.4229,3.4221462029400005,1.5637397920200002,1.33992679802
83,1.5135088367491858,0.4070485091367215,1.332533595786083,1.3817,3.5224993802599998,1.8788419902700002,1.46774959623
84,1.4525502268912882,0.5152702302707101,1.618089665635675,1.5064,3.77617684943,2.13010495865,1.74336473083
85,1.4087224980241486,0.6144444695226823,1.949988257195557,1.7753,3.8808670116300004,2.43423687788,1.9859847590000002
86,1.405168013658916,0.940308932693456,2.1655218915307928,2.012,4.38751150397,2.66342776673,2.28132769315
87,1.4297006113532587,1.2347265618865182,2.5075604757436167,2.3002,4.724784775980001,2.91846621847,2.62450107272
88,1.6047464291453257,2.044014998968637,2.8632460389253405,2.6349,5.10101802437,3.29142135145,2.97633683676
89,2.0901444210531,3.13462138936256,3.2198123035016106,2.9782,5.14738595552,3.6624509397500002,3.22103887303
90,2.904230063534162,3.289315860079055,3.398318350783786,3.2169,5.1091192362,3.9305671812000003,3.14968543533
91,3.2995294463558333,3.4507999208588807,3.098309557959867,3.1473,4.72420844791,3.8589183191900003,3.1483104933599995
92,3.0520012844396813,3.477746946617986,3.2205012963106685,3.1460000000000004,4.73672999284,3.4114193568799998,2.68851140148
93,2.680679280487286,2.890368024624134,2.24608290598038,2.6974,4.090945937840001,2.73450248792,2.05430088259
94,2.3012693683709013,2.5398042888097487,1.552293757631626,2.0787,3.33620951242,1.9945854775599998,1.40117998941
95,1.6495314228208713,1.8788279941805472,0.850550155790671,1.4415,2.5677660894799996,1.23061722459,0.924521165582
96,1.1720723400227993,1.9697728954028955,0.5738981704050103,0.9764700000000001,2.0459654882900002,0.812596474893,0.742230249478
97,0.6994764489288678,1.268046169691201,0.665397463960418,0.7986300000000001,1.74762057875,0.660093839765,0.662716236666
98,0.7194172587933835,1.4248049484455274,0.6260905908076303,0.72106,1.5968715278799999,0.649435931231,0.651612017966
99,0.7848456639120942,0.8479576054861351,0.6887915036536016,0.71022,1.47529327,0.678479402184,0.6808423798109999
100,0.9197667309338768,1.148889594339078,0.7346610984400017,0.73874,1.45132030891,0.8817777404100001,0.885183859666
101,1.0326165826975204,1.2460517324574902,1.076547860383037,0.93809,1.61644322808,1.3824493543599998,1.3865470141
102,1.3539983641686728,1.9275207970967134,1.709018544079585,1.4272,1.97911913363,1.84345394914,1.84814509975
103,2.0197568879646464,2.0044016099603206,2.1218418576211446,1.8775,2.0275469902400003,1.7298850251900002,1.73400380904
104,2.354506885250676,0.7139074669043763,1.6237344689327502,1.7662,2.06887478374,1.46898342261,1.47260762225
105,1.914315233127823,0.5077506396233944,1.3222135794875927,1.5112,2.60305246877,1.38213994165,1.3849172021
106,1.4798655539929157,0.863898410248259,1.3837240909064965,1.4256,2.79380652032,1.33992679802,1.3412502503200001
107,1.3802782191291445,0.47025162410374266,1.332726854825252,1.383,3.18160916648,1.46774959623,1.27613134501
108,1.3076834032906575,0.4970379893955411,1.2628554187801424,1.3195,3.2973442057,1.74336473083,1.3506467234900001
109,1.3034736029592635,0.5891260183025856,1.4600879490533203,1.3922,3.6195001726099996,1.9859847590000002,1.61558574118
110,1.3707152522570922,0.8826620240011224,1.8275380201614957,1.6507,3.3184684494200005,2.28132769315,2.0199347599
111,1.475659139860396,1.1965891948779426,2.2917913793225324,2.0451,2.92196976176,2.62450107272,2.37229234006
112,1.710352028418436,1.9706927693455831,2.6050030585617856,2.3889,3.1018392623400004,2.97633683676,2.82726288329
113,2.2167010167957075,3.0628252948208066,3.129867756198292,2.8328,3.04364984402,3.22103887303,3.03108365291
114,3.00871164128868,3.336815451450847,3.1623724910242035,3.0316,3.04365204729,3.14968543533,3.25367601082
115,3.3488856911836433,3.4322918828900373,3.455017841074338,3.2488,3.2193070305799996,3.1483104933599995,3.02232577337
116,3.0326623107545134,3.4329171876902502,2.7987933430294794,3.0231,3.22601291335,2.68851140148,2.6997631545200003
117,2.6055933605464747,2.9336304842081993,2.506738165561732,2.7084,2.70536325702,2.05430088259,2.05612335474
118,2.1990986386382656,2.5258851229823085,1.4695265999225704,2.0804,2.2126018841299997,1.40117998941,1.39330663407
119,1.555875120016712,1.9039372897702482,0.8610338711918293,1.4338,1.69561674257,0.924521165582,0.9248521774259999
120,1.1191231695210504,1.8810189801679231,0.5750163653139203,0.9767899999999999,1.3674548528000001,0.742230249478,0.742535664106
121,0.7020377896971505,1.331644547329796,0.6666081875795021,0.79893,1.1926800638400001,0.662716236666,0.662901601918
122,0.7735107690935235,1.3980428762916484,0.625988065421204,0.72124,1.0428803210200002,0.651612017966,0.651787690247
123,0.8684602896878602,0.9326501240928127,0.6891221804136318,0.7104,0.9583055754340001,0.6808423798109999,0.681264945308
124,1.0029677628479627,1.119731533729786,0.7352247453303657,0.73915,0.9742983108650001,0.885183859666,0.885813104007
125,1.0875336768784454,1.2631099315854888,1.0772910449124313,0.93871,1.10115012759,1.3865470141,1.3885564375900001
126,2.6998050607835324,2.686322028046683,1.7116301850850442,1.4292,1.4448406757499999,1.84814509975,1.85026809634
127,3.0950918303633324,3.1255493428886307,2.123852412076271,1.8796,1.40387060303,1.73400380904,1.7360360617299997
128,3.53521272853207,2.040448078580142,1.6257867691036931,1.7682,1.50487366058,1.47260762225,1.47425498521
129,4.067953596977198,2.2855555983471727,1.3234522381987341,1.5128,1.6039306962200002,1.3849172021,1.38638371417
130,4.173481350949114,3.211754688090367,1.385135571539797,1.4271,1.8233904008700001,1.3412502503200001,1.3428176293
131,5.002387888666326,3.702515505848824,1.3343689161793157,1.3846,2.0564716398400003,1.27613134501,1.32857463431
132,4.525774793019515,3.7885898983273663,1.3612834436264365,1.3707,2.15337153433,1.3506467234900001,1.51932206145
133,3.9649632788292566,3.498024233159866,1.7041328710996342,1.5568,2.3169287073900002,1.61558574118,1.77924496602
134,3.5658900671352565,3.358792555756844,1.9677903349767978,1.8103,2.3490353650099998,2.0199347599,1.99934354437
135,3.1973822225336805,3.286356530244276,2.1720616253938028,2.0251,2.51801467806,2.37229234006,2.33660299199
136,3.455603213625712,3.8914486865274505,2.5887043390265685,2.3541,2.72948044866,2.82726288329,2.77283218541
137,4.430375037153052,5.206310206697296,3.0536168513347643,2.7797,2.8593502707800003,3.03108365291,3.07394866686
138,6.242429817650027,6.242306503630285,3.277042338526004,3.0734,2.8876548671499997,3.25367601082,3.0851231053400006
139,6.456950072500009,6.476411973990802,3.1021979637484516,3.0843,3.07662799153,3.02232577337,3.03652425181
140,7.297876062444238,7.061537466413394,3.04967363720815,3.0369,3.21263234942,2.6997631545200003,2.64621635594
141,7.292148132182505,7.231179634211603,2.3015520448845477,2.6561,2.73335786436,2.05612335474,1.94750212324
142,6.954239985969948,7.066055714712008,1.3542116687469736,1.9745,2.2573799655,1.39330663407,1.39411215466
143,6.582465413525932,6.792423046842956,0.9759191029332084,1.4346,1.74352274414,0.9248521774259999,0.925415640466
144,6.367514192363606,7.043433862189444,0.5507677441264847,0.97734,1.4722894010299998,0.742535664106,0.742847261294
145,7.004824471498572,7.430387251839193,0.6809665920303405,0.79923,1.2990173092,0.662901601918,0.6628310031870001
146,7.4964066123643525,8.104935094798215,0.6194692715504675,0.72117,1.1901877018,0.651787690247,0.6517590307159999
147,7.880824256634289,8.094337712164732,0.6921626800640663,0.71037,1.10501632905,0.681264945308,0.680968378353
148,9.2154231022641,8.989395250932548,0.7332381537016415,0.7388600000000001,1.10253554231,0.885813104007,0.885975033995
149,9.512764127278192,9.781260734875856,1.0785029341770915,0.9388700000000001,1.2160999447399998,1.3885564375900001,1.38970821
150,9.853676578801064,10.334875182420594,1.7128160602428466,1.4303,1.60687738484,1.85026809634,1.8515387078799999
151,10.614068470749345,10.69794662260531,2.125248683870448,1.8809,1.73435871882,1.7360360617299997,1.7374899172
152,10.944701309514048,9.92930790838795,1.627378489558027,1.7696,1.8142669113,1.47425498521,1.47570012402
153,9.951110369896927,9.10787953729538,1.3248644638916691,1.5142,2.02766640694,1.38638371417,1.3876849690200002
154,8.408557619394369,8.552010488897807,1.3863214322082793,1.4283,2.38312364656,1.3428176293,1.3439875333899998
155,7.887313531719572,7.620117084251468,1.335451800983902,1.3857,2.65030469056,1.32857463431,1.36743719555
156,6.514454763563107,6.609407511579789,1.4330125500913475,1.4086,2.89032750806,1.51932206145,1.59543219818
157,4.476338351872397,5.0493663754818074,1.7964030398858915,1.631,3.1271353859500004,1.77924496602,1.78704985628
158,4.380709697406124,4.373697936908416,1.926056269591035,1.8179,3.42723132717,1.99934354437,2.1199191269499997
159,4.063112317773909,4.189302591635511,2.3803225984793905,2.1427,3.76065526515,2.33660299199,2.51054759086
160,4.545169526474512,4.747264517997635,2.7625651350201856,2.5238,4.14458782805,2.77283218541,2.88181211042
161,5.742183580774249,6.147445596060825,3.134817929300097,2.886,4.0518089248699996,3.07394866686,3.1864460663800003
162,8.824702631588421,7.889679185274359,3.3999716540417717,3.1832,3.9249388231199998,3.0851231053400006,3.3499301842199998
163,9.095532169250694,8.774414153111946,3.4812061566980814,3.3427,4.051062073430001,3.03652425181,3.3355214975
164,9.378777237627334,9.189787900822965,3.345754877659043,3.3286,4.11716057444,2.64621635594,2.9750724613700004
165,9.445748570139493,9.428831979802824,2.6746129118852586,2.977,3.47734581227,1.94750212324,2.32431284355
166,9.066324055142845,9.453342348755148,1.774271051013177,2.3421,2.6981337080400003,1.39411215466,1.7054374474899998
167,9.374486046310922,9.684595162980973,1.2104667735483072,1.7383,2.09674216338,0.925415640466,0.971618369806
168,8.590297619628096,9.811413974468707,0.32319718850733503,1.0224,1.7285052199700002,0.742847261294,0.7412056683730001
169,8.963308900459154,9.779510270203222,0.6779067389684924,0.7976300000000001,1.5150871116100002,0.6628310031870001,0.661391413549
170,8.88422424610605,9.802639259681085,0.5960933757810589,0.7197600000000001,1.3884378593200002,0.6517590307159999,0.650283201002
171,9.277853327549046,9.660499742691158,0.6964014839288667,0.7089300000000001,1.2577658124700002,0.680968378353,0.679624557696
172,9.546299689425188,9.639795664612395,0.7283709111631497,0.73755,1.27774492146,0.885975033995,0.885358583338
173,9.737622331204037,9.954105366781299,1.0798450563176614,0.93826,1.44058286806,1.38970821,1.390546491
174,10.016432103654488,10.498641578263333,1.7135166965605015,1.4311,1.7095703785299998,1.8515387078799999,1.85264533393
175,10.58279038810692,10.785236108409041,2.126670694247025,1.8819,1.8004130683400001,1.7374899172,1.7384446987400002
176,10.792987752315565,9.949758073777835,1.6280875903205763,1.7705,1.9642601485,1.47570012402,1.47694354974
177,8.546700037150153,8.282223263031163,1.326496722621175,1.5154,2.02918619392,1.3876849690200002,1.3893306162999999
178,6.481084391389436,7.050252647464596,1.3882191930837908,1.4299,2.08862110711,1.3439875333899998,1.38017876908
179,5.7032312851866305,5.717141349928376,1.402816296755661,1.421,2.3093172601700003,1.36743719555,1.5936541687099999
180,3.7222085106257428,4.056831634503238,1.797884334273703,1.6293,2.5163546663900003,1.59543219818,1.8413681920599998
181,3.792852342783358,3.642077190512825,2.0148872911135833,1.8709,2.75102469861,1.78704985628,2.1532942841
182,3.626107270919918,3.3903999299135776,2.39114808470191,2.1752,3.19453629463,2.1199191269499997,2.4894928692
183,4.880283068489817,4.0841587662769605,2.720184123434625,2.5032,3.29921518275,2.51054759086,2.8206725548100002
184,4.77422771429728,4.797582900121687,3.0555222293774484,2.8263,3.53047919295,2.88181211042,3.21616726148
185,5.161398531875205,5.818902933196448,3.485190532969469,3.2122,3.428343163,3.1864460663800003,3.36855811467
186,6.784535734823677,6.371560400788798,3.473233327016521,3.3608,3.31608832732,3.3499301842199998,3.5005231482999997
187,7.037483031395531,6.933645010909726,3.642565234890234,3.4896,3.48811818574,3.3355214975,3.42035034245
188,6.635112323345826,7.067633695116498,3.3577610498104895,3.4114,3.5902274063,2.9750724613700004,2.80837543759
189,6.23038856843746,6.793730359677347,2.2596411924297604,2.8143,3.00367583791,2.32431284355,2.14296684485
190,5.534063599792344,6.410615986927343,1.6129216655274208,2.1652,2.3306011844,1.7054374474899998,1.4670306812399998
191,5.4581452109133615,5.958312599109268,0.888199747754859,1.5057,1.75508292857,0.971618369806,0.925230048102
192,5.218282483302046,6.082870788524815,0.5036646575973535,0.97716,1.4638303734600002,0.7412056683730001,0.751140008989
193,6.202679908273977,6.3798659430240825,0.6979454065235262,0.8073199999999999,1.25343451364,0.661391413549,0.6683184911119999
194,6.424969609668919,6.706083325321053,0.6152880576882732,0.7265199999999999,1.10831832279,0.650283201002,0.656401064739
195,6.922957730008509,6.808250130963243,0.6995127542491344,0.7149,1.00755907451,0.679624557696,0.69053413159
196,7.094737560340712,6.903843124807377,0.7453739499351829,0.7482,1.0118599153499999,0.885358583338,0.9106968221259999
197,7.170177832744612,7.3021717056196636,1.1131889812429077,0.96298,1.01531545108,1.390546491,1.4485529447299998
198,6.301474447610264,7.361013582981606,1.7838399700989218,1.4877,1.46029496991,1.85264533393,1.93183253099
199,7.076872673101687,7.57108087789098,2.2129299376174805,1.9592,1.6887862891999998,1.7384446987400002,1.83222841988
200,8.473858728135703,7.36648790036433,1.734760079291251,1.8619999999999999,1.86912117933,1.47694354974,1.57970010804
201,7.053499574155736,6.480178412034292,1.4357510440082988,1.6157,2.3844996596,1.3893306162999999,1.50387191079
202,6.849508475759716,6.526866771226426,1.5130644962351003,1.5417,2.62699198865,1.38017876908,1.7963465658700002
203,7.186345139261926,6.216079011974758,2.0478988322307092,1.827,2.5948011363,1.5936541687099999,2.16507863637
204,6.5186092367084,5.8493664117414435,2.3978639931854517,2.1867,2.8473190511400004,1.8413681920599998,2.53073539744
205,7.146811117533486,6.161846065894439,2.7855520105438556,2.5435,3.1129315073400003,2.1532942841,2.81948636433
206,7.302637391446379,6.6325537982214975,3.021104188915391,2.8252,3.38593600815,2.4894928692,3.13263033047
207,7.496715376073619,6.939893515792107,3.366834343969879,3.1307,3.7531032853500004,2.8206725548100002,3.41499123282
208,8.012730599551562,7.998537971563429,3.6163043356950517,3.4061,4.622668095480001,3.21616726148,3.72257969579
209,8.008796338326562,9.310071059924958,3.9519223493725053,3.7062,4.31976966162,3.36855811467,3.74167399246
210,9.725948674224263,9.912203800321802,3.749470480144284,3.7248,4.06564916526,3.5005231482999997,3.79322977014
211,8.782559917725191,9.59755571145369,3.8972422700450506,3.7751,4.26349663239,3.42035034245,3.70742650321
212,9.36206089611698,9.744471051085927,3.642051844410497,3.6914,4.37580584828,2.80837543759,3.2715562008999997
213,8.857475972283725,9.436871760675796,2.9080412435135035,3.2662,3.66773129845,2.14296684485,2.58771069959
214,9.383757140333607,9.586315378938274,2.007654005841465,2.5991,3.1032588965200003,1.4670306812399998,1.73724984885
215,8.90411050234793,9.155379220255266,0.9935759863578442,1.7694,2.4574021414400002,0.925230048102,0.9404690676080001
216,9.03009732947159,9.443154369174417,0.25670811530422954,0.99203,2.04936905482,0.751140008989,0.941190280961
217,8.871844202824828,9.269208442891605,1.0994896849655642,0.9927299999999999,1.8069663419599997,0.6683184911119999,0.751726805083
218,9.186084013704594,9.524733986092327,0.4996800715397759,0.80789,1.6566843631400001,0.656401064739,0.669197287865
219,9.10741397255433,9.532597155968386,0.7176431494199875,0.72738,1.4944071625100002,0.69053413159,0.657112078328
220,9.150788640391058,9.517421337149708,0.6534961299265964,0.71559,1.45553439572,0.9106968221259999,0.691665104831
221,9.090642109651395,9.649388531831612,0.7691193188278516,0.7493,1.5733822045200003,1.4485529447299998,0.9124404703919999
222,9.409114178813551,10.40304410426721,1.1052121126940446,0.96468,1.95588767853,1.93183253099,1.4515289175200001
223,10.139669025208004,10.882566098711667,1.791525735038284,1.4906,1.9045474773500002,1.83222841988,1.9351025506400001
224,10.649469308334215,9.780794623581283,2.214251870844558,1.9624,1.9454420998400002,1.57970010804,1.8348152870599996
225,10.192120456023126,9.113504325392723,1.7378354441003034,1.8645,2.36174881088,1.50387191079,1.58137143711
226,8.638028389954263,8.582959312822982,1.4361870517086088,1.6173,2.6811746111000003,1.7963465658700002,1.49224330735
227,9.803986058723815,8.39750103790817,1.4893085767570917,1.5303,2.5719702665799997,2.16507863637,1.4427456288999998
228,7.4270530357375835,7.492141681898694,1.429881799569622,1.482,2.68783181976,2.53073539744,1.3680499911300001
229,7.759024607957688,7.196738720919128,1.3470676369839234,1.4092,3.00060192176,2.81948636433,1.57117607065
230,6.797493598982303,6.918771147285405,1.780552050058484,1.6073,3.69695877535,3.13263033047,1.79490371103
231,6.690479461884183,6.756128274103522,1.9469141101116372,1.8256,4.18313044921,3.41499123282,1.90625990181
232,5.351483818810688,6.358089870701061,2.0128998994701637,1.9342,4.18789365516,3.72257969579,2.10398050028
233,8.500676261979333,8.81080169608854,2.2837097361446674,2.1271,4.23299116344,3.74167399246,2.0208771905400003
234,9.94893671688177,9.84254570978279,1.9438708511159657,2.0461,4.0494965924,3.79322977014,2.34854632849
235,10.164904442545772,10.211047954646292,2.6665960450794444,2.3657,4.22321961758,3.70742650321,2.62553925865
236,9.98684291175418,10.095859101192316,2.774493276065529,2.636,4.2915696386199995,3.2715562008999997,2.6610998395700003
237,10.501503181745964,10.363837114150511,2.718006971774222,2.6707,3.7285062119199996,2.58771069959,2.39041398499
238,10.00052955786018,10.27633669935917,2.1719572023109586,2.4066,3.16256239867,1.73724984885,1.91724643773
239,10.126222173026152,10.253495767520413,1.5474635583208656,1.945,2.59070508779,0.9404690676080001,1.4386588527000002
240,9.257400271076644,10.241472911784658,1.0731756512586437,1.4781,2.24517794612,0.941190280961,0.930223334842
241,8.955381722307088,9.925652823925025,0.5175201205450569,0.98203,1.9922646339200003,0.751726805083,0.747176645766
242,9.061207228876263,9.90912041183726,0.6979725935181972,0.8034600000000001,1.8715993718700001,0.669197287865,0.667084708771
243,9.279251023881974,9.91600723527245,0.616706579106279,0.72532,1.7461870602,0.657112078328,0.6567735467010001
244,9.630248553178188,9.958284500522232,0.7008906063653447,0.71526,1.6921532758500002,0.691665104831,0.6867106433429999
245,9.909464582809633,10.188268000586145,0.7378877648896316,0.74447,1.89683569681,0.9124404703919999,0.8941102288339999
246,10.358743496520084,10.943235318455592,1.0889101474827407,0.9468,2.115306255,1.4515289175200001,1.40242762407
247,11.116624123139944,11.478511167343996,1.7268602823502204,1.4427,2.19753718665,1.9351025506400001,1.86524638768
248,11.403450031452687,10.480549233592228,2.1392168487415186,1.8942,2.34686081945,1.8348152870599996,1.7498826940599999
249,10.846757748168644,9.652055557759475,1.6386416900027632,1.7817,2.86048293617,1.58137143711,1.4858137091799999
