Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,2.947945666543249,3.1051542918983452,2.3138922041598584,2.1111,3.50912067069,2.4528556884599997,2.53042620506
43,3.213674019385822,3.1113642555775174,2.693022424449661,2.4647,3.4843108658699995,2.58328526455,2.65236855889
44,2.887084272571773,2.879110063629562,2.573467067911185,2.5784,3.4712318607,2.32929076882,2.39853622541
45,2.457697794331277,2.580390832231783,2.094307470170648,2.3418,2.6788385076499996,1.89236017878,1.95621099703
46,2.2310111494701115,2.103950060240651,1.5842888943509021,1.9295,1.9974539020700002,1.4748540167500002,1.5344451835799997
47,1.6164547253682149,1.645882328806181,1.2143662307732306,1.5363,1.3246593691500002,1.03628059575,1.09411367263
48,1.2895139424976136,1.1897667588606786,0.786892275088509,1.1259,1.00564434471,0.885791002797,0.934347557218
49,0.8239625669039591,1.0102279963335368,0.8889823741086453,0.9769200000000001,0.768208682196,0.835613751929,0.858681424877
50,0.901818933756105,0.9046180749822537,0.8768627058783794,0.9063899999999999,0.609845222928,0.8261869065559999,0.857447802273
51,0.8784748076456472,0.8668402504192032,0.9285089214914853,0.9052399999999999,0.591052934156,0.842244913126,0.857155337649
52,0.8913804506903215,0.8251129288880585,0.9063058896419386,0.90497,0.651529094025,0.941278391974,0.930064314853
53,0.9207396586607857,0.8754948596089511,1.0605799316821416,0.97293,0.851351396549,1.26750601553,1.24831208482
54,1.0227339874405454,1.1453490886319613,1.5341825635716826,1.2696,1.3415931107799999,1.6476935060299998,1.7097982232299997
55,1.5392073445284415,1.61472207920125,1.9670002459996019,1.6998,1.46097631044,1.5352113952200002,1.56327212199
56,1.9713615146513601,1.4402127252365995,1.2837640486448252,1.5632,1.56877106424,1.2826983168000001,1.27252791015
57,1.480935828424746,1.1557087786573716,1.063753362221163,1.2922,2.02851176957,1.2212295070299999,1.24642030677
58,1.1122938276694474,1.1706013158563267,1.3227563264539794,1.2678,2.41986969731,1.20836517322,1.2418233539299999
59,1.373548832594294,1.1943070541294187,1.265729668865269,1.2635,2.66254082229,1.1908929861,1.22359336086
60,1.2822787547430452,1.2224359431409173,1.258560218829331,1.2466,2.88795874332,1.1443214142,1.2039969931299999
61,1.2938639564142775,1.2506532985889849,1.2375374949759423,1.2283,2.85472191566,1.11723415231,1.19074269774
62,1.270913653465914,1.2893125541330663,1.2356441218203842,1.2159,2.8995535808599997,1.16872144036,1.23451475225
63,1.3227962012474386,1.4363924040346634,1.3330824453694068,1.2567,3.1011960583200002,1.35750237838,1.41309592664
64,1.5196501621477672,1.848203533639113,1.6049945366226928,1.4232,3.14448722129,1.77411387376,1.8235332827400001
65,2.0947085668822014,2.583522312888899,2.111783715991982,1.8058,3.1666784198699998,2.15104216662,2.19580493674
66,2.9735627241683544,3.1238106091542512,2.3596896094161712,2.1528,3.15648041253,2.53042620506,2.55403712026
67,3.2323851266068897,3.135706434556829,2.7098622739729805,2.4868,3.25787962881,2.65236855889,2.6620134259799997
68,2.869351523995512,2.8718468978210923,2.582673120169325,2.5874,3.4095615433099997,2.39853622541,2.40441549799
69,2.579135274771547,2.6340483490790056,2.104853399700979,2.3473,2.78174313463,1.95621099703,1.95714147498
70,2.3324218770866136,2.1956943713613573,1.587138212566017,1.9303,2.07553670663,1.5344451835799997,1.5305780113299998
71,1.7179991567877708,1.753215883490955,1.211666658400114,1.5327,1.40529764479,1.09411367263,1.11355129577
72,1.353333659975686,1.2810921897665262,0.8289217927945675,1.1440000000000001,1.10863318052,0.934347557218,0.956973608749
73,0.9240242263584223,1.1046293765147979,0.9202622574884161,0.99802,0.9756741937710001,0.858681424877,0.920578446542
74,0.9916111065811211,1.0134187499003158,0.9771872392977577,0.96409,0.8556306238060001,0.857447802273,0.916940365233
75,0.9627911308127357,0.9692321762111741,0.9684821253878225,0.9607,0.8489225094600001,0.857155337649,0.935682985228
76,1.02075692074912,0.9522955591940829,1.0122751621604282,0.9781700000000001,0.873350831549,0.930064314853,0.99281205449
77,1.0071077889259863,0.9933884838915579,1.094193318945453,1.0314,1.1450595029100001,1.24831208482,1.27033473079
78,1.1375787861646889,1.2764030403077187,1.5400865874549903,1.2901,1.50871265461,1.7097982232299997,1.7583675226400002
79,1.6131415919633998,1.7175472982784012,2.041496838141491,1.7451,1.33721820854,1.56327212199,1.5589193220500002
80,2.190457428342155,1.621536028087505,1.2251867928532079,1.5591,1.19896461268,1.27252791015,1.2401636357999999
81,1.5424491051915132,1.2912773181752946,1.007898550742098,1.262,1.23716300954,1.24642030677,1.16898533437
82,1.2971151632466593,1.321711133198741,1.217726830058826,1.1956,1.38578986588,1.2418233539299999,1.12633668152
83,1.516133730456672,1.3544226974682232,1.144940676560279,1.1559,1.7880352886500002,1.22359336086,1.07076244213
84,1.4214239567473181,1.3753560060640342,1.0919826016089433,1.1041,2.14808516499,1.2039969931299999,1.02539811482
85,1.4244006050792386,1.395965506186364,1.063038808994869,1.0618,2.56146537826,1.19074269774,0.99602381722
86,1.3597381055609945,1.416672018454287,1.0486159234543866,1.0344,2.9787626911,1.23451475225,1.04129767955
87,1.4128605350525885,1.5478454475372159,1.1643966395852265,1.0766,2.7467180907200004,1.41309592664,1.23317470436
88,1.4824779106278236,1.8977231466208189,1.451783581229083,1.2555,2.9442041094599998,1.8235332827400001,1.6480704052200001
89,2.0869570289280244,2.596853870311935,1.9530209603838355,1.6422,2.85845157071,2.19580493674,2.05564727614
90,2.9097232328226568,3.1004140354095524,2.2587989759277702,2.0222,2.82227103693,2.55403712026,2.43351783267
91,3.231431920268089,3.11556437329214,2.6035345423757095,2.3744,2.9623703130199996,2.6620134259799997,2.56103942826
92,2.784402228104316,2.8366508958481553,2.505908029138702,2.4933,3.0502942102499997,2.40441549799,2.3042629654599995
93,2.4932487315289453,2.5624112138172475,2.0042015996443245,2.2539,2.33372497931,1.95714147498,1.8679922494
94,2.2310545050861323,2.098793880325755,1.5109441086383362,1.8472,1.7636190821200002,1.5305780113299998,1.4821822205000001
95,1.662520388645455,1.666011840401965,1.2004195683207717,1.4876,1.09294205678,1.11355129577,1.06954968335
96,1.335975359354458,1.2308720771813553,0.7911650269147479,1.103,0.663846554205,0.956973608749,0.9253641818799999
97,0.8889424779601045,1.0615769790130203,0.9034420002252566,0.96855,0.593323836261,0.920578446542,0.865556370692
98,0.9908420437540217,0.9924382483857273,0.8980319980592426,0.9128,0.5858690518249999,0.916940365233,0.873908001847
99,0.9617701952163898,0.96591114841008,0.9541032477550975,0.92058,0.576438090814,0.935682985228,0.8804526250570001
100,1.0442276302413438,0.9603376688835561,0.9367391420537516,0.92669,0.628138829355,0.99281205449,0.954856088681
101,1.0679022888546688,1.031426505381242,1.087617889580473,0.9960399999999999,0.791867807911,1.27033473079,1.2593847841799999
102,1.2116796169082253,1.3413341999842494,1.538944271890964,1.2799,1.0497383598999999,1.7583675226400002,1.71324156593
103,1.770134314695365,1.8422514701675272,1.9749894962002281,1.703,0.865792594516,1.5589193220500002,1.5106779050499999
104,2.211603281789553,1.706461987016457,1.1852174148874783,1.5142,0.663154325615,1.2401636357999999,1.1908582947
105,1.6488932051891618,1.3880131196671184,0.9611962881255481,1.216,0.6301024234120001,1.16898533437,1.09869367839
106,1.3426108592138242,1.395156415921031,1.1285153778768173,1.1301,0.640346112992,1.12633668152,1.0501919343000001
107,1.494121389385348,1.377074560447762,1.072552339201282,1.0849,0.649002873703,1.07076244213,1.03073623959
108,1.4378179014101156,1.3825873294137665,1.087560047454972,1.0668,0.7663796483900001,1.02539811482,1.00409117726
109,1.4000106149066214,1.3810395435916063,1.0420409702737288,1.0419,1.08895824549,0.99602381722,0.99602381722
110,1.4058319314492,1.4280095544653018,1.064915552760724,1.0344,1.53836840965,1.04129767955,1.04129767955
111,1.463704648179159,1.5695990054531284,1.1506605969868706,1.0766,1.94569678067,1.23317470436,1.23317470436
112,1.6215037994011703,1.9891533540565682,1.4512712147522244,1.2555,2.18992693918,1.6480704052200001,1.6216440868900002
113,2.2618176554381244,2.740263097607121,1.9047583801827244,1.6176,2.26580963997,2.05564727614,2.0164074076099996
114,3.1569954129220745,3.315882203227988,2.2178588948491678,1.9856,1.90951197023,2.43351783267,2.3733579844299997
115,3.4374340142213677,3.336758520130739,2.5292440846474054,2.3183,1.88754635595,2.56103942826,2.4795902604499998
116,3.0768539734218776,3.111304234569226,2.414879630231933,2.4174,1.96168498661,2.3042629654599995,2.21660982655
117,2.7540274814683574,2.854083064926085,1.918505350330987,2.1722,1.56226977648,1.8679922494,1.7707107102700002
118,2.528444536521758,2.4114651535674034,1.4097101172239315,1.7566,1.21019465172,1.4821822205000001,1.3712592831700001
119,1.9698088540507974,1.9968941559525837,1.0810114741158678,1.3842,0.82304567153,1.06954968335,0.92730683686
120,1.6093742371691337,1.5532844180068772,0.6268083195712216,0.97036,0.663846554205,0.9253641818799999,0.803533444393
121,1.175864491023328,1.3845705341354115,0.8008222376875253,0.85498,0.593323836261,0.865556370692,0.736161649278
122,1.2444075355096125,1.3048901957671344,0.7583041281922442,0.79218,0.5858690518249999,0.873908001847,0.7425127723
123,1.1925517665341234,1.2631975664762494,0.8296408195338337,0.7981,0.576438090814,0.8804526250570001,0.7606740437880001
124,1.2310888166780227,1.223815540699544,0.8299678703180452,0.81503,0.628138829355,0.954856088681,0.8691980129000001
125,1.2437102970834393,1.2648872217203582,1.0308924579339966,0.91619,0.791867807911,1.2593847841799999,1.1768296388700001
126,1.3710132716495735,1.56205781666922,1.4442701026034217,1.203,1.0497383598999999,1.71324156593,1.6122993342899998
127,1.816602894024986,1.9818275783936734,1.8668011540187806,1.6089,0.865792594516,1.5106779050499999,1.45031548954
128,2.422356801084523,1.8834326414311342,1.1616895332430661,1.4579,0.663154325615,1.1908582947,1.1285543152700002
129,1.6908931280563095,1.5273884713121744,0.8971504731930716,1.158,0.6301024234120001,1.09869367839,1.10407070634
130,1.3696563834471471,1.4660100255349557,1.1888736639225073,1.1351,0.640346112992,1.0501919343000001,1.0899410685100002
131,1.5327049717559835,1.435867782557171,1.1104550932119825,1.122,0.649002873703,1.03073623959,1.059811395
132,1.4691119079209694,1.4236100773960623,1.0945230833401438,1.0939,0.645393000823,1.00409117726,1.0373109960200002
133,1.399095500970561,1.406257535542018,1.0790568985900448,1.0729,0.712584029764,0.99602381722,1.0240017024899999
134,1.3891004971172092,1.4309282564788206,1.0759916858496466,1.0605,1.2268772559799999,1.04129767955,1.05207025811
135,1.4322765735104235,1.5497536320685374,1.142956430543554,1.0867,1.80716652009,1.23317470436,1.2473980045
136,1.5737088171975686,1.9584317456917195,1.46915676305364,1.2687,2.12034239205,1.6216440868900002,1.6661269621
137,2.1693085030255754,2.6797560696601943,1.95712713529576,1.6591,2.12597320742,2.0164074076099996,2.0556309229700003
138,3.0692883314061343,3.2300266423884527,2.238996034713938,2.0222,1.86891269009,2.3733579844299997,2.43551857557
139,3.3174107953000487,3.2308681538407837,2.601887487543488,2.3763,1.7642446237,2.4795902604499998,2.57654695665
140,2.9928425554730897,3.0051962478737644,2.5223684996586035,2.5077,1.96168498661,2.21660982655,2.35770026376
141,2.6430967209686904,2.74606332285507,2.0791606290706386,2.3037,1.56226977648,1.7707107102700002,1.9526766210099997
142,2.4307984780073024,2.3031831011300703,1.6077507269834683,1.9262,1.21019465172,1.3712592831700001,1.5420834622400001
143,1.8018646341717095,1.8503840537867915,1.2318048113046856,1.5434,0.82304567153,0.92730683686,1.13622329927
144,1.4918340115583273,1.4053555410521223,0.8561024341630634,1.1651,0.663846554205,0.803533444393,0.983818006587
145,1.0558299957013786,1.2411339631857716,0.9471143483606634,1.023,0.593323836261,0.736161649278,0.936446397872
146,1.1161555801151577,1.162355208614216,0.9773412715234335,0.97888,0.5858690518249999,0.7425127723,0.944790364621
147,1.0708830609083755,1.1256609420747685,1.0113364524357704,0.98666,0.576438090814,0.7606740437880001,0.938328644406
148,1.0984814894867445,1.0875717669638019,0.9785469988633263,0.98064,0.628138829355,0.8691980129000001,1.01285974951
149,1.1150308099132953,1.1254199710558197,1.1447184765547804,1.0501,0.791867807911,1.1768296388700001,1.3321692763600002
150,1.2351812546585066,1.412625907045872,1.613991815638682,1.3478,1.0497383598999999,1.6122993342899998,1.72996371748
151,1.711820050309774,1.862887961472557,1.9487466752389073,1.7186,0.865792594516,1.45031548954,1.6109445920299998
152,2.2240528683177345,1.7054551541572232,1.3761717337473802,1.6076,0.663154325615,1.1285543152700002,1.3127565272200001
153,1.6436892822111713,1.391059434573764,1.0969982505985096,1.3297,0.6301024234120001,1.10407070634,1.22684507199
154,1.2966796415772255,1.3626757014878628,1.2450273666006213,1.2496,0.640346112992,1.0899410685100002,1.16761058881
155,1.4899840245382612,1.3583491120552116,1.1648118608449725,1.1944,0.649002873703,1.059811395,1.1167514443100002
156,1.4013738293395523,1.338513448397462,1.1365946026386482,1.147,0.645393000823,1.0373109960200002,1.0431086273899999
157,1.3640466139328469,1.3366443127047432,1.0386585740298133,1.0783,0.952635453151,1.0240017024899999,1.00778763745
158,1.3192635434397213,1.358948367357436,1.0605580609410432,1.0454,1.44763987,1.05207025811,1.0423759014899998
159,1.350828829592149,1.4622036105698846,1.1451627560743696,1.0776,1.8058017920099998,1.2473980045,1.23317470436
160,1.5157434875910496,1.8759459758918597,1.4507423186477264,1.2555,2.21710236514,1.6661269621,1.70840033347
161,2.116312761083113,2.6138427771473873,2.0353325904361887,1.6985,2.26183546052,2.0556309229700003,2.1404258376599996
162,3.0129048998358545,3.160984942716123,2.3334144154476277,2.1012,2.15521121088,2.43551857557,2.5226543273199997
163,3.255771699100973,3.1678322611824346,2.6809218894565774,2.4575,2.29687228617,2.57654695665,2.6750004069099997
164,2.9196650966373703,2.9285932977692744,2.6273679618560757,2.5995,2.30644662953,2.35770026376,2.43544794435
165,2.6204362403547163,2.6917548620791134,2.129945810012865,2.3762,1.65168749124,1.9526766210099997,2.02634217563
166,2.3656052920810526,2.2398955554714473,1.676362114042913,1.9949,1.21019465172,1.5420834622400001,1.61929512158
167,1.7656025653659155,1.7990854337488247,1.3095497330659183,1.6154,0.82304567153,1.13622329927,1.18722780639
168,1.4229247244009753,1.3448551632582704,0.8839618239906979,1.2127,0.663846554205,0.983818006587,1.03092933871
169,0.9748159667118323,1.1598160292157709,0.9869702135492125,1.067,0.593323836261,0.936446397872,0.956234336842
170,1.0734390510377168,1.0926668923819118,0.9722501716476735,0.9973299999999999,0.5858690518249999,0.944790364621,0.920743349114
171,1.0287260202822646,1.069718426540483,0.9567278837573249,0.96424,0.576438090814,0.938328644406,0.9077561796889999
172,1.0796533211420507,1.0533746220846822,0.961827128812526,0.95214,0.628138829355,1.01285974951,0.961858665401
173,1.085646506759497,1.0966198476197908,1.0755724875143176,1.0026,0.791867807911,1.3321692763600002,1.258107254
174,1.2343007532188697,1.396439031299329,1.5414307146563113,1.2787,1.0497383598999999,1.72996371748,1.67255399308
175,1.7146027929081005,1.8590197355418774,1.9140145603608691,1.6651,0.865792594516,1.6109445920299998,1.54928041164
176,2.297172747560998,1.7480603527713607,1.308587412639389,1.5501,0.663154325615,1.3127565272200001,1.27308520699
177,1.6223822106527566,1.4055096250848367,1.0844009920078586,1.2927,0.634935507365,1.22684507199,1.21676675114
178,1.3472665817868488,1.3837617023182784,1.2683547994502087,1.2402,0.76902664807,1.16761058881,1.19849308104
179,1.585017240629896,1.4150034792111206,1.2265665904740923,1.2232,1.08317269114,1.1167514443100002,1.16249630717
180,1.4801000337101067,1.4110412607266531,1.1852618438883293,1.1896,1.3893197224899998,1.0431086273899999,1.11720917439
181,1.4886100689884592,1.430377732640935,1.1392559581958037,1.1474,1.58168748826,1.00778763745,1.1026254604999999
182,1.3544077046118315,1.4344354008813305,1.1621515246142577,1.1338,1.77639204893,1.0423759014899998,1.1332449238200002
183,1.3883681901373879,1.5189510580422945,1.2237299149135525,1.1623,2.09024952653,1.23317470436,1.32222661002
184,1.5808953129506065,1.9352165817087932,1.5389107209083992,1.3385,2.39189845903,1.70840033347,1.7578627399700002
185,2.1616997387454315,2.674963051980841,2.0610486794133935,1.7446,2.31606611787,2.1404258376599996,2.1756075781099997
186,3.092375145500271,3.229153849697643,2.3696122081978364,2.134,2.2240306731,2.5226543273199997,2.54985122436
187,3.304057627218702,3.2379050878172153,2.7038334285511154,2.4829,2.45182243715,2.6750004069099997,2.6769058742299996
188,2.9414630449944514,2.98350447180463,2.6133257042065887,2.6013,2.4237423410599996,2.43544794435,2.42614069963
189,2.6228097901168215,2.717101718147643,2.1224172415927924,2.3675,1.7788462358400001,2.02634217563,1.93113524583
190,2.4102424824051463,2.2715766423990678,1.5232407229306366,1.9061,1.25961838206,1.61929512158,1.5322796258899998
191,1.8227972768843035,1.8478367848999282,1.2285578572015292,1.5343,0.82304567153,1.18722780639,1.1103072432799999
192,1.4691471820917115,1.3985191613775672,0.8206664822019246,1.1409,0.663846554205,1.03092933871,0.9503062946449999
193,1.0279857784837299,1.2193667178003598,0.9086679707887457,0.9918,0.593323836261,0.956234336842,0.868317551761
194,1.1197373833173143,1.1488003850568482,0.8809776512410512,0.9153700000000001,0.5858690518249999,0.920743349114,0.853366309519
195,1.0799222416703944,1.128519243985507,0.9161760257477833,0.90144,0.576438090814,0.9077561796889999,0.877057052551
196,1.1266117956276687,1.113008895836961,0.9578369430719074,0.9235200000000001,0.628138829355,0.961858665401,0.9530932396780001
197,1.0382822977717394,1.1170139905097214,1.0736930031820953,0.9944,0.791867807911,1.258107254,1.2336082603899998
198,1.2354671748487394,1.4005924473420432,1.4981551036472354,1.2559,1.0497383598999999,1.67255399308,1.6500503225999998
199,1.7059310117604647,1.8676763378640178,1.8978515614793927,1.6441,0.865792594516,1.54928041164,1.5513713988999998
200,2.1719879968382543,1.6893638584982362,1.326568920921652,1.5521,0.663154325615,1.27308520699,1.27570733646
201,1.5776373282599252,1.3432637490023946,1.0821160831972816,1.2951,0.980049954736,1.21676675114,1.25394509389
202,1.271845003477505,1.3180391283086181,1.3321913771455078,1.2748,1.08274120373,1.19849308104,1.2360866904899999
203,1.4533739771507155,1.3033086830990146,1.2442852199563583,1.2582,1.59244437085,1.16249630717,1.20821158559
204,1.359516382153363,1.2825263492560977,1.240727900271817,1.2322,1.99278287499,1.11720917439,1.17706449592
205,1.3608377584507965,1.27465111985939,1.2020717204420226,1.2032,2.4356681846200003,1.1026254604999999,1.14809190015
206,1.2663819961111855,1.3012630620251326,1.1840969538829809,1.1762,2.8280719754000003,1.1332449238200002,1.18670179807
207,1.3706542136151292,1.4439203753307868,1.2887688341526413,1.2122,3.15810763422,1.32222661002,1.3757067900600002
208,1.4961953015485026,1.8561549670186868,1.5800843332710999,1.3883,3.39489568542,1.7578627399700002,1.7726101634599998
209,2.1282661543982266,2.6138133244567032,2.05181941019287,1.7583,3.0345330335600003,2.1756075781099997,2.14764903685
210,3.0065152950275036,3.148907511622182,2.3227038523082753,2.1079,2.84223776376,2.54985122436,2.50012616267
211,3.2656959821758424,3.1673809632114187,2.651996810890111,2.4365,3.05321418644,2.6769058742299996,2.60654512733
212,2.896158180364157,2.9286192659250063,2.532828501026507,2.5357,2.90626372664,2.42614069963,2.3478132779400003
213,2.5903589843941632,2.6747268955812986,2.0488537833403595,2.2945,2.1843844321,1.93113524583,1.9479044052799999
214,2.3356126637857395,2.2122735689848003,1.6163973981189896,1.9217,1.57882055522,1.5322796258899998,1.5123685115399998
215,1.7459649269798785,1.768365020450954,1.189428659642576,1.5157,0.969222500636,1.1103072432799999,1.05733911302
216,1.4152018043024392,1.324681715786701,0.7434678150912228,1.0916,0.663846554205,0.9503062946449999,1.05606771805
217,0.9515979892587761,1.143853572824853,1.1543837241976154,1.0904,0.593323836261,0.868317551761,0.8886364600290001
218,1.036295773298383,1.0641233242216916,0.7577647346703884,0.9343100000000001,0.5858690518249999,0.853366309519,0.804657462912
219,1.0033012306033555,1.0423505257699672,0.8542937806366889,0.85603,0.576438090814,0.877057052551,0.7993334817929999
220,1.0519251705874588,1.0183336626270674,0.8845262111140406,0.8510700000000001,0.628138829355,0.9530932396780001,0.811906699604
221,1.03939271953189,1.0781737948175838,0.8969478033784244,0.86279,0.791867807911,1.2336082603899998,0.883540639954
222,1.1726747273782276,1.3600160883205783,1.0245886964071125,0.92956,1.0497383598999999,1.6500503225999998,1.16147945066
223,1.6940740510921812,1.8256498018117147,1.443406417680592,1.1887,0.865792594516,1.5513713988999998,1.6191813690999999
224,2.10656066021043,1.6506698841573895,1.9113448018458885,1.6153,0.663154325615,1.27570733646,1.5126781548100001
225,1.5066785161332397,1.2847018326892354,1.278709517490994,1.516,0.639471761652,1.25394509389,1.26674387532
226,1.1931629422819963,1.2378659950913802,1.1160679147207524,1.2868,0.889777802856,1.2360866904899999,1.26481854237
227,1.3587964518360027,1.2076828461689864,1.375059453330318,1.285,1.0782875622399999,1.20821158559,1.2593526783
228,1.3087380594722127,1.19936428007039,1.279994248831605,1.2799,1.3417687546400001,1.17706449592,1.24049142606
229,1.2955025292866686,1.18789053883539,1.290863455159533,1.2623,1.4389351401100001,1.14809190015,1.21472412641
230,1.238301789855941,1.2399446525015023,1.2499212815971175,1.2383,1.65592436528,1.18670179807,1.18685405581
231,1.287531452807512,1.3646935755893583,1.2312045572773576,1.2123,1.9280839371599998,1.3757067900600002,1.2333707069700002
232,1.470176226597557,1.796223634268828,1.3508007844243477,1.2557,2.18057897259,1.7726101634599998,1.41941517266
233,2.0822335281891386,2.558659147955572,1.6250595714837606,1.4291,2.20660941491,2.14764903685,1.8310325454099998
234,2.9624437950574887,3.096919842977632,2.1295030706995224,1.8128,2.19590599355,2.50012616267,2.20263768026
235,3.1908453047510843,3.099179512866411,2.376547273214659,2.1592,2.40715077684,2.60654512733,2.55784677746
236,2.8406978748784546,2.8622835941779337,2.7229209205817,2.4903,2.47107369116,2.3478132779400003,2.6667738970599997
237,2.545602892567201,2.6138069933658534,2.5977355452281503,2.5918,1.90015733931,1.9479044052799999,2.43162284137
238,2.308785599359615,2.1667809174202857,2.157979511099242,2.3726,1.3323698045899999,1.5123685115399998,1.96979208847
239,1.7130855312289888,1.7300246857729187,1.592849189365392,1.9421,0.82304567153,1.05733911302,1.5378081240200001
240,1.3547567411242871,1.2701954381343257,1.2187326963428073,1.5395,0.663846554205,1.05606771805,1.0803626077700001
241,0.8442669066708998,1.0599177970694786,0.768890756826946,1.113,0.593323836261,0.8886364600290001,0.9149798152069999
242,0.9949730883628438,0.9913587841670151,0.8726885710589914,0.9588700000000001,0.5858690518249999,0.804657462912,0.8332588759819999
243,0.8835239890857463,0.9501900741490825,0.8555705106847514,0.88269,0.576438090814,0.7993334817929999,0.827949979609
244,0.9633646494461162,0.9182254617340706,0.9045652616341505,0.87774,0.628138829355,0.811906699604,0.830442063158
245,0.9497893061013927,0.9772163211273704,0.8909918466167331,0.88007,0.791867807911,0.883540639954,0.901621190188
246,1.079832992303084,1.2686193311909557,1.036213907248336,0.94642,1.0497383598999999,1.16147945066,1.1754133554200001
