Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,2.3054739625222203,2.2666101260191454,2.293748866322466,1.9885,2.29812294963,1.94437945854,2.3551473324
55,2.730463760304309,2.54349222240406,2.608103733218899,2.3786,2.43248078325,2.06662449198,2.37041906475
56,3.587559189105186,2.0133541207469774,2.4057505036581834,2.3931,2.5790175476400004,1.97895788346,2.1930825754
57,2.502003795870875,1.7377595664357568,2.101233687303234,2.2247,3.10906470227,2.2997974817099998,2.33936700396
58,1.5257818137695924,1.4601691301063544,2.529364347412661,2.3636,3.40256668569,2.3798614330900003,2.3809074353799997
59,1.305078681807987,1.01028895895175,2.4159345422773435,2.4031,3.3193770269700003,2.45366767445,2.42710077886
60,1.3433741924329308,1.0860720408294964,2.5201132285394836,2.447,3.60356454496,2.62675114311,2.52231229518
61,1.351323518924261,1.1371626374238235,2.630551372368875,2.5374,3.6301929203400003,2.7353269045700004,2.60044034293
62,1.4683856830600164,1.2483789155673635,2.6952662509652594,2.6116,3.9914163853400004,2.93310239825,2.72842900088
63,1.574194354006899,1.3107025876271954,2.86388993959055,2.7332,4.51820032869,3.2223088466900003,3.00509178136
64,1.7976873731984784,1.648139024381913,3.226934095807995,2.9960000000000004,4.6144654771599996,3.7416841176999998,3.54469159357
65,2.2646734745140518,2.7517443736720617,3.8763533200755576,3.5086,4.37505763551,4.12569509595,3.9315068878199995
66,3.0037940778195105,2.957674032150435,4.17844487245036,3.8760000000000003,3.99058255036,4.40602217518,4.20737767318
67,3.279371462388236,3.1563534238430555,4.417890869450656,4.1381,4.12761769941,4.368228698119999,4.2340757817900005
68,2.9497056155119585,3.0993795105657527,4.278317807236396,4.1634,4.15748760246,3.95383167861,3.88743790769
69,2.554365572116146,2.995295145296233,3.6254456778545636,3.8342,3.5258529739999998,3.29008216478,3.28027221595
70,2.185705855240509,2.6120557459188194,2.778910977971559,3.2574,2.83492323416,2.61451367348,2.63073191415
71,1.5794772416818939,2.184264780529439,2.0969892962946974,2.6404,2.08554176915,1.9197192739400002,1.9554442890400001
72,1.1919238226079312,1.643916410388191,1.3808731810132016,1.9989,1.7209981362,1.57770787303,1.6290962302899998
73,0.7851002768944981,1.4712596031305656,1.4741363898206947,1.6889,1.4718844354799998,1.3647622539500002,1.4671467897600001
74,0.8680265261469362,1.11962205028589,1.3823500439918868,1.5351,1.30573334669,1.24711904196,1.40072741978
75,0.9234708069685077,1.12692196970616,1.408870126808828,1.472,1.24980131601,1.18502944415,1.39330352775
76,1.0363720968969288,1.0142368150245837,1.433834830007238,1.4649,1.3318679034,1.3657877715,1.5687290687600002
77,1.094443988195493,0.9823858712228044,1.744664267918388,1.6316,1.63264208561,1.9445184024200002,2.1042124225400003
78,1.3699720091751144,1.4106322398283988,2.4410503677214637,2.1402,2.14051870683,2.3551473324,2.6004547598900003
79,1.9906621229104924,1.8030626651010437,2.8932753343896818,2.6116,2.36402879072,2.37041906475,2.55521440448
80,2.287397057751713,0.954176932325663,2.5352335004180797,2.5687,2.6128621281599997,2.1930825754,2.46122417269
81,1.8598026165702801,0.647530270672204,2.458965256026885,2.4794,3.20441904468,2.33936700396,2.85673378573
82,1.4965818409896543,0.9649890925225912,3.1716866550438088,2.8551,3.21879697687,2.3809074353799997,2.9263390417400004
83,1.4499518511752354,0.988138629736673,2.9604550495986595,2.9212,3.38475837449,2.42710077886,2.996953455
84,1.4011329863495112,1.0491840640150791,3.1160693528363015,2.9883,3.5955884012199997,2.52231229518,3.11279145753
85,1.404003274145282,1.1060802451040885,3.230143760848455,3.0983,2.79942921597,2.60044034293,3.21536963439
86,1.451882153019754,1.2119982106990879,3.3277413126468174,3.1957,2.65527718796,2.72842900088,3.2902055244099997
87,1.5214748294541298,1.309288507215328,3.38327867789218,3.2668,2.81189710681,3.00509178136,3.5405358839999996
88,1.7176247390774186,1.6534280877043368,3.7573861236735717,3.5046,3.19962097178,3.54469159357,4.01669292211
89,2.190998694528507,2.6661192962311144,4.32183115182401,3.9569,3.58474254513,3.9315068878199995,4.26851169191
90,2.9575509345615036,3.0033457603151508,4.4459609631472485,4.1961,3.58562996041,4.20737767318,4.46167548506
91,3.275526393508928,3.1192140450893326,4.6343553072992325,4.3796,3.6361063429000002,4.2340757817900005,4.39236597105
92,2.986420767967631,3.0506532633140293,4.361043584475929,4.3138,3.6954110383800005,3.88743790769,3.96598912196
93,2.615438072020633,2.9478732396277225,3.632502480375508,3.9088,3.1187443647000004,3.28027221595,3.28003099737
94,2.247754968109553,2.5782418420668782,2.6934107265062,3.2572,2.52429263382,2.63073191415,2.6006666079
95,1.621335102651859,2.1625282639163252,2.038682240275431,2.6118,1.8669734114200003,1.9554442890400001,1.90437048637
96,1.1996116563033943,1.646915864302602,1.3034288097420963,1.9504,1.39732457128,1.6290962302899998,1.54630408277
97,0.7581732135523963,1.4626424036145858,1.359492699576721,1.6103,1.19007515436,1.4671467897600001,1.34876671009
98,0.8169086424562918,1.1744255857462642,1.2354681739603222,1.4226,1.04670761411,1.40072741978,1.24949080542
99,0.8662416853425541,1.1325457446412754,1.2334465700628545,1.3283,0.95586991515,1.39330352775,1.20955608411
100,0.9927713989024679,1.0444250099335433,1.2269257691486837,1.2904,0.949614430874,1.5687290687600002,1.40096775804
101,1.0773346829549444,1.0431730637804055,1.59218879801532,1.4722,0.9895230894179999,2.1042124225400003,1.9736262728
102,1.3830684847905312,1.4560909866465843,2.3204126633963575,2.0162,1.4732848338999998,2.6004547598900003,2.4249723436400004
103,2.026809417053623,1.8338249921045495,2.697485328144776,2.4449,1.73935477371,2.55521440448,2.35899592753
104,2.332254865886441,1.1171373269481377,2.326140566688505,2.3823,1.9137784991,2.46122417269,2.1264973291200002
105,1.8977988245172404,0.6821867708985747,1.9983177571076658,2.1614,2.45131452376,2.85673378573,2.4261985971
106,1.515390033417375,0.8844497762321484,2.71953224068207,2.4461,2.6134916023900003,2.9263390417400004,2.4739622247599997
107,1.4465122921703826,0.9560454905470233,2.486012874586969,2.4915,2.58554105161,2.996953455,2.5231197959
108,1.3792930559502727,1.0171102612160199,2.6294415543206737,2.5382,2.79151421874,3.11279145753,2.53998865819
109,1.629653518006753,1.2165140178295855,2.5833399095316496,2.5542,3.16180055093,3.21536963439,2.6044256905000003
110,1.9245345942907475,1.5407006676085706,2.7050561964187656,2.6154,3.46312098629,3.2902055244099997,2.65674277121
111,2.087133733644828,1.810553469503262,2.7308664467830472,2.6651,3.66971313259,3.5405358839999996,2.8553128530699996
112,1.4642999823646643,1.7708244594807647,3.0432739091411385,2.8537,4.155597688069999,4.01669292211,3.32081533889
113,2.3146019234970305,2.631008185651901,3.6269845847529325,3.2959,4.09902411066,4.26851169191,3.69637452921
114,4.2410227168266275,3.7617117547765284,3.940074955113291,3.6527,3.89591001395,4.46167548506,3.93819535573
115,4.135978748055671,4.032866645885888,4.127678478354016,3.8824,4.01062124121,4.39236597105,3.9084723560800003
116,4.807279477882757,4.386678487531549,3.911841413624465,3.8541,4.02958301938,3.96598912196,3.5093809821099997
117,4.388817484199671,4.59729528973342,3.1996054084582,3.475,3.38722399439,3.28003099737,2.86791243926
118,4.82894061566514,4.742933938796412,2.3317149758836013,2.8657,2.76517024419,2.6006666079,2.19466511882
119,4.487192943975492,4.831703920920368,1.6345010353415215,2.2262,2.17105460496,1.90437048637,1.4961387662099999
120,4.936996768459225,5.0140833541527625,0.8950287652541954,1.5626,1.8804496875299999,1.54630408277,1.12653841213
121,4.960852121306543,5.470411935396585,0.9267712046716119,1.2115,1.65028643847,1.34876671009,0.91745520748
122,5.852413634447069,5.960274513580351,0.7958597623174938,1.0129,1.5443757963999998,1.24949080542,0.8029088097020001
123,6.241515867326365,6.463772451572549,0.7741984820130395,0.9041100000000001,1.41773108625,1.20955608411,0.744356881033
124,6.888763895136104,6.902639898748987,0.7482381269127156,0.84849,1.38342893296,1.40096775804,0.917464462114
125,7.060950663338578,7.246697578645033,1.099098569499413,1.0129,1.5289078461399999,1.9736262728,1.4845076600799998
126,7.535990301959609,7.866636671343592,1.8309681064857628,1.5516,1.8891563836400003,2.4249723436400004,1.84195652648
127,9.212314059097631,8.901554609610756,2.068384417023647,1.8911,2.08677204785,2.35899592753,1.8825871945099997
128,8.697765128023544,8.263472249930249,1.9417583581827067,1.9297,2.43371315882,2.1264973291200002,1.8141180896400002
129,5.3795495260700745,6.013953973881509,1.8120776660167242,1.8647,3.0956671122799997,2.4261985971,2.04095507093
130,3.522381264622208,4.280352432786793,2.2637960848819545,2.0802,2.88891343815,2.4739622247599997,2.2669215829900002
131,2.4947690232534074,3.1368704566653838,2.4318261695008268,2.2948,3.22210180255,2.5231197959,2.6305368481
132,1.235053681003495,2.062705804428239,2.899296156055228,2.6402,3.58974194518,2.53998865819,3.04232147356
133,1.0944496809586606,1.3909141224263772,3.3103127700114703,3.0314,3.7438192922000004,2.6044256905000003,3.1855259365599995
134,1.3510116661031835,1.2008718685378348,3.30444698602961,3.1674,3.9521918520199995,2.65674277121,3.3896320863800002
135,1.6940870524329137,1.1608464788729662,3.579909507422334,3.3613,4.31414176786,2.8553128530699996,3.63542875357
136,2.0683921941871324,1.7177632712469868,3.827662923752376,3.5948,4.19871890496,3.32081533889,3.6461301818900003
137,2.601428459010447,2.7763067787313958,3.6766782830953098,3.6049,3.98687431142,3.69637452921,3.7335276434500004
138,3.2825153590401213,2.954937443175277,3.8595536123267244,3.688,3.77606784678,3.93819535573,3.7347928637199996
139,3.4152800637451737,3.1346853947554356,3.7617279369186156,3.6892,3.86205750926,3.9084723560800003,3.55386370986
140,2.9078662427341624,2.9577328981466757,3.4500313762126344,3.5173,3.9192496174099998,3.5093809821099997,3.0011807556200005
141,2.4493477079951838,2.959870660857466,2.532530991383028,2.9923,3.34079849547,2.86791243926,2.20425398297
142,3.111930868324106,3.1870167761684907,1.4992247966543193,2.2353,2.83263643245,2.19466511882,1.4384390729899998
143,2.5906946410897094,3.265452388803353,0.776453557520886,1.5078,2.2467088462400002,1.4961387662099999,0.9223669120029999
144,3.30287312937452,3.3724032032535205,0.5537483172317443,1.0176,1.9460771623,1.12653841213,0.7401609827079999
145,3.010541101043164,3.579148312326966,0.6861634223343033,0.84451,1.7531112659900001,0.91745520748,0.660753979506
146,2.9840913142030363,3.2917953611130364,0.6375037420702869,0.76908,1.63974248324,0.8029088097020001,0.6498480521
147,2.9214790878668446,3.109369140853503,0.696372296628574,0.75872,1.51208554748,0.744356881033,0.679255757665
148,3.26641355460613,3.1254013903662106,0.7440988651523739,0.78665,1.5078887291999998,0.917464462114,0.884861701403
149,3.1111385198959844,3.2404324195258303,1.0768796142882702,0.98196,1.68757867375,1.4845076600799998,1.3887428821899999
150,3.531850054660307,3.920793331213077,1.710040382882061,1.4606,1.95875711037,1.84195652648,1.85050157995
151,4.184334958801141,4.14471129394977,2.1323410668911507,1.8992,1.7673672549000001,1.8825871945099997,1.73642658497
152,3.7246757628455534,2.936576578453864,1.6592798733372314,1.7909,1.77813750896,1.8141180896400002,1.4744536984399998
153,3.82269995977013,2.7428257061881736,1.327286911891187,1.5419999999999998,2.03043179962,2.04095507093,1.38671959019
154,2.8298161628881884,2.749248362281146,1.3981108991600035,1.4587,2.31628112442,2.2669215829900002,1.3434608797799998
155,3.1101069361729827,2.6268934982395145,1.3495983288264521,1.4176,2.73480786245,2.6305368481,1.27848585474
156,2.1518866342405225,2.306710035443696,1.2762131848715863,1.3559,2.9545594347,3.04232147356,1.22352739167
157,2.5879207275315292,2.2630737976812485,1.2321736150622653,1.3037,2.84179310166,3.1855259365599995,1.18733928032
158,2.413690883554536,2.210125017202123,1.2089108744513561,1.2693,2.24828629042,3.3896320863800002,1.42199310134
159,2.4839702287721446,2.147434253845905,1.641485040427343,1.4922,2.31921253599,3.63542875357,1.7884183273900003
160,2.4796278995679244,2.553704959802579,2.0369983634332547,1.8403,2.65849078681,3.6461301818900003,2.15372958657
161,2.8208328995901346,3.4582385584761415,2.405397115578077,2.1873,2.9271214935,3.7335276434500004,2.5499365920700003
162,3.685809549471228,3.7989849894117107,2.8182520034680105,2.5636,2.8710996357300003,3.7347928637199996,2.6806903555
163,3.430961321541411,3.6283113353333674,2.7898925635584426,2.6878,3.11894207858,3.55386370986,2.5625941882900003
164,3.193551791109583,3.2917241177308147,2.509474394063329,2.5757,3.21632762013,3.0011807556200005,2.3004161656099997
165,3.1145010476326345,3.464610598221168,2.1355998839267625,2.3266,2.72438032167,2.20425398297,1.8458369069099998
166,2.8041864066518767,3.0041674498195268,1.490570303241205,1.8948,2.30104190474,1.4384390729899998,1.3956045823700003
167,2.1579063165868377,2.6965527167305394,1.0755447615197526,1.4671,1.80912476223,0.9223669120029999,0.926561808626
168,1.9940904412897944,2.2070478810011975,0.5662408681351506,1.0216,1.54487556015,0.7401609827079999,0.74406578345
169,2.0264879950735963,2.309796256812769,0.7033299037222972,0.8482200000000001,1.3612567566999998,0.660753979506,0.664162259988
170,2.077877990425785,2.3719927807545407,0.6385130028497421,0.77231,1.23722607223,0.6498480521,0.6533422269479999
171,2.2254676929671646,2.5121781713173625,0.7013494464065091,0.7620399999999999,1.15343468941,0.679255757665,0.683097140626
172,2.5613401465100716,2.5777192580161943,0.7477591529519816,0.7903,1.16474956029,0.884861701403,0.888764820564
173,2.3767267001935717,2.673948360861961,1.0809323249630578,0.98567,1.32927781675,1.3887428821899999,1.3937227032
174,2.6613853241386236,3.148203709203562,1.7154290060633448,1.4653,1.61934810623,1.85050157995,1.85597353623
175,2.9348265916326284,2.9630498678292936,2.1379622759360393,1.9044,1.89130395342,1.73642658497,1.7413606231099998
176,3.922061178425348,2.595081621523554,1.663775502652177,1.7956,2.2377456585099997,1.4744536984399998,1.47836489915
177,2.7880596480053947,1.9168269585625066,1.3302918915466477,1.5457,2.72108769538,1.38671959019,1.38949216174
178,3.104150085937206,2.2846602746414133,1.4000582783920992,1.4613,2.85596105073,1.3434608797799998,1.3450173783500001
179,2.6331243023976287,2.1478760543579782,1.3502589043084419,1.4191,3.13153840884,1.27848585474,1.27926299809
180,3.454643446604479,2.802299196648034,1.2764759041436022,1.3566,3.29093271585,1.22352739167,1.22382920754
181,2.499221304894831,2.6707736810970752,1.2321337010429787,1.304,3.5303055212300003,1.18733928032,1.24564427671
182,2.3738430429724318,2.317289513255356,1.3152517519619054,1.3247,3.77926994433,1.42199310134,1.60300454107
183,2.669613560422674,2.377382913799456,1.8817649360190225,1.6641,3.6547330963099998,1.7884183273900003,2.0925177316599997
184,2.837036603464554,2.9067357639088103,2.388708789954708,2.1291,3.8545741392900004,2.15372958657,2.64587844509
185,3.3797685752455853,3.9468263300060786,2.9737980802583546,2.6548,3.77494124703,2.5499365920700003,3.1149617859599994
186,4.252827829711373,4.312486098160188,3.405152788256493,3.1004,3.67504022271,2.6806903555,3.45224486981
187,4.093023349248396,4.191922613597754,3.6883451931656555,3.4208,3.80527638932,2.5625941882900003,3.51738805176
188,3.424452477404458,3.700666075457148,3.589022803672714,3.4826,3.8098671433199995,2.3004161656099997,3.20624138603
189,3.2586654413002623,3.56675803255767,2.9768972330795886,3.1871,3.1632950123500003,1.8458369069099998,2.64326057681
190,2.9183783770109883,3.104869561087302,2.1887116843351757,2.6523,2.6012999504799996,1.3956045823700003,2.06698985938
191,2.1740337675115726,2.783724572404946,1.615446787510456,2.1049,2.01060837083,0.926561808626,1.45839450346
192,2.1484974707560296,2.4588192496008414,0.9537332922698539,1.5268,1.69829196931,0.74406578345,1.19227760069
193,1.84492716543584,2.3416610104292146,1.09193194171001,1.274,1.49303918938,0.664162259988,1.0248689799500001
194,1.8213356915687133,2.2424763676629307,0.9240540182453694,1.115,1.36770275266,0.6533422269479999,0.949025345298
195,1.8856767622553632,2.281986875891839,0.9559255213653857,1.0429,1.2355169164700002,0.683097140626,0.929524627853
196,2.362291445873973,2.30985673674951,0.9595178583617874,1.0244,1.1958102010299998,0.888764820564,1.1535976329200002
197,2.166761802553383,2.4308253480791797,1.3640403694196697,1.2372,1.3641619315399998,1.3937227032,1.7673964970500002
198,2.6082474785109326,2.9269567906818303,2.124859507694489,1.8203,1.68709133722,1.85597353623,2.25485387162
199,2.5996188087805012,2.8716619663002367,2.542506967165369,2.2833,2.0320244336099997,1.7413606231099998,2.34204408923
200,3.200628527583734,2.051149980981807,2.425773057583279,2.3662,2.24499350488,1.47836489915,2.3464856973
201,2.1882662970689952,1.4075802780381244,2.4031804710216362,2.3704,2.80818794603,1.38949216174,2.86627983608
202,1.941781634327831,1.3039933422894996,3.2255758170168454,2.8641,3.10327074291,1.3450173783500001,3.12396540869
203,1.7437643175174848,1.3161885472809183,3.282901510599997,3.1089,3.16595053018,1.27926299809,3.28581725423
204,1.4114188018364022,1.106912560131316,3.444955792482024,3.2627,3.24524978941,1.22382920754,3.69603795064
205,1.358352123489049,1.1261555971447206,3.986926030420806,3.6523,3.67933484815,1.24564427671,3.4952679288199997
206,1.4541520926894353,1.2740599597593136,3.322835996014664,3.4616,3.78002268871,1.60300454107,3.3700343351599997
207,1.5292352125899606,1.242042448912348,3.372491887167101,3.3427,3.36614017028,2.0925177316599997,3.26724750917
208,1.750433642289437,1.6372301964777853,3.2225409503480655,3.245,3.35589916199,2.64587844509,3.7281690777999996
209,2.2287100242135187,2.5932759130633385,4.083592413573977,3.6829,3.7746504355400003,3.1149617859599994,4.01039472109
210,2.9942519618001775,2.9127347477164336,4.177234715560234,3.951,3.69767401042,3.45224486981,4.198509377200001
211,3.298391988544324,3.0129987592810386,4.37269473504584,4.1296,3.87378427135,3.51738805176,4.16417366517
212,2.9917465408531068,3.039469886697915,4.161081832714084,4.0969999999999995,3.84244356,3.20624138603,3.7651348659300004
213,2.6037259168243283,2.9411116645577473,3.455028605603021,3.718,3.3005413260900003,2.64326057681,3.12198438419
214,2.2257833626782775,2.414529423157082,2.5833637483145595,3.1069999999999998,2.7008514742000003,2.06698985938,2.44027320997
215,1.599184948332165,2.1737559203792216,1.8701190657743885,2.4595,2.16206413379,1.45839450346,1.7487092559900002
216,1.185729800673015,1.6783145256372365,1.15747483556092,1.8025,1.82926544276,1.19227760069,1.63131392699
217,0.7577361496656032,1.3172552557160455,1.6963020867559153,1.6909999999999998,1.63749430575,1.0248689799500001,1.29866609456
218,0.8301761898231496,1.1991724935380577,0.9792563328468864,1.375,1.49926314474,0.949025345298,1.10200102633
219,0.8891345668151652,1.2774882697190841,1.0547323063357739,1.1882,1.3958454259600002,0.929524627853,0.99017107802
220,1.0173045944027592,1.0520135609702568,0.9403803724729011,1.082,1.39326464605,1.1535976329200002,0.9673837381929999
221,1.194194128129516,1.2627508845884492,1.011176379350015,1.0603,1.5486840503900001,1.7673964970500002,1.17861870396
222,1.6421946054866268,1.7838165545967222,1.3750488212544267,1.261,1.8135522183300001,2.25485387162,1.7854078803599998
223,2.7793847452364155,2.5245622415370175,2.1439303620609245,1.8374,1.7684980067099998,2.34204408923,2.38003521873
224,2.040452871323472,1.4145186100034692,2.707690765256713,2.4022,1.9308800111500002,2.3464856973,2.33303103254
225,2.063047112301705,0.9053268802641589,2.309522261944589,2.3576,2.67964377818,2.86627983608,2.1716881288099996
226,1.4788499282682728,0.8777268943075536,2.1123471433038628,2.2043,2.8348209480799995,3.12396540869,2.28580670474
227,1.7302291968977142,1.0260887210775105,2.442754892611249,2.3127,3.2272604096099995,3.28581725423,2.32904682893
228,1.20246811384668,0.9340579802837405,2.3755372663184566,2.3538,3.63240148648,3.69603795064,2.48516867277
229,1.439503790597049,1.0735525356570361,2.6538018006620705,2.5021,3.9383859268199997,3.4952679288199997,2.62459812366
230,1.4017218192384353,1.2261932766659795,2.7472256280826413,2.6346,4.70298817814,3.3700343351599997,2.9017978748799997
231,1.5516175742541667,1.2591446883671586,3.1303079871558697,2.8979,4.22254215268,3.26724750917,3.0598189049799998
232,1.7480357379527067,1.635771268866739,3.1864618033515377,3.048,4.957757040380001,3.7281690777999996,3.2178905899199997
233,2.2459474142467744,2.5390429701630763,3.373769144267843,3.1981,4.452401278469999,4.01039472109,3.5890578115400005
234,3.0040584265431294,2.943166951932275,3.8598470383974495,3.5507,4.179118163869999,4.198509377200001,3.96337014507
235,3.3084327634407593,2.995908355089033,4.211801199347485,3.9063,4.35557475061,4.16417366517,4.27894575299
236,2.9943213216787856,2.9797293214453653,4.507546107972558,4.2061,4.0755069231,3.7651348659300004,4.299348424080001
237,2.6889159928646422,2.9391717922510936,4.334996457709167,4.2254,3.4396735416199995,3.12198438419,3.95732808509
238,2.7985405622156927,2.7533184398529693,3.7031805345072595,3.9005,2.8885246903799997,2.44027320997,3.3159388553299998
239,2.03751971136826,2.5708280095577463,2.7738420121281617,3.2913,2.26822495469,1.7487092559900002,2.65204537637
240,1.5879951727265016,2.0855002489320515,2.107283070519128,2.6606,1.8918379361099997,1.63131392699,1.9500782038099997
241,1.5066398114244732,1.9431621862451984,1.3423529111056614,1.9938,1.6398545822200001,1.29866609456,1.63466194669
242,1.9094259451053208,2.11998595993407,1.4980214434279533,1.6942,1.4955555904100002,1.10200102633,1.4560757591100002
243,2.497667721547294,2.602527234837745,1.3480582505655714,1.5246,1.3703732522,0.99017107802,1.36716840265
244,3.3092873444875854,3.0507062236073317,1.3618684693710013,1.4401,1.31330798628,0.9673837381929999,1.35148338458
245,3.715291421365532,3.6670499048705048,1.3872453055890017,1.4252,1.40225746625,1.17861870396,1.56213762164
246,4.347938573164454,4.510284775273319,1.7619864605726678,1.6253,1.7120473649899999,1.7854078803599998,2.20840402388
247,4.655710768884419,4.696963578044667,2.579041385704327,2.2392,1.82695415336,2.38003521873,2.83246198796
