Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,2.4932963974975944,2.4963096710222246,2.09291214282659,2.2845,2.56714994196,1.90353262521,1.8677629559
46,2.25152608872905,2.046548594164665,1.4438195949051478,1.8574,1.8375260010599999,1.49696832074,1.4332060478200002
47,1.6747205487817864,1.6070143154388479,1.0727251204321508,1.4456,1.2276880612299998,1.03430971378,0.969439614613
48,1.318061471879161,1.1455958648639166,0.7191437722913802,1.0061,0.8547981348270001,0.925696609358,0.8210031152830001
49,0.8922648134162184,0.9987584316950915,0.7740230701079611,0.86544,0.681578553274,0.847407413001,0.740355103489
50,0.9690161832740614,0.9357755302988395,0.7371831600647518,0.78901,0.593664971013,0.850635552044,0.718951589119
51,0.9541368118394683,0.919432927393262,0.7707991594762075,0.76873,0.591052934156,0.868287378893,0.723321754427
52,0.9959187124460237,0.9198678019509341,0.8149144302810274,0.77287,0.651529094025,0.9323539747600001,0.787708999821
53,1.0135000081082604,0.9885600766770123,0.9480277177232735,0.8338899999999999,0.851351396549,1.21610186456,1.06772004233
54,1.1274287067544044,1.310714193842189,1.3020264597220417,1.0992,1.16624087385,1.71352430473,1.5814221977200003
55,1.6095008614659423,1.780360576098957,1.8650541991427907,1.5859999999999999,1.04651022368,1.5675226972999998,1.4820541636700002
56,2.2023398913517944,1.6883769247221898,1.2391538611341093,1.4919,0.9365192750810001,1.27127750761,1.21428800983
57,1.5482201943312668,1.3927734705320818,1.0095141753125967,1.2381,1.21877976992,1.22581437477,1.18855220653
58,1.2448837596456659,1.3682831524129795,1.2918845511899975,1.2137,1.45985452909,1.2012950709399999,1.1970852339799998
59,1.4566695290539846,1.37148495171858,1.1950578351018442,1.2218,1.6092194588100002,1.14800929195,1.1992092835100001
60,1.364070027054507,1.3357886455688548,1.2333453322534789,1.2238,1.85475234743,1.0859004938299999,1.15731797622
61,1.389661134885543,1.3420019563914847,1.1354294316482556,1.1841,2.02974434713,1.0614684082799999,1.12300311602
62,1.3487207178797203,1.3671224496212868,1.1361636520840004,1.1516,2.27249328506,1.11418581116,1.19281968079
63,1.3540873769632662,1.4787827005879781,1.2847540962726034,1.2178,2.64639059191,1.30147591067,1.39391104663
64,1.5623107422417017,1.8591985236103261,1.547176932008047,1.4083,3.05075355028,1.6985842487600002,1.7918028704799998
65,2.103985645094833,2.587730551300996,2.046134758090531,1.7854,3.14350417668,2.0911869353599997,2.16250479486
66,3.0580746346769336,3.110424896920014,2.3248315634914003,2.1367,3.14403358744,2.45082701125,2.53169615161
67,3.2888999692571828,3.1030881433630375,2.748191766676696,2.4865,3.1840868313499997,2.5721330943700003,2.6531143992099997
68,2.9098340090030663,2.8606323479249345,2.6457341179194893,2.6016,3.14609130918,2.3184600807700004,2.39869252774
69,2.592596265752352,2.6060167668691108,2.174539570331082,2.3605,2.37507709618,1.8677629559,1.96979754442
70,2.322212100030709,2.1454952683019166,1.5832986826378805,1.9541,1.6368630519,1.4332060478200002,1.53350019124
71,1.7469770911851263,1.6951142432673894,1.1590137920797,1.5406,0.941296685538,0.969439614613,1.10031026157
72,1.3849314959800467,1.2311338567657004,0.8602540052768151,1.1301,0.685789741401,0.8210031152830001,0.9250040821250001
73,0.9482201073494796,1.065991274817851,0.8631017054456499,0.96399,0.607957540627,0.740355103489,0.853421513495
74,1.0112618358736982,0.9956423181289471,0.8558464847869375,0.8961600000000001,0.593664971013,0.718951589119,0.8474888688169999
75,0.9863544432585929,0.9690087301651433,0.9071844928912279,0.89054,0.591052934156,0.723321754427,0.851268906031
76,1.0363656920939603,0.9665862026326096,0.9418608134312889,0.89412,0.651529094025,0.787708999821,0.913336399972
77,1.0272260834136826,1.0212748523898223,1.072250744220156,0.95294,0.851351396549,1.06772004233,1.18325794141
78,1.1605201237234954,1.3395681783511644,1.4114613169969044,1.2087,1.16624087385,1.5814221977200003,1.66594323568
79,1.6857046751053288,1.8414691887236323,1.9353510016196709,1.6661,1.04651022368,1.4820541636700002,1.5365639442299999
80,2.1616504925983584,1.7046301398524935,1.2778324432632464,1.5435,0.9109703057240001,1.21428800983,1.2665660278200002
81,1.6158041505321015,1.4208695044053257,1.0600575342763308,1.2877,0.90698740956,1.18855220653,1.2503934784000001
82,1.2772055941434606,1.409236799208737,1.3664154084560063,1.2723,0.9237785377330001,1.1970852339799998,1.24477469319
83,1.487634703119746,1.4034006256180862,1.2238557954796678,1.2670000000000001,0.906671517534,1.1992092835100001,1.22462859305
84,1.3746831690542065,1.3655747364971145,1.2471247571829245,1.2479,1.11968217406,1.15731797622,1.18662344525
85,1.397975923722286,1.3535695476431964,1.1761935940566421,1.2119,1.29259065372,1.12300311602,1.1735277981299999
86,1.3492858286254172,1.3673393491890573,1.2018905554889532,1.1995,1.42572140264,1.19281968079,1.2073828069900001
87,1.4036018934328227,1.5035611365971526,1.258321305880363,1.2316,1.7397457940799999,1.39391104663,1.40158036594
88,1.5835938530502194,1.8868714795938684,1.5735988515571722,1.4156,2.082036255,1.7918028704799998,1.8068786829599996
89,2.140322012601871,2.622741836098443,2.0562864675485057,1.7997,2.2481526992200003,2.16250479486,2.19716604476
90,3.0865404839709907,3.143495343994946,2.3753686330739496,2.1695,2.39708322252,2.53169615161,2.54739056514
91,3.2997785746914,3.1273945930113345,2.740269548856315,2.5014,2.65886880617,2.6531143992099997,2.65630732643
92,2.948026849749251,2.893257565847335,2.653367205827457,2.6046,2.76670541449,2.39869252774,2.4034348709
93,2.601745576967927,2.628785920951369,2.1821789907383056,2.365,2.1825621705000002,1.96979754442,1.9659721145200002
94,2.3549118109505445,2.1749427247718014,1.5643861404264756,1.9504,1.53636125602,1.53350019124,1.55072111995
95,1.7513715380526012,1.7170685525256866,1.201181210191946,1.5569,0.9506420757520001,1.10031026157,1.0951149245899998
96,1.409069101020931,1.2553690134593816,0.8460357115340085,1.1252,0.663846554205,0.9250040821250001,0.948889531602
97,0.97782255170425,1.0885965227850152,0.9033942601502325,0.9866299999999999,0.593323836261,0.853421513495,0.8752091129590001
98,1.078785433825319,1.041251708083067,0.8764976269133666,0.91681,0.5858690518249999,0.8474888688169999,0.86463017581
99,1.0349495705874863,1.025703263282285,0.9257415648592981,0.9067799999999999,0.576438090814,0.851268906031,0.859887225196
100,1.1098304880279244,1.030710996559015,0.9452939417567411,0.9022899999999999,0.628138829355,0.913336399972,0.936300700323
101,1.0938052375018348,1.0940717500230206,1.108663285649056,0.9747,0.791867807911,1.18325794141,1.2340015250399998
102,1.220339777828599,1.4126203418589234,1.46749119730684,1.2568,1.0497383598999999,1.66594323568,1.6897617041100002
103,1.7693732105305853,1.910649677872641,1.936289813110086,1.6887,0.865792594516,1.5365639442299999,1.55819060007
104,2.2049808312926493,1.7813327376788402,1.3102711462111525,1.564,0.663154325615,1.2665660278200002,1.30135270586
105,1.673879430105258,1.4818953145081712,1.1169723882181604,1.3206,0.736827719142,1.2503934784000001,1.2561020660100002
106,1.3448485454820955,1.4745362380059863,1.335697698433553,1.2778,1.03081991097,1.24477469319,1.23646911531
107,1.592734764282295,1.484885218333434,1.225072229077437,1.2591,1.32773377315,1.22462859305,1.20323421764
108,1.5498250564941098,1.5017148097231816,1.2128592904673736,1.2277,1.6120228107499999,1.18662344525,1.1645810672399999
109,1.5219752376523061,1.4935170149489827,1.1611452668373345,1.1909999999999998,1.7605813101499999,1.1735277981299999,1.1459295362200002
110,1.4830194083708375,1.5092439961611468,1.1665547860235523,1.1733,2.03494979844,1.2073828069900001,1.1590136872299999
111,1.5446345590974953,1.6463778428458882,1.19551673918356,1.1857,2.206436718,1.40158036594,1.33448032463
112,1.6944823336262336,2.022565902175346,1.500408575811172,1.3519999999999999,2.64815568073,1.8068786829599996,1.73471072678
113,2.282738104945678,2.766122150460949,1.985426342004164,1.7313,2.76613601075,2.19716604476,2.1223239564500003
114,3.183349545761656,3.2711431728177884,2.2981535626837557,2.0986,2.6943719082,2.54739056514,2.4947501289900003
115,3.4636616506144904,3.2772279327332203,2.705005786125967,2.4515,2.86927712605,2.65630732643,2.61335434773
116,3.0157561841656815,3.015836486180679,2.6068023916920686,2.5639,2.89775944517,2.4034348709,2.3633657228
117,2.729498617677642,2.75278392993596,2.1439865312974975,2.327,2.21990025621,1.9659721145200002,1.9326986576099998
118,2.4399634103910164,2.288176882296888,1.541586468180792,1.9189,1.60379513598,1.55072111995,1.5274788284999998
119,1.8700996039754743,1.838617920868045,1.1847411264713479,1.5349,1.0204416821200002,1.0951149245899998,1.1107778713
120,1.4793280687756685,1.36404649523489,0.8822296969991106,1.14,0.676818939497,0.948889531602,0.941482220334
121,1.0466520617631005,1.1788723918797261,0.8840633668848066,0.9796100000000001,0.593323836261,0.8752091129590001,0.873194318183
122,1.1129484102098612,1.1031851448244687,0.8781856722694256,0.9149,0.5858690518249999,0.86463017581,0.8644789082109999
123,1.1003579735702274,1.0926272284474816,0.9234880321252821,0.90664,0.576438090814,0.859887225196,0.8660577176540001
124,1.1370066272239154,1.0815525562707977,0.9560271302722917,0.9081299999999999,0.628138829355,0.936300700323,0.9372091495739999
125,1.1291514117173531,1.137381181286237,1.1039788480542623,0.97556,0.791867807911,1.2340015250399998,1.2458983697
126,1.2683835111897517,1.4654449904388844,1.4925465281184116,1.2681,1.0497383598999999,1.6897617041100002,1.67895258495
127,1.6972778369374453,1.8973708222544814,1.9029011762901837,1.6785,0.865792594516,1.55819060007,1.5680624903100002
128,2.2516469268390056,1.7953297300947646,1.3497618869759205,1.5734,0.980239751425,1.30135270586,1.2637659938299999
129,1.6347979593429567,1.4783919752590329,1.015939936215868,1.285,1.5262717444100002,1.2561020660100002,1.2039826369700002
130,1.3590517216702258,1.4748485242724172,1.2902844218544258,1.2284,1.8725665070299997,1.23646911531,1.17299783215
131,1.573470303912766,1.4800921736242723,1.1556212891107938,1.199,2.3898880293900002,1.20323421764,1.11161175047
132,1.48488074081682,1.4588696992318322,1.1007949719771053,1.1408,2.56953831178,1.1645810672399999,1.05852131028
133,1.47227733099782,1.4381545758701089,1.0553781598355074,1.0905,3.20289563203,1.1459295362200002,1.03177482002
134,1.4687674713542747,1.472287990379349,1.0479141865130877,1.0652,3.0988124823799996,1.1590136872299999,1.0594877688600002
135,1.4961131317030467,1.5986610665003012,1.1132000544023046,1.0914,3.1390388857700002,1.33448032463,1.24911091921
136,1.6886883854992334,1.9946127313369155,1.4171728717958887,1.2711,2.74825540705,1.73471072678,1.64673268925
137,2.2495406157314433,2.7337735447085207,1.893639323663727,1.6479,3.02661373309,2.1223239564500003,2.0384377601700003
138,3.151221596392678,3.2439063453868897,2.219798859693808,2.0191,2.8339955906200003,2.4947501289900003,2.40642131096
139,3.406604632916461,3.2250927534582035,2.6101807369115417,2.3678,3.0142563833300002,2.61335434773,2.5218903352599997
140,3.0481247688872255,3.005815480627526,2.51670253710774,2.4773,3.00591508074,2.3633657228,2.2692565328
141,2.6863661590089283,2.7326023542599738,2.0476268945868865,2.2378,2.2995724223900003,1.9326986576099998,1.84417689195
142,2.4631315395326348,2.2855954613896428,1.459729317568247,1.835,1.71041241819,1.5274788284999998,1.4315136277200002
143,1.8511059310550564,1.8305916182504869,1.0813549049052291,1.444,1.0257312622900001,1.1107778713,1.0543443913700001
144,1.50841872042505,1.3745847395734363,0.8488721697548336,1.0866,0.711362747198,0.941482220334,0.8493189266760001
145,1.0928660153986938,1.2077235285868229,0.7737347711053544,0.8922700000000001,0.593323836261,0.873194318183,0.7733646724269999
146,1.13177781253049,1.13424236041128,0.7740524358059389,0.8203,0.5858690518249999,0.8644789082109999,0.764086626688
147,1.1018727423882306,1.1087799108156497,0.8174497147479557,0.8115,0.576438090814,0.8660577176540001,0.7717753796969999
148,1.1344431617822823,1.088212456138661,0.8625344122508216,0.81879,0.628138829355,0.9372091495739999,0.8417059283310001
149,1.1065958752271743,1.1329606498056946,1.0080008415887989,0.8850600000000001,0.791867807911,1.2458983697,1.1155890536
150,1.2583646359832725,1.4455228848340025,1.3470738533791946,1.1446,1.0497383598999999,1.67895258495,1.5793041312
151,1.7412620027101524,1.9165671714670123,1.835738755961609,1.584,0.865792594516,1.5680624903100002,1.47652738796
152,2.3652920741718853,1.8590708678836587,1.2477934360042113,1.4866,0.758729756986,1.2637659938299999,1.1840218455
153,1.7342975296456098,1.5759398968715856,0.9479628178895404,1.2094,0.920587654524,1.2039826369700002,1.13012145805
154,1.422053788320317,1.5608568889832948,1.2178135505099084,1.1584,1.40140694693,1.17299783215,1.10133402888
155,1.6539339345258,1.559323936106172,1.0818839507500584,1.1311,1.74808394132,1.11161175047,1.06233759694
156,1.5255820430022968,1.5239779452637983,1.0726298487365327,1.0941,2.13428371022,1.05852131028,1.02577121911
157,1.547546482668247,1.509238009375096,1.025822862176631,1.0595,2.64129055675,1.03177482002,1.00479172942
158,1.4694211797049834,1.5113309102595065,1.0221578656571053,1.0396,3.02246200794,1.0594877688600002,1.04129767955
159,1.520794341704299,1.6258620654280287,1.101121125573701,1.0742,3.1958968951899998,1.24911091921,1.23317470436
160,1.7040568146421857,2.015693160522413,1.3989011529409825,1.256,3.6756510934800004,1.64673268925,1.6274338287399999
161,2.235095795764007,2.735994998357761,1.8731936214628013,1.6296,3.6633727724300003,2.0384377601700003,2.02210853521
162,3.180008390456465,3.2583210976076,2.20657134667759,2.0036,3.5695567702900006,2.40642131096,2.38797340104
163,3.4019950288919527,3.2400445058933394,2.5882127514785225,2.3503,3.6281086010800006,2.5218903352599997,2.5361587316900005
164,3.045661391148463,3.0039380852998026,2.560711312464494,2.4908,3.7255502211900002,2.2692565328,2.29504405821
165,2.693353944346873,2.7407994542367793,2.0719137393323397,2.2623,2.9936111747900003,1.84417689195,1.87579782034
166,2.450106204104412,2.2822199712885136,1.506022456151533,1.865,2.40831867249,1.4315136277200002,1.4754232580200002
167,1.8157847332840789,1.8149335053795448,1.128808384593883,1.4856,1.7485390026099998,1.0543443913700001,1.0063373758399998
168,1.4403045160685028,1.3362156302394594,0.7386557659226088,1.0411,1.45741036074,0.8493189266760001,0.895081470113
169,0.9929981505675279,1.1287500441494833,0.8701728409083872,0.9356399999999999,1.2064068168100002,0.7733646724269999,0.830045780143
170,1.0713685785801503,1.0557196763756385,0.8368308581988627,0.8740100000000001,1.03991990374,0.764086626688,0.825819482709
171,1.0431421909437202,1.0392543687609106,0.9004322933124682,0.87,0.8949541035140001,0.7717753796969999,0.8431728038680001
172,1.0898056428582439,1.0273888073812398,0.9559159844893982,0.88645,0.8987451717399999,0.8417059283310001,0.917463327821
173,1.0944665069055761,1.0985449719473883,1.0641831056507833,0.95685,0.9278138536499999,1.1155890536,1.22099764572
174,1.2312228630335702,1.4157926385905046,1.4550247240068053,1.2445,1.27399635195,1.5793041312,1.66659788943
175,1.7158233838654229,1.8989360806730105,1.903678219344933,1.6667,1.3099127764,1.47652738796,1.548886156
176,2.3411242547458424,1.8272415675498381,1.317525985346985,1.5552,1.40544054226,1.1840218455,1.23613285906
177,1.6775677616001898,1.5293309626212177,0.9779948553551948,1.2588,1.8744095757400001,1.13012145805,1.18390552916
178,1.4212085844726878,1.5340602227744364,1.2791758709561363,1.2093,2.25891991204,1.10133402888,1.15296342249
179,1.6236769394155712,1.5268034670415964,1.129154653644318,1.18,2.47763178228,1.06233759694,1.11166554802
180,1.5396171758786807,1.5144195258696507,1.1223170355071241,1.1409,2.76114104731,1.02577121911,1.05444281509
181,1.5010216895614903,1.479416002564476,1.0353300081699182,1.0867,3.07084023496,1.00479172942,1.02983204935
182,1.4844251752494912,1.4979219480237107,1.0546233443806976,1.0633,3.24801310546,1.04129767955,1.0521549484700001
183,1.4787365109082256,1.6034198891908038,1.0964541953092832,1.0845,3.4334579553299998,1.23317470436,1.2469096652
184,1.677540815199999,1.9813536176378639,1.424120516300856,1.2690000000000001,3.5305942584400003,1.6274338287399999,1.6629176088600002
185,2.225295698336986,2.7157025447046252,1.916479166258051,1.6633,3.37107582572,2.02210853521,2.0690379071000002
186,3.155376071963264,3.234158423690131,2.2549601922299614,2.0481,3.2464984145099995,2.38797340104,2.4369540183500003
187,3.384162516920643,3.22196299805898,2.637023254199933,2.3968,3.22545062696,2.5361587316900005,2.5650096635
188,3.0075143431898295,2.974121576939103,2.5726504437400126,2.5181,3.17166127628,2.29504405821,2.3289119976
189,2.6741653423660967,2.7141783843914795,2.1180680837324255,2.2944,2.4362333398800002,1.87579782034,1.90156940887
190,2.417215466345045,2.2494217354401913,1.517941852258142,1.8894,1.83017517377,1.4754232580200002,1.50043253238
191,1.8024675790105098,1.7898903457407338,1.1564153049455157,1.5093,1.1525942085299998,1.0063373758399998,1.06975723332
192,1.4266602897916396,1.3203394697128854,0.8287816313436972,1.1012,0.82533151268,0.895081470113,0.9098057004100001
193,0.9813315673790157,1.1183204547375678,0.856863620361283,0.9495899999999999,0.593323836261,0.830045780143,0.8286425751629999
194,1.0610944923439076,1.0437977925260449,0.8254483211129081,0.8726799999999999,0.5858690518249999,0.825819482709,0.817714740411
195,1.0244457896778991,1.0243091370188335,0.8756584296711085,0.8623200000000001,0.576438090814,0.8431728038680001,0.8200548702339999
196,1.0703195383532271,1.0112516315638913,0.9090715971013581,0.86454,0.628138829355,0.917463327821,0.8822952018179999
197,1.067122357202645,1.0759516231945467,1.041868102875257,0.9235200000000001,0.791867807911,1.22099764572,1.1840759131799998
198,1.1937285364246495,1.3842035278797766,1.4335689438692254,1.2095,1.0497383598999999,1.66659788943,1.62300511118
199,1.6655818019739974,1.8661969423349611,1.850305394170173,1.6254,0.865792594516,1.548886156,1.52973064648
200,2.262596259699916,1.760675071388285,1.3243934135915079,1.5371,0.663154325615,1.23613285906,1.23978801113
201,1.608098505110337,1.4605673647690214,1.0113093883957827,1.2623,0.683762486934,1.18390552916,1.1897121549299998
202,1.344768248538597,1.4560627836285596,1.280251196531393,1.2148,0.781462936801,1.15296342249,1.16584769298
203,1.5472672474454336,1.4445770782062202,1.1471222853755165,1.1922,0.885786923709,1.11166554802,1.1168742361200001
204,1.4667462209834339,1.426577604679981,1.115672928285065,1.1458,0.9435400498109999,1.05444281509,1.06146236132
205,1.4484753221209459,1.4078488989630036,1.0492876555534463,1.0933,1.0644577093,1.02983204935,1.04167031793
206,1.4165100752267574,1.4201671242393512,1.0675857978806678,1.0745,1.26419143323,1.0521549484700001,1.08453314774
207,1.4451931116988181,1.5442442163694456,1.146125017672238,1.1152,1.58579955885,1.2469096652,1.2750789433299998
208,1.5719585078946428,1.9019047762192494,1.438328094281181,1.2957,2.00857289747,1.6629176088600002,1.66288800533
209,2.1581932893828926,2.6321634721361242,1.9058234112790595,1.6632,2.1199264376299998,2.0690379071000002,2.0564361089200003
210,3.07973739070598,3.1512271487798142,2.2423235592646176,2.0362,2.22662642425,2.4369540183500003,2.41331019751
211,3.3062965911129836,3.1393722198307343,2.6063585720569433,2.3744,2.4429840231999997,2.5650096635,2.53057665856
212,2.9321493861598245,2.8933420564573407,2.5338946527726884,2.4855,2.51505614119,2.3289119976,2.29533277815
213,2.5950223528952368,2.6302371571427132,2.0881328597454756,2.2626,1.8209554755000001,1.90156940887,1.8544667325400002
214,2.3391340849393285,2.1642055195470373,1.4497288239937425,1.8448,1.21619223401,1.50043253238,1.43310591926
215,1.7397872390025395,1.7110601797183764,1.0739796937027224,1.4455,0.82304567153,1.06975723332,1.03046356998
216,1.3868956694269143,1.2594058205824625,0.8102873793575385,1.0639,0.663846554205,0.9098057004100001,1.01313198403
217,0.9441919651435824,1.0718469614443877,1.054234391955226,1.0475,0.593323836261,0.8286425751629999,0.853590363209
218,1.0163754996184102,0.9960590763930645,0.7882608509791531,0.8963200000000001,0.5858690518249999,0.817714740411,0.785362438442
219,0.9705497001349792,0.9721985919239349,0.8159766809469001,0.8316600000000001,0.576438090814,0.8200548702339999,0.786097516216
220,1.0232386575446095,0.9596204768223215,0.8705483687843263,0.83236,0.628138829355,0.8822952018179999,0.790809389558
221,1.0419301736964415,1.0336921414138152,0.8963579754980135,0.83683,0.791867807911,1.1840759131799998,0.8743898635189999
222,1.1394403312344359,1.3363879973837847,1.0116581176028754,0.9160299999999999,1.0497383598999999,1.62300511118,1.15126441102
223,1.6285721954553027,1.8250459832062926,1.3592003924229918,1.1784,0.865792594516,1.52973064648,1.6113005534399998
224,2.1719092445061734,1.6938529764336554,1.8730016816746962,1.6143,0.663154325615,1.23978801113,1.46961895465
225,1.5959417307394737,1.4133261447931549,1.2062484640962778,1.4801,0.6301024234120001,1.1897121549299998,1.16698225091
226,1.2402031538246185,1.3857675183900533,0.9209527965632809,1.1933,0.811124032083,1.16584769298,1.1176031916299998
227,1.4274548509621647,1.3424197656470271,1.211062344862421,1.1465,1.20583167219,1.1168742361200001,1.10819247659
228,1.3519511838758005,1.3074307603393596,1.103574685033691,1.1376,1.63561338558,1.06146236132,1.08651516316
229,1.3215781486052318,1.277985978798552,1.1045490133178009,1.117,2.10938004049,1.04167031793,1.05494388168
230,1.2772475711616966,1.278179344937604,1.0539451946064278,1.0871,2.5065083918599997,1.08453314774,1.04167031793
231,1.2864213382070686,1.3783733413990578,1.0656702622996084,1.0745,2.9203942584900004,1.2750789433299998,1.08453314774
232,1.4684630377713952,1.7619393790839455,1.1458946108987174,1.1152,3.35596758261,1.66288800533,1.2750789433299998
233,2.047450433219104,2.5038407183746134,1.438248480905463,1.2957,3.20087291957,2.0564361089200003,1.66288800533
234,2.997602414889059,3.0371515616076667,1.9058220896340872,1.6632,3.0721475518299997,2.41331019751,2.0564361089200003
235,3.2524374015205066,3.052318560604825,2.2423174545235547,2.0362,3.13189815095,2.53057665856,2.41331019751
236,2.870472576561009,2.8197238866741796,2.6063600195728656,2.3744,3.08777772092,2.29533277815,2.52025485902
237,2.5521605896164785,2.5682459486519695,2.5147907111975605,2.4757,2.35940092519,1.8544667325400002,2.25815116012
238,2.3301254540669016,2.1271156293254445,2.029120955150102,2.2273,1.69528358107,1.43310591926,1.8037194574200002
239,1.721775267114646,1.6866204433867067,1.373132313019877,1.7967,1.0839937929299999,1.03046356998,1.39008743493
240,1.3643744672990405,1.235248008145461,1.0516711343482248,1.4047,0.711951525846,1.01313198403,0.8906104113600001
241,0.9373514337168062,1.0548782049751402,0.6228592420090026,0.9314,0.593323836261,0.853590363209,0.7332019818979999
242,1.01468243843631,0.9852795034710805,0.6789037997043952,0.7822399999999999,0.5858690518249999,0.785362438442,0.658994506856
243,0.9914607614859577,0.97834911383086,0.6601199864627006,0.71191,0.576438090814,0.786097516216,0.661509348659
244,1.0576455949714352,0.9850261375118559,0.7321977233233712,0.7143,0.628138829355,0.790809389558,0.673982772596
245,1.051730980812399,1.0500924093539818,0.7763707389877476,0.72612,0.791867807911,0.8743898635189999,0.7539282951749999
