Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.1017951536024688,1.0788888593647246,1.0292120003598721,1.022,1.08897636332,0.9307086900830001,0.9466355989849999
27,1.098085407504922,1.1031664998795658,1.1579844582849201,1.02,1.0215326786,0.973576293395,1.00125800795
28,1.141573350267064,1.180494150154953,1.2464758821062998,1.0718,1.1574576513400001,1.2107094059,1.25202156752
29,1.2756816605520351,1.496373147223979,1.6903054669902113,1.3098,1.63830795367,1.8218310765299999,1.8888687981099999
30,1.7644780154085802,2.2748228227004503,2.19765758579948,1.9142,2.19861009532,2.3059211731200002,2.39527738991
31,2.8123199040968547,2.8132915676159707,2.662295966549156,2.3948,2.32077283186,2.12551933064,2.22303660534
32,2.9740017569260253,2.6110355560105014,1.9233445838364363,2.2313,2.72676077747,1.76306741876,1.8457268876
33,2.327719607307382,2.1672255792003563,1.53791522977743,1.8732,3.427240649,1.64479227164,1.6854840761
34,1.8655436619905772,1.9925484582153188,1.5052481784621494,1.7212,3.57620260426,1.5353428878100002,1.57705544097
35,1.9206159732936485,1.8547250471979844,1.4616339462574137,1.6183,3.81071362451,1.4323566671099999,1.60251118972
36,1.7336753391374542,1.7211380793025088,1.728797433362638,1.6424,4.15098897522,1.3519281724,1.8661487666799998
37,1.6252589548169272,1.6172307674285615,2.3311480311916526,1.8926,4.43194464315,1.29286480877,2.11726016498
38,1.5922032735276992,1.5462106436971208,2.170138489810976,2.1309,4.91570805995,1.44117302666,2.33724244248
39,1.542787196068356,1.6128190276111751,2.579458502763419,2.3397,5.252401358719999,1.5759795872100002,2.4783402527000002
40,1.787109913729747,2.018871721377095,2.5565223945931357,2.4736,5.61441452728,2.04377800227,2.73199310491
41,2.487935059665443,2.8592818923566212,2.9452158274678197,2.7143,5.35932330261,2.54249671333,2.8578926969700005
42,3.5897887684519203,3.4976746358664705,2.9508095366670224,2.8338,4.71603317138,2.91708317518,2.9407043804799997
43,3.9284721812771424,3.5284533351643894,3.067119849443726,2.9124,4.58480820312,3.00142945511,3.00908246238
44,3.535897869263239,3.255764297339039,3.092479890288773,2.9773,4.462443970390001,2.71468677335,2.7097542836799997
45,3.1427177640362807,2.9658817394926213,2.383151265247071,2.6932,3.6205752011500003,2.22031363134,2.1885418361
46,2.831438260907156,2.4334967997726995,1.7481280528334233,2.1986,2.7480810339599997,1.7378946137400002,1.65517030273
47,2.084934524859456,1.90598078037061,1.1400981438557767,1.6924,1.9916053463499999,1.212810714,1.1015659529200001
48,1.6222757220961335,1.4080279440686234,0.641763342145788,1.167,1.57416701431,1.02855267295,0.892475054738
49,1.0933139501746258,1.179547770588941,0.760443845738154,0.96855,1.37984128106,0.9487921365549999,0.8059559407439999
50,1.1263447959086155,1.120469420236139,0.8930406789673894,0.88644,1.2204593733,0.9466355989849999,0.809215892494
51,1.1683547514525199,1.150539780069897,1.0362208767509495,0.8895299999999999,1.13772119084,1.00125800795,0.861484854674
52,1.1905268882320856,1.2320117937380994,1.112569379017069,0.93914,1.2871319597,1.25202156752,1.11796886796
53,1.3097784329198832,1.5424262789064251,1.567431302283025,1.1826,1.6739880584,1.8888687981099999,1.7651179670500001
54,1.783437265651799,2.305753696989603,2.074335978853823,1.7967,2.3020548545099997,2.39527738991,2.2752429666
55,2.834101757167036,2.831780370831472,2.54575325369989,2.2809,2.64019531692,2.22303660534,2.12419481648
56,3.0425016316511684,2.661811463879653,1.8481898539931532,2.1375,2.97508564742,1.8457268876,1.76569189473
57,2.3958168409681564,2.237002110140208,1.4723364948276039,1.7973,3.6363747409099996,1.6854840761,1.63069974812
58,1.918172523077704,2.0598009034316114,1.4870659376335864,1.6692,3.82786620938,1.57705544097,1.7791191877099999
59,1.972088282269866,1.9151648547050635,2.1101860811942292,1.81,4.31913861087,1.60251118972,1.93151212103
60,1.8048243185379786,1.7883987146504152,1.9856530515669815,1.9547,4.64306486224,1.8661487666799998,2.10534285158
61,1.7153609684154456,1.7028244108515835,2.318108544475955,2.1196,4.84333966771,2.11726016498,2.1991284682299996
62,1.6733635765877084,1.6363094809517442,2.247103390467776,2.2086,5.3037010881099995,2.33724244248,2.2782258195700003
63,1.6630828199752423,1.7278334218670843,2.4120226363115536,2.2837,5.08008159438,2.4783402527000002,2.51428709257
64,1.8938100214264562,2.14683325728604,2.697771750018816,2.5077,5.02188216302,2.73199310491,2.7981784426200003
65,2.518473171467136,2.9521142584986038,2.9838618205357275,2.7772,4.8773863116100005,2.8578926969700005,3.11302554616
66,3.591661051001017,3.5433124203279727,3.3087270898641448,3.076,4.47890198432,2.9407043804799997,3.2762334515400005
67,3.9266676901550177,3.5503837100298803,3.4169319383305825,3.2309,4.381805051580001,3.00908246238,3.13567451108
68,3.495659376887012,3.2500802938218483,3.0137194494826445,3.0975,4.3276500682,2.7097542836799997,2.6692457738299997
69,3.0885040460179107,2.9303174297750894,2.280660281817156,2.6548,3.45178188321,2.1885418361,2.1483542129299997
70,2.7657386945762905,2.3771091414726766,1.6759987108452048,2.1604,2.67540874498,1.65517030273,1.62557550974
71,2.019823976579332,1.8393876193820975,1.127547414713927,1.6643,1.92694599543,1.1015659529200001,1.0737736049700002
72,1.524780823470206,1.3151503371067235,0.6663711571480995,1.1406,1.5225250556999999,0.892475054738,0.854995529807
73,0.9775791892765595,1.0715469194084744,0.7551947944702626,0.9329799999999999,1.28197411857,0.8059559407439999,0.774677429176
74,1.002421228242051,0.9988440214545256,0.8825240139435856,0.85675,1.17218689683,0.809215892494,0.771289722061
75,1.0172324126020365,1.00112441368824,0.9985397026629375,0.85354,1.09594630829,0.861484854674,0.818045141728
76,1.0708576990195315,1.0839385578139185,1.064214555035911,0.89791,1.25191466304,1.11796886796,1.06863461165
77,1.1972700842576827,1.4050543536116868,1.5184609526779238,1.1357,1.7358000770900002,1.7651179670500001,1.68482017582
78,1.6615388392424135,2.1716521381042524,1.9935753277665098,1.7205,2.28710528654,2.2752429666,2.20837355763
79,2.660243394978228,2.6734982567552152,2.4760160292501947,2.2174,2.67559209229,2.12419481648,2.01756832679
80,3.0459322350715943,2.566545326899245,1.6928435602785779,2.0363,3.1191499637700004,1.76569189473,1.65364685051
81,2.3934443199726774,2.1932757825479,1.353877274593359,1.6909,3.70590841369,1.63069974812,1.7104040867599999
82,1.9170747561316996,2.041844824566093,1.8694693229484909,1.7448,4.05364229646,1.7791191877099999,2.0098437412599996
83,2.0037792875416667,1.9216460334742278,2.3400313003208604,2.029,4.21805098732,1.93151212103,2.30771429066
84,1.8444872928867322,1.813945276794376,2.4419067278069666,2.3117,4.55013817614,2.10534285158,2.63070640459
85,1.7050650283735096,1.7147841499063818,2.861632643762435,2.6182,5.03366729829,2.1991284682299996,2.96676531707
86,1.6489194712024804,1.633186643621668,3.1477900805162493,2.9372,5.3551762384599995,2.2782258195700003,3.2383928512299995
87,1.6318074582802566,1.7104656096606807,3.4340167123849037,3.1949,5.54889214784,2.51428709257,3.42928429506
88,1.8558821165846457,2.1161357479975433,3.5788918010060415,3.3761,5.94201181526,2.7981784426200003,3.40641844665
89,2.4981987224016686,2.9294844846257497,3.4185682593904447,3.3544,5.41883803869,3.11302554616,3.55179842492
90,3.5784064590463833,3.5291372378443464,3.730174453692435,3.4924,4.82961835833,3.2762334515400005,3.47055139575
91,3.8994060579888274,3.529823507987662,3.3328181675082043,3.4153,4.66898099784,3.13567451108,3.17870836773
92,3.4830207940083255,3.233185405648862,2.9137592337022067,3.1383,4.46738985953,2.6692457738299997,2.5813290806099998
93,3.0904546650573677,2.9197316081343043,1.9738130544027896,2.5714,3.55484148805,2.1483542129299997,2.08123116189
94,2.7616401711002285,2.3695359646519663,1.6028025181906387,2.0967,2.75032557764,1.62557550974,1.59115228867
95,2.011033809061303,1.825146709908386,1.2341619071525751,1.6316,1.99133592597,1.0737736049700002,1.0712631643600001
96,1.5548388575219658,1.3115285906475995,0.8135344871394923,1.1382,1.3920771122,0.854995529807,0.871350950826
97,1.00769356316457,1.0876556841314482,0.8530011852365912,0.9485,1.17996372298,0.774677429176,0.793071673556
98,1.0776862481115281,1.0430889346866143,0.9293798630038846,0.87421,1.03066507991,0.771289722061,0.796959351383
99,1.0748535411977373,1.0574401771789503,1.0360001334619344,0.8779,0.932155340262,0.818045141728,0.8407210288600001
100,1.145469633944579,1.1477571947632939,1.0713304193336544,0.91943,0.934755224679,1.06863461165,1.08779229732
101,1.2681958113707097,1.4715289088857095,1.5273024598767884,1.1539,1.10793162323,1.68482017582,1.69643536661
102,1.7245141754436766,2.2333305604140326,2.001358926921571,1.7316,1.5694676750499998,2.20837355763,2.19631635881
103,2.790236711272149,2.792530363670756,2.4581291475266522,2.206,1.8626130206599998,2.01756832679,2.0247079338400003
104,2.9933121788715646,2.611711742251142,1.733099990870017,2.0431,2.0357858017700003,1.65364685051,1.6481129990099999
105,2.3180462530735557,2.16618891727332,1.341872194452228,1.6857,2.9651333614200004,1.7104040867599999,1.57216186215
106,1.8472967571315524,1.9881158277539304,1.5193785137669642,1.6136,3.2716098305799997,2.0098437412599996,1.95820779603
107,1.890508322151176,1.8400782602725863,2.45508913197567,1.98,3.60082630764,2.30771429066,2.3230922110099996
108,1.693486368377624,1.6879240348292623,2.391560830843906,2.3263,3.9202986196099996,2.63070640459,2.59842537611
109,1.580959101107175,1.580145340090146,2.8616551585928915,2.5876,4.26499578297,2.96676531707,2.8900340222400005
110,1.573960801288642,1.5268181429681897,3.0338794371088493,2.8643,4.74896392524,3.2383928512299995,3.06852158944
111,1.5554615582605773,1.6219678877217354,3.247457701383953,3.0337,4.8091810408699995,3.42928429506,3.2270053011299997
112,1.7783546850599912,2.0327502800426367,3.3586417101175865,3.1841,5.36324614716,3.40641844665,3.3871024756700003
113,2.4129195244432857,2.845820618458778,3.5433392021470107,3.3361,4.83092486432,3.55179842492,3.3122106618299996
114,3.504897801223409,3.446499426752122,3.241112803561292,3.265,4.2186916520099995,3.47055139575,3.2902433899199997
115,3.893884438630476,3.4805025725028123,3.347503442987726,3.2442,4.17329216169,3.17870836773,2.9394202261599998
116,3.4706235607876312,3.207610633736536,2.4538175910297135,2.9112,4.00501495389,2.5813290806099998,2.59784329738
117,3.080778903489053,2.8989150099589853,2.229223405781631,2.5869999999999997,3.2603683534599996,2.08123116189,2.10190549896
118,2.7844439592373087,2.3649808982787075,1.6131111201281938,2.1164,2.60480060838,1.59115228867,1.60696615454
119,2.0561998216996416,1.8456844233616112,1.2412842970390316,1.6466,1.9401871609799999,1.0712631643600001,1.08677454874
120,1.58022134695469,1.3289006171405497,0.8348157789026702,1.1529,1.5648610684,0.871350950826,0.898741348289
121,1.0454549065992755,1.1172910979396802,0.8920058445770552,0.9745,1.33428992779,0.793071673556,0.822308888811
122,1.0990109499488478,1.064295742225681,0.9640053641125332,0.90196,1.18374796877,0.796959351383,0.82150411507
123,1.1194267096823007,1.0900171593398411,1.0559344298429654,0.9011899999999999,1.0612068364799998,0.8407210288600001,0.871817267666
124,1.1539304933061882,1.1685045369704616,1.1123469919670896,0.94894,1.07853808504,1.08779229732,1.1211004648799998
125,1.2818777479909862,1.4828733405277625,1.5585019546589143,1.1855,1.24024324658,1.69643536661,1.73986971946
126,1.7553890597231705,2.2555117339911335,2.0449900328509267,1.7728,1.7183683492400001,2.19631635881,2.2284396761200003
127,2.752233760120119,2.7831872694176774,2.4894811491992805,2.2365,2.0035220476499997,2.0247079338400003,2.04989064225
128,3.0272701034035814,2.620181246677255,1.7502944345628404,2.0669999999999997,2.5114312778400003,1.6481129990099999,1.67346363369
129,2.30882189239868,2.17546434151099,1.3682921894863584,1.7097,2.94673098553,1.57216186215,1.52694069419
130,1.8189680924827187,1.9793810560669953,1.3665745431076688,1.5707,3.3261343677,1.95820779603,1.82142575962
131,1.9002563105973713,1.8352208332914086,2.3135132654094512,1.8502,3.7764296336900003,2.3230922110099996,2.13741661585
132,1.7239438208872429,1.7038442871949775,2.197918641995415,2.1501,3.9509176283800005,2.59842537611,2.4813983081999997
133,1.6421675815587355,1.6264379985885316,2.752182422281709,2.4765,4.32800810046,2.8900340222400005,2.78047498975
134,1.561003416880469,1.5528349796761565,2.9308183816841513,2.7604,4.71281623984,3.06852158944,2.98335229134
135,1.5503025889489939,1.63062864952214,3.170117779158146,2.9529,4.85507386571,3.2270053011299997,3.13633097634
136,1.7811483057992032,2.0376803060004267,3.2634385727919333,3.0981,5.16173675565,3.3871024756700003,3.31484064874
137,2.4670833467726463,2.87977996493702,3.481496575163758,3.2675,4.69637774671,3.3122106618299996,3.21932862807
138,3.522749553854307,3.4890550606321002,3.1173666200601913,3.1769,4.158122087890001,3.2902433899199997,3.19231906602
139,3.8590938745440226,3.485233581948451,3.248897562833024,3.1512,4.01866364538,2.9394202261599998,2.8970961500700003
140,3.4695143258308407,3.2036675356406223,2.4592043748113417,2.8710000000000004,3.86891458706,2.59784329738,2.60723946437
141,3.0487645235023155,2.883974189827225,2.2782967436560524,2.596,3.14400822722,2.10190549896,2.11043302551
142,2.7522433917713918,2.338690642198922,1.6027474039282334,2.1245,2.44162767207,1.60696615454,1.6156486882799999
143,1.9940194563683253,1.795277098759466,1.2354014008473881,1.6549,1.7938373924700002,1.08677454874,1.09452250671
144,1.531067453275293,1.267996079312953,0.8369275395763096,1.1603,1.42855080891,0.898741348289,0.9014029500849999
145,1.0145191193179102,1.0661590678466848,0.8902577684355988,0.9770200000000001,1.21759191283,0.822308888811,0.82412910352
146,1.0336401439132739,1.005778431083787,0.9642939992909082,0.90369,1.0790238058700001,0.82150411507,0.824675333319
147,1.0471922406431733,1.0153044537233031,1.0613068992481103,0.9042,0.954128288186,0.871817267666,0.8746945800849999
148,1.0668914159891612,1.0821706156284279,1.1160866928018087,0.9516700000000001,0.955026937599,1.1211004648799998,1.12554429736
149,1.204410371032121,1.3937188584957974,1.565278954475585,1.1897,1.13455141644,1.73986971946,1.71618947959
150,1.7077877449567103,2.173221418645273,2.011819644289062,1.7503,1.5900533519,2.2284396761200003,2.23733278116
151,2.769019435403701,2.7513338203508555,2.502036129525403,2.2449,1.8570859149799999,2.04989064225,2.05286914478
152,3.099517828487526,2.6358912484548553,1.7419750434035435,2.0698,2.31985596009,1.67346363369,1.6707603541999998
153,2.423746663583704,2.246191486163383,1.359297424358853,1.7072,2.76887139246,1.52694069419,1.5265996163799997
154,1.969626293020345,2.1025091937557088,1.369261579118148,1.5704,3.29623003237,1.82142575962,1.83603348347
155,1.9425628694575994,1.9338779920296822,2.341918787468429,1.864,3.5358039983599996,2.13741661585,2.14012183612
156,1.8052520014149156,1.7932132165449155,2.180301290515902,2.1526,3.94446281383,2.4813983081999997,2.43046616103
157,1.6847773149157175,1.6899938556551386,2.6987200023212328,2.4282,4.04300806209,2.78047498975,2.73396720262
158,1.6509426139217362,1.6344734377196264,2.880711538022281,2.7162,4.70328521649,2.98335229134,2.9937050929400004
159,1.6306052314731352,1.722743725505821,3.1999087086547635,2.9627,4.74521816525,3.13633097634,3.1349249495700002
160,1.8541112202662633,2.133535000341036,3.249245902314727,3.0968,5.2512381587400006,3.31484064874,3.30228956061
161,2.5007917291597157,2.9473992815910237,3.4697817677061233,3.2556,4.714913177,3.21932862807,3.25042268494
162,3.5775670106431603,3.551936459568189,3.1981462432205485,3.2064,4.205560420159999,3.19231906602,3.24654780737
163,3.9452555038544608,3.5688462050883962,3.322467192748416,3.2027,4.038587406,2.8970961500700003,2.9163194042900003
164,3.526403332188739,3.279573412734364,2.45784027991657,2.8893,4.036927707799999,2.60723946437,2.60873284933
165,3.0960512382806837,2.95094388743136,2.2770899152384727,2.5974,3.23537468918,2.11043302551,2.10699508513
166,2.7749036911096354,2.383037948217856,1.5887545033360495,2.1212,2.54381154282,1.6156486882799999,1.6106503756400001
167,2.0178990155979717,1.8289715220317588,1.2184413851220608,1.6501,1.9159630489900001,1.09452250671,1.08927974558
168,1.5057667372154988,1.272604634825333,0.8246866859340991,1.1553,1.5205674599399999,0.9014029500849999,0.8962505101989999
169,0.9167120321081459,1.0131910840790317,0.882537479829118,0.9721299999999999,1.3361263897799998,0.82412910352,0.8179682311750001
170,1.022284910812878,0.9596073474522594,0.9566378740176912,0.89784,1.23895649221,0.824675333319,0.8173768825640001
171,1.021912407090295,0.9767458601568204,1.0524752031923572,0.89728,1.15223675987,0.8746945800849999,0.865649868514
172,1.0949261249675089,1.075477740778037,1.1051202270817275,0.94309,1.1448579457999999,1.12554429736,1.11140586465
173,1.2278313793066185,1.406971808907848,1.54724217118936,1.1763,1.33484196749,1.71618947959,1.7319321506999998
174,1.7398959283435358,2.1959427000879206,2.0421886740765434,1.7652,1.66637450086,2.23733278116,2.25853987648
175,2.8627665443563166,2.811740380240238,2.525879754549625,2.265,1.62615471865,2.05286914478,2.04764252282
176,3.09546325532056,2.6708272691570407,1.698564613478925,2.0649,1.75760092009,1.6707603541999998,1.66754068428
177,2.438084982170094,2.2665368279999423,1.3546656298468343,1.7041,2.28477272104,1.5265996163799997,1.5271094285
178,1.9944342053635211,2.111638214898705,1.374167807082662,1.5709,2.87269346935,1.83603348347,1.8413967654599996
179,1.9992965484683463,1.9786901828063186,2.360173080070966,1.8691,3.37801711311,2.14012183612,2.19446085591
180,1.8175274296451915,1.82953699773679,2.2638770106404023,2.2042,3.7022359349300005,2.43046616103,2.47313075228
181,1.7108688281342466,1.7232912671575915,2.737990426765113,2.4687,4.3458597579600005,2.73396720262,2.86421282778
182,1.6513704864822323,1.6539205019707768,3.0326141609575514,2.8398,4.31416959792,2.9937050929400004,3.15786087009
183,1.6331879923519308,1.736050353199496,3.3740092936394643,3.1185,4.07934682273,3.1349249495700002,3.23648347386
184,1.8554534005473233,2.143431192073343,3.304908415279106,3.1931,4.169168329180001,3.30228956061,3.23434055678
185,2.5439888232981596,2.9768791907941434,3.298538782686388,3.1911,3.81584768196,3.25042268494,3.2912763795099997
186,3.638691824363952,3.606060156329969,3.384355487641323,3.2451,3.47229645431,3.24654780737,3.27855673004
187,3.996448004520678,3.627236272540307,3.2777671447490913,3.2331,3.62745954791,2.9163194042900003,2.9398884094700004
188,3.597849476405521,3.344072083145089,2.551869727777269,2.9117,3.6421739729600002,2.60873284933,2.60987253648
189,3.1846736193212277,3.030444349569513,2.267424264112426,2.5985,2.91590864945,2.10699508513,2.11212429732
190,2.8609809587434296,2.4713921842229416,1.5940983436002414,2.1261,2.3578906060900002,1.6106503756400001,1.6165974653100001
191,2.086158890437036,1.906878627480429,1.2203476047677644,1.6558,1.7784234729,1.08927974558,1.0942512045000001
192,1.5857860986480623,1.3452024180011428,0.8250176296177434,1.16,1.48941274664,0.8962505101989999,0.910353589064
193,0.9674497515062388,1.0903335959500025,0.8999979183872158,0.9855200000000001,1.33847734974,0.8179682311750001,0.827286740624
194,1.1005569649055387,1.0326819521873634,0.9626898723136543,0.9066799999999999,1.23966258924,0.8173768825640001,0.824955867399
195,1.0986787698355789,1.0553512536615135,1.0567173941885326,0.9044700000000001,1.2028867646899999,0.865649868514,0.874547894477
196,1.1226116389051408,1.1310179440849266,1.1165090598967857,0.9515399999999999,1.24614177609,1.11140586465,1.1410909103
197,1.2591092877556922,1.4507492212946014,1.6014100014326327,1.2045,1.45656470794,1.7319321506999998,1.7696585004700003
198,1.7385015278135003,2.225363475897748,2.062109895254117,1.801,1.7963225682900004,2.25853987648,2.3155476273900004
199,2.7269287780922347,2.7530853690065555,2.593055878865937,2.3191,1.68031494583,2.04764252282,2.15534569955
200,3.044283158349037,2.6020596017811486,1.8597295132264018,2.1671,1.54537141392,1.66754068428,1.78373796279
201,2.329713365480859,2.181824286498091,1.4779453144647574,1.8144,2.03018746849,1.5271094285,1.8372231890900002
202,1.8771533792220494,2.0011306009654186,1.986968697684343,1.8652,2.32539578503,1.8413967654599996,2.22933190558
203,1.9721616624885578,1.8970524019677084,2.602115064789637,2.2373,2.82300738505,2.19446085591,2.6747404332199998
204,1.7888799142543386,1.7808618958285622,2.8457316865722286,2.66,3.03274893634,2.47313075228,2.95149924453
205,1.657664953889895,1.6748221957493747,3.1784128356681927,2.9227,3.39161066731,2.86421282778,3.2187830509400004
206,1.637653150321812,1.6195061239131134,3.3798667520471226,3.1763,3.80027235916,3.15786087009,3.34015147893
207,1.5925460896601809,1.7024043066781522,3.4756717911413553,3.2915,4.233930652830001,3.23648347386,3.49901557688
208,1.8291311386840818,2.118126070301198,3.64849789379411,3.4423,4.60330163839,3.23434055678,3.6398051411
209,2.459178804061873,2.9270717204619445,3.774193818781668,3.5759,4.352368000569999,3.2912763795099997,3.6181382084699996
210,3.517169653164771,3.517886086816175,3.6210580209649246,3.5553,3.94975344825,3.27855673004,3.6340471853900005
211,3.8403607730912537,3.5016989374504885,3.7138200256362865,3.5704,3.9598403967199998,2.9398884094700004,3.3670292195999996
212,3.414829911520461,3.182105411112542,3.0018042636247326,3.3169999999999997,3.9388365637400002,2.60987253648,2.68168174906
213,2.9985780887699,2.8441250886201512,2.1080219240928,2.6666,3.21616442556,2.11212429732,2.1571935045
214,2.6841331947762352,2.2767524122723533,1.6750793123582728,2.1688,2.53377958996,1.6165974653100001,1.6332826166
215,1.9272763153160106,1.7185896626150445,1.225395814079326,1.6716,1.88657207132,1.0942512045000001,1.07849587954
216,1.4851809257706376,1.1795384682451222,0.775660902179244,1.1451,1.5184291066100002,0.910353589064,1.09402777996
217,0.9218683703670028,0.9892147090516069,1.2069954866799266,1.1598,1.2747655469499999,0.827286740624,0.8935649441619999
218,0.996258345539861,0.9294659915424672,0.9389431550084226,0.9695799999999999,1.1510319797,0.824955867399,0.812533030655
219,1.0152980793203383,0.945958541449346,0.9038558084245742,0.8926799999999999,1.0225021241299999,0.874547894477,0.808507519823
220,1.0616740180576192,1.037293819090594,0.9699153733902339,0.88886,1.02528608702,1.1410909103,0.8693070940629999
221,1.183020968240023,1.3617695429321788,1.0801499116184412,0.9465600000000001,1.13524733467,1.7696585004700003,1.13339144451
222,1.657762976784455,2.126860502593944,1.565294803708937,1.1972,1.5689756655200002,2.3155476273900004,1.7794518125499998
223,2.712469536128532,2.6983221992260056,2.0618803645757238,1.8103,1.7211336105900001,2.15534569955,2.25310005432
224,3.0183078801645733,2.5577130364190133,2.521386698469139,2.2599,2.00070435978,1.78373796279,2.0773537708200003
225,2.321851244923108,2.1556913133667064,1.7758522744807945,2.0931,2.53206144763,1.8372231890900002,2.1547183204700002
226,1.9076408285358664,2.0086096917225316,2.2798382046825894,2.1665,2.87003795097,2.22933190558,2.5350949546200003
227,1.965689326095492,1.8960388208250392,2.8142061254357,2.5275,3.5197425034,2.6747404332199998,2.9276218563200005
228,1.814910753092752,1.7863583496988733,3.1164075388949875,2.9,3.9496210174199997,2.95149924453,3.2726011965499997
229,1.7234701326665913,1.715344238648743,3.4926541532455877,3.2274,4.14673407081,3.2187830509400004,3.5249255491900002
230,1.6844004319575365,1.6674758646021937,3.6936818195409913,3.4669,3.8310239232199996,3.34015147893,3.55685363171
231,1.646439092953474,1.759764470515845,3.6185150979326246,3.4972,3.7830682315400006,3.49901557688,3.49299307667
232,1.8965681361506046,2.1816294891579657,3.481793453168048,3.4366,4.20774395075,3.6398051411,3.2293998964
233,2.510761907184766,2.9925702171447908,2.941402990693193,3.1864,4.09385667576,3.6181382084699996,2.9312418548299997
234,3.5904807024930143,3.591236029822725,2.611362108872193,2.9034,3.6156901834900004,3.6340471853900005,3.11138242519
235,3.9461756429266392,3.5980070558062236,3.4430394497761343,3.0744,3.69054221763,3.3670292195999996,3.0762795364200004
236,3.5156912802015245,3.2918021725485795,2.7865377685380954,3.0411,3.547684015,2.68168174906,3.0237884
237,3.1177035556203574,2.964478983508241,2.9863937644088687,2.9913,2.8226144624900003,2.1571935045,2.72172941162
238,2.8110714633975373,2.4055275626535937,2.2434221449017007,2.7046,2.23253651577,1.6332826166,2.19806773593
239,2.042385255315456,1.8511436081468449,1.6634824254353147,2.2076,1.56768151463,1.07849587954,1.6682826764200003
240,1.5976770627751273,1.3008698610544323,1.2864949360274274,1.7048,1.21843371705,1.09402777996,1.1012008814899998
241,1.0284538523932079,1.1022300074785174,0.829116981714393,1.1666,0.986039131594,0.8935649441619999,0.891664878343
242,1.0966870752893791,1.0430291372882674,0.8695007554326695,0.96778,0.8463363488860001,0.812533030655,0.8123820915790001
243,1.0860057596691928,1.0421930669339083,0.9488797303449102,0.89254,0.764300228977,0.808507519823,0.819191384218
244,1.1348562385543008,1.1194465894896077,1.0654441180663548,0.899,0.730058583636,0.8693070940629999,0.862826839233
245,1.2463276068361573,1.4353330390732166,1.0989482630603928,0.9404100000000001,0.8073203417970001,1.13339144451,1.10975135989
246,1.7164616202611822,2.1976395720022115,1.5503718223052199,1.1748,1.28796498387,1.7794518125499998,1.7198978466900003
247,2.726530340202139,2.748338176093102,2.0270940940689766,1.7538,1.51753142236,2.25310005432,2.1804349954299997
