Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.292943985249443,2.379171841790229,2.1458707827001633,2.0355,1.87257062247,1.9232121707099998,1.9232121707099998
21,2.0814281213869243,2.1773339794955042,1.6834411877180595,1.8403,1.49623363284,1.5423229676399999,1.5423229676399999
22,1.87064759526779,1.7940202351795422,1.2200733828037782,1.4983,1.1334736378599999,1.17123326554,1.17123326554
23,1.3514368966343224,1.4068465850849303,0.8654913757408672,1.1651,0.761871789825,0.788245480094,0.795488768302
24,1.0940737428641587,1.0108932802404618,0.48501726240908427,0.82775,0.614728591107,0.658856120971,0.6787976472059999
25,0.7280747140086301,0.8564246935932751,0.644815640223942,0.7229800000000001,0.548880937765,0.608790285616,0.625167698355
26,0.8359855924142326,0.8105501733513082,0.5235956366364575,0.67483,0.535034582727,0.618568349904,0.62373727634
27,0.7638881253513548,0.7861546998283683,0.7113177189609434,0.67355,0.533603155268,0.62716984712,0.635622222456
28,0.8251243583140321,0.7883660326213686,0.6739237836756594,0.6842199999999999,0.599695228386,0.6862694879269999,0.70529393451
29,0.8603669521009235,0.8435506933037344,0.921945589509798,0.7467699999999999,0.782265946014,0.944360670342,0.961982937137
30,0.917642465276982,1.149690804321624,1.384981020555596,0.97724,1.0605474596100002,1.32787820789,1.3755164579199999
31,1.401507517183749,1.557211808213545,1.4680245701244836,1.3485,0.9585509828190001,1.22375945545,1.2851249762299999
32,1.7132877834972051,1.4298573006386346,1.0603054966660042,1.2674,0.8550631061310001,0.9985063156849999,1.0846300096200001
33,1.259418340144013,1.1834966021772986,0.9779139759971256,1.0874,0.8507196171879999,0.974768734074,1.0575525933399998
34,1.0715393046055948,1.2020344818430353,1.0423156052552365,1.063,0.867501449224,0.97082938518,1.0429306567899999
35,1.2782845983574627,1.2057684212217212,1.0463940144641584,1.0499,0.850905716559,0.9551750501200001,1.01095397369
36,1.1346594034277868,1.1830753555714233,0.9788225613408634,1.0212,0.825212465844,0.9273896826629999,0.9782423870839999
37,1.199653348313407,1.1718892170987865,0.9549308966982568,0.9918399999999999,0.813810391102,0.9174012680339999,0.963047768748
38,1.1132514476731523,1.1791423999915398,0.9754187544144253,0.9782,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.1827246363222088,1.2684089149494957,1.1459521920183469,1.013,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.3156357342501008,1.5917157538751003,1.5892282151457946,1.1684,1.17244406361,1.47821414283,1.51945806127
41,1.7838027341671643,2.219879575706025,1.722528790223242,1.4778,1.29283788019,1.7969200898400002,1.83694879116
42,2.530729961876511,2.6412909459254417,1.9090307506261759,1.7628,1.40988022012,2.06169442484,2.10164663792
43,2.57515850342079,2.6033149136398337,2.116173184095911,2.0005,1.6948894422,2.1406301863999997,2.18129478497
44,2.295920116296546,2.398268998174211,2.166187084485813,2.072,1.87257062247,1.9232121707099998,1.96475350428
45,2.073259822640181,2.18993369904844,1.7278135375886938,1.8776,1.49623363284,1.5423229676399999,1.5753317147900001
46,1.8488580421415024,1.7921489606431147,1.2510316655356815,1.5279,1.1334736378599999,1.17123326554,1.18935725172
47,1.3431270691358985,1.3966954179428264,0.8776389169893226,1.1814,0.761871789825,0.795488768302,0.808332984312
48,1.1076363353410648,1.0115461283291995,0.49608458330048677,0.8392799999999999,0.614728591107,0.6787976472059999,0.686477291336
49,0.7410371093043547,0.8644663091700208,0.644193912585541,0.72988,0.548880937765,0.625167698355,0.630552246436
50,0.8456224330185466,0.8030563166160367,0.5278299673381142,0.67966,0.535034582727,0.62373727634,0.6268080365690001
51,0.8142478734907995,0.8081858605409658,0.7080672086410128,0.6763,0.533603155268,0.635622222456,0.632391059908
52,0.8344126768344358,0.8116405677460827,0.6570000895243389,0.68132,0.589141689277,0.70529393451,0.698820440942
53,0.8954936831186971,0.8732430434857782,0.912983882858687,0.7409600000000001,0.767781552206,0.961982937137,0.947812047773
54,0.9433564038954645,1.1564710748659766,1.3665870854719615,0.96452,1.04831012311,1.3755164579199999,1.37912539354
55,1.4301433813987718,1.5721616784160053,1.4974463527214108,1.3518,0.950914649365,1.2851249762299999,1.27114657816
56,1.801231906607957,1.5030264294423756,1.0387701073801088,1.2548,0.849593428723,1.0846300096200001,1.06515203884
57,1.1943098775338354,1.2339970752681326,0.9551288876494064,1.0699,0.8507196171879999,1.0575525933399998,1.04230550257
58,1.0989422026116538,1.216332180100197,1.0386666127222735,1.0494,0.867501449224,1.0429306567899999,1.0320662710600002
59,1.212596364327459,1.2058924793118913,1.041059496860311,1.0402,0.850905716559,1.01095397369,1.01095397369
60,1.0806640539906414,1.1595334201332732,1.002585407634694,1.0212,0.825212465844,0.9782423870839999,0.9782423870839999
61,1.1729458604673226,1.1271492607792788,0.9458775013375287,0.9918399999999999,0.813810391102,0.963047768748,0.963047768748
62,1.0086751309925819,1.1221839247033887,0.9810961589721887,0.9782,0.8407239807510001,1.0018081836900001,1.0018081836900001
63,1.1741610964277582,1.2083781157733287,1.1426682697883335,1.013,0.9611938752399999,1.1749031441600002,1.1749031441600002
64,1.2163831438758728,1.5269758963567064,1.5940657269163392,1.1684,1.17244406361,1.51945806127,1.51945806127
65,1.7813471151464275,2.1533161113469457,1.7174346011299724,1.4778,1.29283788019,1.83694879116,1.83694879116
66,2.4787409717607387,2.581329307690523,1.9160729444655082,1.7628,1.40988022012,2.10164663792,2.10164663792
67,2.5655731770012946,2.5593020574970753,2.105588123554949,2.0005,1.6948894422,2.18129478497,2.18129478497
68,2.2926913043449435,2.3693599162863954,2.177391428769078,2.072,1.87257062247,1.96475350428,1.96475350428
69,2.058147382789687,2.166218070292519,1.7263294825351683,1.8776,1.49623363284,1.5753317147900001,1.5753317147900001
70,1.8463844532713987,1.7768470910280327,1.251093806025736,1.5279,1.1334736378599999,1.18935725172,1.1921914994299998
71,1.3277991591699585,1.3939834831826827,0.8814805345231701,1.1839,0.761871789825,0.808332984312,0.817466206946
72,1.1104643602653197,1.0114764913549004,0.5075763964972988,0.84749,0.614728591107,0.686477291336,0.689875554457
73,0.7439766731567389,0.8634829412981089,0.636567631788156,0.73293,0.548880937765,0.630552246436,0.6342116197259999
74,0.8523127070944893,0.8080139503744994,0.5370800267408014,0.68295,0.535034582727,0.6268080365690001,0.631410724367
75,0.8104231701975634,0.8047033804634854,0.7103243119254251,0.6804399999999999,0.533603155268,0.632391059908,0.6341920849930001
76,0.8278424087592848,0.8058358763806841,0.6533629801364153,0.68293,0.589141689277,0.698820440942,0.702665783847
77,0.8772102319919121,0.8652707667955132,0.9250127744912437,0.74441,0.767781552206,0.947812047773,0.945679833301
78,0.9322392725869066,1.1368104116193927,1.34926511083403,0.9626,1.04831012311,1.37912539354,1.34015446972
79,1.4068603434802542,1.5612267024932294,1.460075194425223,1.3168,0.950914649365,1.27114657816,1.23859278457
80,1.7874571606881287,1.4617501019755015,1.014884242313276,1.2256,0.849593428723,1.06515203884,1.02505862241
81,1.1732543866864267,1.2106394208223987,0.898463900979854,1.0339,0.8507196171879999,1.04230550257,1.00049548317
82,1.084829218825687,1.186200680955156,1.003246552471218,1.0118,0.867501449224,1.0320662710600002,0.9827792885459999
83,1.2123260697380176,1.182366431336413,0.9693376247522575,0.9959100000000001,0.850905716559,1.01095397369,0.9551750501200001
84,1.0863373472423579,1.1573721676771962,0.9424531889237416,0.9711299999999999,0.825212465844,0.9782423870839999,0.9273896826629999
85,1.1894862248132165,1.1192730433896518,0.9041163817133089,0.9461799999999999,0.813810391102,0.963047768748,0.9174012680339999
86,1.059566537610352,1.1433890951759622,0.9462660882136131,0.93721,0.8407239807510001,1.0018081836900001,0.9585727155079999
87,1.176934623458779,1.2264141324716955,1.1021233577279554,0.9741799999999999,0.9611938752399999,1.1749031441600002,1.13299890519
88,1.2580834278873625,1.5626423238990685,1.5529510397229582,1.1308,1.17244406361,1.51945806127,1.47821414283
89,1.7960619826960962,2.1829450880455434,1.6734170235387402,1.4407,1.29283788019,1.83694879116,1.7969200898400002
90,2.4956955161983885,2.6114527214644823,1.8777422861386661,1.7269,1.40988022012,2.10164663792,2.06169442484
91,2.5683102652167626,2.5826423784418893,2.0579730073375715,1.9646,1.6948894422,2.18129478497,2.1406301863999997
92,2.2981294718418486,2.3892936913053653,2.1421533197708804,2.0355,1.87257062247,1.96475350428,1.9232121707099998
93,2.061556926869162,2.1715282123236403,1.6839169454777365,1.8403,1.49623363284,1.5753317147900001,1.5423229676399999
94,1.856084914358268,1.78810970681549,1.220041299211898,1.4983,1.1334736378599999,1.1921914994299998,1.17123326554
95,1.3558707612263392,1.411557839666413,0.8655136350208867,1.1651,0.761871789825,0.817466206946,0.7920264751680001
96,1.1270356859300183,1.0431228385526183,0.480270766831364,0.8246399999999999,0.592785403911,0.689875554457,0.667058308971
97,0.7423413241550072,0.8848149975863511,0.6193317032502981,0.71244,0.5342472334,0.6342116197259999,0.613515752901
98,0.8278081457026802,0.8169569225363084,0.5179261990197481,0.66437,0.527238663539,0.631410724367,0.612282862941
99,0.7994975296863412,0.7969183029302778,0.6950975782519251,0.6632600000000001,0.5189883119250001,0.6341920849930001,0.622541003784
100,0.8169251027805565,0.7924614154278701,0.6589431579681025,0.67247,0.565751424607,0.702665783847,0.697856610688
101,0.87140536717309,0.8536849191848779,0.9313091958234778,0.7400899999999999,0.708297963568,0.945679833301,0.938334841486
102,0.922932699732246,1.1218583901291996,1.3265972840833518,0.95601,0.931807609148,1.34015446972,1.34774655043
103,1.3959134552231707,1.5510695764261597,1.4904208279637228,1.3236,0.770197020201,1.23859278457,1.23195362733
104,1.7131751008028788,1.4263790600779878,1.001741974584232,1.2196,0.601777448614,1.02505862241,1.0133465399400001
105,1.229367819802212,1.1884053900224767,0.8841948867698309,1.0234,0.57383463104,1.00049548317,0.986260622333
106,1.0611410827220265,1.1746741263262366,0.9846033064927543,0.9990399999999999,0.584069024482,0.9827792885459999,0.97082938518
107,1.23679533257673,1.1801122575763108,0.963870264369265,0.98518,0.593237072728,0.9551750501200001,0.9551750501200001
108,1.083091058980832,1.1611715186729996,0.966572449916126,0.9711299999999999,0.588595328643,0.9273896826629999,0.9273896826629999
109,1.1723717156801365,1.1272878691852741,0.8975230575913152,0.9461799999999999,0.602161877194,0.9174012680339999,0.9174012680339999
110,1.0911497089539404,1.1388736806592483,0.9503097715403123,0.93721,0.64020142107,0.9585727155079999,0.9585727155079999
111,1.1448453665730096,1.2236411503586995,1.0996581081150496,0.9741799999999999,0.7662964377060001,1.13299890519,1.13299890519
112,1.2697810681804902,1.5583240510156968,1.55600341219712,1.1308,0.978172207484,1.47821414283,1.47821414283
113,1.756664382564193,2.171963646241948,1.6699016546050975,1.4407,1.09667753369,1.7969200898400002,1.7969200898400002
114,2.493966311093213,2.592637951807226,1.8824227291470357,1.7269,1.2094000198600001,2.06169442484,2.06169442484
115,2.5446098538362154,2.568927183359716,2.0508970123693206,1.9646,1.49521722324,2.1406301863999997,2.1406301863999997
116,2.279077655994277,2.372886789406305,2.1496649422459027,2.0355,1.67363620032,1.9232121707099998,1.9232121707099998
117,2.047033042518036,2.156783220264657,1.6829619605335644,1.8403,1.3398231606200002,1.5423229676399999,1.5423229676399999
118,1.844782952282746,1.77846749074185,1.2201080083504752,1.4983,1.04635404341,1.17123326554,1.17327822168
119,1.3347689176571036,1.3996143801111396,0.8683910126619881,1.167,0.724546941805,0.7920264751680001,0.809896966609
120,1.129655462963111,1.0261048526449201,0.5043122314488941,0.8406899999999999,0.592785403911,0.667058308971,0.680448177049
121,0.7487191624914303,0.8689273370789435,0.62186732979497,0.72446,0.5342472334,0.613515752901,0.624266272685
122,0.85396040513998,0.8190509398589393,0.5288629513448376,0.67402,0.527238663539,0.612282862941,0.620155211577
123,0.8245607700064876,0.8135722140636079,0.6941420269649876,0.67033,0.5189883119250001,0.622541003784,0.627221685668
124,0.8103709054427608,0.8075042065887182,0.6582885343216764,0.67667,0.565751424607,0.697856610688,0.694892681681
125,0.9018785530430267,0.8683061833153117,0.9104911601441324,0.73743,0.708297963568,0.938334841486,0.9516534529449999
126,0.9230034133412691,1.1332058551618434,1.3812996413294338,0.96796,0.931807609148,1.34774655043,1.3519495412
127,1.4292074147676563,1.5471240307994505,1.4329027168732256,1.3274,0.770197020201,1.23195362733,1.2272047405
128,1.7137146597412767,1.4603504750272556,0.9806889552069513,1.2154,0.601777448614,1.0133465399400001,0.999807474635
129,1.2395553809702509,1.2086226459710327,0.8688084729769122,1.0112,0.57383463104,0.986260622333,0.964351331412
130,1.0896306496076744,1.1936129164211184,0.9450443301577365,0.9793700000000001,0.584069024482,0.97082938518,0.97082938518
131,1.2280657164208015,1.187543426120147,1.0254053827315435,0.98518,0.593237072728,0.9551750501200001,0.9551750501200001
132,1.0833935746368122,1.1632278529550322,0.9447906194302388,0.9711299999999999,0.588595328643,0.9273896826629999,0.9273896826629999
133,1.0915843451536176,1.120431436319871,0.9109431105311557,0.9461799999999999,0.602161877194,0.9174012680339999,0.9174012680339999
134,1.0163332739539044,1.0965515576727667,0.9386918786889061,0.93721,0.64020142107,0.9585727155079999,0.9585727155079999
135,1.0500793793075156,1.1549649795436858,1.1062847266925355,0.9741799999999999,0.7662964377060001,1.13299890519,1.13299890519
136,1.1972014248929805,1.4764243276145328,1.5467697613241966,1.1308,0.978172207484,1.47821414283,1.47821414283
137,1.71421041579136,2.0967323556155497,1.6798031697554594,1.4407,1.09667753369,1.7969200898400002,1.7969200898400002
138,2.4294152626978898,2.519877738103097,1.8688403088432564,1.7269,1.2094000198600001,2.06169442484,2.06169442484
139,2.5158476454186665,2.5034749597048314,2.071305671992891,1.9646,1.49521722324,2.1406301863999997,2.1406301863999997
140,2.221816667624594,2.3125343606396624,2.128025280888381,2.0355,1.67363620032,1.9232121707099998,1.9232121707099998
141,2.0099122220139667,2.105947135010713,1.6857720228823285,1.8403,1.3398231606200002,1.5423229676399999,1.5423229676399999
142,1.801853403636243,1.7252347423527707,1.2199358424377313,1.4983,1.04635404341,1.17327822168,1.17123326554
143,1.2839540361481039,1.3564498066668211,0.8655933287394753,1.1651,0.724546941805,0.809896966609,0.810693176118
144,1.0623851854336857,0.9737877992302311,0.5063671208012217,0.8414,0.592785403911,0.680448177049,0.6890641606769999
145,0.7194518439692534,0.8192778954336363,0.6431990559494142,0.7322,0.5342472334,0.624266272685,0.627806581473
146,0.8118330393814072,0.7669950762780796,0.5168033005959901,0.6772,0.527238663539,0.620155211577,0.6361614741699999
147,0.7847684711147096,0.7538374488840914,0.7514317354758613,0.6847,0.5189883119250001,0.627221685668,0.64304560543
148,0.804733747445647,0.7635591103595134,0.663502952990656,0.69088,0.565751424607,0.694892681681,0.71535189162
149,0.9286346624893063,0.8436614289688495,0.9437995910005272,0.7558,0.708297963568,0.9516534529449999,0.95659674106
150,0.8731208283543594,1.1124974028734784,1.3381834950466747,0.9724,0.931807609148,1.3519495412,1.3553028511200003
151,1.4306796459208138,1.511937334687572,1.494304759659387,1.3304,0.770197020201,1.2272047405,1.23847918654
152,1.7554133597692656,1.451409709953228,1.0073577887756553,1.2255,0.601777448614,0.999807474635,1.00132081248
153,1.191264212135473,1.2088317074717776,0.8518281964086347,1.0126,0.57383463104,0.964351331412,0.9663498956219999
154,1.1929858047210702,1.203405430523079,0.9596322089927734,0.98116,0.584069024482,0.97082938518,0.97082938518
155,1.2113703633553041,1.1973983625771076,1.012397950889843,0.98518,0.593237072728,0.9551750501200001,0.9551750501200001
156,1.1707956739647263,1.1681583052230757,0.9504084426281351,0.9711299999999999,0.588595328643,0.9273896826629999,0.9273896826629999
157,1.1300253253161867,1.1424806441017263,0.9057223904842563,0.9461799999999999,0.602161877194,0.9174012680339999,0.9174012680339999
158,1.078740455353191,1.1408727697190062,0.9428249254677208,0.93721,0.64020142107,0.9585727155079999,0.9585727155079999
159,1.1376500048822935,1.2250361875604505,1.10400149306729,0.9741799999999999,0.7662964377060001,1.13299890519,1.13299890519
160,1.2647262833554112,1.5702063606758534,1.550319292069536,1.1308,0.978172207484,1.47821414283,1.47821414283
161,1.758675114752501,2.1792953980388834,1.6761619397076322,1.4407,1.09667753369,1.7969200898400002,1.7969200898400002
162,2.4611590318940726,2.594043672899605,1.8739197185303094,1.7269,1.2094000198600001,2.06169442484,2.06169442484
163,2.588177517418605,2.569330985322332,2.06368916811861,1.9646,1.49521722324,2.1406301863999997,2.1408351516499997
164,2.2415915158604194,2.373506365974366,2.1365468696356844,2.0357,1.67363620032,1.9232121707099998,1.9234589655400003
165,2.0765468175884676,2.16818179453967,1.684829182857951,1.8405,1.3398231606200002,1.5423229676399999,1.56658760413
166,1.8219961140271477,1.7797296654262382,1.251077943789697,1.5201,1.04635404341,1.17123326554,1.22398234388
167,1.3230731653705519,1.4023632757475362,0.9318981368576756,1.2125,0.724546941805,0.810693176118,0.853223340519
168,1.0655468947973719,1.0268906251981447,0.5436452973935355,0.87959,0.592785403911,0.6890641606769999,0.7249977371170001
169,0.6854981752044705,0.8527503110212464,0.6711205797351563,0.76446,0.5342472334,0.627806581473,0.665713048472
170,0.8064365271204035,0.77976319957765,0.5617928216404695,0.71123,0.527238663539,0.6361614741699999,0.6613724348860001
171,0.7666014268667646,0.7604019950553622,0.7400462800368999,0.70734,0.527361844803,0.64304560543,0.666976684767
172,0.7911979512711771,0.7764307029802153,0.6925117588284113,0.71237,0.587915700101,0.71535189162,0.729568499737
173,0.8558494478315708,0.8041722372740614,0.9331521024253222,0.76857,0.733509664378,0.95659674106,0.964430671625
174,0.9113765883426426,1.085106167435816,1.382640330481613,0.97944,0.94924187059,1.3553028511200003,1.35664614364
175,1.392439854898918,1.5038367914618183,1.4759358967633727,1.3316,0.775250460648,1.23847918654,1.26400260591
176,1.7407656593061562,1.4153280823608327,1.0478636959417753,1.2484,0.601777448614,1.00132081248,1.0540694148
177,1.2693863316951812,1.2267294073138626,0.9270235994420505,1.0599,0.57383463104,0.9663498956219999,1.0112337112799998
178,1.1087898241859626,1.196530584120901,0.9736937060950026,1.0215,0.584069024482,0.97082938518,1.00059800685
179,1.2601076501714057,1.1932476221771984,1.0201370217068866,1.0119,0.593237072728,0.9551750501200001,0.973295491038
180,1.1316944827904325,1.1444744165238838,0.9448690980623022,0.9874,0.588595328643,0.9273896826629999,0.929875545068
181,1.155619240453292,1.1232298739619229,0.885373889943093,0.9484100000000001,0.602161877194,0.9174012680339999,0.9174012680339999
182,1.062251432213207,1.122000955722274,0.9431999153293464,0.93721,0.64020142107,0.9585727155079999,0.9585727155079999
183,1.1450353299809883,1.2223699090767692,1.1037437594592858,0.9741799999999999,0.7662964377060001,1.13299890519,1.13299890519
184,1.2715092421420149,1.5519333846137517,1.5510312455227537,1.1308,0.978172207484,1.47821414283,1.48684244213
185,1.745898162935396,2.173091352307491,1.6882173351251788,1.4485,1.09667753369,1.7969200898400002,1.8033953455200002
186,2.4997280182044705,2.6063726897799606,1.8592474559158125,1.7327,1.2094000198600001,2.06169442484,2.0659321911900004
187,2.5626734678525036,2.5775656366267485,2.09609908478622,1.9684,1.49521722324,2.1408351516499997,2.15551508074
188,2.3043237166797965,2.390787625799429,2.137959932914312,2.0488,1.67363620032,1.9234589655400003,1.9458774979
189,2.0443435187187236,2.181232107206899,1.7074303581066295,1.8606,1.3398231606200002,1.56658760413,1.5696059552700001
190,1.8449317349211467,1.7878659637645156,1.2499980798020243,1.5228,1.04635404341,1.22398234388,1.21589271681
191,1.3145834534842986,1.3996696918421034,0.9178698163202383,1.2052,0.724546941805,0.853223340519,0.847434517372
192,1.0778411082370087,1.0221474781967523,0.5392716560648154,0.87439,0.592785403911,0.7249977371170001,0.724289981116
193,0.6843690485139796,0.8625144870986445,0.6781725444343962,0.76383,0.5342472334,0.665713048472,0.660963880225
194,0.8171471023322181,0.8034415384274364,0.5459316353137114,0.70697,0.527238663539,0.6613724348860001,0.650898692106
195,0.7903450492201207,0.785418790953984,0.7230284935663847,0.69793,0.5189883119250001,0.666976684767,0.6570781730340001
196,0.7921434531172025,0.7916786008382394,0.6842818171529877,0.70348,0.568351079165,0.729568499737,0.722024533296
197,0.8900423738699967,0.8440366285756907,0.9315551251556557,0.76179,0.7207337238439999,0.964430671625,0.96734238121
198,0.9118465763592702,1.1097685544640594,1.3894150213214869,0.98205,0.942078402992,1.35664614364,1.38935324878
199,1.4029559770795488,1.5205507023694314,1.5058655040568594,1.361,0.770197020201,1.26400260591,1.2830793179100002
200,1.7780773420407274,1.4578432318616006,1.0533313658138987,1.2655,0.601777448614,1.0540694148,1.08992246138
201,1.1875513157312731,1.2156141573672896,0.9935567868617703,1.0921,0.57383463104,1.0112337112799998,1.0706587513099999
202,1.1135162308165605,1.1827030497435471,1.0679836917221937,1.0748,0.584069024482,1.00059800685,1.0724346283600001
203,1.206495782901332,1.1700470027250842,1.1129971811002561,1.0764,0.593237072728,0.973295491038,1.0236274888299999
204,1.0363648581165708,1.1005677476377367,0.9474943319243524,1.0326,0.588595328643,0.929875545068,0.9782423870839999
205,1.1261781026867692,1.053078280832657,0.948341978058767,0.9918399999999999,0.602161877194,0.9174012680339999,0.963047768748
206,0.9739507991703822,1.0528962852803905,0.9721992398233572,0.9782,0.64020142107,0.9585727155079999,1.0018081836900001
207,1.0605246644705844,1.1363716554672867,1.1480533838928773,1.013,0.7662964377060001,1.13299890519,1.1749031441600002
208,1.1864263704561282,1.4555401202836933,1.5848075152637644,1.1684,0.978172207484,1.48684244213,1.51945806127
209,1.6962905288145476,2.0849224515716083,1.7262381893161292,1.4778,1.09667753369,1.8033953455200002,1.83694879116
210,2.421345329488812,2.5190357413635462,1.9032383569636817,1.7628,1.2094000198600001,2.0659321911900004,2.10164663792
211,2.5125226239065084,2.506664679394368,2.124595315893492,2.0005,1.49521722324,2.15551508074,2.18129478497
212,2.2489290923147687,2.3096496682843943,2.1572325076185974,2.072,1.67363620032,1.9458774979,1.96475350428
213,2.0142202219283023,2.1113699947633435,1.7290303782297625,1.8776,1.3398231606200002,1.5696059552700001,1.57845664881
214,1.825638524754432,1.7299591626480475,1.2548126643536648,1.5307,1.04635404341,1.21589271681,1.2095675345499999
215,1.3049890852796966,1.3592734366402814,0.9048382702380526,1.1995,0.724546941805,0.847434517372,0.831682776391
216,1.0865019800596762,0.9845203203742168,0.5203427463684327,0.86025,0.592785403911,0.724289981116,0.8419446650300001
217,0.7158030597645185,0.8570639257790811,1.0417702279765035,0.86946,0.5342472334,0.660963880225,0.70630818722
218,0.8260671108058502,0.8144679627671252,0.4881396980840671,0.74768,0.535295058132,0.650898692106,0.64187642657
219,0.8045963280350295,0.8031935883686974,0.6898539989145454,0.68983,0.5338428680539999,0.6570781730340001,0.63601988576
220,0.8057218504219796,0.8095888576338202,0.621297755165596,0.68457,0.591918978731,0.722024533296,0.6459831702000001
221,0.868954861947789,0.8618814299875552,0.7317340021967905,0.69352,0.739020385766,0.96734238121,0.713372766366
222,0.9131813585586583,1.1143170645634517,0.8957453705908807,0.75403,0.9622270299860001,1.38935324878,0.9611012542149999
223,1.3959143056252965,1.5347789748149165,1.4461161306706491,0.97645,0.7920871337019999,1.2830793179100002,1.3650374587600003
224,1.7066278986616599,1.4247624406898365,1.4269078704649865,1.3391,0.6161958208680001,1.08992246138,1.2810647111799998
225,1.1554457574582444,1.1803081576877115,1.065924274193763,1.2637,0.5836699683959999,1.0706587513099999,1.10214126735
226,1.008121978708514,1.129546006601221,1.0151734230702083,1.1031,0.584069024482,1.0724346283600001,1.0721394322799997
227,1.1460631810905588,1.0880984023460059,1.0402571744413598,1.0761,0.593237072728,1.0236274888299999,1.06703576725
228,0.9951833024063302,1.0389414696783132,1.1041568223246412,1.0716,0.588595328643,0.9782423870839999,1.03338956814
229,1.079470936964897,0.9940309577369845,0.9847653517998987,1.0414,0.602161877194,0.963047768748,0.9954030471969999
230,0.9828702609907738,0.9921972847868394,0.9736243727413066,1.0072,0.64020142107,1.0018081836900001,0.976114393327
231,1.067486606732263,1.10357415297387,0.9734089247459264,0.98993,0.7662964377060001,1.1749031441600002,1.01737865657
232,1.191590741857575,1.4467140531148484,1.1755545302943728,1.0270000000000001,0.978172207484,1.51945806127,1.19026594119
233,1.6748837332983206,2.0711908260655894,1.5870026771847936,1.1822,1.09667753369,1.83694879116,1.5392915114899999
234,2.412756351497033,2.5057210337115707,1.761408008663671,1.4956,1.2094000198600001,2.10164663792,1.8582091017
235,2.4970845061133913,2.497673995669591,1.8971341632153922,1.7819,1.49521722324,2.18129478497,2.13045300848
236,2.226763465540315,2.3002320008747716,2.194198764526633,2.0263,1.67363620032,1.96475350428,2.22127975215
237,2.0046262568917887,2.09910748339417,2.1428554695364146,2.1079,1.3398231606200002,1.57845664881,2.02096143299
238,1.8213897528852887,1.7198494922489604,1.7960249548029386,1.9280000000000002,1.04635404341,1.2095675345499999,1.64555786945
239,1.2850420828622573,1.346855935656885,1.3260586797258231,1.591,0.724546941805,0.831682776391,1.27326817434
240,1.0780691483458305,0.9734065219931298,0.9670666716293526,1.2567,0.592785403911,0.8419446650300001,0.9039895105329999
241,0.7060441402761812,0.8351810456266886,0.5960805355508529,0.92517,0.551458710608,0.70630818722,0.783517644419
242,0.8136111737322235,0.7939406866857146,0.7415974302876562,0.8170000000000001,0.560800514184,0.64187642657,0.726901978017
243,0.7838704828906748,0.7837248391927072,0.6229361334017257,0.76617,0.572464852238,0.63601988576,0.721994196241
