Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,2.80406144668724,2.4207487658034634,3.533060490946346,3.5345,4.977132549569999,3.37619798028,3.4930434344
20,2.4959022035198934,2.2394015126375884,3.3170181544474806,3.4516,4.710054884730001,2.82024489968,3.0683292309400003
21,2.148659112422419,2.043143400341031,2.5679212382385637,3.0404,3.8908232301699996,2.2360672092800002,2.4685804066599997
22,1.8642886583573068,1.6903306803179847,1.8991281523268029,2.4599,3.10120773017,1.6004055665299999,1.8940500418400001
23,1.4285716392681338,1.3569749945026701,1.377880797440965,1.9037,2.4352289578999997,1.0427755181899998,1.30898156613
24,1.0999942811306014,1.0280679255034988,0.8465843057857565,1.3374,2.03907330314,0.710984619881,1.03811794133
25,0.7552281798715149,0.880995343905992,0.776406260181125,1.0752,1.82161910033,0.571271728559,0.864110703689
26,0.7744320309376395,0.8361921531924902,0.7680718160387193,0.90674,1.63868712428,0.567338924711,0.7926546695640001
27,0.8217383887383383,0.8366549504758463,0.8440812525685202,0.83757,1.5797555428499999,0.579320760312,0.684690921804
28,0.9058247444812384,0.8505757817466415,0.7291633380283418,0.73306,1.60053859382,0.646869970121,0.7020161809190001
29,0.9140900181137036,0.8994209494492569,0.8612716420839799,0.74984,1.8471117295299997,0.8930149774959999,1.02012451419
30,1.0391087768449174,1.1834824910236463,1.3783240256217244,1.0578,2.20387838094,1.26533061091,1.33906166532
31,1.4453842186689618,1.5704905246917782,1.7101283993825647,1.3665,2.0818262369,1.16253503495,1.3111954054700001
32,1.9195892302545727,1.429385231778452,1.4177287786599946,1.3395,2.10642559585,1.06872274946,1.1375559533
33,1.4584019071121301,1.1423801480597369,1.0369851145192095,1.1714,2.47784328282,1.3287184328200001,1.1565354074299998
34,1.06841992169787,1.0757043802439072,1.2271463858293512,1.1898,2.9844521604299996,1.7911082516900003,1.51525683847
35,1.109539654333444,1.0542465045175404,1.8128118642419562,1.5371,3.15891363144,2.2894240421000003,1.95203327018
36,1.0962566475748798,1.024381939588917,2.30652674760074,1.9599,3.6859586080400004,2.5592484987099997,2.38673637684
37,1.0724148547934476,0.9842918191307615,2.7367293149859284,2.3807,4.51476729215,2.91447209834,2.57705250245
38,1.0666007110417977,0.9860247969633779,2.801950889060837,2.5649,5.1219573293,3.03078853828,2.45680254851
39,1.090147810853591,1.073216755730709,2.353397665442645,2.4485,5.512574847610001,3.2768952502900004,2.19928921013
40,1.230719627149602,1.38934613837929,1.9056529707818308,2.1992,6.14366713136,3.4666446133199997,2.26870273257
41,1.687760894654159,1.9813378674136544,2.266147985060573,2.2664,5.71203963311,3.53580505867,2.04317918497
42,2.4462091699651722,2.4042613369324464,1.81922701195291,2.0481,5.55036743654,3.5787051859599996,2.08951715692
43,2.7677335788908124,2.3786930789653544,2.1062486108557072,2.0929,5.19684748958,3.4930434344,2.12331996221
44,2.4588574903388167,2.1962526992497504,2.1683724808341833,2.1257,4.62511978683,3.0683292309400003,1.92462408567
45,2.1104456226105928,1.9988707357012885,1.7446272115847141,1.9333,3.9348612696900003,2.4685804066599997,1.56267451681
46,1.8483241718675296,1.6606363700618378,1.2338530725975931,1.5830000000000002,3.07892611699,1.8940500418400001,1.2073654809299998
47,1.3824671641332955,1.315579771737758,0.9073789338297694,1.239,2.38180652987,1.30898156613,0.845101910764
48,1.0475051127008586,0.9744378695740796,0.5706778346651151,0.88834,1.9669580676400003,1.03811794133,0.7125303801970001
49,0.706932980771104,0.831929743315484,0.6458281601559928,0.7600100000000001,1.6356797947400001,0.864110703689,0.650533736023
50,0.7374623713685536,0.7936067023329622,0.6977105661330065,0.7,1.46184166909,0.7926546695640001,0.639623111068
51,0.7536066577653132,0.7820281253620812,0.753580698950783,0.6894399999999999,1.3590659326899999,0.684690921804,0.648190672309
52,0.8436967908372826,0.785743622366313,0.7812554818548083,0.6977300000000001,1.36841114896,0.7020161809190001,0.718055710916
53,0.8682164120727591,0.8489352356775319,0.8962876051721671,0.76536,1.53477516146,1.02012451419,0.978100337473
54,0.9742392462620371,1.1233464551563066,1.2773027907848251,1.0171,1.90124559723,1.33906166532,1.3616746328
55,1.3835408782226475,1.5092063582890476,1.7186482909134777,1.3884,1.82768030301,1.3111954054700001,1.26647727709
56,1.8304596211886253,1.3519929311491035,1.2820268882031243,1.2962,1.7863455804799997,1.1375559533,1.05845595354
57,1.4449575082445718,1.0913065955806565,0.8880304018271648,1.0949,2.02469069541,1.1565354074299998,1.0279720574200002
58,1.079447737269458,1.062745787563749,1.0232414174458777,1.0654,2.17918899163,1.51525683847,1.0851101278200002
59,1.0820892281153247,1.0297695140956895,1.1775812154590295,1.1207,2.7108550384900005,1.95203327018,1.43935834734
60,1.094203866123793,1.003412647040343,1.72253736447701,1.4636,3.1052646317900003,2.38673637684,1.70411571508
61,1.0870551495866756,0.9864149839290945,1.9690690763747016,1.7199,3.8039277612,2.57705250245,1.98326129159
62,1.0662728306922629,0.9868337786151077,2.235696124450572,1.9901,3.84036500111,2.45680254851,2.31679710413
63,1.0919892936907378,1.073352066834793,2.5745651164259655,2.313,3.9943465811400003,2.19928921013,2.69454135324
64,1.2296636411757773,1.3894564550204485,2.956575897785052,2.6786,4.14877281719,2.26870273257,2.8334547315200003
65,1.6877407974280656,1.9811071829687688,2.9615808741993757,2.8131,4.15483063572,2.04317918497,2.95566381921
66,2.4459372974647158,2.4035352395127245,3.016805761504423,2.9314,4.0586918807300005,2.08951715692,2.9754687090900003
67,2.767778013403572,2.3769560674132215,2.9296085942817816,2.9506,4.1188682525900004,2.12331996221,2.80168395917
68,2.4588446152675862,2.193213404892586,2.5438131118301253,2.7823,3.9920524822800005,1.92462408567,2.2334320282099998
69,2.1126992616518967,1.9993528463557717,1.6586505774195146,2.2323,3.3972942865599998,1.56267451681,1.5357377083000001
70,1.8506091094647257,1.6573433839574028,0.9597131728675489,1.5569,2.69574945925,1.2073654809299998,1.18414340501
71,1.3885535879348017,1.3154582645797888,0.7844385307774774,1.2165,1.79597245842,0.845101910764,0.826462765905
72,1.0661260319377257,0.982803159234861,0.512757429805327,0.8703,1.47655372979,0.7125303801970001,0.696962143123
73,0.7266424294208695,0.8490871399730369,0.6068202099225285,0.7449399999999999,1.2198165899,0.650533736023,0.6503470986819999
74,0.7768035947171338,0.8182962220132938,0.7003244991136401,0.69982,1.07275012643,0.639623111068,0.652830826936
75,0.830082014943707,0.8387192500283891,0.7733114595291144,0.70222,1.0020618472799998,0.648190672309,0.659531042984
76,0.9124776672422107,0.8516811635565397,0.7861219594641851,0.7087100000000001,1.03248761675,0.718055710916,0.736396387344
77,0.9323143416254555,0.9147127543991125,0.9143923537055686,0.7831199999999999,1.24954628058,0.978100337473,0.978971007332
78,1.050479832492272,1.1982052790356341,1.2636461553370073,1.0179,1.5070200064500001,1.3616746328,1.37019119977
79,1.4705598187873183,1.5927444209699075,1.7235037383064502,1.3966,1.5929473869100002,1.26647727709,1.24071810633
80,1.9389814339434872,1.4626719157387467,1.218534903739069,1.2713,1.65323680499,1.05845595354,1.01114818341
81,1.472452730309993,1.1610611338328858,0.8165134410653749,1.0491,1.91915284805,1.0279720574200002,0.959264355089
82,1.0941686940164317,1.0987946810756726,0.9328093661076517,0.99885,2.30186504029,1.0851101278200002,1.21291818138
83,1.0934929575151848,1.0628211953677913,1.4319480875972728,1.2444,2.6469783147599997,1.43935834734,1.58014039733
84,1.0737549079690585,1.009601407001911,1.888629008730754,1.5999,3.1570039621599997,1.70411571508,1.9298374093200001
85,1.0773091203074192,0.9812477504849508,2.235740079247679,1.9384,2.55992913625,1.98326129159,2.29324761535
86,1.0658203998537221,0.9863846097203376,2.586386111612295,2.2902,3.2740671084599997,2.31679710413,2.65557330777
87,1.0925653526478318,1.0733643295180655,2.9283129675401725,2.6409,3.9568472393199996,2.69454135324,3.07503393679
88,1.2306698799705038,1.3895461287231048,3.3466613004900445,3.0469,4.34261901676,2.8334547315200003,3.35486700689
89,1.688036239936277,1.9809439423444188,3.5605032029166237,3.3178,4.36119585491,2.95566381921,3.45152971872
90,2.4460294095296806,2.40292763826045,3.508456935728781,3.4114,4.01072828137,2.9754687090900003,3.45312254444
91,2.767726252797997,2.375456826450533,3.3739154115354086,3.4129,3.9714013802199997,2.80168395917,3.2408242670800003
92,2.4588140642126004,2.1907900024016276,2.9236222999246415,3.2074,3.9036054820199997,2.2334320282099998,2.67183062532
93,2.137333626701611,2.010362866003847,2.0808213141220326,2.6566,3.21592261204,1.5357377083000001,2.0393036593500002
94,1.9028838845570788,1.6864547168645487,1.467261847790554,2.0443,2.5926018460599995,1.18414340501,1.35114162129
95,1.4573614475783814,1.3647177725255277,0.8137854756953569,1.3782,1.90670908243,0.826462765905,0.778424108524
96,1.1154395144804934,1.0311838173602639,0.3314740236924778,0.8238,1.4754196718700001,0.696962143123,0.657794881124
97,0.8027175038132656,0.9156045773392426,0.493963785246681,0.70703,1.2577722910299998,0.6503470986819999,0.607351447759
98,0.8203441125082052,0.877870213607757,0.6434865586218509,0.6582,1.15490212826,0.652830826936,0.608971283126
99,0.863014608086519,0.8839331489450455,0.7452848468985787,0.65977,1.07244758076,0.659531042984,0.616502815074
100,0.9467357174429435,0.8937627825293303,0.7665702519510368,0.66706,1.0666078428799999,0.736396387344,0.681766652414
101,0.972350005412405,0.9605956270386847,0.8727919853378019,0.73023,1.22904768677,0.978971007332,0.93723374199
102,1.090573872844132,1.2444033301679078,1.2486417351018373,0.9775299999999999,1.46657494361,1.37019119977,1.32713199705
103,1.4993659887416426,1.6326706454936972,1.699402268454191,1.355,1.57715391252,1.24071810633,1.20451005491
104,1.93013333020901,1.47598766742821,1.2046909071573626,1.2363,1.62407787698,1.01114818341,0.987073960459
105,1.5095715202352478,1.1897012078313751,0.8207875139439419,1.0258,2.27535699795,0.959264355089,0.9433805418619999
106,1.1220228747861405,1.1297796827852942,0.9403339389286324,0.9834799999999999,2.55028038346,1.21291818138,1.2830442419399999
107,1.1082259505183079,1.0845726868535814,1.5549077030230727,1.3123,3.0166227179000003,1.58014039733,1.71974232694
108,1.0812743471053412,1.028262570704368,2.068288398854926,1.735,3.69978658393,1.9298374093200001,2.0833704603
109,1.0665285453496045,0.9856493730932491,2.408505264863634,2.0869999999999997,4.32111777306,2.29324761535,2.4153989385799997
110,1.0641923707374576,0.9869566600893716,2.703455776237062,2.4084,4.46932916996,2.65557330777,2.84050141075
111,1.090580596266621,1.0734944422404458,3.134252551190702,2.8199,5.180012920259999,3.07503393679,3.1815343167799996
112,1.2311581710236192,1.3896443159035974,3.433227242286197,3.15,5.731479643459999,3.35486700689,3.4925236766000003
113,1.6881165139768035,1.9808357391526668,3.7050737011604555,3.4511,5.190966785930001,3.45152971872,3.5603832753500004
114,2.4462775190322845,2.4024251734419693,3.598186660829614,3.5168,5.0680304308899995,3.45312254444,3.5867259984300004
115,2.767736470496324,2.374167433097151,3.5274630210559104,3.5423,4.74808849144,3.2408242670800003,3.39801294109
116,2.4646695578716153,2.194703856499106,3.1090911919114808,3.3596,4.270021982,2.67183062532,2.9248898510299997
117,2.1873478342840875,2.038350885576533,2.3887711545870243,2.9016,3.6789801801199995,2.0393036593500002,2.26924696359
118,1.917056488128762,1.7055858712181242,1.6859272859662444,2.2669,2.90338725283,1.35114162129,1.7291427248599998
119,1.4752601381318458,1.3757112128629165,1.2313515346499393,1.7441,2.13124806889,0.778424108524,1.1273489216700001
120,1.1617427871422477,1.063919451534507,0.6723316112902362,1.1616,1.73910244937,0.657794881124,0.7922774455089999
121,0.8267977887150479,0.9429169967411934,0.505076710097053,0.83721,1.49425780613,0.607351447759,0.582916715882
122,0.850192439902189,0.9071811855827434,0.4610201366333372,0.63455,1.25755712478,0.608971283126,0.56001433758
123,0.8800767457418787,0.9106138216069819,0.6544500221076233,0.61238,1.1275629226100001,0.616502815074,0.571855802143
124,0.9397226484876255,0.9048847035406256,0.7391519074207789,0.62384,1.07150919573,0.681766652414,0.63885476697
125,0.9675245856484048,0.965436258738251,0.855286302562662,0.6886899999999999,1.16165275906,0.93723374199,0.8846161148109999
126,1.0924577101333064,1.24872977203398,1.2146776655548217,0.9265899999999999,1.4941145778,1.32713199705,1.26493030255
127,1.5290252634934722,1.647088065463757,1.6540815650888032,1.2947,1.69473408628,1.20451005491,1.17089787683
128,1.9755625607324399,1.5141004304662196,1.2154944715774088,1.2037,1.90818888765,0.987073960459,0.99059123525
129,1.5016711338748068,1.204511971650816,0.880057923048327,1.0292,2.63960619598,0.9433805418619999,1.26709681427
130,1.1080990107675737,1.1256950859880357,1.5005108645668606,1.2968,2.87969148566,1.2830442419399999,1.6344258556
131,1.1200316451027252,1.0903217626913613,1.9577806361753405,1.6524,3.30688584601,1.71974232694,1.94301286588
132,1.0800386117730323,1.0333278727716295,2.2476055032358517,1.9511,4.10610648934,2.0833704603,2.08848328312
133,1.0662944535966608,0.9901907176929082,2.2757963674570494,2.0919,4.50366722908,2.4153989385799997,2.38777803662
134,1.063225645200295,0.9883643513490636,2.620687011395378,2.3817,5.27536553801,2.84050141075,2.68963738759
135,1.090484013620751,1.0738935188654177,2.9204723324471296,2.6739,5.590307742109999,3.1815343167799996,3.11561419634
136,1.2310767969667888,1.3898058482302968,3.3808866478523005,3.0862,5.897438448430001,3.4925236766000003,3.34549845729
137,1.6881840052303652,1.9807843223858517,3.527124639838188,3.3087,5.7022895595500005,3.5603832753500004,3.44485591149
138,2.4462931880634873,2.40201766610805,3.498591435376787,3.4049,5.28020412975,3.5867259984300004,3.48755298005
139,2.767753268636784,2.3738286987731296,3.451404721770796,3.4463,4.89676423871,3.39801294109,3.38018330476
140,2.4588283951351935,2.1980737696815322,3.1821460821825696,3.3423,4.42870094798,2.9248898510299997,2.9118478444700004
141,2.122184623810047,1.999951401943901,2.379967531072691,2.889,3.48887303226,2.26924696359,2.2965144188099997
142,1.8668532573382417,1.6575972802819723,1.724071343392463,2.2933,2.72732357828,1.7291427248599998,1.72902469199
143,1.4264524676381642,1.3279175165000863,1.2180435449302551,1.744,2.11165637529,1.1273489216700001,1.10680896081
144,1.1271702373116583,1.0155828140935759,0.6384139568962243,1.1417,1.71406677227,0.7922774455089999,0.836630173936
145,0.7629806339487255,0.8848082240437474,0.5744794895052818,0.8801399999999999,1.45286001218,0.582916715882,0.673480880933
146,0.8168576399331774,0.8575170263289547,0.5882368808796112,0.72221,1.2818026524700001,0.56001433758,0.587271259916
147,0.8358928571628199,0.8624586055315024,0.6317537324538567,0.63876,1.13927105252,0.571855802143,0.550265782469
148,0.9092721164290235,0.8665981630257049,0.6642910527315075,0.6029399999999999,1.09668591432,0.63885476697,0.620649573028
149,0.9561831681025231,0.9425411743604519,0.8303402147816017,0.6710699999999999,1.2424983130299998,0.8846161148109999,0.8658729579700001
150,1.0459794265473767,1.216630305686869,1.1927088049135355,0.90845,1.5138445002899998,1.26493030255,1.24915152131
151,1.4517287415103046,1.5873468291602015,1.6384952662091712,1.2795,1.7381561574400002,1.17089787683,1.16651958564
152,1.9611891536564876,1.4706443268202158,1.2223388002855469,1.1995,2.06535873026,0.99059123525,0.958920103604
153,1.4988362500957104,1.1862794547517421,0.820043213000729,0.9985200000000001,2.4818201789099996,1.26709681427,0.995887219186
154,1.1390565779581046,1.1333896975403948,1.0761888115644698,1.0343,2.7607740627599995,1.6344258556,1.39221767733
155,1.1298231272204613,1.0950281170479998,1.706896458164511,1.4180000000000001,3.2163518203,1.94301286588,1.4466906994100002
156,1.1176401029851797,1.0542791279592867,1.5927274754364058,1.4707,3.4492527359900005,2.08848328312,1.5232021344100002
157,1.1389231098737465,1.0422227726031985,1.6396363437284907,1.5447,3.9397804360500004,2.38777803662,1.89749362722
158,1.111152069314847,1.040576675287829,2.173448087034794,1.9071,4.24770200637,2.68963738759,2.21500230381
159,1.133166054889468,1.1212373586511886,2.485946177167886,2.2144,4.6493744994999995,3.11561419634,2.6436053723099997
160,1.2678154748553454,1.434033762269432,2.9403923895093573,2.6293,5.05518231564,3.34549845729,3.0389093296099996
161,1.7252862201365387,2.0231371639229216,3.3165003132089974,3.012,4.796474492,3.44485591149,3.25199803382
162,2.483425304716078,2.443173325725917,3.4307735339674093,3.2182,4.39853673303,3.48755298005,3.3800795539599995
163,2.8040383668735798,2.4130622338221377,3.455416830222959,3.3422,4.2772211671099996,3.38018330476,3.3234041458599997
164,2.4958811716124893,2.235333069936397,3.199296590041626,3.2874,3.9199812001199996,2.9118478444700004,2.872340183
165,2.1486652379766493,2.035801050639689,2.352223863794409,2.8507,3.2772884251099996,2.2965144188099997,2.28838789215
166,1.8639826262033798,1.6746806578525446,1.7225851474363738,2.2855,2.51859456274,1.72902469199,1.69739564938
167,1.3546283982143894,1.3014079229321829,1.171676325158411,1.7134,1.87875111305,1.10680896081,1.08875644821
168,1.055004865736628,0.9555739585957039,0.6146723391577724,1.1242,1.50180593842,0.836630173936,0.7643424801450001
169,0.7074236038775935,0.8318075638277912,0.4657567549189483,0.81017,1.2281495863299998,0.673480880933,0.630559716815
170,0.72796972693526,0.7820910125084991,0.5511222491340007,0.68066,0.9770427818690001,0.587271259916,0.551205351848
171,0.7887681085161589,0.796693132528344,0.5974454194052435,0.60385,0.8248394644689999,0.550265782469,0.5543051785140001
172,0.8628142968618359,0.8148314717462604,0.6999032054912073,0.60685,0.7249653443709999,0.620649573028,0.620559068569
173,0.9088993575201291,0.8857633484819903,0.8243988567257601,0.67098,0.755173215381,0.8658729579700001,0.8548070271070001
174,0.9846942646884396,1.1569961435661578,1.1694120804744492,0.89774,1.15628716065,1.24915152131,1.25227715445
175,1.3815731361298775,1.5315108636856658,1.6395915578803066,1.2825,1.31890356649,1.16651958564,1.15108704165
176,1.9032215352450321,1.4048045622829421,1.184865189908743,1.1845,1.53054415548,0.958920103604,1.20362784426
177,1.4378967701020213,1.1238629557993631,1.3107800762041688,1.2354,2.07429875473,0.995887219186,1.4199636810499998
178,1.0823719731224632,1.0691520749896515,1.6419703690599918,1.4448,2.38077853355,1.39221767733,1.8843311754599998
179,1.0852753885129123,1.039766191213611,2.221452597268194,1.8943,2.84219886865,1.4466906994100002,2.13081987551
180,1.1551218987969611,1.0465339117896706,2.390872874323455,2.1329,3.13857322303,1.5232021344100002,2.37034671333
181,1.1427981288736306,1.036597047804561,2.5881172075198804,2.3648,3.5329421338800002,1.89749362722,2.7300038128099997
182,1.119450503577478,1.0393696531187198,2.9781099111676648,2.7129,4.13909857357,2.21500230381,2.6523326263499998
183,1.1315932927530286,1.1218156674485638,2.5919217038393327,2.6378,4.49153072189,2.6436053723099997,2.71596723511
184,1.2678537546230264,1.4346587625976701,2.7089713257724144,2.6994,4.956753725,3.0389093296099996,3.01829443697
185,1.7243648162196352,2.023483888012342,3.172813317973284,2.992,4.57439718647,3.25199803382,3.0934220040700002
186,2.483393740640833,2.4429208070704282,3.135201192645059,3.0647,4.42330789449,3.3800795539599995,3.13682340167
187,2.80394800771337,2.4123652063670407,3.1149510408597396,3.1067,4.12700742167,3.3234041458599997,3.06243501173
188,2.495948205192109,2.231670860580743,2.916416584887155,3.0347,3.8289048928600002,2.872340183,2.62146177744
189,2.148673826785457,2.032593928229385,2.127871372092211,2.6079,3.15589676282,2.28838789215,2.0097344031
190,1.863998820369686,1.667034047272932,1.4557714139063145,2.0157,2.50833705246,1.69739564938,1.4414027688
191,1.354626001749372,1.3049586978018142,0.9466086424981187,1.4656,1.8544807029700001,1.08875644821,0.880255381256
192,0.9799614685166809,0.9183443384906745,0.44502395246116383,0.92237,1.4400090495500002,0.7643424801450001,0.6417649431970001
193,0.5882933233128423,0.7465885306250297,0.41986191354701596,0.6915100000000001,1.1298712728,0.630559716815,0.57268301385
194,0.6465456965139983,0.702594007415348,0.5767885966792264,0.62464,0.942616726158,0.551205351848,0.565633842155
195,0.7019636305419041,0.7108951090293447,0.6898977389870485,0.61782,0.795747434364,0.5543051785140001,0.579920941789
196,0.7775871705556842,0.7264224288685941,0.7380720163439195,0.63165,0.766132850679,0.620559068569,0.648515680587
197,0.8166802121205488,0.788399336318907,0.8466680019934651,0.69805,0.721782288982,0.8548070271070001,0.903967670447
198,0.9380666826725093,1.0817484973497364,1.219548242721545,0.9453299999999999,1.1357571985200001,1.25227715445,1.3051323585799999
199,1.3058126649172697,1.4669518555596808,1.6847009712696122,1.3337,1.2958257014499999,1.15108704165,1.21344512755
200,1.8302149234729375,1.3265923672175188,1.2486046630096117,1.2449,1.5063101591799999,1.20362784426,1.02109608606
201,1.4003046438203361,1.0651804142626593,0.8808065093924484,1.0587,2.1339920552200002,1.4199636810499998,1.16218143528
202,1.0298039954908202,1.0127782116381794,1.3022826699906935,1.1953,2.38586709831,1.8843311754599998,1.5910822333399999
203,1.0437380144651196,0.9975214443487831,1.912410158276783,1.6105,2.7583924256,2.13081987551,1.89438161593
204,1.0913041071188372,0.9831807266210627,2.19100033111834,1.9041,3.25156084134,2.37034671333,2.0856007931400002
205,1.0950300105153739,0.9747821811622455,2.2984140897284315,2.0892,3.66623654565,2.7300038128099997,1.94202689393
206,1.0737422429716088,0.9852562128341988,1.8195809744315459,1.9502,4.2948678415199995,2.6523326263499998,2.16859534881
207,1.0940268180521138,1.0748432127129077,2.301980209007844,2.1695,4.776828425400001,2.71596723511,1.7699396047099998
208,1.229963201315,1.3911299817177203,1.3936614495239725,1.7836,5.29732969206,3.01829443697,1.70773529557
209,1.6872658684878048,1.9815113697634739,1.601619953529643,1.7234,4.9367507142100004,3.0934220040700002,1.80183599727
210,2.4456736380681643,2.401324142363701,1.8725456179356275,1.8145,4.76034446291,3.13682340167,2.0586634536000004
211,2.7676550668262756,2.371456122658969,2.2667044079679997,2.0631,4.56858917772,3.06243501173,2.14648841083
212,2.4588422555261205,2.188625983140369,2.258682641086775,2.1481,4.21328662932,2.62146177744,1.9461742503900001
213,2.1104868206659284,1.9888962795732765,1.7473410536490166,1.9542,3.48719212422,2.0097344031,1.58222335813
214,1.8246635666368893,1.619001954806162,1.2211709276988272,1.6019,2.80733770486,1.4414027688,1.22130727042
215,1.3295212997502528,1.2617593073390454,0.8868802506170733,1.2525,2.1153208493999998,0.880255381256,0.8544209106020001
216,0.9734380883229148,0.8927962240720158,0.5483453504126675,0.89736,1.58616648175,0.6417649431970001,0.8634512496629999
217,0.602634652727352,0.7487197906294478,0.8767484725333432,0.9061100000000001,1.29875338222,0.57268301385,0.733427341672
218,0.61878082258615,0.6907273782262111,0.7030192610448298,0.7802399999999999,1.05822658096,0.565633842155,0.679374732526
219,0.658416523745957,0.6788927765474218,0.7273899089070667,0.72792,0.920661157259,0.579920941789,0.667889494964
220,0.7573608089944414,0.7007185824021368,0.7593196411619427,0.7168,0.85609277776,0.648515680587,0.682203289965
221,0.792704754808799,0.7677819438269553,0.7964378784385916,0.7306600000000001,0.907448859816,0.903967670447,0.750094625602
222,0.9124496858265712,1.049392809263309,0.9043611948291155,0.79638,1.23299967456,1.3051323585799999,1.0205504839200001
223,1.3257044317349367,1.4696490249936023,1.3040637887371678,1.0582,1.3137364418200002,1.21344512755,1.38168131668
224,1.7854501702765964,1.3115498995156418,1.7123739293449582,1.4078,1.6218072419799998,1.02109608606,1.26580497113
225,1.4112010225412175,1.0540309118017086,1.2421320782314125,1.2956,2.33484035088,1.16218143528,1.04686846546
226,1.0653455863864187,1.029125143849975,0.8498112532330613,1.0837,2.61858279506,1.5910822333399999,1.0144364031200002
227,1.1084923577470376,1.0429163253679814,0.9929239227428319,1.0523,3.20045916921,1.89438161593,1.34883479129
228,1.1245523778926727,1.0216105187783089,1.5953870197211717,1.376,3.57908031089,2.0856007931400002,1.71337963499
229,1.072939189224675,0.9791445442751009,2.0155610169479914,1.7288,4.33675759637,1.94202689393,2.01226031209
230,1.0695808757869545,0.984696382796494,2.2852577637622447,2.0182,4.645090434059999,2.16859534881,2.29581979438
231,1.0880916552943525,1.074186133753663,2.5365367621498924,2.2926,5.370563248130001,1.7699396047099998,2.39813533256
232,1.2305167228307705,1.391040345428445,2.5013126653470166,2.3917,5.81491378034,1.70773529557,2.37152496294
233,1.6872564182847944,1.9815776091203101,2.313085247366698,2.3659,5.518723520469999,1.80183599727,2.28712068012
234,2.4462864041321075,2.4013154387798297,2.1464836804189638,2.2842,5.06286082213,2.0586634536000004,2.4272172525099998
235,2.7677244451549896,2.370775354385466,2.4732465894525757,2.4198,4.85611783315,2.14648841083,2.3904094806200002
236,2.4589105346283593,2.1858911104846,2.321786222216916,2.3842,4.60282785685,1.9461742503900001,2.14922926571
237,2.110448105230058,1.9857414278935552,1.858107076492503,2.1507,3.7596597733599997,1.58222335813,1.93157912152
238,1.824655128749576,1.6150098261487713,1.666320132274861,1.9401,2.98494350713,1.22130727042,1.57569107889
239,1.3295097129866484,1.2560072483684614,1.2148907201263857,1.5956,2.11637290458,0.8544209106020001,1.2172850971100002
240,1.002007644623458,0.9035747091697937,0.8833713165212689,1.2486,1.72154727398,0.8634512496629999,0.8551698126489999
241,0.7036946312077945,0.8037803413102047,0.5536792817168474,0.8980899999999999,1.3868331835799999,0.733427341672,0.731760514032
242,0.7321842513346948,0.7807931145428412,0.6484032026855359,0.77863,1.1774103253000001,0.679374732526,0.680307390766
243,0.7641102937714902,0.783076247093247,0.7176386944718428,0.72882,1.0227411579999999,0.667889494964,0.6804364971179999
244,0.8316096541795269,0.7907904318758443,0.7867214567657173,0.72895,0.9805869445090001,0.682203289965,0.692730033195
245,0.8413599264875269,0.8422476154886688,0.8125367797903245,0.74085,1.04961212255,0.750094625602,0.766554661206
