Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,3.081622875469704,3.1430656087194255,2.2661159977266037,2.0457,3.6463625435800004,2.37466997895,2.43993729386
43,3.29615456183149,3.1388914137751045,2.6457109321177814,2.3852,3.5049511621800007,2.50684446444,2.55466648611
44,2.918225217128045,2.9166968342117516,2.5785963014363924,2.4927,3.3727221276700003,2.27355018451,2.30431417833
45,2.635405730345694,2.662028261020726,2.1478104564700087,2.258,2.65717424355,1.8603708377900001,1.86587230285
46,2.3828412482784107,2.2122780352529827,1.4300542095278115,1.8471,1.7860652939400001,1.4657818792200001,1.43987837762
47,1.780018404041928,1.7650336218927647,1.1322575377390534,1.4478,1.0488832508900001,1.05567881211,1.0012369980700002
48,1.4318484036527939,1.3086739628740625,0.6828446623729295,1.0366,0.685789741401,0.8964365034370001,0.856444916053
49,1.0154259016289922,1.160991120900527,0.8514693160534929,0.9008700000000001,0.607957540627,0.830172782319,0.7809625153990001
50,1.1253255126233046,1.1067252739835338,0.7380379063248131,0.8301200000000001,0.593664971013,0.820663787651,0.795550091051
51,1.054654525882706,1.0840909589121657,0.874659263611524,0.8437899999999999,0.591052934156,0.837488753558,0.8027837218680001
52,1.131846647373365,1.09131755008761,0.8041840403654678,0.8505799999999999,0.651529094025,0.9248123315979999,0.8841870913429999
53,1.1346739295113255,1.1527401466610068,1.0119476618925027,0.9268799999999999,0.851351396549,1.2428166146600002,1.19356741137
54,1.2595420429903679,1.492423578773427,1.403782113977722,1.2169,1.16624087385,1.66222437492,1.60973482839
55,1.8171016221270777,1.9608253637051838,1.834097889388981,1.607,1.04651022368,1.5253572747100002,1.4863078236899998
56,2.284304246182658,1.8782189097310105,1.3195328798901407,1.4913,1.08263529939,1.24398660644,1.19678060408
57,1.6447616964708556,1.5506749298637041,0.989003706367021,1.2199,1.58169046088,1.21679075009,1.14486140361
58,1.3727519535864257,1.5161390069490368,1.2259948185927456,1.1712,2.00520135875,1.18118402582,1.11196097858
59,1.542273696853813,1.5248151283047804,1.0642272357874563,1.1404,2.84065594262,1.1246055746999999,1.08651516316
60,1.4640181615185597,1.433690856215482,1.1375317958915059,1.1165,3.1298702499299997,1.07150886526,1.05494388168
61,1.4099811616160765,1.4043336543268232,1.0374412368631727,1.0869,3.4561503349300002,1.05576009315,1.04167031793
62,1.3811646840424796,1.4010995263522588,1.0913406458333565,1.0745,3.6120403648000003,1.09728430639,1.08453314774
63,1.4034987526255738,1.5006655587687665,1.1426883509409977,1.1147,3.7743240241100002,1.2907991859399999,1.2750789433299998
64,1.657824502731863,1.9115157842471673,1.4509328541616737,1.2933,3.90856124888,1.68895743637,1.66288800533
65,2.2020315650217874,2.6549347692252523,1.8928591860028599,1.6568,3.77128616933,2.07783561432,2.0564361089200003
66,3.1502654989324834,3.1905028571030645,2.250896663576702,2.0257,3.5747378485000003,2.43993729386,2.41331019751
67,3.3524689456201946,3.1959274849266732,2.610730163428678,2.3602,3.6657063176599998,2.55466648611,2.5224222709
68,3.034490496810097,3.002746885628836,2.548888370729166,2.4625,3.62159879775,2.30431417833,2.29690361066
69,2.6906801119178296,2.7475267456423342,2.1703224261283247,2.2511,2.9151544056200005,1.86587230285,1.86072410998
70,2.4627935477374012,2.2938033813486016,1.418957509325386,1.8422,2.23281436192,1.43987837762,1.42640547677
71,1.869930492757933,1.8546849708406163,1.1080813298878944,1.4351,1.51947775649,1.0012369980700002,0.9727061592899999
72,1.5354469843568384,1.414777288139471,0.6434795083789301,1.0099,1.1655955672,0.856444916053,0.802266766815
73,1.150593875392809,1.2813229441602492,0.7707322215340631,0.85009,0.9693977061210001,0.7809625153990001,0.728191871427
74,1.1907119232104502,1.2091417897700376,0.7006134458882278,0.78066,0.837020545537,0.795550091051,0.718980172017
75,1.1758127843421449,1.2000322645373949,0.763824284222241,0.7720199999999999,0.782005682485,0.8027837218680001,0.718118961743
76,1.217036344151917,1.2019625388775534,0.7332029475764993,0.7712100000000001,0.812058123882,0.8841870913429999,0.7924927575920001
77,1.2366704661188925,1.263807658730098,0.9026497081214278,0.84093,1.06618701286,1.19356741137,1.0646714022200001
78,1.353308107187897,1.6047121668267619,1.2616047821028802,1.0961,1.4439002862,1.60973482839,1.53659115592
79,1.8319027716624017,2.037092639147704,1.8087707679232703,1.5384,1.45479596459,1.4863078236899998,1.3964238230500001
80,2.4087650021329385,1.956665347178562,1.182452064697163,1.4069999999999998,1.5156231502700002,1.19678060408,1.11582856655
81,1.6196739419590507,1.6075243684749827,0.9387818583044009,1.1440000000000001,1.9744875250099998,1.14486140361,1.05828256755
82,1.3862216900125945,1.5424516194711275,1.118440646788114,1.0901,2.1409700862900003,1.11196097858,1.04695559071
83,1.5461814549699153,1.5329210200306613,1.0339485946800617,1.0795,2.3881839098900004,1.08651516316,1.03073623959
84,1.3992073058072452,1.4234092046436873,1.070353488555586,1.0642,2.5328235192700004,1.05494388168,1.00409117726
85,1.4382181650876098,1.394533624929156,1.0013566272857433,1.0393,2.66515325098,1.04167031793,0.9986054861120001
86,1.3975144420847645,1.4077074583819682,1.0474023239201051,1.0341,2.5752665987400003,1.08453314774,1.0645201689200001
87,1.4419576383884827,1.5349116287122402,1.1447634847815726,1.0959,2.94805602228,1.2750789433299998,1.23783570809
88,1.6227259375599072,1.913582102497976,1.3856079848517198,1.2584,3.43915934731,1.66288800533,1.6513028779899999
89,2.2051773510832295,2.6534286898722845,1.9202923050796676,1.6459,3.3869137694700004,2.0564361089200003,2.0400686391900003
90,3.1101326735173216,3.1699162841144384,2.200960933597342,2.0103,3.1588016791799998,2.41331019751,2.40665906784
91,3.311939373334477,3.16866836341819,2.636882611116103,2.354,3.2446198212299997,2.5224222709,2.51910658698
92,2.9459327218269515,2.9354787849212975,2.523082723356849,2.4594,3.2215389076200003,2.29690361066,2.27941933639
93,2.6338441897108904,2.6800641665831137,2.1519324730813456,2.2347,2.51310486804,1.86072410998,1.85633465692
94,2.3738064684770035,2.2180780709592627,1.429289189574027,1.8381,1.7900244875799998,1.42640547677,1.4451039711000002
95,1.7790354069427754,1.7669182317765761,1.1477168228809178,1.4527,1.11570045964,0.9727061592899999,1.0112644125
96,1.4332349042927317,1.3218853619566042,0.6930733882125939,1.046,0.663846554205,0.802266766815,0.8666263968979999
97,0.9975647450627546,1.1415405737371846,0.86200573484273,0.9104200000000001,0.593323836261,0.728191871427,0.798134708786
98,1.0708632309402835,1.0706167351587605,0.7622946143398212,0.8462200000000001,0.5858690518249999,0.718980172017,0.796236627792
99,1.0407717992195056,1.0576158939345963,0.8549272147364453,0.84444,0.576438090814,0.718118961743,0.804015429255
100,1.1084458464662261,1.0680910465951963,0.8189556649428751,0.8517299999999999,0.628138829355,0.7924927575920001,0.8950374288390001
101,1.1131357330722966,1.1313831797003866,1.020670402642497,0.93705,0.791867807911,1.0646714022200001,1.20968610037
102,1.243266853524963,1.4656216845508734,1.4254206193881571,1.232,1.0497383598999999,1.53659115592,1.6246166603799999
103,1.6918967943177425,1.9148231329643277,1.843904064263086,1.6209,0.865792594516,1.3964238230500001,1.4701208531999999
104,2.2830697867642624,1.7930616352348157,1.2783723332010404,1.4761,0.663154325615,1.11582856655,1.1694006805700001
105,1.602453445757067,1.5100388712996753,0.9456289918206296,1.1942,0.6301024234120001,1.05828256755,1.12443593092
106,1.3469248778529095,1.4823689035681138,1.2165733959025882,1.1521,0.8722825522480001,1.04695559071,1.11833419915
107,1.5102321294135395,1.4671749675368329,1.0900115668383523,1.1464,1.24485039448,1.03073623959,1.07538836071
108,1.4855648310172196,1.444726606700831,1.0976637556938655,1.1061,1.5417206309399998,1.00409117726,1.0281777484999999
109,1.4663795970194564,1.428249039092754,1.012748394200369,1.0618,1.8955399345900001,0.9986054861120001,0.99602381722
110,1.4255743581407345,1.4373162438795437,1.022159628346079,1.0317,2.1806940454499997,1.0645201689200001,1.04129767955
111,1.4734863184455222,1.5615394019857414,1.1156441513306319,1.0741,2.47329902309,1.23783570809,1.23317470436
112,1.697683884722232,1.9664316849315986,1.3973253724959096,1.254,2.7488159955199998,1.6513028779899999,1.65697228523
113,2.3155574169164375,2.734976015522104,1.920593213316248,1.6513,2.64231772569,2.0400686391900003,2.07159930551
114,3.1477486783855597,3.2417838388780345,2.254517950370971,2.0399,2.39403267104,2.40665906784,2.45369917929
115,3.4269761999412074,3.2559571127592015,2.677612405548397,2.3981,2.31613395919,2.51910658698,2.59818366185
116,3.0214757706372883,3.028562618293905,2.628489451314995,2.5335,2.28113075373,2.27941933639,2.3634965332199998
117,2.7362693555154003,2.778043959101743,2.2302097257253553,2.3135,1.71783887449,1.85633465692,1.93875871705
118,2.469700886260231,2.323962292393599,1.511893667682423,1.9154,1.21019465172,1.4451039711000002,1.54225762998
119,1.8528181845184384,1.8659623475984244,1.2607969240126637,1.5437,0.82304567153,1.0112644125,1.12613698528
120,1.5148207625399719,1.4144089506428723,0.8206177575048402,1.1537,0.663846554205,0.8666263968979999,0.9570504978569999
121,1.0953498636650578,1.2385401565518395,0.9235090981625536,0.99518,0.593323836261,0.798134708786,0.904723669514
122,1.1768465071059082,1.1784580155158866,0.9006086507520764,0.9461299999999999,0.5858690518249999,0.796236627792,0.9134437912819999
123,1.1408920210660187,1.1722192352928307,0.9630941160201341,0.9543,0.576438090814,0.804015429255,0.9334206938869999
124,1.1400214028401823,1.1518026907051,0.967418917419643,0.97303,0.628138829355,0.8950374288390001,1.0074880120999998
125,1.1270933384527844,1.184213857678469,1.1064503400541008,1.0425,0.791867807911,1.20968610037,1.31483550281
126,1.2494364595627845,1.4844479078633988,1.5454825066950728,1.3305,1.0497383598999999,1.6246166603799999,1.77433455104
127,1.7662856139701362,1.9719530192982941,2.012356018075956,1.7613,0.865792594516,1.4701208531999999,1.5880234773700002
128,2.20277736574943,1.8002735280767836,1.353471278860789,1.5866,0.663154325615,1.1694006805700001,1.25063689029
129,1.655952749745309,1.5155693590499673,0.9791132226454935,1.2704,0.6301024234120001,1.12443593092,1.18407833486
130,1.3197140009861181,1.4807281200080755,1.262457600546013,1.208,0.640346112992,1.11833419915,1.13726283998
131,1.5993010596373067,1.5055207499245284,1.0764195958095035,1.1641,0.684350368906,1.07538836071,1.0915359631700001
132,1.5125215078074254,1.490499252157067,1.1253806714513264,1.1212,1.1160245889799998,1.0281777484999999,1.03921537941
133,1.5182734290004842,1.4717051588465209,1.007936590871607,1.0722,1.60145856188,0.99602381722,1.0081029098899998
134,1.4687480023248471,1.4850933731298008,1.0439490475261175,1.043,2.04188235152,1.04129767955,1.07020661914
135,1.5105254683101388,1.6103576064678624,1.1520243705040238,1.1012,2.18894939775,1.23317470436,1.27099748252
136,1.6848350452687242,1.9962039251611416,1.4367624812055497,1.2895,2.5754487742200003,1.65697228523,1.69554413938
137,2.252249820264728,2.7042573704971145,1.9585871735191014,1.6874,2.59190329033,2.07159930551,2.0798922123
138,3.179247828754172,3.2382131703825294,2.242563981608525,2.0477,2.56523363746,2.45369917929,2.44998236606
139,3.386697377177568,3.2379121650395506,2.681157881947477,2.3946,2.7237202508999996,2.59818366185,2.56978264535
140,3.0075233523458786,3.009560900249074,2.577954466497845,2.5069,2.85662820848,2.3634965332199998,2.33929368827
141,2.6916654326642924,2.7463488964789358,2.2219431994160503,2.2908,2.30727018862,1.93875871705,1.91428133026
142,2.472574897377254,2.2992853702307934,1.482235238533326,1.8924,1.78354961817,1.54225762998,1.49240056878
143,1.847800525453267,1.856405666321679,1.1837171407314568,1.4969999999999999,1.25741053438,1.12613698528,1.0631196811799999
144,1.531963605335944,1.4197550813278217,0.7532986600494799,1.0946,1.01063773315,0.9570504978569999,0.9035404557510001
145,1.0933483619100517,1.2425546091797297,0.8811138607166885,0.9450200000000001,0.856808431862,0.904723669514,0.8267301909270001
146,1.156712645675046,1.169461277045845,0.7913540363740725,0.87302,0.760729200196,0.9134437912819999,0.8174108581739999
147,1.1479317569298337,1.1587985502378348,0.8672112483825225,0.86429,0.6844546579790001,0.9334206938869999,0.8188429111259999
148,1.2038508604133646,1.1731296115452934,0.8328200180561113,0.8656299999999999,0.7439701288249999,1.0074880120999998,0.883668647156
149,1.199446446282046,1.2417616893960546,0.9866104643359747,0.9263899999999999,0.9679024424160001,1.31483550281,1.1513506471200001
150,1.3601241659572312,1.5756988101504135,1.3502943033765042,1.1773,1.30749290256,1.77433455104,1.62917944046
151,1.8277251977168008,2.0453212036030624,1.903753367352512,1.6252,1.25168068326,1.5880234773700002,1.49214299103
152,2.4337517324083557,1.9645327165558044,1.279123149646909,1.4967,1.40866171169,1.25063689029,1.22745273585
153,1.756296524490823,1.6635383418488714,1.077184159168451,1.2486,1.9360225283099997,1.18407833486,1.21051374076
154,1.5158872923947317,1.6605387699209166,1.3043538117348576,1.2328,2.1919417782900004,1.13726283998,1.19890580271
155,1.7142150782702972,1.6652963896788409,1.1664233466565241,1.2219,2.8641026710500004,1.0915359631700001,1.17094642125
156,1.6196012593784481,1.631125031341218,1.2137735244446437,1.1957,3.2242189285900005,1.03921537941,1.13369546489
157,1.610585884280852,1.5915735967793359,1.1174507659962507,1.1608,3.5500916656599997,1.0081029098899998,1.11996344269
158,1.547611374698408,1.5888331237412574,1.1683405478782034,1.1479,3.84572238873,1.07020661914,1.1624118385299997
159,1.585346816383083,1.7000824668677033,1.2211336126068708,1.1877,4.18784005982,1.27099748252,1.35564739527
160,1.7881270744564257,2.094809145290763,1.5330614138849465,1.3688,4.25732889694,1.69554413938,1.7580944526900002
161,2.304931877529072,2.800558559682285,1.9969430047035568,1.746,3.7494645740499997,2.0798922123,2.13331305722
162,3.2490484304120772,3.316499404553518,2.30844396073902,2.0978,3.6166380660699997,2.44998236606,2.48406026224
163,3.459613911760882,3.3157037749858578,2.6922016186888973,2.4265,3.7356064220099996,2.56978264535,2.59680616096
164,3.0634897098844984,3.080948383928754,2.6174737911063146,2.5322,3.56600091441,2.33929368827,2.3378404579
165,2.7541489525096368,2.8224177961052033,2.171006867824357,2.2895,2.93350401399,1.91428133026,1.8987976646400002
166,2.514292821044563,2.3597516968030066,1.4654672250378198,1.8779,2.30966482617,1.49240056878,1.4760784794400001
167,1.9042471437984128,1.918481070560976,1.1725017565357083,1.4817,1.6282417304700003,1.0631196811799999,1.03460659844
168,1.5373124510830247,1.460374929748652,0.7120818703236453,1.0679,1.27791305627,0.9035404557510001,0.870160758008
169,1.0954804704534322,1.2606065289683932,0.8443977518620212,0.9137299999999999,1.08439174547,0.8267301909270001,0.792717810409
170,1.1671171486570173,1.1868641061007263,0.7584972211838542,0.84114,0.985391236804,0.8174108581739999,0.778985919585
171,1.1579174734598354,1.1756207203964903,0.823296289474816,0.8282700000000001,0.8296634877060001,0.8188429111259999,0.7762453354180001
172,1.1912198807196233,1.1737095407361349,0.7894365878167687,0.8257,0.861072814098,0.883668647156,0.846966469706
173,1.2125123473531885,1.2500242309076544,0.955000692131861,0.89199,1.06510929861,1.1513506471200001,1.12081713201
174,1.305080089782697,1.5535764708602138,1.320403143039548,1.1487,1.4419024122400002,1.62917944046,1.59881886829
175,1.7995961460690642,2.0281163065107335,1.8730923303919678,1.5967,1.3531329954,1.49214299103,1.46515784527
176,2.4739908978667104,1.9590596301534173,1.2555926256370045,1.4715,1.31194501986,1.22745273585,1.1984827512799998
177,1.8357797059742604,1.7047191947058575,1.0447109498864036,1.2215,1.74683306118,1.21051374076,1.17134857362
178,1.6621721204550541,1.7516458771595853,1.2560190434245428,1.1961,2.25345061258,1.19890580271,1.16123519864
179,1.7250482364050832,1.7334482579958792,1.1356350833596356,1.1866,2.89427100924,1.17094642125,1.12909963942
180,1.6922410421112684,1.6970632995887605,1.1626074932861494,1.1564,3.4337248965200002,1.13369546489,1.09297367954
181,1.610441866200747,1.6329615251555003,1.0836199736924974,1.1226,3.7796923424599997,1.11996344269,1.0796376827399998
182,1.5994550583054221,1.629288442283953,1.1234903445988869,1.1101,3.3930584366400005,1.1624118385299997,1.12079437559
183,1.6210656590605552,1.7449945867840846,1.1816025437874331,1.1487,4.11862431715,1.35564739527,1.30959656403
184,1.7843494399645166,2.112232300397953,1.4820687992857273,1.3256,4.25230417077,1.7580944526900002,1.70906477403
185,2.5230238398925082,2.90722244407325,1.949620633753382,1.7001,3.33529297793,2.13331305722,2.0931087679
186,3.3804106793482696,3.4602860910792366,2.2729073362984957,2.0601,3.05977291905,2.48406026224,2.45424081449
187,3.5948542141345703,3.4586799812620095,2.665927349438365,2.3986,3.19849934388,2.59680616096,2.5677530786099996
188,3.237002949296234,3.2427603336954003,2.5863708364092513,2.505,3.2389868973000002,2.3378404579,2.3089257760499997
189,2.869729145680948,2.9789350026157813,2.144249745736975,2.2624,2.5811718749400003,1.8987976646400002,1.8780516514400003
190,2.7228701502122865,2.5411313931432105,1.4532089248584832,1.8585,1.9862464959400001,1.4760784794400001,1.45229139913
191,2.055644550576089,2.0981391017747217,1.1433094537478885,1.4594,1.39427039069,1.03460659844,1.0103048744
192,1.7126652514394418,1.6453811512881436,0.687823852782344,1.0451,1.1257117699899999,0.870160758008,0.852506585494
193,1.2129891350433697,1.4298456905620118,0.8339447466488766,0.89718,0.929832980368,0.792717810409,0.769898341733
194,1.3875118174740977,1.3818476677800122,0.726541313747755,0.81975,0.831133097224,0.778985919585,0.7502865430410001
195,1.3076027459877548,1.3673467821458383,0.7939302984080172,0.80137,0.712754331278,0.7762453354180001,0.749242552138
196,1.4139810400903845,1.3852725603834253,0.7639059429063653,0.8003899999999999,0.7019637391419999,0.846966469706,0.818087363285
197,1.464030983418935,1.4863355488686467,0.9233360545360052,0.86492,0.791867807911,1.12081713201,1.09775403942
198,1.5540352647607567,1.8148508492034858,1.303522920318598,1.1271,1.0712043600799999,1.59881886829,1.58584558877
199,2.0914387116658597,2.339258803031984,1.8622521839599477,1.5846,0.9566694607790001,1.46515784527,1.45477515341
200,2.5717926634726513,2.196476635240409,1.2464087326496478,1.4617,0.765964982439,1.1984827512799998,1.1982441402200001
201,1.7831730445284846,1.8168297536370552,1.0620246572655752,1.2213,0.8083684946709999,1.17134857362,1.17730786872
202,1.516187994701483,1.705162845030498,1.2611716462035598,1.2016,1.0922443101000001,1.16123519864,1.19084532345
203,1.6677799951608834,1.666455320601305,1.1892051608336724,1.2143,1.2658034235200002,1.12909963942,1.16312205083
204,1.5529822711773054,1.5946529951104826,1.1883026064886602,1.1883,1.54592920669,1.09297367954,1.10872995484
205,1.5396513899647561,1.5405717980468114,1.0879091215446355,1.1374,1.7415810295299998,1.0796376827399998,1.11348259178
206,1.524532214572243,1.5425893859520734,1.1816384038636787,1.1418,2.05046796309,1.12079437559,1.15448711332
207,1.5828773972190875,1.6698899489067132,1.1989009766376701,1.1802,2.29301300319,1.30959656403,1.3292716439899999
208,1.7505502916162,2.08489583322289,1.503834363025938,1.3441,2.51673764883,1.70906477403,1.7379080182099997
209,2.3468941201171267,2.8018603614257866,1.9829404694627222,1.7271,2.55547838803,2.0931087679,2.11449716885
210,3.280574042184175,3.3282591119004343,2.285782401258194,2.0801,2.42445861558,2.45424081449,2.47297328353
211,3.468937132954679,3.3301199137100177,2.689410333741752,2.4161,2.56485091442,2.5677530786099996,2.59384122314
212,3.128689469707796,3.1048812440202997,2.6137275335476446,2.5294,2.5550831133900003,2.3089257760499997,2.3379199180400003
213,2.8282077587593633,2.8923214423127606,2.177454373170987,2.2895,1.8813612880300001,1.8780516514400003,1.9411592598700003
214,2.5689514157302895,2.4218346931678285,1.5554325142246594,1.9176,1.2526457471899999,1.45229139913,1.52337546351
215,1.99890133001108,1.987796300904487,1.2118153354793222,1.526,0.82304567153,1.0103048744,1.0877849444499998
216,1.6378050613092516,1.5441673507256022,0.7674484902748526,1.1177,0.663846554205,0.852506585494,1.1032750681899999
217,1.2132410874021715,1.3874918578192723,1.2595777072801517,1.1322,0.593323836261,0.769898341733,0.930386630597
218,1.2867645652341104,1.3121863340577122,0.6974150438109348,0.9701799999999999,0.5858690518249999,0.7502865430410001,0.852554020908
219,1.2931705000709286,1.3176347515747524,0.9316010417701837,0.89723,0.576438090814,0.749242552138,0.839926219325
220,1.2749710138915185,1.3069806635300902,0.8133160137529424,0.88539,0.628138829355,0.818087363285,0.8364047231280001
221,1.3545978342602616,1.3690338535095528,0.898524559240228,0.8820899999999999,0.791867807911,1.09775403942,0.903162245495
222,1.4437200424885779,1.6970932440103454,0.9727393116795805,0.9446700000000001,1.0497383598999999,1.58584558877,1.2016134289
223,1.9336643714989448,2.18521653091629,1.4476630369311563,1.2244,0.865792594516,1.45477515341,1.61649882012
224,2.5044720824841695,2.0544450311103777,1.8119091495437745,1.6133,0.663154325615,1.1982441402200001,1.4856190125
225,1.7549458284598474,1.7365492502200344,1.3302932517230117,1.4906,0.6301024234120001,1.17730786872,1.19918734824
226,1.4869070763473453,1.6626717932714288,0.9868407149126116,1.2221,0.6910609780210001,1.19084532345,1.1378985120899998
227,1.7125897626515456,1.652566065005548,1.2104391904794614,1.1647,1.13273068344,1.16312205083,1.11005896157
228,1.5779640875350902,1.6118474071665525,1.0723739576682523,1.1386,1.62276126741,1.10872995484,1.08651516316
229,1.5785974513905714,1.574538157786217,1.133045661822984,1.1165,2.14042122257,1.11348259178,1.05494388168
230,1.529795391824506,1.5697750719110588,1.0407816541720474,1.0869,2.46384729119,1.15448711332,1.04167031793
231,1.558364425644222,1.6667806000162777,1.0891602451824938,1.0745,2.90401891042,1.3292716439899999,1.08453314774
232,1.75522850107448,2.0762351467637816,1.1443093584859836,1.1147,3.1718983121900006,1.7379080182099997,1.2750789433299998
233,2.3313966836592126,2.8030865491110486,1.4497274617561267,1.2933,3.0045801074900003,2.11449716885,1.66288800533
234,3.2373390598777005,3.303185319755333,1.8937917396861041,1.6568,2.7654970459400006,2.47297328353,2.0564361089200003
235,3.4806431245471146,3.3173145203340475,2.2501665063148657,2.0257,2.6668393829599997,2.59384122314,2.41331019751
236,3.123537078909254,3.101036325547602,2.611301352559665,2.3602,2.5163426842099996,2.3379199180400003,2.52025485902
237,2.8372854404520917,2.8820368451756124,2.544833094056875,2.4605,1.82175175899,1.9411592598700003,2.26394066154
238,2.613551367793,2.4473857360761926,2.0975257747141427,2.2202,1.21019465172,1.52337546351,1.8137891809400002
239,2.01495164726771,2.0109578658280935,1.3681910699688553,1.7982,0.82304567153,1.0877849444499998,1.38402907648
240,1.6730327213141845,1.5728349975157319,1.0760087297108856,1.3954,0.663846554205,1.1032750681899999,0.9288875445010001
241,1.2583407607255865,1.4189657098883408,0.5961635390696243,0.96878,0.593323836261,0.930386630597,0.76913432175
242,1.318882422209721,1.3570384935262985,0.7497714103883091,0.81903,0.5858690518249999,0.852554020908,0.6938785251890001
243,1.282926340189689,1.3286221196667383,0.6588573642219376,0.74849,0.576438090814,0.839926219325,0.697391734372
244,1.3272867233078807,1.3424732951744713,0.7599819091646853,0.75179,0.628138829355,0.8364047231280001,0.708294711665
245,1.3292706872124007,1.3845874673287422,0.7235683241663093,0.7620100000000001,0.791867807911,0.903162245495,0.7953080878300001
