Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.7819288890546265,1.6514086037120688,2.8082576941285375,2.5783,5.01264977668,2.26926759497,2.87896576407
40,2.033899285663917,2.0897450268219866,3.0581087942903373,2.861,5.28298393402,2.6126524611,3.22549778722
41,2.598523413811437,2.905417689197341,3.4238622409109847,3.1919999999999997,5.22489129137,2.9494870854900004,3.4416879777
42,3.532458601884131,3.534668267648226,3.587510800425421,3.3986,4.873398890430001,3.0890341487599997,3.591616469
43,3.8792176526247486,3.548615803574995,3.708753730460278,3.5418,4.770052753430001,2.8994213065900003,3.4869009100999997
44,3.533725668180215,3.2652099777509904,3.322598145868339,3.4418,4.5604509670599995,2.62421134194,2.9734564448400005
45,3.04192503310322,2.9465516980798174,2.4303811532828217,2.9513,3.60972401071,2.1212550271599997,2.26539629328
46,2.5930905418540524,2.392299588857784,1.6737602754317515,2.2748,2.79614708561,1.62411631604,1.58158498768
47,1.8408713635686362,1.8459542481700546,1.039469060679117,1.6216,1.95984239852,1.0979906197,1.03356151947
48,1.410613788391749,1.307096371640835,0.5959892532177862,1.0979999999999999,1.47080614581,0.9002515546850001,0.82230293207
49,0.8902204973242838,1.0841098181510103,0.7393096701573921,0.8962200000000001,1.2786890467299998,0.807881588407,0.7297238573129999
50,1.0504850815939308,1.0156293411914064,0.8096017442413418,0.80778,1.1296675141399999,0.821848859314,0.727213119472
51,1.1112504176652047,1.0265728072242426,0.9059131087214775,0.80538,1.02162851415,0.8801887111519999,0.7745900780600001
52,1.3203311583930584,1.0935408339541604,0.9732738669292889,0.85064,1.1942749715899998,1.1407437607,1.04356116331
53,1.3897712578452754,1.391357867924886,1.4816383285541963,1.1076,1.6582069407799997,1.78654115599,1.67261912375
54,1.7703473292722232,2.1176176949689296,1.9838547811008298,1.7085,2.08418234002,2.32136613689,2.2161822441
55,2.623874592640016,2.7151655151371994,2.4000355030470266,2.2278,2.2093132663799997,2.17405289207,2.090926623
56,2.8986116919320546,2.576307619428258,1.9466553112533111,2.1082,2.42593641207,1.81795554906,1.7661415320200002
57,2.3534534528347635,2.1765972281671777,1.3868211386943674,1.7979,3.0182889310900003,1.67173786456,1.64098944032
58,1.8664951761402104,2.0265634633227148,1.5843501991031808,1.6783,3.38254523065,1.55908639757,1.9729370461200002
59,1.8250791694624462,1.929527407525352,2.4899965964671464,1.9954,3.61138485928,1.8066971916900003,2.36009367362
60,1.6529594037065665,1.8122795186175344,2.553862370000787,2.3653,4.0969726487400004,2.10830406682,2.6616740813
61,1.714399498084641,1.750014775914566,2.8825065037354727,2.6534,4.3443214996399995,2.2941235983,2.70726522207
62,1.7686156626607363,1.717996312412208,2.702287503908521,2.697,4.770051588469999,2.5830723610499997,2.94663139877
63,1.881792148430001,1.8155169233852557,3.1944725765875512,2.9256,5.32564289353,2.87896576407,3.4236944792000004
64,2.1274681165437226,2.2339669756300435,3.6229418089361087,3.3814,5.63369986668,3.22549778722,3.73567315824
65,2.6897329478878182,3.038937001838436,3.926906060106907,3.6794,5.413384628689999,3.4416879777,3.9261156090199996
66,3.62403787260806,3.6464378303303757,4.058090962136902,3.8614,5.0851631493900005,3.591616469,4.12246258334
67,3.9602135799678386,3.6348345666550754,4.274235654687348,4.0489,4.8304589862,3.4869009100999997,3.98623307377
68,3.621452758367175,3.331797508390798,3.769140840115563,3.9188,4.57829939494,2.9734564448400005,3.4628217277499997
69,3.1385699280135255,3.0115451111352862,2.9185522048641803,3.4188,3.7259782089099995,2.26539629328,2.7786249387199997
70,2.6604167554580718,2.450434146961996,2.2000307869971163,2.7651,2.91232201997,1.58158498768,2.00895529626
71,1.8921150803174616,1.9001293970594109,1.4288019985437879,2.0299,2.09563595342,1.03356151947,1.2356569722
72,1.4204540372313033,1.342521087570009,0.674688143026828,1.2911,1.6706902780700001,0.82230293207,0.832452103433
73,0.9103126031184727,1.1239737355834312,0.5300159230051155,0.9059200000000001,1.4164252170299998,0.7297238573129999,0.693665576398
74,1.0463736041916794,1.0494134866400433,0.7222341337114944,0.7733300000000001,1.26329071933,0.727213119472,0.685116461823
75,1.1481352886512617,1.0678346167352535,0.8786322582630905,0.7651600000000001,1.1793395714,0.7745900780600001,0.756024784132
76,1.3397685917253628,1.1234876824687592,1.000479071582888,0.8329,1.2944075255399998,1.04356116331,1.01220372129
77,1.4479450884195606,1.4222577997278067,1.4245256541444302,1.0776,1.7802204508000001,1.67261912375,1.6306802902500002
78,1.820879376884903,2.1568779853181668,1.9619048522625029,1.6685,2.42508193487,2.2161822441,2.15113427639
79,2.608001722004434,2.7095628969989822,2.333404536776091,2.1657,2.43617388158,2.090926623,2.0193582204
80,2.9418175071704407,2.5836657064294632,1.8618706347837937,2.0398,2.94516109724,1.7661415320200002,1.71484150454
81,2.3504817470147428,2.192727380332396,1.3625660548966056,1.7489,3.57656912125,1.64098944032,1.59303173366
82,1.8821480531426582,2.0540910613026475,1.5421098082847302,1.6325,3.89908185666,1.9729370461200002,1.50035668727
83,1.787946358923346,1.9316788140174135,1.4807912684300397,1.544,3.8897070005300005,2.36009367362,1.40732309534
84,1.6710854166813942,1.8304799764022457,1.3881320520443556,1.4551,4.59537780996,2.6616740813,1.33941437215
85,1.714201443506066,1.7663380491382876,1.3654639484833913,1.3902,4.6680535074,2.70726522207,1.3296331929799998
86,1.7938574399806169,1.7324404939561193,1.4365504568299152,1.3809,5.276412898949999,2.94663139877,1.58994602949
87,1.9136430303035565,1.8351150746917535,2.0219034517531176,1.6296,5.54447685327,3.4236944792000004,1.99639956343
88,2.1632284220826508,2.2513097416277716,2.2656600333381887,2.0179,6.148334843220001,3.73567315824,2.07101606246
89,2.747920999691705,3.071853018163033,2.092474193762582,2.0891,5.92145733565,3.9261156090199996,2.5663017303299998
90,3.664864977625681,3.6823990491714618,2.8892679375584023,2.5623,5.459938396919999,4.12246258334,2.84920632898
91,3.9923055178874547,3.6740841361895775,2.982030843957716,2.8326,5.2041974479699995,3.98623307377,2.9240481384400003
92,3.6447302542537705,3.372854172022646,2.9932243069477575,2.9041,4.852968108450001,3.4628217277499997,2.6416950776
93,3.1412732222009665,3.0384435664126253,2.2604311791565626,2.6343,3.9088571549699997,2.7786249387199997,2.1559230491599997
94,2.6757950324480144,2.4765417002426537,1.6690764310038297,2.1703,3.02100731482,2.00895529626,1.67022072658
95,1.930264751583429,1.9350913365621993,1.2327802157085335,1.7063,2.14509041235,1.2356569722,1.15800314465
96,1.4780992310341046,1.3877636655567862,0.731984581262058,1.2169,1.55404071585,0.832452103433,0.948768454806
97,0.966153148686729,1.1657485836178214,0.8589225192264477,1.0170000000000001,1.28519739407,0.693665576398,0.908733248265
98,1.1726507057469853,1.1273213254869439,1.065599670405587,0.9787899999999999,1.148709786,0.685116461823,0.902655482165
99,1.2191059065742926,1.1396417353671882,1.044849700374445,0.97298,1.01663978153,0.756024784132,0.9395636206899999
100,1.3907363250283462,1.1780184938257967,1.1173911530582898,1.0082,1.015296802,1.01220372129,1.17797590388
101,1.4665422428098345,1.4595702368015941,1.58146872781617,1.236,1.09956651734,1.6306802902500002,1.75861649598
102,1.8345437501180648,2.186611943615204,2.094997359353137,1.7907,1.5147239156,2.15113427639,2.29316134901
103,2.618615380590673,2.7530740239355556,2.472756584883857,2.3014,1.61881050721,2.0193582204,2.12755952814
104,2.9544575235413304,2.6150976681791667,1.9275487035734287,2.1432,2.12139697127,1.71484150454,1.74787409458
105,2.460010571334364,2.2672669887969787,1.320513584693095,1.7804,2.74538295691,1.59303173366,1.60537875286
106,1.999598784913652,2.156297163415138,1.5284605778796936,1.6443,3.11696964351,1.50035668727,1.49293098667
107,1.9846858030147825,2.075707528386409,1.4605047499235013,1.5369,3.5616860977499996,1.40732309534,1.4651280952599999
108,1.8623715203478564,1.9956987366147017,1.5596492720683928,1.5103,3.8794221778500004,1.33941437215,1.68729336652
109,1.8669265798401187,1.917442588077007,2.0914797095219284,1.7226,4.54625263788,1.3296331929799998,1.94683862931
110,1.950540400971729,1.885097433031043,2.161842592347485,1.9705,5.0227940737,1.58994602949,2.20361597593
111,2.090700659797836,2.0141240119173935,2.4231438423778937,2.2158,5.28885928196,1.99639956343,2.47464803913
112,2.293019036326585,2.42971834274085,2.661507801843256,2.4747,5.472313381189999,2.07101606246,2.66955645727
113,2.8824679485678804,3.2387153345399415,2.8128060949701577,2.6609,5.30702675738,2.5663017303299998,3.0532633680199996
114,3.812007200881867,3.8489624429479834,3.276700442052758,3.0275,4.71940339591,2.84920632898,3.16906595892
115,4.145639044848787,3.8422162941855573,3.239074336367987,3.1381,4.41287840834,2.9240481384400003,2.98115736518
116,3.8456818243346227,3.5541646241337865,2.7223400388640977,2.9586,4.23856033014,2.6416950776,2.5890450665299998
117,3.360208118810141,3.235331484831291,2.169876946620066,2.5839999999999996,3.41108532982,2.1559230491599997,2.08537030217
118,2.894691495142432,2.6793352329639464,1.6215115655540733,2.1029,2.7330950859500005,1.67022072658,1.59630575545
119,2.1410905765497055,2.1350613587520404,1.1805610452505595,1.6356,2.01061100023,1.15800314465,1.06481355096
120,1.6596087761486935,1.576622141004734,0.6411299953882745,1.1279,1.62966175451,0.948768454806,0.8652378195579999
121,1.1633510684078323,1.3724742739787505,0.8003613929286237,0.93724,1.41549746415,0.908733248265,0.778813199831
122,1.3042595265058732,1.3054318716325874,0.8722503828529352,0.8546799999999999,1.22826595032,0.902655482165,0.7652553706209999
123,1.3798997011778715,1.311340682378325,0.9288143284089005,0.84172,1.1281252392799999,0.9395636206899999,0.80124157199
124,1.617684979014287,1.3941050025963289,0.9935206763949064,0.8761,1.09426506744,1.17797590388,1.0378703008399999
125,1.6906727169730362,1.6924480079673279,1.4559835465079494,1.1022,1.24217257006,1.75861649598,1.6253018446399998
126,2.0997414865856356,2.429164671751441,1.9812692029586314,1.6633,1.5892068919799998,2.29316134901,2.17396768144
127,2.910120601836904,3.0236825336788997,2.3501005315670334,2.1875,1.76428202647,2.12755952814,2.02728595573
128,3.2021820635831784,2.8804223092822685,1.8568099936761955,2.0474,2.17375211865,1.74787409458,1.6811733535
129,2.580500731408041,2.451089238162303,1.2842357220595495,1.7167,2.86028516648,1.60537875286,1.54947700149
130,2.107597143152258,2.301901153987173,1.4865223356363,1.5909,3.2163972934599996,1.49293098667,1.49929300011
131,1.9507939508035808,2.1487209756018326,1.5525514215890905,1.5430000000000001,3.9394369381199996,1.4651280952599999,1.7369716275
132,1.7704247219839016,1.9839545446898867,2.1549247525716697,1.77,4.45180709769,1.68729336652,1.90117122143
133,1.7384000218498639,1.8608239071118235,2.0015673082903183,1.9269,4.86457548263,1.94683862931,2.13116251596
134,1.830698588254355,1.8028291688264706,2.390825716248211,2.1466,5.1990987089,2.20361597593,2.31827001129
135,1.9071026258785109,1.8639536356635147,2.443164183490751,2.3254,5.58737892742,2.47464803913,2.58933839644
136,2.162204600888284,2.2642377909424636,2.814143168684594,2.5843,6.14922043982,2.66955645727,2.87914526508
137,2.7404315297074606,3.069098836992578,3.0542302748740333,2.8612,5.60429545234,3.0532633680199996,3.16172694364
138,3.7294246229342694,3.6963102333605304,3.347013290635406,3.1311,5.09754772514,3.16906595892,3.27817458143
139,4.069721514369608,3.727933268500289,3.3571269922198663,3.2424,4.63802046839,2.98115736518,3.06209827038
140,3.7229498319945153,3.434877751021997,2.762281359740944,3.0359,4.436662602769999,2.5890450665299998,2.58607919649
141,3.2370397120865717,3.113717251682492,2.096151223851429,2.5812,3.5734557393800004,2.08537030217,2.09055748906
142,2.7643183412337944,2.568725097474166,1.638480492127073,2.1078,2.8173173961400004,1.59630575545,1.58928113224
143,2.0031096383102955,2.0209348684582773,1.1680729121539617,1.6289,2.1235683684,1.06481355096,1.06026971832
144,1.5292224829349708,1.4618455654744273,0.6403822230913285,1.1236,1.68353518519,0.8652378195579999,0.86636083737
145,1.0731463237922936,1.2629462461499457,0.8107372207100626,0.9383100000000001,1.45028405291,0.778813199831,0.780046539007
146,1.1923264623099037,1.1862123409120313,0.8733759934493055,0.85585,1.3492148968200002,0.7652553706209999,0.778546164084
147,1.2831626771013065,1.187476394556474,0.9614507389889332,0.8544200000000001,1.21835720872,0.80124157199,0.821279393156
148,1.4692556928507914,1.2352956492210965,1.0163882588539412,0.8952399999999999,1.25077939328,1.0378703008399999,1.06707579213
149,1.558745951412764,1.5336099503470684,1.488524006578441,1.1301,1.41251884592,1.6253018446399998,1.66833036704
150,1.974508520474655,2.2898706382299943,2.0101947771534583,1.7044,1.74885268425,2.17396768144,2.1975120130400003
151,2.804128763063411,2.9046751078980777,2.3784196976794685,2.21,1.74151705428,2.02728595573,2.03092860785
152,3.090986809568067,2.7700217631092814,1.828274721908722,2.0508,2.04021580506,1.6811733535,1.67908790826
153,2.580595807474631,2.4101430299837725,1.2819334954856092,1.7147,2.63860283302,1.54947700149,1.5410277394999998
154,2.066449887817474,2.2675132805548786,1.471531685569468,1.5828,2.67653711656,1.49929300011,1.7612239851599998
155,1.8978335602593779,2.095271454476158,2.1901355617301848,1.7932,3.12031882208,1.7369716275,2.02174124569
156,1.8361360072240875,1.9806888411996282,2.2229463676917853,2.0421,3.1365925890900006,1.90117122143,2.2908428120299997
157,1.708641412400086,1.8584070618366244,2.5232348089990526,2.2991,3.12306702472,2.13116251596,2.35269286813
158,1.7951011384869922,1.7657985613022922,2.3605160424369926,2.3582,3.4862449388099996,2.31827001129,3.3196308087700004
159,1.8715251907056103,1.8321792502011522,3.5360349122990025,3.282,3.7654454995399997,2.58933839644,3.56938141796
160,2.1906168216204893,2.271198356389556,3.765571367744771,3.5206,4.16776405763,2.87914526508,3.9891177028199993
161,2.7541650040912553,3.1027486215582574,4.169614109257598,3.9215,3.5638186999,3.16172694364,3.81749806623
162,3.746556616231588,3.721481404646367,3.5850795560454722,3.7576,3.35504142473,3.27817458143,4.050169332099999
163,4.11425418022918,3.7577083960057784,4.361502246596469,3.9799,3.3292999792,3.06209827038,3.75412583678
164,3.80516422980838,3.4961634169280567,3.2951405508435316,3.6971,3.3040999574299996,2.58607919649,3.1513550904299996
165,3.290094824124295,3.171582392737348,2.583864770646911,3.1212,2.6321783514200003,2.09055748906,2.26047551213
166,2.8405526658591564,2.6265417296832574,1.6246342224430028,2.2701,2.06224048638,1.58928113224,1.55117003009
167,2.0196125097587427,2.0572036212030103,1.0100239565027531,1.5925,1.4888268151,1.06026971832,1.0317836688
168,1.5207593859665627,1.4763038042304446,0.622230311554512,1.0963,1.16129088591,0.86636083737,0.839773619494
169,1.0039543128706019,1.2284159276495243,0.7867138140964538,0.91291,0.9133233596870001,0.780046539007,0.796174846301
170,1.1312296221277562,1.1388321957857142,0.9489283818827821,0.87126,0.709723516042,0.778546164084,0.772171291425
171,1.2403396546293923,1.1472263445178925,0.8925304441173628,0.8483299999999999,0.612486613288,0.821279393156,0.829156636557
172,1.4475400660631723,1.2070722802998954,1.052256673286773,0.9027700000000001,0.648557683293,1.06707579213,1.0692230945399999
173,1.5928720728583767,1.537225990235032,1.462848935381719,1.1321,0.8073318660150001,1.66833036704,1.6594475444799999
174,1.9916891060410786,2.2973852890089494,1.9998561987653443,1.696,1.05717434936,2.1975120130400003,2.20962449327
175,2.841606769446791,2.908394810701945,2.3841795021480126,2.2216,0.878462045037,2.03092860785,2.0628144336000003
176,3.1827663543850284,2.8209537538803673,1.8944219035963967,2.0813,0.703428201505,1.67908790826,1.7333357703999999
177,2.5460267329026482,2.418694472396213,1.3541846972000087,1.7666,0.9403297444230001,1.5410277394999998,1.61425537503
178,2.0343457139759016,2.2379674489698957,1.5687270919035607,1.6528,1.30624147544,1.7612239851599998,1.51616548707
179,1.9074554026501382,2.1182516577064185,1.4901699108264017,1.5591,1.75089296073,2.02174124569,1.40235090633
180,1.697336671338003,1.9227574831173733,1.3565275064832356,1.4504,2.12185204897,2.2908428120299997,1.51372887023
181,1.6908723785692144,1.8137444143752035,1.8192086538633752,1.5568,2.6004598041900002,2.35269286813,1.5212930620299998
182,1.749273627035326,1.7416042723171157,1.5266045470293095,1.564,3.00724105733,3.3196308087700004,1.92965063232
183,1.8040657024246656,1.7874607437997763,2.437497550945261,1.9541,3.2535028954,3.56938141796,2.24405335843
184,2.1006331587998806,2.1821606312959183,2.3680808060320633,2.2545,3.66183979494,3.9891177028199993,2.6317191588299997
185,2.676098100484796,3.0067423408340805,2.8912970543914005,2.6248,3.45500346359,3.81749806623,2.99324197551
186,3.6820630813766275,3.6388679346653596,3.1618257928981066,2.9702,3.27282197004,4.050169332099999,3.1582768984900005
187,4.031646073670649,3.6735410614004276,3.2921086399693857,3.1278,3.26984711934,3.75412583678,2.92784114193
188,3.7052373042948368,3.3996111525159236,2.59470160195023,2.9077,3.22941254028,3.1513550904299996,2.6248407766599997
189,3.1864029185774934,3.0792770090533637,2.3080325095230534,2.6182,2.56155433719,2.26047551213,2.1582336562999997
190,2.714249054287398,2.515386794826964,1.7166517194206852,2.1725,1.97267747973,1.55117003009,1.6682835166299999
191,1.893834204311023,1.9364949893517367,1.2461234240286236,1.7044,1.3975190523899998,1.0317836688,1.12613006966
192,1.4006563245997257,1.3554883514159803,0.6919138195963634,1.1865,1.02497348733,0.839773619494,0.963145721803
193,0.8391675615933805,1.0784323387329886,0.9450142273322703,1.0308,0.847316819356,0.796174846301,0.871228030141
194,1.0660093248658775,1.0189150382704035,0.9462991629777572,0.94296,0.607132868353,0.772171291425,0.8700775008700001
195,1.115987583376492,1.0234603658242105,1.0518529032391664,0.94186,0.59798736911,0.829156636557,0.926851934084
196,1.359105155502389,1.08916123686133,1.1406183861888006,0.9961,0.648547478247,1.0692230945399999,1.19612761283
197,1.4410024014189577,1.3976804028842527,1.6272882304022507,1.2533,0.807336294266,1.6594475444799999,1.86000065553
198,1.8161273656943453,2.1364218021348025,2.1666589197826536,1.8876,1.05717583797,2.20962449327,2.39809425093
199,2.5812107375444215,2.705015203434126,2.5832703081131694,2.4016,0.8784804608310001,2.0628144336000003,2.2546769052
200,2.8672803124186332,2.5433319880885277,2.0858210882916,2.2646,0.975393382035,1.7333357703999999,1.8978130792299999
201,2.2599579395301728,2.1367258155467006,1.4876716141926918,1.9237,1.3427102631999999,1.61425537503,1.7439699406400002
202,1.7369325621850877,1.9567386250629077,1.6488571525373115,1.7767,1.6147343183200003,1.51616548707,1.63307575524
203,1.6130656225798505,1.8088417261841008,1.6036705010644654,1.6708,2.16486275947,1.40235090633,1.50816587697
204,1.45538818831908,1.6392775921282634,1.4542150239756808,1.5514,2.5035919765,1.51372887023,1.5416949082299998
205,1.4806500532021774,1.5503608248890053,1.7420571233540025,1.5835,2.99270925046,1.5212930620299998,1.7097790262099999
206,1.5912689722043032,1.5096117753559346,2.0082211001881287,1.744,3.61215279101,1.92965063232,1.88108193031
207,1.7075728697148396,1.6280962566447568,2.0660228767939097,1.9077,4.173006609740001,2.24405335843,2.59112594504
208,1.9682340643251015,2.043066793440937,2.923024128651346,2.5860000000000003,4.38820758321,2.6317191588299997,2.9053712423299998
209,2.5234881620975456,2.8658433277528927,3.0668180543851458,2.8862,4.24692328374,2.99324197551,3.29364800582
210,3.4230583006422224,3.446625011776419,3.4979256312418467,3.2572,3.8866453885100003,3.1582768984900005,3.4515918560000003
211,3.7832301379599134,3.4521766544316885,3.564930060300841,3.408,3.7027335290199996,2.92784114193,3.2647003863300004
212,3.406338457079929,3.1491857002397694,2.9957255076939497,3.2295,3.59470527626,2.6248407766599997,2.79029309434
213,2.9212009251454454,2.81837804950945,2.291639855955511,2.7763,2.8964670994999997,2.1582336562999997,2.14860055176
214,2.4842509027479194,2.259628318780118,1.5937850229420565,2.1633,2.17234433925,1.6682835166299999,1.61497161259
215,1.7303745288360637,1.70943280516087,1.1644875977981684,1.6535,1.45412650717,1.12613006966,1.06010280883
216,1.2804496382642792,1.157369591725957,0.6191178656515482,1.1234,1.1763604164700001,0.963145721803,1.08728352223
217,0.783975448518365,0.9476488576109818,1.3372483277686569,1.1494,0.968738356376,0.871228030141,0.8765965629420001
218,0.9633322915864575,0.8856537687907884,0.7175272680928366,0.94809,0.706635174126,0.8700775008700001,0.7947857130850001
219,1.0273382558985544,0.9046686999955954,0.8608014425198756,0.86993,0.628372997387,0.926851934084,0.7894786105249999
220,1.2298918624255228,0.9750628560427546,0.9566782297878131,0.8648600000000001,0.648543616061,1.19612761283,0.838207724803
221,1.3118853989454093,1.2871371471131476,1.0346173656213393,0.9114200000000001,0.807326544511,1.86000065553,1.11053310032
222,1.6919196115735735,2.0347994442134016,1.5440950041359156,1.1716,1.17699170275,2.39809425093,1.74299328316
223,2.500329117246224,2.628510387927131,2.0442954350620153,1.7758,1.26536727,2.2546769052,2.29142972414
224,2.7565895379785004,2.45407787224876,2.475251342281494,2.2997,1.37658401477,1.8978130792299999,2.1433079467900003
225,2.2060019307244714,2.0450644576813444,1.9700579607432152,2.1582,1.8435811883200002,1.7439699406400002,1.81482510996
226,1.684306712798971,1.8729588116683675,1.4370667549039724,1.8444,2.29607420549,1.63307575524,1.6815310896899998
227,1.589151607344793,1.7372422130065779,1.6156573504457101,1.7171,2.8467157684299997,1.50816587697,1.62389428745
228,1.4516284578717376,1.600511502181066,1.6641528417914657,1.662,3.1968054926800002,1.5416949082299998,1.6737980604
229,1.5068632702716172,1.5465960426810181,1.8521712224302156,1.7097,3.7579378523300004,1.7097790262099999,1.82371204563
230,1.5751423948150167,1.5099294586354257,2.0686516431014295,1.8529,3.78426781333,1.88108193031,1.74475207997
231,1.6924702526032265,1.6262719731817397,1.6068217529162028,1.7775,3.8857148503600003,2.59112594504,1.84574117588
232,1.9404787053721781,2.0444490070358428,2.0869517232165684,1.8739,3.39720572503,2.9053712423299998,2.05348416423
233,2.5058061035183448,2.863531026609829,2.285951604309161,2.0724,3.40533808071,3.29364800582,2.35984269333
234,3.415676640672927,3.4565179709260843,2.6104327880916482,2.3651,3.3361884091400005,3.4515918560000003,2.84494788306
235,3.7922963322283394,3.454684590767352,3.059755798551311,2.8285,3.44284982177,3.2647003863300004,3.1046009086699997
236,3.4257172200828907,3.152686967061892,3.277932798303307,3.0765,3.4794053983999995,2.79029309434,3.09420663832
237,2.9339384557943764,2.8192676515273316,3.0459137659451816,3.0666,2.796793066,2.14860055176,2.6914057385500003
238,2.551217754064127,2.2828438910416367,2.2122796860239835,2.6818,2.1877072442700003,1.61497161259,2.15789628455
239,1.7817799041512643,1.7476047235752414,1.6496136827328731,2.1721,1.6523517107899999,1.06010280883,1.62504787285
240,1.3529050094826052,1.2119762940268592,1.1624674526549497,1.6631,1.31068138482,1.08728352223,1.04525206075
241,0.8599971512896165,1.0229062170167456,0.5781117753479443,1.1092,1.11641558843,0.8765965629420001,0.846061418487
242,1.0330978354160942,0.9667998915592528,0.772215938583616,0.9189200000000001,1.0275940513700001,0.7947857130850001,0.758566450252
243,1.1129405340652456,0.9934633637445234,0.8437910496330809,0.8353299999999999,0.929607202038,0.7894786105249999,0.748975545574
244,1.3263105661504553,1.0729136224322848,0.9129622292071751,0.8261700000000001,0.921107381347,0.838207724803,0.796409507217
245,1.4508550496551322,1.4056021017736504,0.9986054951938051,0.87149,1.09718566747,1.11053310032,1.03073523402
246,1.8198533552657548,2.159481075326612,1.4301837497071537,1.0953,1.42188868068,1.74299328316,1.6247034764500001
