Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
85,1.5591332981026251,1.5500395047359086,1.4070941065569147,1.396,2.20209870408,1.1227625911299999,1.23487156636
86,1.5250927644026602,1.5652425884854246,1.1006067176656138,1.2566,2.5322144439099996,1.13848134565,1.26241792648
87,1.5690688419080685,1.6937210530632614,1.3903922119157985,1.2824,2.83240815829,1.33673056325,1.43511948003
88,1.729518536124957,2.083514863671189,1.5547583541757775,1.444,2.96397244995,1.76783316561,1.83913684134
89,2.256796337214512,2.7834706944781296,2.10590688748873,1.8221,3.0324701195599997,2.17257026607,2.2247770060799996
90,3.100018823462313,3.2769557831487077,2.4171846954746465,2.1830000000000003,2.94038006232,2.54896037399,2.5450747670099996
91,3.382995820148427,3.239027283254425,2.74449822416918,2.4827,2.9260977984400003,2.6781453989200004,2.64798776528
92,2.9520276355303325,2.9748720295397115,2.6638323386891147,2.5789999999999997,2.95849054014,2.4376355523299997,2.39385066461
93,2.6383902608796133,2.7007906253896015,2.145068002455292,2.3412,2.13581057132,1.9999679190700002,1.95578449967
94,2.3599933753987967,2.217215525336269,1.6195062853608708,1.9313,1.46758907183,1.5817342968299999,1.53912381843
95,1.776533555668987,1.7552098378024685,1.2550757727353772,1.5414,0.86037051955,1.13269907895,1.0980552132899999
96,1.420750767591317,1.30404482261854,0.7767584176908389,1.1286,0.663846554205,0.973263036892,0.934159830385
97,0.9802222718042053,1.1098790636586178,0.9194954092524183,0.97525,0.593323836261,0.8886416798260001,0.854998202002
98,1.0369929723238438,1.0360862080965838,0.8191815084148311,0.90117,0.5858690518249999,0.862213077422,0.883297342031
99,1.013444316165804,1.0114570194116226,0.9741537017979194,0.92765,0.576438090814,0.8542612002050001,0.8966252506119999
100,1.0549286858774427,1.0048044426783085,0.8922293815788616,0.9401299999999999,0.628138829355,0.9299460406219999,0.9729048478319999
101,1.0591916227284761,1.0762614727630693,1.091832620662257,1.0115,0.791867807911,1.2040956248299999,1.2434899127299999
102,1.1881585559643204,1.3946141786934918,1.4434363069302056,1.2647,1.0497383598999999,1.6844446760799998,1.6819638141799997
103,1.6546532704950399,1.8621694911999955,1.9302660232968747,1.675,0.865792594516,1.55271077822,1.5714045835400001
104,2.2384346054685964,1.7659107139997534,1.3297651071738081,1.5716,0.663154325615,1.33249530313,1.30243086314
105,1.592785471588936,1.4640352767768405,1.1464917753989885,1.3199,0.6301024234120001,1.3362398178200001,1.27803314829
106,1.3201477636717065,1.4507251187929164,1.3685486041093708,1.297,0.640346112992,1.3568439172100002,1.23800905899
107,1.5276990731511075,1.443388520232588,1.1731227660242745,1.2596,0.918109545802,1.36783249697,1.19422281067
108,1.4587389361432959,1.4415387041978232,1.2290255484952974,1.2186,1.20732889704,1.38375739704,1.12586825691
109,1.4570382557891195,1.425602396258943,1.0726338693845479,1.1546,1.5866959791600002,1.23487156636,1.09763422963
110,1.4027829334937998,1.4351743477851127,1.1425168347082721,1.1282,1.92577670243,1.26241792648,1.13109238496
111,1.4590560981509513,1.55866088303523,1.179065812221342,1.1595,2.2995448835900003,1.43511948003,1.31605530206
112,1.6252502969153106,1.9514282430851972,1.4952261186830347,1.3326,2.6824269915400003,1.83913684134,1.73644112414
113,2.1784726495036235,2.669060172747512,1.9850549566376294,1.726,2.68199367033,2.2247770060799996,2.1515021199
114,3.0813617147274854,3.210106778068456,2.3704540441391435,2.1144,2.56459666807,2.5450747670099996,2.52528224556
115,3.307466658920554,3.1710641510447477,2.740504355159077,2.4642,2.5753883923500003,2.64798776528,2.6519352365
116,2.936068497185471,2.925031076782878,2.6813736151036016,2.5827,2.6096035190299998,2.39385066461,2.422172733
117,2.6117689649560014,2.660762585623976,2.1932966659823014,2.3677,1.83100828116,1.95578449967,2.0145196488
118,2.355071216059058,2.1962050495184173,1.70684106743674,1.9862,1.21019465172,1.53912381843,1.6093012981
119,1.758664073942325,1.7379428284389848,1.332839605613529,1.607,0.82304567153,1.0980552132899999,1.16146245391
120,1.4050309936273722,1.283522699056002,0.8301421670745279,1.188,0.663846554205,0.934159830385,0.9993149658630001
121,0.9724487204025701,1.0939591561506985,0.9856383139827086,1.0362,0.593323836261,0.854998202002,0.901514086649
122,1.0359223320716238,1.0265776514463973,0.8440670764721008,0.9447,0.5858690518249999,0.883297342031,0.873323678075
123,1.0087688175023843,1.0062618901373646,0.9204085339656296,0.91832,0.576438090814,0.8966252506119999,0.878691630509
124,1.05448536297383,1.0009061276228468,0.8964934388550417,0.9233399999999999,0.628138829355,0.9729048478319999,0.947752991235
125,1.0543704875107638,1.0704093249067066,1.0479583223507596,0.9879700000000001,0.791867807911,1.2434899127299999,1.2214971622600002
126,1.1830537224838753,1.385905954637853,1.4332088429582737,1.2441,1.0497383598999999,1.6819638141799997,1.70506033919
127,1.6509733555747155,1.8643186583984919,1.9634959894853976,1.6966,0.865792594516,1.5714045835400001,1.53307911213
128,2.23520534307593,1.7593172392610668,1.2245314197902888,1.5357,0.663154325615,1.30243086314,1.25081362681
129,1.5904852654644057,1.460064210267204,1.0857672545056758,1.2716,0.6301024234120001,1.27803314829,1.18531219
130,1.3247590702636436,1.4507101465359238,1.2398161990931367,1.2103,0.9619561388529999,1.23800905899,1.1631500109200001
131,1.5199374975448325,1.441081084684343,1.1444435862069224,1.1895,1.38504118882,1.19422281067,1.1064301512399999
132,1.4508478886796174,1.4322924037391958,1.1025996619307463,1.1365,1.8300709242900002,1.12586825691,1.03882111625
133,1.4334248119326993,1.4056629600821542,1.013211155233742,1.0732,2.33149041023,1.09763422963,1.01010861423
134,1.382548967841692,1.4145108166997529,1.0393186224076874,1.0463,2.7407380723799997,1.13109238496,1.04598949529
135,1.4219270060875568,1.5261293648140768,1.106925550295245,1.0799,3.05997919175,1.31605530206,1.24407781995
136,1.5985275195674276,1.9163198043154879,1.4259349421987821,1.2653,3.38760225426,1.73644112414,1.6659624987600001
137,2.148332748471017,2.638777403720244,1.9142700035720108,1.66,3.23066784004,2.1515021199,2.07342450038
138,3.0544655159231873,3.173189405786201,2.289001524382203,2.0413,2.9839148856,2.52528224556,2.4643540535299997
139,3.2830391738509164,3.1465852254934745,2.6895823533807937,2.4072,3.00947116347,2.6519352365,2.60190667237
140,2.917020554336162,2.9013655585466873,2.6346535365096533,2.5359,2.9541783048,2.422172733,2.36338547242
141,2.5885953165382243,2.6359954763703364,2.1225733070288486,2.3127,2.23091307758,2.0145196488,1.94955682713
142,2.335805019498649,2.1732343184835585,1.6382065038223605,1.9254,1.6362923704799999,1.6093012981,1.54411912646
143,1.7680329939340902,1.7307041907478418,1.2683230720033816,1.546,0.980195242964,1.16146245391,1.10694843452
144,1.397449790443766,1.2788957472963893,0.7876577047942237,1.1369,0.663846554205,0.9993149658630001,0.9491242401659999
145,0.9826916448240222,1.0955396999640017,0.9400695861662286,0.98925,0.593323836261,0.901514086649,0.8684632433130001
146,1.0335410886054306,1.0264641419379985,0.8272520615978287,0.9137700000000001,0.5858690518249999,0.873323678075,0.85442383875
147,1.0119512402817104,1.0086665303411824,0.907208006579661,0.9006299999999999,0.576438090814,0.878691630509,0.853146629781
148,1.0541479492867571,1.0017192158282857,0.8604098248561193,0.89944,0.628138829355,0.947752991235,0.9223041922509999
149,1.0897528619618901,1.0854518617191442,1.0284862423262264,0.96416,0.791867807911,1.2214971622600002,1.21384792394
150,1.2020636997156433,1.405224033867072,1.4329285901269095,1.237,1.0497383598999999,1.70506033919,1.63826652285
151,1.7652455685864834,1.9342063572666144,1.872387760147399,1.6341,0.865792594516,1.53307911213,1.50446648928
152,2.217898800158535,1.7991474717374978,1.2486792420179622,1.5089,0.7913731732529999,1.25081362681,1.2192484760299998
153,1.7419928418644037,1.543646499237792,1.0483274425802322,1.242,1.20419131324,1.18531219,1.17674168948
154,1.359442629964777,1.5273665303205282,1.2550317117377976,1.2022,1.58987016546,1.1631500109200001,1.14171310739
155,1.6262296957865239,1.5298518194888029,1.0912598386776906,1.1695,2.08765535148,1.1064301512399999,1.11074294191
156,1.5051941562325803,1.510495985124376,1.1514345698480108,1.1405,2.34533816252,1.03882111625,1.06521574001
157,1.4960631986848787,1.4761762437715693,1.033279396338583,1.0979,2.6796413405200004,1.01010861423,1.04274800866
158,1.4638886941406728,1.4926716460322407,1.0821872689665542,1.0769,3.19219050667,1.04598949529,1.0712137183
159,1.5145520335032976,1.6169592309205325,1.118144112131294,1.1035,3.40773778555,1.24407781995,1.26639794735
160,1.6228226066125957,1.981871401613918,1.453273177763278,1.2861,3.71145095936,1.6659624987600001,1.67287152377
161,2.235395592965026,2.714342859393123,1.912452597045086,1.6665,3.4196781176499997,2.07342450038,2.0613060763699997
162,3.1171013002206456,3.246419322481869,2.2717363530889725,2.03,3.2574253849799994,2.4643540535299997,2.4240490878
163,3.3573721744170535,3.2298320483341887,2.63717528465919,2.3694,3.18420789007,2.60190667237,2.53136605055
164,2.9746422827862196,2.9780385054108978,2.5429203396814297,2.4699,3.11429673162,2.36338547242,2.2885866316
165,2.6927204947327583,2.728018076973086,2.055710682343941,2.2427,2.38111976265,1.94955682713,1.86426531064
166,2.4245609283533134,2.2769712584392483,1.5392353070427238,1.8456,1.71686211419,1.54411912646,1.4453709525
167,1.8231089842254964,1.8159726809286645,1.1567522720262222,1.4536,1.0459345552700001,1.10694843452,1.0177360851600001
168,1.4693206751067471,1.3614560826452895,0.712972141287515,1.0535,0.730008658608,0.9491242401659999,0.8600278641179999
169,1.0400926149192515,1.1700392505753257,0.8514222966340051,0.9058799999999999,0.593323836261,0.8684632433130001,0.788047718259
170,1.0938781653040959,1.0973383202453304,0.7564151701082945,0.83852,0.5858690518249999,0.85442383875,0.775230348664
171,1.0742500208700752,1.0805770887467923,0.8240436063349992,0.8265299999999999,0.576438090814,0.853146629781,0.774414802605
172,1.112295106263044,1.0758142416190242,0.7850932133243254,0.82576,0.628138829355,0.9223041922509999,0.847358645311
173,1.1268800834664672,1.1415268835033294,0.955052423543045,0.89402,0.791867807911,1.21384792394,1.14278534344
174,1.2530202613548527,1.468928109537337,1.363401452729178,1.1705,1.0497383598999999,1.63826652285,1.6000326700999998
175,1.735446779675692,1.9433284745099244,1.8464117706648642,1.5984,0.884508067309,1.50446648928,1.47198911025
176,2.333219551490043,1.871454929810114,1.2154431389771072,1.4785,1.00544865203,1.2192484760299998,1.20847550235
177,1.6564606184897877,1.5419883720309122,1.0613558550051418,1.2319,1.49453760729,1.17674168948,1.19268252121
178,1.3645489475657229,1.5202345956079772,1.288242293743337,1.2172,1.86361836401,1.14171310739,1.1852507400399999
179,1.527831740590583,1.478592734491787,1.152392341294403,1.2102,2.38124924571,1.11074294191,1.15948403665
180,1.4539804963941578,1.4467193546833046,1.1962548064605594,1.1861,2.74336150754,1.06521574001,1.13715726844
181,1.4391968807474984,1.4159713162214085,1.1333017145542543,1.1652,3.18110594282,1.04274800866,1.13795123189
182,1.3997835717541967,1.4275173037731181,1.1849320762150024,1.166,3.7211394341199995,1.0712137183,1.17843997698
183,1.4541166504984269,1.5398073391279192,1.2329231760478336,1.2038,4.05036116857,1.26639794735,1.37121512112
184,1.6255181740203386,1.946730329004234,1.5527745790290894,1.3842,4.218613813859999,1.67287152377,1.7759508402200002
185,2.2123091699381563,2.687939223747041,2.017297642213985,1.7630000000000001,3.86900325123,2.0613060763699997,2.15432288371
186,3.1011232172965784,3.2201201945840094,2.358372953202501,2.117,3.4183099366900005,2.4240490878,2.50965666094
187,3.3993722507267186,3.235434170676257,2.721990971425592,2.4495,3.45132602122,2.53136605055,2.61249945012
188,2.986914266735918,2.999646510182026,2.6197864115550855,2.5458,3.3760663541400002,2.2885866316,2.35371529885
189,2.6867871539875714,2.7335713468360208,2.1049315312832007,2.3036,2.63644232149,1.86426531064,1.9147579686400003
190,2.4308733473873354,2.2781542832169897,1.5777976893631944,1.8929,2.0318069925,1.4453709525,1.495260747
191,1.8200275300566573,1.8191431806656801,1.2081534990495741,1.5003,1.3629312580700002,1.0177360851600001,1.06306104326
192,1.4624558613529106,1.3602023074464245,0.7527408097780353,1.0959,0.9888377127879999,0.8600278641179999,0.9063448045620001
193,1.0013745478428797,1.1507406669729254,0.8987087220430853,0.9492200000000001,0.791959505616,0.788047718259,0.829483642568
194,1.0703812762649436,1.0719092776169294,0.7917041484225601,0.8773,0.637190195057,0.775230348664,0.817691704112
195,1.0634673622001762,1.0606105146505054,0.870884373123964,0.86626,0.576438090814,0.774414802605,0.824900883154
196,1.100441596909638,1.06103247681302,0.8408181181276837,0.8730100000000001,0.628138829355,0.847358645311,0.8965982870739999
197,1.1624008096206648,1.149183621975896,1.0003257824538123,0.9401,0.791867807911,1.14278534344,1.20700528436
198,1.286449400545946,1.4904853227438757,1.437683471479658,1.2306,1.10765523163,1.6000326700999998,1.6590513708599999
199,1.8041159127925663,1.9996567046975984,1.8991568721970715,1.6536,1.19014090795,1.47198911025,1.5625003059
200,2.284551857698876,1.8727363838016897,1.343725713085575,1.5632,1.31031778284,1.20847550235,1.3038145862700001
201,1.6757224894667886,1.5464582240200233,1.155716777760507,1.3212,1.8641918685499999,1.19268252121,1.2818570014200001
202,1.2842073047712346,1.4836286611815659,1.3722585997939527,1.3006,2.25294334697,1.1852507400399999,1.2367465502500001
203,1.5084888251306576,1.4447276753427931,1.1665095100556582,1.2584,2.8342083317799998,1.15948403665,1.1918082161
204,1.4860940372793094,1.442739487657934,1.2280082076625072,1.2163,2.8559709597099996,1.13715726844,1.12100470507
205,1.4830887904290275,1.4389658160496241,1.0639554697220281,1.1501,3.23286632898,1.13795123189,1.09585612812
206,1.4352482009597363,1.4616898211508036,1.1457641036631363,1.1266,3.63102617479,1.17843997698,1.14404497349
207,1.4870450679509337,1.5751259128079997,1.2032193358158425,1.1717,3.80564695944,1.37121512112,1.3437101495
208,1.6611743411621367,1.9820564463439747,1.5278592794522385,1.3585,4.055274733869999,1.7759508402200002,1.7719389907599998
209,2.308816068208654,2.751933903351132,2.0216905493723005,1.7592,3.61456969757,2.15432288371,2.15445123007
210,3.237236396503672,3.3314679698481404,2.356725210818652,2.1172,3.2004025335299997,2.50965666094,2.52647630877
211,3.569595489231504,3.379420266002443,2.7485967553793387,2.4653,3.16799609812,2.61249945012,2.64596058407
212,3.1655492290672695,3.1748141500915876,2.662565931643791,2.5771,3.1419945282099997,2.35371529885,2.41457788357
213,2.949499955171194,2.962548618375614,2.19190519640503,2.3606,2.3357958927599998,1.9147579686400003,1.9811631500799998
214,2.6654106272562776,2.5281544007624897,1.6422195044385706,1.955,1.6571239107299998,1.495260747,1.54994973362
215,2.1112862396988676,2.103773706456587,1.2493809057563046,1.5515,0.9606985399019999,1.06306104326,1.10417770583
216,1.7890767103526912,1.6822752185380372,0.7818292520157523,1.1343,0.663846554205,0.9063448045620001,1.12235588473
217,1.3690806415902963,1.520524367976107,1.2533375722968514,1.1514,0.593323836261,0.829483642568,0.956804719525
218,1.51064755706673,1.5019352599304403,0.7146071514425495,0.99644,0.5858690518249999,0.817691704112,0.890251553809
219,1.406684606776944,1.4821623633531233,0.9492380732010716,0.93416,0.576438090814,0.824900883154,0.888073428784
220,1.4900227062416849,1.4900379310198841,0.8857401430308284,0.9321200000000001,0.628138829355,0.8965982870739999,0.892078186619
221,1.4638890154758997,1.5418498448109461,0.9416380858896223,0.9358700000000001,0.791867807911,1.20700528436,0.979319530689
222,1.6082236636030167,1.8638764214353643,1.076701228007094,1.0175,1.0497383598999999,1.6590513708599999,1.2899480405700001
223,2.1820026845480123,2.385652607482917,1.5240074004975366,1.3082,0.865792594516,1.5625003059,1.71150847431
224,2.655701201521648,2.2836291778698428,1.9372488113244521,1.7027,0.663154325615,1.3038145862700001,1.60490111024
225,1.9578372686973737,1.915960793334723,1.38446483883319,1.6029,1.03618419283,1.2818570014200001,1.33843310433
226,1.6688419986708547,1.8791792351053882,1.1826638387349433,1.3536,1.3993557542500001,1.2367465502500001,1.33225285154
227,1.7966730812213922,1.8310221491033394,1.4390007954842703,1.3478,1.9295277811400002,1.1918082161,1.3090501833700001
228,1.6972264095218956,1.7598512502853878,1.2502025260978433,1.3261,2.3023596815,1.12100470507,1.25607941442
229,1.6575430392802928,1.6923154864818906,1.27836756344641,1.2765,2.66201922772,1.09585612812,1.20077932119
230,1.7078543609348338,1.7301589075641903,1.1707119015976697,1.2247,3.1296734221599998,1.14404497349,1.18545584324
231,1.636846022454364,1.8138276297666716,1.2310099733101931,1.2104,3.2631007023,1.3437101495,1.22392211824
232,1.8590249774085426,2.213562301507174,1.2768601440084346,1.2464,3.4594560516300006,1.7719389907599998,1.44178378449
233,2.4580591801944323,2.960180933373983,1.6412845690810658,1.4503,3.2743530068199997,2.15445123007,1.8675406595800002
234,3.393481963589009,3.5261541129556866,2.109659707602517,1.8487,2.93817374598,2.52647630877,2.26728133651
235,3.6180643505956835,3.5104399063199683,2.4827562512836634,2.2227,3.03060315842,2.64596058407,2.64018033327
236,3.275941311783988,3.3020173623017732,2.856273096281005,2.5717,3.00247378702,2.41457788357,2.77299785548
237,2.977707579206018,3.047155742160068,2.807539420418251,2.696,2.2384212114,1.9811631500799998,2.5379157166
238,2.7424267828125912,2.6102766795682957,2.299748750929149,2.476,1.5935326044100002,1.54994973362,2.09846826616
239,2.1226973864464878,2.164344913371158,1.7567419640900623,2.0648,0.986352652703,1.10417770583,1.66786500589
240,1.8307524843085592,1.7314280054192206,1.3686321328069548,1.6618,0.663846554205,1.12235588473,1.22069260089
241,1.3601194418250426,1.5543810310578152,0.8964603706283906,1.2434,0.593323836261,0.956804719525,1.07703514973
242,1.4618268809916748,1.480119490371467,1.0812817137684656,1.1089,0.5858690518249999,0.890251553809,1.0152987069600001
243,1.4382402305400026,1.48537013887488,0.9858095014400814,1.0512,0.576438090814,0.888073428784,1.00857736669
244,1.4745227060525827,1.4875524470072514,1.0623843748985964,1.0449,0.628138829355,0.892078186619,1.0103745080500002
245,1.451020233084511,1.5379394630196423,1.0203904620126432,1.0466,0.791867807911,0.979319530689,1.08988545456
246,1.5982595217455615,1.8656638976583704,1.203852639215403,1.121,1.0497383598999999,1.2899480405700001,1.40163670981
247,2.0638234483658415,2.321154265509855,1.6282833304958857,1.4127,0.865792594516,1.71150847431,1.74813622621
