Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,1.4979158656166809,1.4644466342753142,1.3213929226565102,1.6169,1.62876236169,1.10706454679,1.1840804033399999
48,1.1368319458907625,1.009739731572946,0.9574699901789808,1.2082,1.2101633061700001,0.946481877177,1.0307079672700001
49,0.7013080088870159,0.8298950603769345,1.0336402917519745,1.0641,0.9600808158859999,0.85932893855,0.963967993488
50,0.7836108070492285,0.7527633227205135,1.0109587262232727,1.0013,0.901128983682,0.8395216296629999,0.963322748756
51,0.7701315508764491,0.7496251446484321,1.0257401742060022,1.0007,0.836561918605,0.835453365485,0.9786146350220001
52,0.8140328587610102,0.7466266103247478,1.0408784250689105,1.0151,0.775734966374,0.895959136838,1.0568152241
53,0.8168032450847149,0.8012739489622498,1.1753673389951955,1.0886,1.07908900001,1.1895601741500001,1.3772072201899999
54,0.9626636303677625,1.1382397953917205,1.6849886223817552,1.3898,1.6091868662,1.66983708696,1.7837354864700001
55,1.493080813369715,1.6078880138551328,1.9543064449324512,1.7719,1.5029601557299999,1.5098274334900001,1.5845516285299999
56,1.989798705779239,1.483095983046137,1.2862837456676453,1.5846,1.85102805225,1.22915773971,1.2892924838600002
57,1.3978827974996262,1.2075372060766667,1.040783362130485,1.3071,2.34262597532,1.1889480913500001,1.2394967906799998
58,1.1337099617023205,1.1740270732830245,1.3239562203933828,1.2603,2.68041788763,1.1641526796700001,1.2010629967200002
59,1.2605639267986017,1.1918403566090017,1.2014120485034887,1.2242,3.15433733178,1.11490919174,1.1699779996200002
60,1.247715315469872,1.1384375838216583,1.1867101460259384,1.195,3.5322556265499996,1.0667278513299998,1.12248112411
61,1.1338947755040412,1.1202856553925935,1.1233101746904899,1.1503,3.86017220731,1.05762674154,1.10454125073
62,1.1455346120003276,1.1153143289842387,1.1427459324741576,1.1335,4.17406067898,1.10501949506,1.14990743911
63,1.1819430590579678,1.2283920397936927,1.2379170857116713,1.1761,4.116865529569999,1.30084846669,1.34617226229
64,1.3776409819684785,1.6404039201524325,1.546574608848802,1.3606,4.41055275246,1.7151260444999998,1.7803137008
65,1.9662244919228267,2.384000225235985,2.0630060837863624,1.7686,3.9737445334699992,2.1360729182900005,2.18519109047
66,2.8643371728866582,2.9422289682892377,2.310207194229162,2.1492,3.6343604886,2.55506886566,2.55475442399
67,3.1621981229353096,2.95068761602267,2.7358093828702863,2.4966,3.66493314518,2.68894432426,2.6760648212
68,2.687644580701569,2.690866465256133,2.6204994488651323,2.6106,3.5976246969,2.45796081675,2.43667713119
69,2.41070446007595,2.4194307418451095,2.1704704804872677,2.3856,2.88074984963,2.03413877601,2.0149527061000003
70,2.138727733626553,1.9786402927563156,1.63321003772197,1.9892,2.14786083973,1.6188930167700002,1.6047139803600001
71,1.5589513331255158,1.5247500901061044,1.3158805368194222,1.6036,1.4819846963999999,1.1840804033399999,1.17749819471
72,1.2107913385623792,1.0797528643079874,0.9585084419179187,1.202,1.1496223239399999,1.0307079672700001,1.02897005955
73,0.7515904252601371,0.8971995669201589,1.0354443544754313,1.0624,0.903985816905,0.963967993488,0.975075938493
74,0.836644447776222,0.820480094937736,1.0308724394098956,1.0118,0.8065141785529999,0.963322748756,0.988587397369
75,0.8398567352639155,0.8174783746064069,1.0605561810290125,1.0245,0.613001695373,0.9786146350220001,1.01517206373
76,0.8462840711828084,0.804615238613974,1.0827272353243997,1.0495,0.651529094025,1.0568152241,1.10675128283
77,0.8590475544781696,0.8578600556935456,1.2336529357778263,1.1355,0.909756791349,1.3772072201899999,1.43813178819
78,0.9944126670268374,1.1871114570915164,1.7448597809096063,1.4469999999999998,1.50889124212,1.7837354864700001,1.83437261028
79,1.5547328157683031,1.6642952999431286,1.9900207748492296,1.8195,1.74034215324,1.5845516285299999,1.6190311875299999
80,2.014669136959708,1.5357135848800818,1.3114145878573398,1.6171,1.8441605568700001,1.2892924838600002,1.30162899969
81,1.3928813312853219,1.2313468207454603,1.0294403424561622,1.3187,2.39574498634,1.2394967906799998,1.2373071139
82,1.1764738731942639,1.1980759611847183,1.3093372774441616,1.2583,2.8478702453799998,1.2010629967200002,1.21343849029
83,1.3322926046844925,1.237514881033664,1.2406651113436948,1.2358,3.4577154545899997,1.1699779996200002,1.1712143425
84,1.2775429260486344,1.1818923560511334,1.1680406683581641,1.1961,3.9325942692300004,1.12248112411,1.13477590233
85,1.1703826740331476,1.157604604351683,1.1542434712957652,1.1619,4.0050404833,1.10454125073,1.12216426426
86,1.1966132628674606,1.1658889625719868,1.1607857755144466,1.15,4.21675215738,1.14990743911,1.1637171767899999
87,1.2247143801559108,1.280010055060612,1.2456763890936797,1.1891,4.60004540334,1.34617226229,1.3701324254
88,1.4355395880325577,1.6938511798145852,1.5836898561021449,1.3831,4.8449215233,1.7803137008,1.7792828494599997
89,1.9578702700876849,2.41421749188088,2.03252214736897,1.7677,4.289295023219999,2.18519109047,2.23845013042
90,2.850402238994058,2.948376075235986,2.4234489536510346,2.1993,3.90855761515,2.55475442399,2.6055405887200003
91,3.128864688122319,2.9238133565582793,2.7421826013032864,2.5443,3.86467889684,2.6760648212,2.7474120285000003
92,2.7422566229237644,2.703449170827225,2.73730539853281,2.6777,3.7856712727599997,2.43667713119,2.53122862645
93,2.4318725850958014,2.4463229713446135,2.2711235683892945,2.4745,2.99501617827,2.0149527061000003,2.09497630812
94,2.173973401154613,2.006641615347973,1.6904625467804426,2.0644,2.24843737585,1.6047139803600001,1.6751012516600001
95,1.5924422753484708,1.5623835030929119,1.3701593361469555,1.6698,1.5078228771700002,1.17749819471,1.22982113563
96,1.2497905694197773,1.1151604805929676,0.9961366739396335,1.2512,1.04086039127,1.02897005955,1.06171634002
97,0.8325561865968797,0.9553472332632666,1.0538681893049175,1.0932,0.779072925478,0.975075938493,0.9739776375299999
98,0.9466619664215098,0.9156136939192441,1.007299748687735,1.0107,0.72263381215,0.988587397369,0.9502429516399999
99,0.9271052637991244,0.910912060657101,0.9974896364664358,0.9884299999999999,0.6419004560939999,1.01517206373,0.9405037814820001
100,0.9689766648594265,0.9170662690688496,0.9871879693008083,0.9792700000000001,0.628138829355,1.10675128283,0.995679653437
101,0.996182907486837,0.9937413757059415,1.1018413372629425,1.0311,0.791867807911,1.43813178819,1.2830648321200002
102,1.020780485090643,1.292868705658102,1.577982827006504,1.3013,1.17280651571,1.83437261028,1.7086245363600001
103,1.584388441974024,1.726554052522332,1.9220923534441565,1.7013,1.14300833535,1.6190311875299999,1.5413681959799999
104,2.0103143142438924,1.5674528195880426,1.254722145142533,1.5441,1.4454270577000001,1.30162899969,1.2564514872700001
105,1.4903076496065988,1.296103293788771,1.0154529945329416,1.2762,1.9469880164200002,1.2373071139,1.18425873246
106,1.2523114698396787,1.2789983109715741,1.2417570311797061,1.2084,2.30001986691,1.21343849029,1.1549742861299999
107,1.27443734716915,1.2512692704246926,1.1784471626349982,1.1809,2.95653530995,1.1712143425,1.1209857248700001
108,1.2931930844461543,1.1816858146931228,1.128579578078372,1.1489,3.25658264,1.13477590233,1.088582868
109,1.3311521332127376,1.2280906008515355,1.1071150352164283,1.1185,3.57360721833,1.12216426426,1.06654275048
110,1.3025725660962113,1.2731969911855525,1.0930823084740495,1.0977,3.9275574928199997,1.1637171767899999,1.11529150318
111,1.3002218414971265,1.3839067044671753,1.209945429394459,1.1436,3.99858976607,1.3701324254,1.3014683582700002
112,1.5255708930303835,1.7810142472231618,1.4883275904277435,1.3186,4.16242718047,1.7792828494599997,1.7167232072
113,2.1395027757321134,2.54632272413148,1.9962609072297455,1.7089,3.7371206201300002,2.23845013042,2.10455150548
114,3.045862937272508,3.1245438991942738,2.2230200755328813,2.0734,3.50016032421,2.6055405887200003,2.47044807488
115,3.309503317336173,3.1216865873845934,2.655675025836398,2.4173,3.5462946252,2.7474120285000003,2.59989491692
116,2.9514740862796693,2.9102856543123212,2.548908676387841,2.539,3.4925617854900004,2.53122862645,2.3439133239200003
117,2.6330563435461674,2.6634477892455894,2.0592371352061214,2.2984,2.78180144342,2.09497630812,1.91203072868
118,2.410422233176798,2.2398524174805035,1.5219725040168837,1.8925,2.2051683464300003,1.6751012516600001,1.49678651188
119,1.8323882937544995,1.8159543303980676,1.206446999102829,1.5021,1.66688169669,1.22982113563,1.0593553728
120,1.4999030164999272,1.3837341970237838,0.8366239792482582,1.091,1.37599387516,1.06171634002,0.897561283078
121,1.0575021748345872,1.2205542812715606,0.8941994346873713,0.93891,1.25840753219,0.9739776375299999,0.820162528196
122,1.158192109244566,1.1651030353033802,0.8594025987780025,0.86616,1.20527967759,0.9502429516399999,0.8096596935860001
123,1.1369554513661615,1.152196753487701,0.8661458066171359,0.85629,1.15611202813,0.9405037814820001,0.811107861304
124,1.1780695137376915,1.1563716267495474,0.8639059312465902,0.85765,1.08936342547,0.995679653437,0.880558573687
125,1.2398256136293029,1.2286890550936798,0.9965039848388255,0.9229299999999999,1.5051797631900001,1.2830648321200002,1.15302944859
126,1.3623353577177646,1.5990979994834649,1.4250016980723452,1.179,1.81374522917,1.7086245363600001,1.6003450147999998
127,1.890741316724654,2.0589495529289463,1.84455246364218,1.5995,2.0632956366,1.5413681959799999,1.49050763477
128,2.2509243295649783,1.8953890645651226,1.238387633717188,1.4962,2.35238727624,1.2564514872700001,1.2289288447700002
129,1.6447433803112252,1.557191372098337,1.0052145965386838,1.2504,3.0392404940900004,1.18425873246,1.20493757774
130,1.2746536436720135,1.4143901509665118,1.3064525629353163,1.2278,3.2861075549799996,1.1549742861299999,1.20285386366
131,1.4294495350303587,1.3915535420588556,1.214074818982831,1.2259,3.89489497205,1.1209857248700001,1.18830099834
132,1.348625063904871,1.3215843313598945,1.205517498881254,1.2122,4.44885182635,1.088582868,1.1629686909399999
133,1.3155067518638128,1.27974921838163,1.174168865559479,1.1884,4.68341330964,1.06654275048,1.16026251125
134,1.2843081392365767,1.274952509195573,1.199521556251635,1.1858,4.72319848931,1.11529150318,1.2038773475700002
135,1.345348351670312,1.4082341421099112,1.2779704137304584,1.2268,4.85692457068,1.3014683582700002,1.39563302574
136,1.4978524894224314,1.797506422084938,1.5893819135572995,1.4071,5.08469108307,1.7167232072,1.79503062697
137,2.129705925681702,2.5413529831223904,2.0471633819675032,1.7825,4.69127301435,2.10455150548,2.1797585658400003
138,3.0202488296568424,3.100434208709041,2.3126343671406944,2.1441,4.17031407286,2.47044807488,2.53913502031
139,3.269715783767393,3.096001147099974,2.7082912534723627,2.4819,4.13432794448,2.59989491692,2.65780412339
140,2.907866699817492,2.86915033834223,2.6088013343122154,2.5934,3.91049309269,2.3439133239200003,2.41457036613
141,2.60670201949707,2.6292203254441784,2.142474048820886,2.3648,3.19603423633,1.91203072868,1.9777510723299998
142,2.3434713754346426,2.1886159575562076,1.580998861489498,1.9542,2.4848015975599997,1.49678651188,1.5631835246799999
143,1.7829162003753856,1.7605010400591568,1.2711555586540393,1.5646,1.82592725574,1.0593553728,1.13180359971
144,1.46341088775615,1.3317666502257235,0.9132309127643954,1.1591,1.41219913286,0.897561283078,0.976701559105
145,1.049412848385979,1.1872127123500242,0.9787063990999216,1.0133,1.18926951334,0.820162528196,0.906939164371
146,1.1254162974594146,1.1354155850172334,0.9507532517653657,0.9477200000000001,1.0221923451000001,0.8096596935860001,0.9042953425399999
147,1.0912764692225547,1.1146007925217882,0.9657768091625086,0.94524,0.8858004697299999,0.811107861304,0.914079727548
148,1.1671508777340673,1.1333137453811897,0.9720021062346076,0.9544299999999999,0.893341363203,0.880558573687,0.991451122515
149,1.1292099489917402,1.171508058035656,1.1117323404832513,1.0272,1.1239767754899999,1.15302944859,1.31780491457
150,1.3062833072482194,1.5220854067877256,1.631400178535966,1.3339,1.5994500508200002,1.6003450147999998,1.74574311445
151,1.7368501411012756,1.9345835272438878,1.927362587636087,1.7362,1.76589825384,1.49050763477,1.5560285663100002
152,2.205414244825878,1.7964817011058503,1.261729848431333,1.5578,1.9901272501599998,1.2289288447700002,1.2473747826100001
153,1.603031725933494,1.4799931570276827,0.9808563369512073,1.2677,2.7355591322099997,1.20493757774,1.18725787383
154,1.3109260187586302,1.4052737751415567,1.261530302275685,1.2112,3.12383902963,1.20285386366,1.16713384045
155,1.5112481685667354,1.4199045768895666,1.1929272850998183,1.1923,3.54056747292,1.18830099834,1.1371893201
156,1.4268515993378001,1.3867109921282288,1.1449068108967957,1.1641,4.01835044958,1.1629686909399999,1.10544626081
157,1.396035545580887,1.3560652999159981,1.122809897509187,1.1343,3.29393493449,1.16026251125,1.1041925488200002
158,1.345382292462905,1.3542192998288427,1.1516125693588792,1.1331,2.93551549699,1.2038773475700002,1.15347268019
159,1.39959466751138,1.468243972687525,1.2358846873073737,1.1795,2.7394517781700003,1.39563302574,1.3504409794699999
160,1.5242792930648967,1.8539577810956185,1.549499746361757,1.3646,2.63906071691,1.79503062697,1.76166484371
161,2.121350712068515,2.56782693461324,2.0234770680123453,1.7511,2.49626868306,2.1797585658400003,2.15041745684
162,3.0392019970186874,3.1104519824075147,2.2801219388045864,2.1165,2.2566145698900004,2.53913502031,2.5119375176400003
163,3.272639652341801,3.1092020820645905,2.6850701409209288,2.4563,2.40695197473,2.65780412339,2.62082890222
164,2.9300383751653767,2.8872220767491665,2.5614157572960856,2.5587,2.27989789553,2.41457036613,2.3676614650400003
165,2.6372755408202493,2.6501280407728594,2.088958437131348,2.3207,1.61907109739,1.9777510723299998,1.9308861379799998
166,2.4115008617227063,2.2342341753858523,1.5369773890993674,1.9102,1.21019465172,1.5631835246799999,1.51769412069
167,1.7463676929496277,1.7821941081393398,1.2297675666258416,1.5218,0.82304567153,1.13180359971,1.07597841683
168,1.4149817468603698,1.3168874679829912,0.851864996777839,1.1066,0.663846554205,0.976701559105,0.931693033328
169,0.9817887475948559,1.1370100945513313,0.9408192566144128,0.9709899999999999,0.593323836261,0.906939164371,0.851177878087
170,1.038186063863042,1.0614938976314698,0.8851636719029652,0.89531,0.5858690518249999,0.9042953425399999,0.839187624102
171,1.0207219085623556,1.043777630055915,0.8941238275337444,0.8840399999999999,0.576438090814,0.914079727548,0.836197003476
172,1.0646882530172577,1.0358331561692755,0.88597817445934,0.88123,0.628138829355,0.991451122515,0.9023354360100001
173,1.092646999549604,1.1069238018018717,1.0165300855652926,0.9434,0.791867807911,1.31780491457,1.17938974087
174,1.2061898126079909,1.4283022092303956,1.4573615279642227,1.2038,1.0497383598999999,1.74574311445,1.6191939360299998
175,1.7852826943237876,1.9012433928282317,1.853388162447277,1.6172,0.865792594516,1.5560285663100002,1.49539798586
176,2.2414227970754332,1.8062924854854243,1.2363537734207746,1.5008,0.663154325615,1.2473747826100001,1.2236333129
177,1.5809473814211619,1.483082247146562,0.9905582271881861,1.2454,0.6301024234120001,1.18725787383,1.19275812702
178,1.2859126941718029,1.4052702293655055,1.290129910951201,1.2164,0.640346112992,1.16713384045,1.17588007257
179,1.4866544585316859,1.3932323384963925,1.1789721096713184,1.2005,0.649002873703,1.1371893201,1.15244066045
180,1.3734564003604623,1.3460254453198512,1.1675196858671937,1.1785,0.645393000823,1.10544626081,1.12185899237
181,1.3307162799437928,1.2966106820333279,1.1333062564736076,1.1497,0.66069792699,1.1041925488200002,1.11638989162
182,1.3019207344354908,1.300108258416865,1.1564988606362665,1.1446,0.70055021758,1.15347268019,1.16206454194
183,1.3207470606567844,1.3937751763910358,1.2412504081663225,1.1875,0.834390293445,1.3504409794699999,1.35189143264
184,1.5448701322894445,1.8157793937391493,1.5437670734112574,1.3659999999999999,1.06227159752,1.76166484371,1.74861257061
185,2.122728324058503,2.5626264210769,2.0035437908453706,1.7389,1.20678956351,2.15041745684,2.1325208875999997
186,3.060434850964495,3.1103892851341954,2.264915609709692,2.0997,1.37204624758,2.5119375176400003,2.48675612223
187,3.299375971258683,3.1273079928334337,2.653863312205353,2.4327,1.73379953684,2.62082890222,2.60227936192
188,2.9464569286804627,2.9095128001623944,2.5525738778318763,2.5413,1.96168498661,2.3676614650400003,2.34435710588
189,2.6461130736425575,2.6679923895553683,2.0575684092721644,2.2988,1.56226977648,1.9308861379799998,1.9047530891900002
190,2.407099726443989,2.224206323507305,1.508012560109628,1.8856,1.21019465172,1.51769412069,1.48616341635
191,1.794749914036326,1.8001130166503834,1.1941507108892953,1.4922,0.82304567153,1.07597841683,1.04711720139
192,1.3821376230025981,1.3264078586080945,0.8257048338635276,1.0795,0.663846554205,0.931693033328,0.901979265509
193,0.944394115560815,1.1171211780925852,0.9110173353974405,0.94306,0.593323836261,0.851177878087,0.834941837615
194,1.025537845181725,1.0428504469996582,0.8794331801172262,0.88005,0.5858690518249999,0.839187624102,0.8263217606669999
195,0.9855376926460326,1.0198206841147948,0.881093305300617,0.87195,0.576438090814,0.836197003476,0.837389204128
196,1.0096166959095827,1.000704153927675,0.8990087248463756,0.88235,0.628138829355,0.9023354360100001,0.9093263167640001
197,1.022593701519662,1.0496949079520308,1.0234919476116875,0.9499700000000001,0.791867807911,1.17938974087,1.1932208669600002
198,1.139538590530244,1.3735019938787205,1.4737436077790553,1.2168,1.0497383598999999,1.6191939360299998,1.6878743779499998
199,1.6105865609754066,1.788445150393624,1.95254397428497,1.6818,0.865792594516,1.49539798586,1.55281550396
200,2.1626959160978716,1.674936958303898,1.2682213576655286,1.5548,0.663154325615,1.2236333129,1.28014291093
201,1.5194027145871132,1.384210615597966,1.045089421229532,1.2985,0.6301024234120001,1.19275812702,1.2685726604799998
202,1.1992988673058913,1.3271955698040478,1.3869621338752407,1.2876,0.640346112992,1.17588007257,1.25845848219
203,1.3673096807434542,1.2832375749894598,1.2509977708921638,1.2781,0.649002873703,1.15244066045,1.20121698486
204,1.2561101833425268,1.221835707982906,1.1787308121693423,1.2243,0.790740873306,1.12185899237,1.1909193947
205,1.2138604637068637,1.171552639954796,1.2406390423093627,1.2146,1.00766713583,1.11638989162,1.17210612783
206,1.1711154430134825,1.1631715912263207,1.1827050631882425,1.197,1.36885717527,1.16206454194,1.21296864704
207,1.2201791634569836,1.2742246658376895,1.2975904903577282,1.2354,1.6207869405200002,1.35189143264,1.4142181148299997
208,1.4093370501769114,1.6796390215598178,1.6164669222601535,1.4245,1.93198969792,1.74861257061,1.8177253743700001
209,2.018872946728757,2.4353239717166155,2.0685530724990366,1.8038,2.02060847604,2.1325208875999997,2.2118276182799996
210,2.9814216053047966,2.995302857255359,2.3527230913994917,2.1742,2.02706557244,2.48675612223,2.5716895616
211,3.2208577883445457,3.0253145282270983,2.735441250383907,2.5125,2.10632987191,2.60227936192,2.7000010243799997
212,2.8374716377356606,2.803310919089422,2.6621023222647118,2.6331,2.27915260984,2.34435710588,2.45806638529
213,2.5551366639112585,2.561442715885383,2.183148720335713,2.4057,1.65647274903,1.9047530891900002,2.01572228315
214,2.26829657985776,2.096643658903641,1.6116474318731155,1.9899,1.21019465172,1.48616341635,1.58595250627
215,1.7150486521330368,1.6683737334143984,1.2787037132298595,1.5859999999999999,0.82304567153,1.04711720139,1.15350196468
216,1.3317442314037926,1.2338546040987008,0.933914720243371,1.1795,0.663846554205,0.901979265509,1.1907715214299999
217,0.9199499309605926,1.0626619723773523,1.3450168830157474,1.2145,0.593323836261,0.834941837615,1.03488757681
218,0.9844464443923875,0.9946920538401037,0.9489208626479133,1.068,0.5858690518249999,0.8263217606669999,0.963042977439
219,0.958160183381748,0.9765490654285077,0.9673960706750023,1.0005,0.576438090814,0.837389204128,0.9627667603479999
220,1.0027819143058663,0.9763042794772625,1.0478122784848793,1.0002,0.628138829355,0.9093263167640001,0.9856642215979999
221,0.9627510359794812,1.0143832001783548,1.049438132359005,1.0217,0.791867807911,1.1932208669600002,1.0664088964700003
222,1.1241059022715179,1.333869255922835,1.1804171189761725,1.0976,1.0497383598999999,1.6878743779499998,1.3690711906
223,1.590294559929316,1.7784890150292054,1.6563855413230726,1.3821,0.865792594516,1.55281550396,1.7292468030900001
224,2.0800132260880924,1.6267057133947684,1.8767435890593174,1.7206,0.8247607654100001,1.28014291093,1.57771896705
225,1.5060263660429394,1.330693994432388,1.333030726227614,1.5782,1.29087261614,1.2685726604799998,1.30027586593
226,1.192252211572423,1.3004155217409794,1.066923794206327,1.3174,1.72687230928,1.25845848219,1.26880662162
227,1.4097029275856217,1.2869066140740704,1.3672023405245257,1.2879,2.07931411546,1.20121698486,1.25286977634
228,1.3450275132897944,1.2679732133968966,1.260533686346837,1.2729,2.4626991023700002,1.1909193947,1.2100276299600001
229,1.332547163351939,1.2576919797811383,1.2042827869087145,1.2326,3.0801910550900002,1.17210612783,1.1639058392200001
230,1.300993600247096,1.2810818946512728,1.1707243409215042,1.1893,3.31971432643,1.21296864704,1.11477971114
231,1.3411259326121576,1.4025910919944218,1.1174431694462745,1.1431,3.60562117857,1.4142181148299997,1.16250246791
232,1.5302979354307085,1.8124856392099769,1.2690339587854789,1.1879,3.5432394372900005,1.8177253743700001,1.3812854410100002
233,2.071946199636667,2.5461499609448683,1.5956636799525228,1.3936,3.2082117276899997,2.2118276182799996,1.8404445519400001
234,2.9305198449622027,3.0293497655289134,2.1262095417012596,1.8252,2.8181450603099996,2.5716895616,2.22312062538
235,3.1650737866804195,3.0002031115186294,2.3267330351561575,2.1849,2.74747171518,2.7000010243799997,2.56389366883
236,2.772374048778243,2.758614576286055,2.7380014743049843,2.5052,2.5891585695400003,2.45806638529,2.68895319921
237,2.4559233635455464,2.483066810667665,2.6403072440131687,2.6227,1.9022045166900003,2.01572228315,2.45805659936
238,2.259194925811401,2.0478243532983846,2.1985207063636434,2.4057,1.5276470027000002,1.58595250627,2.03684381622
239,1.6087709314933776,1.5934981748780788,1.6541261935435236,2.0098,0.82304567153,1.15350196468,1.6150263763600001
240,1.292754883695942,1.1638838061132737,1.3140274262761327,1.6133,0.663846554205,1.1907715214299999,1.1706308601
241,0.8400284022563564,0.9883310990431213,0.9385132060464378,1.1956,0.593323836261,1.03488757681,1.0497244379200001
242,0.9153015953391921,0.9182165666170558,1.0764912331584202,1.0819,0.5858690518249999,0.963042977439,0.9871866660609999
243,0.8777226864293353,0.8968626938228624,1.0320555387417498,1.0232,0.576438090814,0.9627667603479999,1.0084322194700002
244,0.9346354645608913,0.8895102146697362,1.0884183369086688,1.0431,0.628138829355,0.9856642215979999,1.0248312693100001
245,0.9303813512996089,0.9584955709336657,1.0802117678932632,1.0585,0.791867807911,1.0664088964700003,1.1275590494399998
246,1.0665715564131664,1.2748286574206324,1.2704177672698271,1.1551,1.0497383598999999,1.3690711906,1.31377595255
