Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,1.205210315509761,1.3332330166997246,0.765142303588255,0.8541,1.19583168184,0.825078307679,0.718638798399
50,1.2597410171449597,1.2687473067946082,0.7323591348689938,0.77065,1.01820814896,0.802021560004,0.7042556369390001
51,1.2623706889345738,1.2594778532957638,0.7767334562634836,0.75705,0.881677993405,0.8023580330850001,0.7040120953210001
52,1.3398234021321,1.2747424967698158,0.7684626016323158,0.7568199999999999,0.816727176132,0.871559142949,0.771498506056
53,1.3840181145290562,1.3784070368621666,0.8944084827482532,0.82065,0.9280091016850001,1.17307978786,1.0495216031499999
54,1.513977363895761,1.7449078528226698,1.3164678899461106,1.0836,1.28498006927,1.61303884666,1.53210913655
55,2.0244806702386735,2.20024639294578,1.8784288992103282,1.54,1.32915878756,1.51425609449,1.4256007387799998
56,2.464868699039297,2.062743114628688,1.1858245734780088,1.4393,1.34012213824,1.26791298671,1.1782979683600001
57,1.9363611850089635,1.6856961953372331,1.0067984989531213,1.2054,1.47743156393,1.24259026409,1.15056213925
58,1.3796237469583377,1.6059910591644955,1.2026656178144832,1.1792,1.81346130074,1.23289670966,1.1370521003
59,1.5401579535471817,1.501080400313878,1.138019174373297,1.1664,1.8093416920099998,1.2083987079799998,1.08651516316
60,1.339820012700386,1.3955888301796606,1.0695746110496855,1.1186,1.8406377045500002,1.15827963768,1.05494388168
61,1.290512474807013,1.326120052433252,1.064700577946379,1.0887,1.8359824767700001,1.13121338066,1.04167031793
62,1.2078255970332,1.2702611121271916,1.0606394579155172,1.0762,1.9507541328599998,1.17343186018,1.08453314774
63,1.2133251366185196,1.329513914302856,1.1526613064676354,1.1167,2.11265284628,1.34879825746,1.2750789433299998
64,1.380162950272904,1.7081018270161823,1.453498227510501,1.2969,2.38473909556,1.72510306006,1.66288800533
65,1.992770702401776,2.5036941632480736,1.9445449017913892,1.6637,2.5092231833099996,2.12375827583,2.0564361089200003
66,3.051755198822872,3.070617682421588,2.2739434055247383,2.0359,2.57978876808,2.46870141164,2.41331019751
67,3.2806776750160873,3.0967795022631344,2.5953478496071356,2.3735,2.88535499987,2.57532497498,2.52025485902
68,2.90666587021464,2.8702164178113323,2.431701475667599,2.4746,3.01560200685,2.31183613437,2.26173292434
69,2.6128062231309896,2.582226931573995,1.9020889657147042,2.2301,2.38943924661,1.8718043953099999,1.8413438245200002
70,2.3590660285861027,2.1843411747580186,1.4371999936113355,1.8325,1.80471668686,1.43865833176,1.43933986744
71,1.945964063984932,1.8215014327787657,1.1073982292066802,1.4523,1.12697168379,0.9789017005670001,1.01478005402
72,1.4777867296530998,1.3695406518524682,0.704415672602557,1.0507,0.8279705366140001,0.806866237433,0.851500291666
73,1.1037462187914513,1.2168825645124073,0.8159206688851902,0.89631,0.607957540627,0.718638798399,0.795788182477
74,1.1623774865119936,1.1588517964594083,0.8331752987023808,0.84362,0.593664971013,0.7042556369390001,0.815521085881
75,1.180091593896356,1.161558506089689,0.90421585251155,0.8622799999999999,0.591052934156,0.7040120953210001,0.819894745248
76,1.211542607358171,1.1623438088476834,0.8715483647194543,0.8664200000000001,0.651529094025,0.771498506056,0.8840235147840001
77,1.2028239765930053,1.221074528344381,0.9971932878727207,0.9270700000000001,0.851351396549,1.0495216031499999,1.16538453864
78,1.308109053661222,1.5469025903935565,1.429529752673357,1.1932,1.16624087385,1.53210913655,1.65499610622
79,1.8006222982568858,1.9758872324805743,1.9991483253020812,1.6563,1.04651022368,1.4256007387799998,1.5074622659
80,2.3908710590986817,1.9043596525817168,1.219503813962766,1.5167,0.9109703057240001,1.1782979683600001,1.2169097675700002
81,1.6709188825330052,1.473036049847651,1.0019174154529766,1.2419,0.90698740956,1.15056213925,1.13071172484
82,1.333803527728103,1.4405469337120018,1.1327479972620667,1.1604,0.9237785377330001,1.1370521003,1.0843956234799998
83,1.4515801530734391,1.3778380811876936,1.0753229154705597,1.1166,0.913323549329,1.08651516316,1.03073623959
84,1.4110572516311926,1.3579139926213517,1.0218781942022637,1.0658,1.04956540918,1.05494388168,1.00409117726
85,1.3833121189680562,1.3561838375128517,1.0239009426876842,1.0406,1.1888571352,1.04167031793,0.99602381722
86,1.3265498574416204,1.3535246933168044,1.0238371019627301,1.033,1.29207000615,1.08453314774,1.04129767955
87,1.3378023901296943,1.443082895181582,1.114811938941756,1.0758,1.7165298858200002,1.2750789433299998,1.23317470436
88,1.4871948742735288,1.8275188005510032,1.415952022473693,1.2573,2.35200294995,1.66288800533,1.6216440868900002
89,2.0913900468828293,2.6211648677455326,1.9066786977463908,1.6247,2.61457634151,2.0564361089200003,2.0164074076099996
90,3.032801309768879,3.1265052063624186,2.238884439131204,1.9981,2.75237889032,2.41331019751,2.3733579844299997
91,3.3489355971340538,3.145632079520878,2.5590191498909123,2.3357,3.20757448815,2.52025485902,2.4795902604499998
92,2.9613062045669065,2.9342576600449206,2.3960163755799164,2.4362,3.0086274905000003,2.26173292434,2.21660982655
93,2.6074130637648634,2.628184272609454,1.858252229710326,2.1874,2.2942391202200003,1.8413438245200002,1.8157028810599998
94,2.345736882438822,2.207745289038321,1.434958913831118,1.8083,1.67601778495,1.43933986744,1.41934456686
95,1.7827009892889565,1.7383728698186718,1.0945850460179212,1.4334,1.08132452584,1.01478005402,1.0089371411399999
96,1.458936105094818,1.3066485386790379,0.712841819712552,1.0452,0.6692856713009999,0.851500291666,0.856075458513
97,1.019407776737588,1.1451573029180135,0.830820119494818,0.90064,0.593323836261,0.795788182477,0.795131028807
98,1.0882978955145148,1.0840324788517464,0.824907045960197,0.843,0.5858690518249999,0.815521085881,0.79340484996
99,1.0766641590996109,1.0674460714095957,0.8654379556385972,0.84136,0.576438090814,0.819894745248,0.8217809101360001
100,1.113051876294555,1.0576516462859806,0.9037781582263746,0.8682,0.628138829355,0.8840235147840001,0.903997730103
101,1.1529333960295718,1.134888717315244,1.0240867233892093,0.94596,0.791867807911,1.16538453864,1.23021423156
102,1.2921567404563,1.4899521116802275,1.5231912715313567,1.2545,1.0497383598999999,1.65499610622,1.68132259014
103,1.799683873156384,1.9643846136220806,1.9882505991981894,1.6812,0.865792594516,1.5074622659,1.54532647261
104,2.293315242233082,1.833693374898109,1.2768171397260892,1.5525,0.820235465451,1.2169097675700002,1.22496024345
105,1.7387377549398089,1.476137020230905,0.9750430729754456,1.2495,1.2938645795700001,1.13071172484,1.1442429368200002
106,1.2625714449782262,1.4068961477944026,1.1555984289792367,1.1732,1.6652472033599999,1.0843956234799998,1.09365839681
107,1.438120631820138,1.353540107607527,1.0753392004381386,1.1253,2.24990451972,1.03073623959,1.0311164530399999
108,1.2929028952003323,1.286750331129494,1.0157765264924121,1.0662,2.87188613588,1.00409117726,1.00409117726
109,1.2603786353078856,1.2406306959863553,1.025727975914505,1.0406,3.3472224135400004,0.99602381722,0.99602381722
110,1.2424251320108215,1.2434746423209204,1.0234298605949466,1.033,3.8977545022199993,1.04129767955,1.04129767955
111,1.2495826712295353,1.3403100534293375,1.11518976177479,1.0758,4.47908615202,1.23317470436,1.23317470436
112,1.4495159683436103,1.7520816904174947,1.41602562473934,1.2573,4.9125562379100005,1.6216440868900002,1.6216440868900002
113,2.0335750734504656,2.5457109620359457,1.9068286507774004,1.6247,4.80904296969,2.0164074076099996,2.0164074076099996
114,3.0717268589217106,3.1147300471905295,2.239039122138469,1.9981,4.45505132911,2.3733579844299997,2.3733579844299997
115,3.3746625482188106,3.154180898522384,2.559187287763065,2.3357,4.04387641401,2.4795902604499998,2.4795902604499998
116,3.055343715782299,2.977279523668071,2.3962409335995796,2.4362,3.8259793648100002,2.21660982655,2.21660982655
117,2.704832547065298,2.715984158890741,1.8584693931471785,2.1874,3.03168508593,1.8157028810599998,1.7798141747799998
118,2.381176602773239,2.2727067708961983,1.3670954402287303,1.7743,2.3212233315,1.41934456686,1.37020669449
119,1.8681875961593228,1.8233784228207832,1.038131690101863,1.3869,1.6210949028400001,1.0089371411399999,0.9437662889849999
120,1.4604868375885094,1.3559053573330893,0.639203415200361,0.9835799999999999,1.19570420004,0.856075458513,0.793984177971
121,0.99592505976326,1.1531931144380296,0.7751063090827657,0.84191,0.936682333749,0.795131028807,0.720698089869
122,1.0794528369549363,1.0807310087804374,0.7423214656179158,0.7726,0.803375146259,0.79340484996,0.720708542297
123,1.049279079421113,1.0536079847081936,0.8025204584123479,0.77261,0.726968202919,0.8217809101360001,0.733447321152
124,1.1192553569979635,1.0556589100080256,0.8036657458728481,0.78466,0.7380773297130001,0.903997730103,0.8077247654809999
125,1.106482253478114,1.1149579682337243,0.9310231115749644,0.8549100000000001,0.922687169133,1.23021423156,1.10677484061
126,1.2420014562447297,1.4460581583588583,1.3852821161935056,1.1377,1.182541109,1.68132259014,1.5527053382799998
127,1.706961928186122,1.8940853231708759,1.8676082790602604,1.5595,1.07195860588,1.54532647261,1.43855485709
128,2.3445371740250343,1.819988245652376,1.1973842436530957,1.4515,1.00863898157,1.22496024345,1.13268775267
129,1.7345352333376165,1.4702180038422674,0.8997819497871183,1.1623,1.45979019322,1.1442429368200002,1.06389723862
130,1.223680176920149,1.3838172618297429,1.088278637955887,1.0972,2.14283845137,1.09365839681,1.04695559071
131,1.5381674711306772,1.3767150123332568,1.0610095982414296,1.0812,2.17181380842,1.0311164530399999,1.03073623959
132,1.3169479599805385,1.323790116421339,1.0495989391301257,1.0658,2.38289748062,1.00409117726,1.00409117726
133,1.3704649332451484,1.3114372542774044,1.0094148630776822,1.0406,2.5666335294200002,0.99602381722,0.99602381722
134,1.2836590384560305,1.306918486323338,1.0236088166898185,1.033,3.2527632423900004,1.04129767955,1.04129767955
135,1.3061946106683209,1.4032264955886005,1.109931306550962,1.0758,3.4769745145899997,1.23317470436,1.23317470436
136,1.4768149893446467,1.7973108245045695,1.4133809607859984,1.2573,3.9835156847400004,1.6216440868900002,1.6216440868900002
137,2.0917100546024345,2.599110775122498,1.9038246684251583,1.6247,3.55204280236,2.0164074076099996,2.0164074076099996
138,3.212523055397814,3.21520722216147,2.2354695241121414,1.9981,3.2151643065799997,2.3733579844299997,2.3733579844299997
139,3.427094321482299,3.248742972851665,2.5555319429374626,2.3357,3.25914549547,2.4795902604499998,2.4795902604499998
140,3.023517372902239,3.0055356239383,2.391238748009869,2.4362,3.15089019796,2.21660982655,2.21660982655
141,2.771305112263992,2.7496972438718066,1.8536907748388616,2.1874,2.31359524025,1.7798141747799998,1.7707107102700002
142,2.453335981798308,2.337334050324748,1.345765722162901,1.7657,1.60818743074,1.37020669449,1.34012453714
143,2.0419637343186254,1.9422264641110911,0.9862068859169104,1.3585,0.926900732911,0.9437662889849999,0.8903152526070001
144,1.6340732846242303,1.5132882886384582,0.5656078254223266,0.9330200000000001,0.663846554205,0.793984177971,0.720966871391
145,1.1868107233530454,1.3402303072233832,0.6847395774358667,0.77285,0.593323836261,0.720698089869,0.666943225246
146,1.265191451773929,1.276473251210005,0.7140233731495575,0.7217600000000001,0.5858690518249999,0.720708542297,0.695496210865
147,1.2464605136983529,1.2638506025554173,0.7966347460405211,0.74876,0.576438090814,0.733447321152,0.724690556524
148,1.2734668948766408,1.2476831989995816,0.8018482399228235,0.77637,0.628138829355,0.8077247654809999,0.790873789666
149,1.2604350736505576,1.2967352043402207,0.9017038224733447,0.8389700000000001,0.791867807911,1.10677484061,1.10193318672
150,1.4148285585509321,1.6239303820780924,1.3898994240756475,1.1332,1.0497383598999999,1.5527053382799998,1.5569562507499999
151,1.9111355224592912,2.1118104304260794,1.87258441194366,1.5635,0.865792594516,1.43855485709,1.45158573487
152,2.4260858342336933,1.983256094444208,1.2135543874980965,1.4639,0.663154325615,1.13268775267,1.17467494041
153,1.8156042021758365,1.5812931585442547,0.9653616119122801,1.202,0.6301024234120001,1.06389723862,1.0834953235299998
154,1.3572165126084872,1.5248818907543764,1.0787954545990233,1.1157,0.640346112992,1.04695559071,1.0850917228299999
155,1.5442098947531275,1.4477640545461243,1.1243733223827868,1.1172,0.649002873703,1.03073623959,1.03483875406
156,1.409107492416004,1.4050305628812931,1.0060923889521352,1.0697,0.9232213122409999,1.00409117726,1.00409117726
157,1.315571610638582,1.3305781645619075,1.0199735123698608,1.0406,1.4238941601700001,0.99602381722,0.99602381722
158,1.2235756616887574,1.2794249021088264,1.019101420972649,1.033,2.10083064148,1.04129767955,1.04129767955
159,1.236029036863594,1.3514359776439115,1.1109442565334535,1.0758,2.8056254050200002,1.23317470436,1.23317470436
160,1.4157266677157925,1.7388673385239046,1.4125351898966891,1.2573,3.42164800991,1.6216440868900002,1.6216440868900002
161,2.0174012513459596,2.541991281520162,1.903648508768951,1.6247,3.4203725310500004,2.0164074076099996,2.0164074076099996
162,3.085768686926064,3.10892138247909,2.2349786931977667,1.9981,3.25993370217,2.3733579844299997,2.3733579844299997
163,3.2777978904733684,3.107377973576913,2.555147248855139,2.3357,3.24837917862,2.4795902604499998,2.50627997315
164,2.97561850132226,2.911174682732746,2.4457876133719694,2.4614,3.22909871293,2.21660982655,2.28130874088
165,2.632997354774677,2.635154721554636,1.940339974922919,2.2486,2.48910039036,1.7707107102700002,1.8733065172499999
166,2.4047538010337033,2.252954890491566,1.4705840761653235,1.8627,1.77881832527,1.34012453714,1.47636365166
167,1.8311423497902868,1.796524753462244,1.1417351312393313,1.4873,1.04066344878,0.8903152526070001,1.0311053720399999
168,1.4112192768327456,1.3097676488497814,0.6955196066950342,1.0662,0.762806235253,0.720966871391,0.9220677757439999
169,1.0287448973006545,1.1428739610184142,0.9290958989174558,0.96305,0.593323836261,0.666943225246,0.871667559101
170,1.0798506837887287,1.0803960707875646,0.8881590704095126,0.9153899999999999,0.5858690518249999,0.695496210865,0.876603184084
171,1.0707944286386462,1.0656526994937643,0.9456892269219126,0.92005,0.576438090814,0.724690556524,0.8863359347830001
172,1.1168688175641526,1.0601635350499359,0.9380425427722323,0.9292600000000001,0.628138829355,0.790873789666,0.961791736334
173,1.1250245117878837,1.1318557579075292,1.074782345592405,1.0006,0.791867807911,1.10193318672,1.29915526419
174,1.2638721187861273,1.4584555881021843,1.5946443370237584,1.3197,1.0497383598999999,1.5569562507499999,1.72575824531
175,1.8084690467938558,1.962648413768417,2.0052064026567034,1.7232,0.865792594516,1.45158573487,1.5966024321099999
176,2.2786125241427757,1.8367273847987784,1.3310510442080905,1.601,0.663154325615,1.17467494041,1.27593492039
177,1.7444556602211194,1.461978767421523,1.0153302726889109,1.2977,0.98834512641,1.0834953235299998,1.18526818578
178,1.2350248654976006,1.3997213881185127,1.1815756899338359,1.212,1.3000838921100002,1.0850917228299999,1.11994865751
179,1.3961355447337713,1.3075229738371534,1.0840592772132474,1.1502,1.92663118113,1.03483875406,1.05163547509
180,1.2700250762856022,1.242455016612527,1.03019687535748,1.0856,2.59972379508,1.00409117726,1.00409117726
181,1.200568621118324,1.1807515515599323,1.0029178571795687,1.0406,3.2743606254000004,0.99602381722,0.99602381722
182,1.1667024076722927,1.1717382563543226,1.0287111906870494,1.033,3.7522616291900004,1.04129767955,1.04129767955
183,1.223213850119819,1.2907512675155766,1.1111999628849258,1.0758,4.42527145302,1.23317470436,1.23317470436
184,1.3921704647740933,1.6983613990789936,1.4155572612121774,1.2573,4.67358651688,1.6216440868900002,1.6216440868900002
185,1.9634094840878833,2.4979418835241267,1.9054156662490547,1.6247,4.34596317901,2.0164074076099996,2.0164074076099996
186,2.92884666733165,3.0020701126590983,2.237672989942489,1.9981,3.9290663890199995,2.3733579844299997,2.3733579844299997
187,3.2655564853346224,3.037348265589478,2.557658227060673,2.3357,3.56461813382,2.50627997315,2.49499163693
188,2.940550456386049,2.857720419845742,2.426015129928761,2.4507,3.4434188807699995,2.28130874088,2.25155482328
189,2.6131028570043373,2.606144640982238,1.9021202307678748,2.2205,2.68439209076,1.8733065172499999,1.85302177557
190,2.299281168498151,2.1777565397427603,1.46729474639696,1.8435,2.08773936999,1.47636365166,1.4473956910199999
191,1.7781570878512376,1.7220352555028788,1.1090680415340688,1.4599,1.41967386553,1.0311053720399999,1.02787292939
192,1.393448166403505,1.2720573660051704,0.7204029099291546,1.0631,1.0008845287700001,0.9220677757439999,0.889117766354
193,0.91688481388954,1.0681970035914157,0.8742624786066013,0.93189,0.732836235209,0.871667559101,0.8308613050049999
194,0.9966122505843287,0.9908114701667964,0.8551746310339708,0.87679,0.5858690518249999,0.876603184084,0.841373621261
195,0.9716905004990676,0.968880487537034,0.9213326011376701,0.8867299999999999,0.576438090814,0.8863359347830001,0.802450354892
196,1.0207137589474313,0.9589565386037987,0.8127995925418899,0.8499200000000001,0.628138829355,0.961791736334,0.868517336198
197,1.0272137206082148,1.0275520355788492,0.9957369284854272,0.91241,0.791867807911,1.29915526419,1.1653757955
198,1.1583871907851555,1.3535955153993773,1.4376107710168133,1.1932,1.0497383598999999,1.72575824531,1.6073957982499998
199,1.633923577941872,1.8101968373749349,1.9176068902187873,1.6112,0.865792594516,1.5966024321099999,1.5075623011300001
200,2.1847308293468775,1.709285855419548,1.273727856895446,1.5168,0.663154325615,1.27593492039,1.26180147866
201,1.571071334153117,1.3069440821826863,1.0800780457301224,1.2844,1.12007708888,1.18526818578,1.25468519872
202,1.1504292871475403,1.25688538599676,1.3193505034800403,1.2776,1.49498236222,1.11994865751,1.23571280706
203,1.4143591377465001,1.2433041461833862,1.2119755826842955,1.2597,2.01993889574,1.05163547509,1.2079075589200001
204,1.2367527254670643,1.1952558780316553,1.2090774147455894,1.2334,2.61545407579,1.00409117726,1.1437582689499999
205,1.1841267134088957,1.1467521402908216,1.1001115757880393,1.1727,3.06186607393,0.99602381722,1.08074590579
206,1.2220457982721018,1.180286279369375,1.0583860233344071,1.1131,3.3866777746200003,1.04129767955,1.09193638815
207,1.2512585522034512,1.3110887319690079,1.1392153548527713,1.1237,3.8658569597900003,1.23317470436,1.2750789433299998
208,1.4004380407763382,1.7095606910358387,1.4532197022195272,1.2969,4.2221956789499995,1.6216440868900002,1.6646622958700001
209,2.0047899992990663,2.5141879116834343,1.9477283097845535,1.6654,4.07793901608,2.0164074076099996,2.05785995415
210,2.9573357588014364,3.047395932935274,2.274403582011338,2.0373,3.65771238689,2.3733579844299997,2.43337302217
211,3.2076865908359515,3.038099972249119,2.632132194986156,2.3924,3.3191014713099998,2.49499163693,2.54940566624
212,2.867185663143737,2.8099546542427682,2.4605039864519487,2.5022,3.2935439315599995,2.25155482328,2.2979138926599996
213,2.5672843186243774,2.5489821185123493,1.943281951103776,2.2643,2.7144210373299997,1.85302177557,1.8607295423900003
214,2.310964437130853,2.1531445595532,1.4388492593032844,1.8508,2.0332143870099997,1.4473956910199999,1.43936943593
215,1.7480408792819762,1.704475366738736,1.089946412684121,1.4523,1.27803174457,1.02787292939,0.9960459690440001
216,1.362642545047657,1.239858468481184,0.6721228230573182,1.033,0.936950974101,0.889117766354,1.01621309196
217,1.0096042051554994,1.0938803176276828,1.1312473705536443,1.0521,0.779296084444,0.8308613050049999,0.856859849217
218,1.030777294682847,1.0327254427844568,0.7225602608176328,0.90138,0.711891842237,0.841373621261,0.775008136694
219,1.064273280309208,1.0351555683048075,0.8007099504486166,0.82396,0.576438090814,0.802450354892,0.754961034409
220,1.1236442969219103,1.0501205508635372,0.8023137951332123,0.805,0.628138829355,0.868517336198,0.7768135345780001
221,1.092472207069568,1.113225825168468,0.8548686031340527,0.8256700000000001,0.791867807911,1.1653757955,0.854754706808
222,1.1717649325280863,1.4043460104070804,0.9674016896833243,0.8993899999999999,1.0497383598999999,1.6073957982499998,1.17039927288
223,1.806449954004271,1.9184170766064392,1.454958073692556,1.1979,0.865792594516,1.5075623011300001,1.609309661
224,2.250772329825722,1.8129116111178414,1.9074754529640185,1.6130000000000002,0.663154325615,1.26180147866,1.4935661177700001
225,1.710211507934411,1.4344466706853503,1.2410645426004097,1.5036,0.676093644349,1.25468519872,1.22005090606
226,1.2318983280975024,1.3775914621706733,1.008331489776135,1.2449,0.932350610724,1.23571280706,1.18008245546
227,1.4441754646125406,1.311740078343868,1.2173405839545295,1.2071,1.2993220194600001,1.2079075589200001,1.14940059769
228,1.2946323865381077,1.251298124220542,1.1261459587295224,1.1781,1.9054976412400002,1.1437582689499999,1.08651516316
229,1.2942202503073965,1.2405239741628677,1.0557420431759035,1.1186,2.3995848198800003,1.08074590579,1.05494388168
230,1.2244013126366797,1.2367465842806364,1.0615731847609646,1.0887,2.81631728726,1.09193638815,1.04167031793
231,1.2796653263034097,1.3421197435609298,1.0542959205713058,1.0762,3.42520336171,1.2750789433299998,1.08453314774
232,1.4173333347510486,1.7370495508700685,1.148053191019599,1.1167,4.00545840923,1.6646622958700001,1.2750789433299998
233,2.023513267181344,2.529082896522199,1.4491810695207579,1.2969,3.7515552702699995,2.05785995415,1.6992844817100001
234,3.100917197315762,3.123905599484627,2.0031361525629623,1.6981,3.4686983116300003,2.43337302217,2.12521273119
235,3.3938229641949906,3.18599909627291,2.35237793620329,2.101,3.3283649023,2.54940566624,2.51437467495
236,2.9968594908338804,2.968664922573325,2.711723835452619,2.4691,3.1150046121599995,2.2979138926599996,2.66147657405
237,2.768100143158487,2.733149279265713,2.594705706111442,2.6082,2.3275067354099996,1.8607295423900003,2.46309831565
238,2.4764924224535982,2.333560635309519,2.1369008820263384,2.4206,1.60162508732,1.43936943593,1.9865985678799998
239,1.9138984650731339,1.8886225374610062,1.5086972769684,1.9699,0.954761527877,0.9960459690440001,1.6017911395
240,1.5745244393372078,1.456701029876936,1.272734786782356,1.6059,0.663846554205,1.01621309196,1.1884747174899999
241,1.1345895091545835,1.2709663650538414,0.871573093416975,1.215,0.593323836261,0.856859849217,1.05337772194
242,1.2274691687282997,1.2246743147522219,1.031947575442071,1.0872,0.5858690518249999,0.775008136694,1.01222497931
243,1.215304475925751,1.2223228243616315,1.0395877018551227,1.0483,0.576438090814,0.754961034409,1.00919368169
244,1.2499340885326367,1.2090494268068204,1.0599445468419895,1.0455,0.628138829355,0.7768135345780001,1.01632338111
245,1.3001890998583308,1.2928551508533839,1.0653016557010522,1.0522,0.791867807911,0.854754706808,1.07327202388
246,1.3829332638174996,1.633920865522618,1.164616440114539,1.1061,1.0497383598999999,1.17039927288,1.42402423242
