Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,4.223685176162622,3.8471221038701873,3.4425069139609854,3.2969,5.050138717019999,3.3949739430199997,3.10582596256
20,3.775322113348713,3.563423945145416,2.859691471157064,3.0851,4.74148994486,2.8291022309700002,2.57996313978
21,3.2895487075664405,3.236747916613277,2.0552832506805356,2.5805,3.8044631117,2.05628646202,2.0876624421
22,2.9563515234292836,2.667271686651241,1.6601314748596898,2.1082,2.86912587032,1.5615523657400001,1.6017466249
23,2.201712927711087,2.09741430410768,1.176854508443205,1.6419,2.05050276817,1.04990058556,1.09406681636
24,1.6600633443375634,1.5094686091375167,0.6542630323524147,1.1548,1.6040167966299999,0.861708155144,0.894614820745
25,1.054742898911983,1.2344385641631772,0.8080919893209206,0.96346,1.3323577520999998,0.776254022853,0.828817014895
26,1.1569416996070858,1.1730169843857297,0.8326106805147281,0.90033,1.13737194951,0.799854027126,0.817934373219
27,1.160601960311153,1.1689386175339576,0.8759714417315384,0.88989,1.0253978449799999,0.8422185218289999,0.866594287469
28,1.2344819311081672,1.2128733747930258,0.9752358216025636,0.93658,1.10107160725,1.0869906803799998,1.1052558187100001
29,1.3125996422829824,1.5147749666198709,1.364604930557937,1.1656,1.42097559625,1.69475131321,1.75965338592
30,1.8256670092131126,2.2682660951436655,2.1329120624500044,1.7935,1.99070619474,2.2165870343700003,2.2923094905
31,2.873897965240181,2.834722785035976,2.6138535741469084,2.3045,2.05081106773,2.03704114405,2.15001449661
32,3.2211718412880934,2.6687075655214882,1.9790899451080959,2.168,2.2030483702000003,1.6836376345800002,1.8049643960900004
33,2.4368743856383785,2.2530933880670148,1.4832969088213153,1.8369,2.6908821974,1.54644441135,1.65833209495
34,2.0017414472790946,2.106031471783879,1.6261038909374494,1.6962,2.88987082274,1.45954543127,1.56049915007
35,1.983750957341831,1.9525755660796469,1.5091811703391333,1.6024,3.16629648268,1.5772356235799998,1.81215901972
36,1.8455740384833312,1.8148863642505941,2.1339676845733346,1.8438,3.6602533849900003,1.8277704195400002,2.12445372199
37,1.785401073571148,1.7236800060209971,2.346925330860174,2.1435,3.9325965121300004,2.08904949116,2.46303340095
38,1.7516796762001838,1.677024729380715,2.7571230864686735,2.4683,4.518543681640001,2.4072620679,2.9043747912299995
39,1.6889629073167605,1.7986500584255543,3.212121091052895,2.8918,5.00864761534,2.75629675318,3.33411605789
40,1.9557478099278802,2.21356175735662,3.6392946170689555,3.3041,5.30805696313,3.0984230525400003,3.77241737427
41,2.565998336080002,3.032274590199206,4.0822044589186355,3.7247,5.371680027540001,3.25192628941,3.8186218065400004
42,3.683195784488145,3.638864249735445,3.8603046462476875,3.7689999999999997,5.08448887176,3.32655451144,3.89568519559
43,4.027202282394411,3.651660549756031,4.051374479992592,3.8429,4.79254733955,3.10582596256,3.6689557710400003
44,3.5632916120408424,3.351175125891861,3.3934509006258744,3.6254,4.54634408115,2.57996313978,3.10777217885
45,3.0820496436562337,3.01744351934719,2.5562145089546737,3.0869,3.63781039727,2.0876624421,2.33834785711
46,2.7457281876345596,2.4432585367435458,1.700223587630891,2.3487,2.8433592446700002,1.6017466249,1.5784936667700002
47,1.9919897320821245,1.8679535074947038,0.9621419061304245,1.6196,2.0324717216,1.09406681636,1.02567110423
48,1.4914498960491018,1.2953148424106093,0.5589494726587706,1.0892,1.60895573766,0.894614820745,0.8203019660649999
49,0.9362330789631708,1.068994053219479,0.7227449004672718,0.8921600000000001,1.34917451883,0.828817014895,0.7425262268289999
50,0.98638702671242,0.9974110601412556,0.7333668666108408,0.81753,1.20114028377,0.817934373219,0.7417777280300001
51,1.0142185922107263,1.0019971033015465,0.8154085907997697,0.81682,1.10770911601,0.866594287469,0.7913636243459999
52,1.0685286418035365,1.0425890962727147,0.8948708330269771,0.86439,1.23234434497,1.1052558187100001,1.05342245247
53,1.157756873731697,1.3467100981541542,1.3312748587004037,1.1158,1.56246356206,1.75965338592,1.6947337105000002
54,1.6269298946477508,2.080522358431663,2.0588461572713954,1.7312,2.1063429417700004,2.2923094905,2.23705799033
55,2.642028032612358,2.620575043347173,2.5650927196092215,2.2515,2.0455606205900003,2.15001449661,2.10499186165
56,3.061526632039989,2.4633494109695278,1.9445700177003356,2.1248,2.28618500781,1.8049643960900004,1.7612080085900004
57,2.3000002790319662,2.0848099575649126,1.4388298664982957,1.7949,2.69470597974,1.65833209495,1.7224808812599999
58,1.8246392700148657,1.9214268773009384,1.8287013607560454,1.7578,3.1260650876800002,1.56049915007,2.0782157560799996
59,1.892099261961694,1.805197895350445,2.3956192173994904,2.0991,3.5952778814,1.81215901972,2.4620931939200004
60,1.7869622948292647,1.714184356756352,2.73422978446892,2.4674,3.94970231895,2.12445372199,2.9964237389200004
61,1.6815814383348684,1.626263620322651,3.3492458814621227,2.9801,4.20956864928,2.46303340095,3.3090971035299996
62,1.6537816827892617,1.5691280859074381,3.545607120117243,3.2801,4.63178436867,2.9043747912299995,3.87123795661
63,1.6452026481081234,1.7156854191822668,4.242798080637271,3.8195,5.0646943670699995,3.33411605789,4.2306997825099995
64,1.8978139354248311,2.142372361339914,4.482815677087094,4.1644,5.7306678159599995,3.77241737427,4.6839844662
65,2.529851818508698,2.979513499748303,5.019809105058104,4.5993,5.7170617039,3.8186218065400004,4.51842564257
66,3.632181027954445,3.587237485174994,4.292687861375265,4.4404,5.34599838065,3.89568519559,4.624989987659999
67,3.9760112174869384,3.5971066099089706,4.885583146050226,4.5427,5.06722331054,3.6689557710400003,4.33849513133
68,3.5222897395240045,3.3016571648002007,3.9258934843977,4.2678,4.8708704666400005,3.10777217885,3.89664888258
69,3.055539876438185,2.9765211871878234,3.5028541732157388,3.8439,3.92237865361,2.33834785711,3.1460218866400003
70,2.7520707938965643,2.4225377183702363,2.4997063437761122,3.1236,3.07600900758,1.5784936667700002,2.35331803948
71,2.021282296664324,1.8729877932585,1.7167538980926569,2.3631,2.21453991553,1.02567110423,1.59182004814
72,1.5233729249230163,1.31424982011806,0.9786301537545458,1.6324,1.78289528776,0.8203019660649999,1.26232313641
73,0.974587492495794,1.0943228457186536,1.0229149759634495,1.3163,1.5111357089500002,0.7425262268289999,1.0910461633
74,1.037957618346718,1.0359143448923922,0.9951870197493902,1.1519,1.35462931007,0.7417777280300001,0.787925883189
75,1.058980096960698,1.044891519154514,0.49526211245341706,0.8610899999999999,1.2559661812,0.7913636243459999,0.716662363996
76,1.1174933647964918,1.0924955412094093,0.7820756581280484,0.79272,1.3480854976899999,1.05342245247,0.979256770637
77,1.2120307694872012,1.3965785646794708,1.2587288698802948,1.0447,1.73275377555,1.6947337105000002,1.60127029248
78,1.6907247909817036,2.1369786960590957,1.9623356421881868,1.6415,2.22256201774,2.23705799033,2.13299282668
79,2.704309976489388,2.6965150607807358,2.4594358656832296,2.1517,2.33892404464,2.10499186165,1.9972143686900001
80,3.125793293085087,2.532472349236097,1.831531819205927,2.0214,2.52594530881,1.7612080085900004,1.67199748012
81,2.37025083963381,2.1544706142088463,1.3761646454286909,1.7093,3.18582005731,1.7224808812599999,1.5567081200600001
82,1.9112367555639345,2.005871695838393,1.560717664189896,1.5987,3.57469041564,2.0782157560799996,1.47195709977
83,1.9901464986778394,1.8999700096021184,1.4260425975013546,1.5174,3.86168261748,2.4620931939200004,1.53569696777
84,1.8746596507214595,1.8045691447233552,1.694937871341701,1.5786,4.310540500819999,2.9964237389200004,1.72378383366
85,1.7976733644645135,1.7360942470149046,1.9217330833154105,1.7590000000000001,4.45591506484,3.3090971035299996,1.91940446933
86,1.732096023914454,1.6738317608495366,2.1199923858860377,1.9467,4.892073143459999,3.87123795661,2.1706834986400003
87,1.7031798052171339,1.794923259439587,2.4112549102990437,2.1878,5.330630538249999,4.2306997825099995,2.4979411752500003
88,1.9827964988055247,2.2247802852045826,2.7701642958320782,2.5018,6.1032842799,4.6839844662,2.8092319824299996
89,2.597210665153254,3.058654251683835,3.0649199334457227,2.8005,5.859598503609999,4.51842564257,3.0596402242400003
90,3.672210888131914,3.6517555295694866,3.285661403298534,3.0408,5.51947876566,4.624989987659999,3.09358746568
91,4.045422044034795,3.664205709638027,3.1411837689044724,3.0733,5.33986456145,4.33849513133,2.89210211172
92,3.6177034408057738,3.3858394852250067,2.700232406162816,2.88,5.02899810821,3.89664888258,2.61579664196
93,3.122825092854115,3.060181141430915,2.384250394377361,2.6149,4.06142825744,3.1460218866400003,2.1115050446400003
94,2.800644537558061,2.4912928882251153,1.611056546354487,2.131,3.15072709134,2.35331803948,1.63949221222
95,2.0425609571500365,1.9189067434919982,1.2361128437548679,1.6782,2.27248782558,1.59182004814,1.1152120860799999
96,1.5556197335387212,1.3511580268636256,0.6528684696442181,1.1751,1.6732094876399999,1.26232313641,0.937690398829
97,0.9987276776601852,1.1232551783144376,0.8818206871717704,1.0048,1.4028253541999998,1.0910461633,0.868191435213
98,1.0615598450775823,1.0594525776354542,0.8563299422289707,0.93811,1.24217378996,0.787925883189,0.876844687025
99,1.0762089499281595,1.0652574828510277,0.9641627411963187,0.9464100000000001,1.0728473515799999,0.716662363996,0.931210451118
100,1.1367700298671954,1.1148516962960655,1.0344629031925512,0.9985700000000001,1.05639558269,0.979256770637,1.1750691603399999
101,1.2263969506620072,1.413864424575596,1.4412158446288168,1.2326,1.2113084703700001,1.60127029248,1.78374709527
102,1.7008252911641542,2.148173611361517,2.145158880338627,1.8166,1.51286902461,2.13299282668,2.31871272554
103,2.712329205676587,2.716830297840374,2.64380658952714,2.3299,1.6837055139100001,1.9972143686900001,2.1204603101700004
104,3.1297675623608043,2.545179819152261,1.873490123580404,2.1396,2.0059409575,1.67199748012,1.7600262362999999
105,2.471215268673132,2.2054060268169335,1.436004706571874,1.7938,2.5534210858,1.5567081200600001,1.59406385218
106,2.0129065397189754,2.0906107967012435,1.5343856106905513,1.6346,2.91713231566,1.47195709977,1.4925979580200002
107,2.1109310460088726,2.0049007378961443,1.4459584317941103,1.5372,3.30396818921,1.53569696777,1.3892432364899998
108,2.0117171832319682,1.9291010918576266,1.3492998318889435,1.4380000000000002,3.6234293049199997,1.72378383366,1.6202669704600001
109,1.9754371637453494,1.8877470245317933,1.9225781124260206,1.6597,4.10338456262,1.91940446933,1.8580770226400003
110,1.9030715708951207,1.8455567757652749,2.0402418702905796,1.8879,4.71098973731,2.1706834986400003,2.14082082222
111,1.8882658181597327,1.9813811642886787,2.4152908866139216,2.1592,5.3576727026699995,2.4979411752500003,2.50651044027
112,2.0810179315201225,2.376344276752813,2.785492990728251,2.51,5.51771639494,2.8092319824299996,2.8462567816
113,2.7532071331960863,3.208406146925725,3.1179113888312564,2.8360000000000003,5.34769379101,3.0596402242400003,3.1423028736500003
114,3.8442231607313566,3.824089321444484,3.3920403744195253,3.1201,4.89729990958,3.09358746568,3.2662265969599997
115,4.16039675986749,3.821575945188333,3.3959672739328055,3.239,4.6707765945499995,2.89210211172,3.04384576193
116,3.7199516453933015,3.5156383481009694,2.7985719737864527,3.0256,4.44445612759,2.61579664196,2.58294527502
117,3.2586424109598013,3.194342967033558,2.1287678647910555,2.5834,3.6416664459500003,2.1115050446400003,2.08148762599
118,2.9200365470990106,2.6229670548558395,1.6352093780442196,2.1022,2.87869060435,1.63949221222,1.57144278903
119,2.211561750973204,2.073287707481228,1.1262310092949523,1.6129,2.15632170699,1.1152120860799999,1.04219033085
120,1.7075014785094296,1.510493672132595,0.5854249528594673,1.1051,1.7723115006,0.937690398829,0.837871098705
121,1.1609329646098456,1.2868900235819443,0.7464383314893047,0.90902,1.52084347776,0.868191435213,0.750434808013
122,1.2295548878980804,1.2274427189657682,0.727913676566565,0.8251200000000001,1.40915576168,0.876844687025,0.745822465957
123,1.2536056541081182,1.2430527893062362,0.8197855788358721,0.8207,1.23029386426,0.931210451118,0.7868709658140001
124,1.3161056293032405,1.3011954298497859,0.8804249615491738,0.86008,1.20100783486,1.1750691603399999,1.0250118374500001
125,1.4149567910415612,1.6061857424459518,1.290281873206166,1.0886,1.30252241798,1.78374709527,1.61211034067
126,1.8965994783663684,2.34657117433403,1.9687181590282978,1.6519,1.6449717769,2.31871272554,2.14949550264
127,2.9712472106235284,2.95693034978167,2.4761954523063405,2.1675,1.8408984598700002,2.1204603101700004,2.01011710853
128,3.2599656346985224,2.7621909359047683,1.8394056510259642,2.0338,2.15708090456,1.7600262362999999,1.66016490352
129,2.5568633720681557,2.357138362368582,1.3319748538034926,1.6980000000000002,2.74310845773,1.59406385218,1.52890882436
130,2.0364790199677794,2.1837410308464724,1.518162344669058,1.5721,3.08349244467,1.4925979580200002,1.7273157406200002
131,2.0828991307300315,2.0383919325714768,1.9836380350603444,1.7624,3.7229330755400003,1.3892432364899998,1.99449918667
132,1.892419545141267,1.8905719479852792,2.2167016435305387,2.0188,4.233574637559999,1.6202669704600001,2.27613163965
133,1.7784566221742786,1.7607936695377904,2.533900619574887,2.289,4.498651314630001,1.8580770226400003,2.58258574815
134,1.730389211096774,1.6857447341173832,2.838935782637404,2.583,4.7387164551800005,2.14082082222,2.93627429455
135,1.694421211623097,1.7888323515836693,3.2205344940373126,2.9224,5.63914465995,2.50651044027,3.28920270447
136,1.8979302373309719,2.1895989025140454,3.5639666137184776,3.261,5.9530912122099995,2.8462567816,3.6598066417400004
137,2.565906384587395,3.0135231380769505,3.94811394597184,3.6166,5.72067532582,3.1423028736500003,3.8047239478
138,3.702948988472242,3.6411850989071084,3.941493994728132,3.7557,5.278605401469999,3.2662265969599997,3.7992088481099997
139,4.0582792504124505,3.67670473682018,3.8346835913768276,3.7504,4.90810594885,3.04384576193,3.6306056744
140,3.633247452117402,3.400504825795541,3.482233544736854,3.5886,4.602443474069999,2.58294527502,3.1696538421200002
141,3.162202551258668,3.0832786477797645,2.688676295644528,3.1463,3.79056738825,2.08148762599,2.4154926785699997
142,2.8501464367144638,2.5319938055656133,1.7750478201825208,2.4227,3.02134883795,1.57144278903,1.69394388647
143,2.1316414444399903,1.9831731374863617,1.098060786785687,1.7304,2.25195014405,1.04219033085,1.00071573782
144,1.6258460394911887,1.4209417183165456,0.42956610804003004,1.0653,1.80603207385,0.837871098705,0.8063584982790001
145,1.1118059841377663,1.2106933624934393,0.7313641782307259,0.8787799999999999,1.5454802215799999,0.750434808013,0.723744288653
146,1.1382235758685344,1.1417100876105408,0.6960415475828541,0.79951,1.3388164998899998,0.745822465957,0.726335158168
147,1.1607260491613098,1.147937131465037,0.8111112678376254,0.802,1.24478855066,0.7868709658140001,0.774492269108
148,1.2157379018856602,1.2009636409698388,0.8714026529235053,0.84821,1.20611693668,1.0250118374500001,1.01871793851
149,1.3181948756565283,1.5023914641378227,1.2874471266117418,1.0825,1.2943917870700001,1.61211034067,1.60725392268
150,1.826263374673076,2.258540090051144,1.9630380507773064,1.6472,1.5438381342299998,2.14949550264,2.1330872697
151,2.946461357047206,2.8814616732226117,2.4571393057833597,2.1518,1.63018000881,2.01011710853,1.99172722722
152,3.235742368193957,2.7242358573032615,1.8184754276222923,2.0161,1.9189805580900001,1.66016490352,1.6428165542500002
153,2.633906980298897,2.36906854366062,1.316509018730885,1.6813,2.58944751746,1.52890882436,1.7507972549400002
154,2.0214903175509966,2.19325723371524,2.019773213877045,1.785,2.8550166844700002,1.7273157406200002,2.0973407508
155,2.101458167306252,2.0447084379333216,2.3464578832443697,2.1175,3.2733885756800003,1.99449918667,2.50202817535
156,1.903662887772878,1.9014618287280256,2.816511891640511,2.5057,3.77912960815,2.27613163965,2.95362860565
157,1.7410266554209934,1.7581338028757343,3.261449351773433,2.9389999999999996,4.01668647958,2.58258574815,3.3657358835799998
158,1.6742896148242243,1.6556536353980889,3.665618352903154,3.3345,4.38586572345,2.93627429455,3.8114506241000004
159,1.637200787133003,1.7372247771993365,4.125362727299582,3.7621,4.35263874204,3.28920270447,4.18273372133
160,1.8850292359476972,2.157792468766738,4.461280416806417,4.1184,4.5513682784,3.6598066417400004,4.55236916975
161,2.670126031444958,3.048825889409537,4.8412536560973685,4.473,4.13452025304,3.8047239478,4.36669473247
162,3.7399534149631224,3.6853473934297254,4.128622533740609,4.2949,3.88166621187,3.7992088481099997,4.42432991117
163,4.1287642060729235,3.7339575115764005,4.637113203528604,4.3502,3.79286733302,3.6306056744,4.08238719709
164,3.687093127281651,3.459706857240985,3.61334265180532,4.0221,3.57883013124,3.1696538421200002,3.3421596606299997
165,3.1968684480641496,3.1341369839042326,2.6919359365432474,3.3118,2.8308274189300002,2.4154926785699997,2.6360135714900004
166,2.9171674173043263,2.590487616540586,2.043578578043509,2.6343,2.1636781345,1.69394388647,1.88047587025
167,2.134173987495818,2.0177839405361984,1.2699717955913778,1.9094,1.6040186145500002,1.00071573782,1.05457597699
168,1.6254475602833143,1.440618579480157,0.4107080992443797,1.1169,1.2891329928,0.8063584982790001,0.799165408551
169,1.0273186118242283,1.1738772027227482,0.6492073940573175,0.8718799999999999,1.07563811785,0.723744288653,0.7216435229000001
170,1.1109925929554325,1.0998951752331108,0.7193956899751314,0.7975,0.9795931286149999,0.726335158168,0.718525169216
171,1.1315647406298885,1.1099295362583161,0.7843418498657095,0.79451,0.895853599727,0.774492269108,0.76845245492
172,1.2089779451321758,1.1779749239016233,0.8756627497315883,0.84241,0.876642432584,1.01871793851,1.01949278843
173,1.2952514786598006,1.4830540485638861,1.2883619902162387,1.0833,0.9413453850579999,1.60725392268,1.6460884443700001
174,1.8135169431328682,2.2478865518306685,2.0106579714622668,1.6845,1.26198739617,2.1330872697,2.1557732843400004
175,2.976401278868423,2.873702924261149,2.47345488166164,2.1735,1.0774999886799999,1.99172722722,2.01461459317
176,3.3243464294707272,2.7799215562996595,1.8438159751771914,2.0381,0.93137125081,1.6428165542500002,1.6760424865299999
177,2.5974448772495027,2.373239632004628,1.3627854873172245,1.7132,1.0235213540700001,1.7507972549400002,1.54505513893
178,2.0824168441230313,2.2237482505787955,1.5318232981288105,1.5875,1.33168527778,2.0973407508,1.7032498980700002
179,2.149481012557802,2.0839081428507895,1.927376190239697,1.7393,1.4974606897,2.50202817535,1.95871352097
180,1.99159302781453,1.9590035026675547,2.1849172694670425,1.9844,1.74728585992,2.95362860565,2.25639314479
181,1.8952067247144573,1.871052403228749,2.5203280857054775,2.2701,1.9438901895200003,3.3657358835799998,2.54906729195
182,1.8238195201258347,1.799289408463491,2.7958771669953584,2.5509,2.2302182739900003,3.8114506241000004,2.8490350885400004
183,1.7989656500224647,1.8986340312244219,3.1080283607312404,2.8387,2.45455644784,4.18273372133,3.25041591133
184,2.0177334896363988,2.3280671910162507,3.5547787134811193,3.2238,3.04804304243,4.55236916975,3.55529431873
185,2.6948428440111836,3.1454048865077935,3.7988465245367418,3.5163,2.88604979267,4.36669473247,3.616571310280001
186,3.831317157665392,3.7765226642824765,3.691837154611325,3.5751,2.87402436541,4.42432991117,3.62614742699
187,4.172946461242505,3.8052642177913643,3.6955755675542745,3.5843,2.8995491138599996,4.08238719709,3.44264493321
188,3.7622465748594576,3.5298685598836976,3.259096112204445,3.4083,2.83529635321,3.3421596606299997,2.73800424396
189,3.3297791823371314,3.24134430215675,2.042293114415102,2.7322,2.22270501476,2.6360135714900004,2.06975273009
190,2.955651117411045,2.6667098564460945,1.4917692109988279,2.0909999999999997,1.5864529825799998,1.88047587025,1.57980329357
191,2.191091186040758,2.0846401953530185,1.1659949545905985,1.6209,0.866752523385,1.05457597699,1.0552014673799999
192,1.7130948271988014,1.5126578745823387,0.5961939593689339,1.1175,0.6821249335189999,0.799165408551,0.8845886041519999
193,1.1037354159043842,1.2588841305884513,0.8369322055570904,0.9538399999999999,0.614431303512,0.7216435229000001,0.800951333072
194,1.179869987542889,1.177575453408446,0.7690018429792452,0.87359,0.607140015686,0.718525169216,0.815896380802
195,1.2276995398008386,1.1970343698336063,0.9174120327331747,0.8879299999999999,0.598010758028,0.76845245492,0.870529724334
196,1.2984897017410104,1.2678071345630937,0.9678648250821406,0.94035,0.648603470539,1.01949278843,1.13019249205
197,1.3845116941438993,1.5794963984579298,1.409838229277258,1.1895,0.807411472239,1.6460884443700001,1.7629458468
198,1.8758501498894642,2.3429600693348287,2.124332518719963,1.7966,1.05727807397,2.1557732843400004,2.3403959897
199,2.976910010818504,2.920637563212451,2.677801075708962,2.3507,0.87859228596,2.01461459317,2.18905869649
200,3.2565386763875654,2.7628066609249844,2.0027347674811393,2.2055,0.6840251305380001,1.6760424865299999,1.84739581023
201,2.5519505331087884,2.341166982961546,1.5349359433354346,1.8776,0.980163331685,1.54505513893,1.69837444966
202,2.051505586905064,2.1886317891993747,1.660727059332821,1.7347,1.17073668469,1.7032498980700002,1.58481299736
203,2.1286863385302333,2.0542883689720703,1.5154580502498913,1.6257,1.65747704715,1.95871352097,1.77337775063
204,1.9708232089193398,1.933127673744295,2.0537279694690476,1.8066,2.06828073349,2.25639314479,2.00382958281
205,1.8403272696084176,1.8297715166641275,2.1874062832723933,2.0277,2.6903768309099996,2.54906729195,2.2315922677
206,1.787217549790437,1.7598449766188882,2.4686061759375284,2.2463,3.16756382727,2.8490350885400004,2.5544524275200002
207,1.7458732948441682,1.8505006637837833,2.824313598678466,2.556,3.60306523241,3.25041591133,2.8578723518999998
208,1.9530547492072592,2.2711617596715206,3.1097099003230744,2.8472,4.21515771674,3.55529431873,3.18138435833
209,2.624746424863358,3.0885453595006833,3.4521740329954502,3.1576,4.09271445921,3.616571310280001,3.41317963579
210,3.6701149611778976,3.665308858066309,3.62006181105428,3.38,3.9682759559300007,3.62614742699,3.51494278448
211,4.062179028513414,3.686674793078722,3.6380442384472254,3.4776,3.74862626623,3.44264493321,3.3160703396499995
212,3.590441804651619,3.3878789049526494,3.102022098702734,3.2868,3.7032390221499996,2.73800424396,2.7357736200400002
213,3.1178910822689154,3.0479162883548345,2.1468568316150227,2.73,2.9468221628299998,2.06975273009,2.1520020679700003
214,2.8064559408623624,2.4823382973663555,1.6425752512713383,2.1699,2.24824339193,1.57980329357,1.63488870586
215,2.070969728218776,1.930829185750037,1.19144180781218,1.6737,1.62789182574,1.0552014673799999,1.0752697018000001
216,1.5543539952784906,1.3475544723839588,0.5923192364188437,1.1368,1.2823902000299998,0.8845886041519999,1.091072827
217,0.9895764817155575,1.1131634014675056,1.27334632316823,1.1520000000000001,1.09162563836,0.800951333072,0.880976630944
218,1.0287588057448092,1.030077012196669,0.5974192661873459,0.9503799999999999,0.9755208237459999,0.815896380802,0.7974067334080001
219,1.0584930380353177,1.0309029109463563,0.8559335608574541,0.87019,0.8931577489329999,0.870529724334,0.803950346124
220,1.0805855830094648,1.068548391657728,0.8502390844029716,0.8764700000000001,0.86094238235,1.13019249205,0.852664422351
221,1.171335308760559,1.3627281259963082,0.968017261582125,0.9232100000000001,0.963444495992,1.7629458468,1.11294410892
222,1.6289331562477751,2.107838838709351,1.3835336139276893,1.1729,1.3274228041,2.3403959897,1.7609282611099997
223,2.6774254015220107,2.6402474655528514,2.1292478432761945,1.7947,1.33352048703,2.18905869649,2.27089672534
224,2.986355800075567,2.475168091628219,2.588187019876599,2.2840000000000003,1.49587185145,1.84739581023,2.1403443918900003
225,2.2841137240238036,2.059000450897161,1.9838444021693504,2.1587,2.13007140289,1.69837444966,1.79361445478
226,1.7411932743024061,1.8849827936673298,1.465671412319651,1.8259999999999998,2.43880555713,1.58481299736,1.6600997091999998
227,1.802329373368886,1.7264744426715994,1.6467766099485397,1.6979,3.16988330114,1.77337775063,1.7874542068200001
228,1.670711827124471,1.5998541342647803,1.9830883183812118,1.8201,3.77993446241,2.00382958281,1.9777103976099997
229,1.616100978496379,1.5377817361174229,2.166698351153866,2.0027,4.49847014526,2.2315922677,2.17144010021
230,1.5682972920187432,1.4974567067680533,2.3760576789052164,2.1886,5.02112968157,2.5544524275200002,2.38343664201
231,1.5603186351936076,1.6158762727446823,2.5943929265343155,2.392,5.65168630206,2.8578723518999998,2.37283208646
232,1.7817059958424992,2.0626669091095544,2.371996263960849,2.3818,5.996139079650001,3.18138435833,2.62163976186
233,2.4272550342697343,2.878925548664656,2.929110762731014,2.6205,3.8009318497000004,3.41317963579,2.88532259578
234,3.480858631764357,3.46795999616754,3.083446481640764,2.8735,3.6150466087099997,3.51494278448,3.25958459251
235,3.8796421162096664,3.484824300154261,3.576736081735364,3.2326,3.6257688648900004,3.3160703396499995,3.4581728527699993
236,3.3868220552802395,3.181057629456147,3.621851270725813,3.4232,3.5616164508,2.7357736200400002,3.39406977668
237,2.910207400336528,2.8369146200272155,3.354257139081087,3.3616,2.8650024745200002,2.1520020679700003,2.86746519052
238,2.5774199549331303,2.2553020256575893,2.2778215918468683,2.8564,2.35303276065,1.63488870586,2.1473340004
239,1.8287873083060646,1.6830263713974163,1.5272136781872976,2.1654,1.70915084164,1.0752697018000001,1.60227933056
240,1.3164049537888363,1.09561531693995,1.1374315444214567,1.6425,1.3815105532700003,1.091072827,1.0270987463299999
241,0.8038787710571238,0.877318755365915,0.5312365893572144,1.0906,1.20048091185,0.880976630944,0.822222307421
242,0.9061830956619651,0.8418491997257207,0.7329715470888036,0.894,1.10770083336,0.7974067334080001,0.732460495111
243,0.9494554108474472,0.873251100900117,0.70432468357132,0.80788,1.01145940039,0.803950346124,0.729891779332
244,1.0433836299167973,0.9658875114077571,0.8082263663693141,0.8054100000000001,1.0028078483399998,0.852664422351,0.773492817355
245,1.1650322240793607,1.303429760796087,0.8679458427971571,0.84725,1.1944139679999999,1.11294410892,1.01858510819
246,1.678705802203707,2.099678885757085,1.2885835610586311,1.0824,1.53532872945,1.7609282611099997,1.6164542382499998
