Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,9.116867809427497,9.474688801409116,2.8719582637367935,3.1571,4.39824405474,2.87507164458,2.55883027961
46,8.957451034591447,9.332042570109671,2.02762847056105,2.5805,3.62071177551,2.17208119433,1.94642890898
47,8.762070117842864,9.502650447873847,1.4331783065188668,1.9895,2.87303226963,1.42663349187,1.26811023101
48,8.727770995798345,9.307847831466024,0.6900277346825577,1.3349,2.4315974918000003,1.1026534211299999,0.9511416069040001
49,8.515858543926608,9.451330179274747,0.7256321361022012,1.0290000000000001,2.1553956291,0.8868816011280001,0.7927398476530001
50,8.616265609069409,9.28376951012652,0.7090160976919541,0.87611,2.0463006338599996,0.743181142168,0.725970290017
51,8.768687765681227,9.249302360595864,0.7135129320755408,0.81167,1.9726718597,0.724696234338,0.744265826109
52,8.765896244049532,9.246799995439119,0.800036067096674,0.8293200000000001,1.9517086254499998,0.931030448183,0.976790873759
53,8.81124457735857,9.572822142650164,1.1822554680777404,1.0537,2.2636199002,1.50178110391,1.5277005028600001
54,9.092744882522151,10.081615011041503,1.8651053464596234,1.5854,2.58895593988,1.90969460531,2.12946204147
55,9.788290265606614,10.422762390173684,2.475681131305447,2.1661,2.63685405382,1.8215221380000002,1.97161130374
56,10.198965218958191,9.576746093048548,1.8199331219200245,2.0138,2.66163075039,1.56095645895,1.7177439671
57,9.631312563081401,8.585177422723454,1.5572660451257234,1.7688,2.79673583793,1.4765365137,1.9863385509599998
58,6.969483171663105,7.542672969896923,2.235544432399785,2.028,2.9649255190599995,1.45670991396,2.21451342896
59,7.074731982982655,6.635090037297802,2.3662217189953147,2.2482,3.1042661757800003,1.4246296740399997,2.4187004694
60,5.929658102385107,6.040308808836872,2.6063167625340826,2.4453,3.5357524223500003,1.5103745636,2.7296215374400004
61,5.013641990438366,5.402259746523901,2.9686822165653948,2.7453,3.6985426905,1.68612143405,3.04293751327
62,3.877074004558404,4.464781272815109,3.2772882432762676,3.0477,4.04950883885,2.09331315263,3.2953340427599995
63,3.18331176657463,3.7118311048847605,3.4992647806497024,3.2913,4.47297577236,2.3460695172099997,3.6093809370999996
64,3.133350374665655,3.494538815194566,3.8542521796317746,3.5944,5.37008821553,2.68875555254,4.21675547628
65,4.428800432034867,5.0341776255304636,4.577558814166642,4.1805,5.25229517476,3.0995148350700004,4.31020900162
66,6.623478879048655,5.647784175796639,4.37942739652891,4.2707,4.91939830856,3.4247447372099997,4.37805765561
67,6.0942821574869575,6.022001230138851,4.490263390982467,4.3362,4.85110419635,3.4744489973300006,4.29679313992
68,6.629238116934781,6.118842746925637,4.240859069153295,4.2578,4.90669756748,3.15628168347,3.8676946421099996
69,6.512540346826964,6.268707143967051,3.4748075696675094,3.8436,4.09815892576,2.55883027961,3.20393454017
70,6.457995601429975,6.492381445551965,2.6213636012023516,3.2031,3.2267466159700002,1.94642890898,2.5119812916099997
71,6.565149379875885,7.037296773043543,1.9262095095281353,2.5353,2.50262241864,1.26811023101,1.6559578997
72,7.214495542872665,7.504533257524757,0.9253870008790217,1.7092,2.0574730669599997,0.9511416069040001,1.09011593781
73,7.964646397046029,8.417719019701723,0.6187310184674203,1.1631,1.8376218782900002,0.7927398476530001,0.904795290157
74,8.297126784179811,8.767388545003872,0.807693837785298,0.98425,1.6874852367,0.725970290017,0.894246663336
75,8.4954769059261,8.80377097135833,0.9265234275410795,0.9740700000000001,1.5340738495800001,0.744265826109,0.871782403911
76,8.681983019277121,8.90259157092163,0.8799249290700445,0.95239,1.5669242929499998,0.976790873759,1.0615290415899998
77,9.095335771603407,9.484787745896181,1.2502480279083696,1.1355,1.9124034993999999,1.5277005028600001,1.42503850984
78,9.159659516981193,10.096388802352038,1.6815770768963922,1.4863,2.23774819602,2.12946204147,2.03858431648
79,9.846563646615882,10.496993885734744,2.398388120672929,2.0784,2.4674310127,1.97161130374,1.97914900105
80,10.200816622085311,9.792207412295689,1.9117016751277165,2.0211,2.5784661010099996,1.7177439671,1.76425371197
81,6.725495442099209,6.971913879086592,1.6316451140453032,1.8137,3.1155279421599995,1.9863385509599998,1.9912543079700002
82,3.699479540934622,5.0832082466439585,2.2179885136180184,2.0328,3.19848799483,2.21451342896,2.21863302182
83,2.5531105319540663,3.1554793294164476,2.377228697727343,2.2522,3.41367306521,2.4187004694,2.4922595245099997
84,1.1714187616599139,1.7115139803944852,2.720424935271312,2.5163,3.79195397339,2.7296215374400004,2.7309934056
85,0.7901713771422685,0.9253955189516305,2.9198803667986777,2.7467,4.3063972805,3.04293751327,3.0653302908
86,1.4839059312105263,0.9486369852469521,3.322963651231952,3.0693,5.008501363430001,3.2953340427599995,3.3948096705400004
87,1.813570736821617,1.2251337607680601,3.635171739208374,3.3873,3.5303019054800004,3.6093809370999996,3.8642708561699997
88,2.2423950087603997,1.750264464844928,4.179897775016795,3.8403,3.9769894427900003,4.21675547628,4.11735019726
89,2.6797497483627617,3.030254229092604,4.308583817430107,4.0846,4.0506277915,4.31020900162,4.32841585817
90,3.2709698920872112,2.6664816350574068,4.520733507648804,4.2883,4.116292195880001,4.37805765561,4.51244227622
91,3.347487594328702,3.215931519359792,4.674867049474515,4.4659,4.195973922049999,4.29679313992,4.4161601475
92,2.811388979478869,3.1333698393216944,4.343704435240001,4.373,4.1577725804100005,3.8676946421099996,3.94891721177
93,2.27366966326436,2.773721610464484,3.5195234023336623,3.9219999999999997,3.5355658622400004,3.20393454017,3.285488027
94,3.3548830826248572,3.281301503712941,2.708883210683979,3.2818,2.8233233916100002,2.5119812916099997,2.5773252310799997
95,4.525998123794409,4.438940014103617,1.9763429447650225,2.5984,2.0729616921500003,1.6559578997,1.84456388781
96,5.877368319752492,5.404042643240403,1.2250060097326183,1.8912,1.50577310718,1.09011593781,1.4268794711000001
97,6.218359551659461,6.0343984905276695,1.1033232451434725,1.4881,1.2957488110700002,0.904795290157,1.2162454418000002
98,6.37713549162616,6.263627321925811,1.0936826287137804,1.2848,1.1801307584799998,0.894246663336,1.09999026337
99,7.551530497835882,7.02500731744182,1.0446867913701268,1.1726,1.02570315438,0.871782403911,1.00968741624
100,6.891297640707708,7.279223690206197,0.9732014734195201,1.0855,0.9194750642209999,1.0615290415899998,1.13159644899
101,7.708216610028564,8.000523634297085,1.2761464497709636,1.2031,0.996560526945,1.42503850984,1.6732757209399998
102,7.597627081022436,8.806375677964226,2.011531711182855,1.7259,1.23228759416,2.03858431648,2.05038450802
103,9.474955714552355,9.868539088640848,2.29750520953746,2.0898,1.2176612266700002,1.97914900105,1.8930952479099998
104,9.352616120173204,8.838680389421699,1.7564861591271463,1.9380000000000002,1.19807629957,1.76425371197,1.60386050558
105,4.401237783766741,5.23055859576396,1.3958149248025065,1.6589,1.54404985375,1.9912543079700002,1.41220221065
106,2.9003568264197415,3.7216221035263017,1.3051538827409046,1.4739,1.77274630125,2.21863302182,1.48734043664
107,2.3520265404101997,2.5075161321479857,1.6018348990532296,1.5464,2.03547601973,2.4922595245099997,1.37604214236
108,1.1184391743173423,1.3757491889507838,1.275157559364423,1.439,2.3841510301599995,2.7309934056,1.6120976307400001
109,1.1630715384870083,1.0005596940070727,1.8484480749016596,1.6668,2.5744598166299997,3.0653302908,1.7130859215600003
110,1.5403925025426746,0.9530096295927897,1.777237397630273,1.7643,3.20154565108,3.3948096705400004,2.14128776814
111,1.7828454501820936,1.1871549398304766,2.461991630728906,2.1775,3.5754067518699997,3.8642708561699997,2.42383988843
112,2.0600098260970445,1.70836306613459,2.613743337882642,2.4502,3.86283219438,4.11735019726,2.8715564810600003
113,2.4660525303327683,2.8974677087154643,3.1900293637479633,2.8823,3.8783489208199997,4.32841585817,3.2946833547400005
114,3.0958933772288546,2.8222448715070376,3.5726147886209016,3.2907,3.6939729464899997,4.51244227622,3.62714689691
115,3.2780660130727775,3.1286854767555505,3.8786170206032637,3.6115,3.6141829440400004,4.4161601475,3.6465914690499996
116,2.8584267185121277,3.079699565858835,3.6760082253095074,3.6303,3.6044211307199996,3.94891721177,3.29088452027
117,2.4064064654422435,2.9870706574911883,2.9711397210358594,3.287,3.05300798571,3.285488027,2.68814416235
118,2.0636704904979553,2.648407243752047,2.157489588296839,2.7053,2.55084930539,2.5773252310799997,2.03815084261
119,1.9781120807912709,2.554218241593326,1.4879055629223976,2.0780000000000003,2.04418170897,1.84456388781,1.42629590294
120,3.5588438430264677,3.0937077365027883,0.9166344469106591,1.4875,1.6800166551700002,1.4268794711000001,1.14319413629
121,3.118564059408346,3.296434962824012,0.9556447247498938,1.2143,1.36460512308,1.2162454418000002,0.97941788464
122,5.33144451076628,4.5929683779452,0.8850618698884671,1.0563,1.08658974139,1.09999026337,0.8944512447570001
123,5.417400604650853,5.007657452052236,0.8686444574045408,0.97426,0.970249145526,1.00968741624,0.8283702963189999
124,6.126111207118976,5.828148837801742,0.8099459957165281,0.9104899999999999,0.999236561421,1.13159644899,1.0323058461599999
125,5.8858315240910315,6.18184393960086,1.231618799365728,1.1073,1.0195414400700002,1.6732757209399998,1.6160134253999998
126,6.776363178504451,7.452808420086984,1.9612849077698598,1.6706,1.3071804257700002,2.05038450802,1.9142988006400001
127,8.482448253874018,8.547549130128392,2.1226130546168562,1.9585,1.39645939976,1.8930952479099998,1.72931097784
128,7.648813901521037,6.816664541867568,1.5714301988308352,1.78,1.45066219937,1.60386050558,1.4691313070700003
129,4.139525133802147,4.577117226572442,1.2951011939273882,1.5289,1.8108437891799998,1.41220221065,1.38383246342
130,2.773928546562601,3.6431808492072135,1.3745827512058277,1.4465,1.9928525283,1.48734043664,1.34308478511
131,2.0397311990328966,2.3080925476410075,1.3407751703570836,1.4072,2.2192268283,1.37604214236,1.30000111355
132,0.6647570823842779,1.1153582338847312,1.3026385345734548,1.3656,2.21263077418,1.6120976307400001,1.3190541761599999
133,1.4047725171619676,1.009990544263808,1.3770031012387953,1.3840000000000001,2.45368687243,1.7130859215600003,1.38261286901
134,1.5412766366887594,0.9568425753158056,1.466464851126367,1.4454,3.18247829714,2.14128776814,1.45296778913
135,1.8776780456241735,1.157255443545555,1.5403575920202874,1.5133,3.4651372718099998,2.42383988843,1.68964550264
136,2.076738720662042,1.668400410745019,1.8979603109893985,1.7417,3.75451127079,2.8715564810600003,2.07589324501
137,2.457030856912022,2.7840085174638847,2.3458535408964467,2.1144,3.69041119398,3.2946833547400005,2.55510544349
138,3.047238275500459,2.921776370899304,2.86614243487307,2.5769,3.4754371397800004,3.62714689691,2.8054305361000003
139,3.220185602588359,3.081246809639483,2.9987331207955714,2.8185,3.6094775385300006,3.6465914690499996,2.8587963895099997
140,2.8104703725443176,3.0277161957613705,2.932055790670364,2.87,3.5486240256599997,3.29088452027,2.48309248182
141,2.38568895530107,2.9365498900283287,2.1251515299177273,2.5074,2.9392833671200003,2.68814416235,1.9052579706900001
142,2.073190043428719,2.666776259118453,1.4087465085495778,1.9498,2.43972441044,2.03815084261,1.3917837940399997
143,1.5745002627283484,2.5324633391855653,0.9764732531180642,1.4542,1.8334108855700002,1.42629590294,0.922716485616
144,1.4482150891525163,1.7104286717096882,0.5451752420540763,1.0015,1.5256297680200002,1.14319413629,0.739954785837
145,1.2896663644771171,1.803751240455985,0.6511883246383294,0.82516,1.27299020136,0.97941788464,0.659702926209
146,2.798388947881924,2.3896392147808108,0.6299883668060785,0.7477199999999999,1.1423675241700002,0.8944512447570001,0.648572641536
147,2.583194657719986,2.4855883126241105,0.6818734242220761,0.73697,1.05568163094,0.8283702963189999,0.6777013366519999
148,3.2876516124230326,2.945448341471531,0.7358973270938005,0.7650899999999999,1.0224140149299998,1.0323058461599999,0.8826210802850001
149,4.124576159176946,3.9357910327727246,1.0727059019543879,0.96285,1.0367987099200002,1.6160134253999998,1.38624331838
150,3.7854637580517343,4.788067880951774,1.7086738666472294,1.4489,1.29796812787,1.9142988006400001,1.84807045257
151,5.417892346024001,5.161451214181751,2.142202315253661,1.8946,1.32494454696,1.72931097784,1.73415037505
152,4.948230128070122,3.5535187875870315,1.6328893269005098,1.7846,1.4149601536,1.4691313070700003,1.4732990168399998
153,2.851539259141309,2.490967610766932,1.2926341731114988,1.5329,1.66977316819,1.38383246342,1.38738942942
154,3.4766696921957987,3.105504795130992,1.3808565122446461,1.45,1.91208140215,1.34308478511,1.34639972766
155,3.71255703567528,3.0194356490271375,1.3429361402626363,1.4104,1.9897421811099998,1.30000111355,1.28371556707
156,1.9610569210600297,2.3390587058987817,1.2682727743952806,1.3499,2.24181111617,1.3190541761599999,1.2296676932600001
157,2.7524940897718047,2.2040004875500907,1.2254450312591332,1.2978,2.15067126871,1.38261286901,1.19255105693
158,2.924433717579392,2.3345126229641227,1.2009775132261105,1.262,2.1331183500799997,1.45296778913,1.23876504392
159,1.8231173630408177,1.9138178202865583,1.3184548893844266,1.3065,2.3392773291699998,1.68964550264,1.44931356927
160,1.6236878172145208,1.8576608074783807,1.6376131727601426,1.5097,2.66597668993,2.07589324501,1.8704938983099997
161,2.1727511179373127,2.800036841076137,2.159828960176245,1.9162,2.6989864827900005,2.55510544349,2.3220545222599998
162,3.564145786095545,3.419176122609474,2.6166765426664513,2.352,2.63024334608,2.8054305361000003,2.64708583722
163,3.710518116494139,3.5318090207318207,2.8888080589208336,2.6657,2.8502148873000004,2.8587963895099997,2.7084070825
164,3.843383590704862,3.594116445475793,2.777737922639567,2.7249,2.98771942882,2.48309248182,2.43420923577
165,4.6385704909681,4.227298952218933,2.19697035071885,2.4602,2.46579169119,1.9052579706900001,1.86669841742
166,3.8922158220721,4.138611402602622,1.3586856999796546,1.9125,1.9481764299900002,1.3917837940399997,1.3931725440600002
167,3.4888093253363563,4.121510377117221,1.0194106313601514,1.4556,1.38420310199,0.922716485616,0.923724676551
168,4.747149085901897,4.425144950081349,0.5398114287905118,1.0025,1.1121770477500001,0.739954785837,0.740907724579
169,4.205713429893972,5.028332451452874,0.6529937497572053,0.8260799999999999,0.916609069383,0.659702926209,0.660676645555
170,5.42511366337256,5.3280155977725725,0.6305932436206215,0.74866,0.8444220257359999,0.648572641536,0.6496692092899999
171,5.48296856593991,5.661135102152793,0.6832029208392532,0.73803,0.7863096320790001,0.6777013366519999,0.6789727258689999
172,5.525480870155547,5.868540853747737,0.7372462822690065,0.76631,0.817927914209,0.8826210802850001,0.884380487024
173,5.846503101420838,6.066241206682211,1.074784396289176,0.96454,0.9820468145669999,1.38624331838,1.3890495890099999
174,6.935987541319655,7.593978909497551,1.711840756615976,1.4516,1.2829878477299999,1.84807045257,1.85113726119
175,8.804399540620807,8.33085539854034,2.14535671473534,1.8975,1.2996453702600002,1.73415037505,1.73705890243
176,8.586859747379181,6.962561286873237,1.6356797729290062,1.7874,1.35245703404,1.4732990168399998,1.47585184994
177,5.423435150588908,5.6155536416941265,1.2948239845917358,1.5354,1.8266899442500002,1.38738942942,1.3889965949899998
178,3.864014118893705,4.5826570456800475,1.3816337821188676,1.4515,2.0632118525,1.34639972766,1.34573603891
179,3.941246125298994,3.5708327945312854,1.3403342727094363,1.4098,2.45193557357,1.28371556707,1.28156583286
180,2.1636009657321127,3.109867973795539,1.2651025789280967,1.3479,2.60319592089,1.2296676932600001,1.2857383087899998
181,2.5249431629028973,2.670543785245462,1.334597187293192,1.3519,3.1438498602999996,1.19255105693,1.4149230592200002
182,1.7033083911700972,1.7038906692941238,1.5509787791174536,1.4766,3.6451594372900002,1.23876504392,1.8333873262400002
183,1.4973294279960647,1.3668689617226741,2.1282271226601406,1.8804,4.120363118859999,1.44931356927,2.30126959782
184,1.999240404088468,1.8313471646397093,2.597600379192576,2.3319,4.78838011884,1.8704938983099997,2.8485434287299998
185,2.4989517106042247,2.835329431477818,3.1894680759959195,2.8601,4.69568109356,2.3220545222599998,3.3033776765900003
186,3.5615917510621458,3.1953147060051004,3.602976299308411,3.299,4.3934885479400005,2.64708583722,3.6705406397800004
187,3.833522314791865,3.3868373917884793,3.939719085590999,3.6534,4.23244100568,2.7084070825,3.7402696847900003
188,4.379408267165881,3.9707543033524577,3.8130471976179963,3.7207,3.9372474562699997,2.43420923577,3.41544705798
189,4.641429621004909,4.329473706725515,3.1226519480443806,3.4072,3.26610400982,1.86669841742,2.8342256777900006
190,4.922870031261668,4.822147203409908,2.3225437532832167,2.8463,2.70145537385,1.3931725440600002,2.15530495316
191,5.152787536431441,5.725743045937022,1.5745247991958755,2.1911,2.11265259755,0.923724676551,1.46137333683
192,5.180179456214563,5.3789530554348275,0.8751729670258208,1.5214,1.81696461499,0.740907724579,1.16282952628
193,5.985521293109523,6.353957672384297,0.9530768014562974,1.2333,1.6066226816999998,0.660676645555,0.993988569405
194,6.78379832275803,6.740459330913368,0.8970310691034409,1.0703,1.5257359241100001,0.6496692092899999,0.912588585044
195,7.453153706436618,7.245833092347491,0.8897450113253982,0.99177,1.49943248314,0.6789727258689999,0.892943140367
196,8.101739657345835,8.039755874531197,0.9168166793786371,0.9728100000000001,1.47122117755,0.884380487024,1.11072668842
197,8.314316595981527,8.598409607254943,1.3119885382980787,1.183,1.6400025247299999,1.3890495890099999,1.70124258152
198,8.19969437464691,9.466799742923081,2.0509349077281933,1.7529,1.8030477359200001,1.85113726119,2.07203886998
199,8.862887867204371,9.162306883830668,2.319987342098493,2.1107,1.8281671698599997,1.73705890243,2.02632683013
200,10.258633962006098,8.182559626577277,2.004521965764765,2.0666,1.9427616194,1.47585184994,1.71302134266
201,6.055357506458533,6.745490846018981,1.4532868398529137,1.7642,2.56479337525,1.3889965949899998,1.5108457373700002
202,4.2198449932170785,5.486020561818447,1.4046706386104038,1.5691,2.77788898505,1.34573603891,1.54341059387
203,3.229444030295441,3.481427329828343,1.6220154398737803,1.6006,3.1929923406,1.28156583286,1.49211588433
204,4.544128212495146,4.23837855895355,1.4610472699925838,1.5511,3.6009635359800005,1.2857383087899998,1.4667913203
205,1.3756974838655656,2.6251176078957656,1.497059869970706,1.5266,3.61922259195,1.4149230592200002,1.44168987459
206,3.545172759397111,2.4147568435811153,1.452381866675521,1.5024,3.8363160168599997,1.8333873262400002,1.6519250081499999
207,3.1536919663029432,2.819397412420833,1.8536229644279978,1.7053,4.44811775876,2.30126959782,2.3265676977000003
208,3.8531933173989703,3.435902389578777,2.7010041651461494,2.3564,4.4709692892,2.8485434287299998,2.85213769108
209,4.0024526506814375,4.39869460814665,3.1658586771264705,2.8636,4.40359746119,3.3033776765900003,3.31552732699
210,5.161017104721368,4.898524533246094,3.629902657427197,3.3108,4.24191257485,3.6705406397800004,3.56657789549
211,4.504814395311671,4.757070348208186,3.765808200989218,3.553,4.17818823289,3.7402696847900003,3.51217541934
212,4.409469052967696,4.661847209265903,3.487438940575817,3.5005,4.11900647751,3.41544705798,3.2765799786
213,4.2448114060915705,4.525834050947525,3.101127206920787,3.2732,3.4709290135800006,2.8342256777900006,2.57434212909
214,4.013498197440302,4.424749692040527,1.9071438654615127,2.5955,2.85253514297,2.15530495316,1.9258884803299998
215,3.9191295883016846,4.673827275296085,1.378023849580325,1.9697,2.2815315589700003,1.46137333683,1.02658538917
216,3.9424334871272473,4.352532149947133,0.2545221078411195,1.1018,1.9223489480000002,1.16282952628,0.940087110691
217,4.428923703105668,4.81671472567354,0.8348724161631749,1.0183,1.64618564574,0.993988569405,0.7502975010690001
218,4.581694585595398,4.734936962845355,0.6045692149543623,0.83515,1.42806567481,0.912588585044,0.6678141275899999
219,4.965886868768505,4.838114982691833,0.6573181397030924,0.75554,1.26359646396,0.892943140367,0.6560499098870001
220,5.40140964552222,5.303889505934784,0.6818459666775181,0.74419,1.2287379840600001,1.11072668842,0.690794229873
221,5.218858625169345,5.5638167959788305,0.7565757922061064,0.77772,1.23664684186,1.70124258152,0.9116768904799999
222,5.634152370963921,6.621837327205531,1.1102663413203537,0.9908899999999999,1.5190195264200002,2.07203886998,1.45102361206
223,5.961126427788756,6.646912838444548,1.786013470272359,1.5114,1.61822997027,2.02632683013,1.93448633658
224,6.586179115363873,4.567502886959836,2.2367014129070784,1.9780000000000002,1.8163286246400001,1.71302134266,1.8336885969099999
225,6.363388649577006,4.986416023292714,1.7465987892677133,1.8807,2.14501837279,1.5108457373700002,1.57913341966
226,5.664497048667643,5.6868648255647525,1.4031635107942728,1.635,2.3153720293799998,1.54341059387,1.71235264657
227,6.386143527854762,5.690492507912058,1.8827180673291448,1.7636,2.63310536547,1.49211588433,2.12740079917
228,4.448876645191306,4.403823339278989,2.4017814769176615,2.1641,2.9403125121700002,1.4667913203,2.44930824943
229,6.0924897093210895,5.5377426766401685,2.680110810374891,2.4748,3.30823318742,1.44168987459,2.7329539414200004
230,3.86612163702839,4.403557587024101,2.9594133630779003,2.7485,3.70021065514,1.6519250081499999,3.07411638368
231,4.86401802598035,4.5493583055767175,3.329645438336918,3.0778,4.36299713104,2.3265676977000003,3.2145509904900003
232,4.037167778523472,4.6743997492686535,3.3366260354416553,3.2133,5.153824692850001,2.85213769108,3.5048859990699994
233,4.711998935320689,5.5354226735916985,3.7513890371799468,3.4935,4.85555624822,3.31552732699,3.6370655326699994
234,5.972882124174241,5.9322705467194226,3.74390364829736,3.6211,4.53403815528,3.56657789549,4.05174965133
235,6.0711336862934555,6.093729323328178,4.361936327628651,4.0213,4.627118558399999,3.51217541934,4.21645660068
236,6.546154742891543,6.330099302025907,4.333096946808934,4.1802,4.46683426422,3.2765799786,3.91076773926
237,7.080156388983266,6.6260185471464625,3.633376216894195,3.8852,3.5996592041000004,2.57434212909,3.483310922
238,5.824636178476734,6.22065615884871,3.140407417702228,3.4727,3.0777667760400003,1.9258884803299998,2.6677054217299996
239,5.203616477516181,6.004841823481824,1.9246224270254082,2.6856,2.3680770947400003,1.02658538917,1.8084619193
240,4.719548725777097,5.611088492849449,1.079649998357933,1.8563,2.03706314699,0.940087110691,0.984311318178
241,4.5182655798204765,5.56834065659329,0.29599677342588415,1.061,1.8050929270200002,0.7502975010690001,0.742063413715
242,4.739277517643644,5.472954647908445,0.5587479300710582,0.8272,1.5697775208899998,0.6678141275899999,0.661771012827
243,5.057926876404143,5.472309731354509,0.6424284865036815,0.74971,1.34132780578,0.6560499098870001,0.6513020232069999
244,5.601819485957876,5.638235691511255,0.6779443758810051,0.73961,1.2942205969,0.690794229873,0.6813535870909999
245,6.097528354991064,6.134718730814664,0.7422772752316169,0.76861,1.29382844044,0.9116768904799999,0.888563323107
246,6.134504354847532,6.881182663868843,1.079224599824925,0.9685799999999999,1.5707807961000002,1.45102361206,1.39710506486
247,6.471646853828261,6.968612849363435,1.7215099185411007,1.4594,1.70655608921,1.93448633658,1.85984387586
248,7.714378242776462,5.628366166927613,2.15412283205821,1.9059,1.9389502103599998,1.8336885969099999,1.7439378399599998
249,5.653152083871264,4.810320936867326,1.6409267300899866,1.7941,2.3456237249700003,1.57913341966,1.60893245776
