Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.0783676940615905,3.0772709330539,2.5015304463383994,2.4496,2.71849607792,2.28160135537,2.25693743837
21,2.785117491469741,2.832957665024021,2.032078586602921,2.2159,2.0583035228299997,1.8423593280200001,1.8260455464200003
22,2.5218406202505608,2.37374698965695,1.3863584865994893,1.8114,1.2973142461700002,1.43820077088,1.41472902349
23,1.9388907765036767,1.9228196820894676,1.0873596609338527,1.4254,0.86037051955,1.0061475789,0.9667529406640001
24,1.5634488716771635,1.440730833909773,0.7494749566571101,1.0049,0.685789741401,0.84704752697,0.8013423879780001
25,1.1179391408353136,1.2682890383170615,0.7255825938461385,0.8496600000000001,0.607957540627,0.769478330447,0.733465523071
26,1.2019237159762892,1.18752844393684,0.7304418211077456,0.78595,0.593664971013,0.770186230705,0.719840626903
27,1.1753675791094746,1.1658979642612877,0.7761540229615111,0.7731600000000001,0.591052934156,0.7832572949690001,0.7395867946439999
28,1.2223530754215735,1.1577903611880687,0.8736539439642117,0.7917,0.651529094025,0.854230126335,0.822131285892
29,1.2215946737388748,1.2175834797006686,1.0543376008712881,0.8691700000000001,0.851351396549,1.1301950316299998,1.11759126748
30,1.337407003710128,1.5293277479583216,1.3392895226466077,1.1465,1.16624087385,1.6134584111899999,1.55833021899
31,1.853714978471804,2.0199184310498435,1.7646220182085708,1.5602,1.04651022368,1.46098233514,1.44750617718
32,2.2752958873525633,1.8993263156202493,1.2318761939609908,1.4561,0.9109703057240001,1.15666686626,1.205601278
33,1.7413483778575767,1.5801860999156254,1.0235080250674065,1.2291,0.90698740956,1.10658762356,1.18561854999
34,1.3428247995637121,1.5568247012589547,1.2368597415237288,1.2103,1.09547759071,1.08744868131,1.16252736767
35,1.6132745419933983,1.551126862343011,1.181029435978895,1.1887,1.5640647434900001,1.0485744656,1.13479380395
36,1.5450651358283611,1.5507247725771511,1.152471599984352,1.1626,1.9072106660900003,1.00418220663,1.08760784608
37,1.4763103008814573,1.5151461261775627,1.07348107709061,1.1183,2.25598140675,0.99602381722,1.07669078348
38,1.5027757372107293,1.5265087335103604,1.1268919131961774,1.1081,2.5191591284599997,1.04129767955,1.12651266484
39,1.511917361859808,1.6398654666356813,1.2158851527362864,1.1549,2.5961223186,1.23317470436,1.3226989610700002
40,1.6950124406525213,2.034947113138336,1.4926527047261393,1.339,2.90235474315,1.6216440868900002,1.72032589746
41,2.2494968308371934,2.7522513522194436,1.9315343576133939,1.7122,2.9216770576599997,2.01655813383,2.11114671148
42,3.1403717116886263,3.26284599882433,2.2930577640447973,2.079,2.8978247656200002,2.39837779646,2.47780280848
43,3.4050033653045846,3.246760388722441,2.6684110566172556,2.4232,3.06043980144,2.50590927791,2.60723963599
44,3.004662449188215,3.0139072041172774,2.6233581897963205,2.5447,3.0850569111699997,2.25693743837,2.36364760247
45,2.6886193877002738,2.7466192760168116,2.1346905967796035,2.316,2.41950189394,1.8260455464200003,1.9110072759
46,2.4430835070243893,2.2859575497827107,1.4502452308179858,1.8912,1.6820065456400002,1.41472902349,1.47703171176
47,1.8584677016391962,1.8332879403090976,1.127052730394515,1.4839,1.03960300221,0.9667529406640001,1.0364583239299998
48,1.5014440537323486,1.3637641863554204,0.8211620985503996,1.0703,0.7329513240250001,0.8013423879780001,0.8807109976749999
49,1.0754947888293311,1.2012778406746107,0.8071132817517246,0.92416,0.607957540627,0.733465523071,0.8012679152459999
50,1.1431103849371163,1.1271165928779496,0.799115625471026,0.84959,0.593664971013,0.719840626903,0.7900894838920001
51,1.1160810974097257,1.1039595082500586,0.8445595573491005,0.8391,0.591052934156,0.7395867946439999,0.812921999623
52,1.1628567671685666,1.093825708072172,0.9484025655700076,0.8605299999999999,0.651529094025,0.822131285892,0.896560799824
53,1.16263667734015,1.1521940587494062,1.1306354225349613,0.9390299999999999,0.851351396549,1.11759126748,1.19372675722
54,1.2848905132898811,1.4700580069743394,1.413601599810875,1.2179,1.16624087385,1.55833021899,1.64193481843
55,1.7559037488396474,1.9269872568971058,1.8527411741432338,1.6386,1.13141949034,1.44750617718,1.5295595446099999
56,2.345304190629798,1.8806934759401144,1.3093777502824544,1.5332,1.1512277588200002,1.205601278,1.2742984726
57,1.6707581478219131,1.5469925705613075,1.0749400694069575,1.2936,1.3361433362000001,1.18561854999,1.22634794567
58,1.3625577500066972,1.5417510407183972,1.2374082793743357,1.2486,1.5585681815799999,1.16252736767,1.19152242664
59,1.5755758588849016,1.5323355168120396,1.2118148217466633,1.2159,1.60324309991,1.13479380395,1.12514435801
60,1.5173952965433213,1.5115695685534432,1.0955465509724753,1.1536,1.70075659247,1.08760784608,1.0619611365000001
61,1.47831420889623,1.500608149234064,1.0483084715114148,1.0943,2.0900347835,1.07669078348,1.04167031793
62,1.4684430393996313,1.5030867619995614,1.0869876633503939,1.0752,2.28607799162,1.12651266484,1.08453314774
63,1.4955920817131283,1.6147533787728139,1.191860100822855,1.1155,2.6381711070400002,1.3226989610700002,1.2750789433299998
64,1.6542732841772292,1.9993824482834892,1.4506738888133808,1.2943,2.85622104184,1.72032589746,1.66288800533
65,2.2313329489601204,2.722191807277137,1.869380968309411,1.6583,2.9758704956099997,2.11114671148,2.0564361089200003
66,3.1221777770584014,3.2422755679201845,2.2436850839853277,2.0277,2.87127667172,2.47780280848,2.42733779173
67,3.392439350483648,3.2296376180903863,2.616349361771616,2.3758,3.01508372332,2.60723963599,2.5681836313299997
68,2.947973067556654,2.977623693332668,2.5954624656010896,2.508,3.0418616020099996,2.36364760247,2.3269119538900003
69,2.663564843766027,2.712439802643307,2.093033212160196,2.2815,2.28823865807,1.9110072759,1.88766130034
70,2.3832919703888242,2.2418027156159943,1.4441055329109944,1.8693,1.65476981023,1.47703171176,1.4536550719299999
71,1.7926224510253004,1.7751357681405495,1.1073069096169066,1.4619,0.946473080486,1.0364583239299998,1.00420263111
72,1.4395486141707332,1.3035720441654477,0.7829353360477576,1.0401,0.685789741401,0.8807109976749999,0.832753652346
73,1.015849973739817,1.1316292618453136,0.7550762773516911,0.8791399999999999,0.607957540627,0.8012679152459999,0.7543218389190001
74,1.0871170339228209,1.0624291993421313,0.7487297994136857,0.80553,0.593664971013,0.7900894838920001,0.738259925551
75,1.0656875227038598,1.0455030436804948,0.789726959238741,0.79045,0.591052934156,0.812921999623,0.738353570311
76,1.1139548334841214,1.038379323508661,0.8570249994813345,0.7905399999999999,0.651529094025,0.896560799824,0.808939907954
77,1.1160368347425582,1.0989797771418812,1.0246974464673078,0.8567899999999999,0.851351396549,1.19372675722,1.07675045958
78,1.2452159976504886,1.4175639201227694,1.3195642729595973,1.1082,1.16624087385,1.64193481843,1.54554691299
79,1.718757977889797,1.8915692515051399,1.753339744102425,1.5482,1.04651022368,1.5295595446099999,1.4053879290399998
80,2.3079861684968646,1.8238264572964353,1.157299814684741,1.4166,0.9109703057240001,1.2742984726,1.1369236069600002
81,1.6539333371795548,1.5130694580813344,0.9119462431353151,1.1646,0.90698740956,1.22634794567,1.09957672419
82,1.3607684763364856,1.519276319251647,1.1073177930987959,1.1296,0.9237785377330001,1.19152242664,1.0838895633399999
83,1.5642371285994248,1.5190895064256416,1.1361924277135496,1.1149,0.906671517534,1.12514435801,1.03937490965
84,1.5138192883898562,1.498273119206538,1.0368988937327286,1.0731,0.882010138024,1.0619611365000001,1.0367719764799999
85,1.5371744104853349,1.5179694517340585,1.1012639314616952,1.0706,0.872346440899,1.04167031793,1.02764442512
86,1.39666800550166,1.4901168125636657,1.047067527312825,1.0621,1.0590036594399999,1.08453314774,1.06885702215
87,1.5086960637745728,1.5989123457635195,1.1640576541874557,1.1007,1.5351144346899999,1.2750789433299998,1.2521482022
88,1.6656299307357492,1.9998037377898112,1.40986427924697,1.2728,1.9959361456400002,1.66288800533,1.6410209034099998
89,2.2213833255843527,2.720250946764016,1.8565490583501623,1.6378,2.1817716958,2.0564361089200003,2.02471925338
90,3.1506662092761104,3.255249585166781,2.198625973688889,1.9979,2.23565428194,2.42733779173,2.38379321687
91,3.3858882829504893,3.232766377253312,2.5762211130823354,2.3349,2.52391882705,2.5681836313299997,2.4880206051599996
92,2.898190967222382,2.960560236311225,2.48102171599014,2.4328,2.6649819732799997,2.3269119538900003,2.22572447717
93,2.628823868920115,2.6796569819818163,1.9849196398269835,2.1866,1.9637137682900003,1.88766130034,1.7874650272900001
94,2.3849107337309317,2.223886014316693,1.3443456073145055,1.7752,1.32205719315,1.4536550719299999,1.36430358218
95,1.7676068099772162,1.7601339063423698,1.0340181816473712,1.3781,0.86037051955,1.00420263111,0.921130639225
96,1.4243045416008042,1.2905657455474313,0.7093013655786096,0.96209,0.663846554205,0.832753652346,0.762797546328
97,0.9693670573250995,1.098921294945233,0.6897558053234426,0.81348,0.593323836261,0.7543218389190001,0.678775070232
98,1.0340201027613438,1.0168861694443634,0.6759242006765204,0.7346199999999999,0.5858690518249999,0.738259925551,0.668050044656
99,1.0083014903214116,0.9921866589665727,0.7208861575183971,0.72455,0.576438090814,0.738353570311,0.6653860711940001
100,1.0541166939677131,0.9793442011029581,0.7858008266743157,0.72205,0.628138829355,0.808939907954,0.7355110879350001
101,1.0522938315500943,1.035527592074739,0.9501249711498136,0.78787,0.791867807911,1.07675045958,1.0091784986
102,1.178328118400658,1.3462546211331838,1.2532721864313636,1.0447,1.0497383598999999,1.54554691299,1.48033256349
103,1.6462626123541058,1.824070820543676,1.68798577345597,1.4869999999999999,0.865792594516,1.4053879290399998,1.3554366115
104,2.225338301923907,1.7343371545363802,1.124738956477865,1.3697,0.663154325615,1.1369236069600002,1.09707205002
105,1.581711455528255,1.4292945220002915,0.8878707185093478,1.1272,0.6301024234120001,1.09957672419,1.0726234293999999
106,1.3145998180543221,1.4435342701060987,1.10506152575913,1.1043,0.640346112992,1.0838895633399999,1.08634641986
107,1.4980015065735033,1.4494469435820534,1.1687174105892464,1.1172,0.649002873703,1.03937490965,1.0568707257899999
108,1.518556728506641,1.4626684149861198,1.0447120725986798,1.0895,0.645393000823,1.0367719764799999,1.0110625143799998
109,1.4576241911798171,1.4460679050676504,1.0109576946826093,1.0465,0.706573377838,1.02764442512,0.99602381722
110,1.446437875699379,1.4799339384471362,1.0344954879152133,1.0324,0.986379845063,1.06885702215,1.04129767955
111,1.4507222483697095,1.5763313139884918,1.131659980151413,1.0749,1.29055681786,1.2521482022,1.23317470436
112,1.6503044069163717,1.9669195573532174,1.4000834410357923,1.255,1.47030483263,1.6410209034099998,1.6216440868900002
113,2.1511665930946036,2.676192863602269,1.830660548025911,1.6196,1.6837540608200001,2.02471925338,2.0164074076099996
114,3.0276402929692203,3.166102622428462,2.2017527444078926,1.9901,1.6932366156,2.38379321687,2.3733579844299997
115,3.341017456220259,3.1435855911465014,2.556153889844669,2.3251,1.88213649687,2.4880206051599996,2.4795902604499998
116,2.9122112117661407,2.928266292865494,2.483999070064704,2.4249,2.02219958908,2.22572447717,2.21660982655
117,2.5694686236699313,2.647669368744696,1.966790627483181,2.178,1.56226977648,1.7874650272900001,1.7730155849400002
118,2.405073667794703,2.2044930093357467,1.327253541276219,1.7617,1.21019465172,1.36430358218,1.35208382162
119,1.7555389254456006,1.7526278158078172,1.0227844414066543,1.3666,0.82304567153,0.921130639225,0.896818156681
120,1.3456083061542914,1.251091741198039,0.6787210173319365,0.93927,0.663846554205,0.762797546328,0.746934588529
121,0.9709879338492862,1.0669317818458235,0.6732061468348876,0.7985899999999999,0.593323836261,0.678775070232,0.677183935433
122,1.0099483054080454,0.9937459658862496,0.676829515399696,0.7331300000000001,0.5858690518249999,0.668050044656,0.683606976251
123,0.9930962613602873,0.9731041707575571,0.7458289931090925,0.73915,0.576438090814,0.6653860711940001,0.7212333771539999
124,1.0335569992329925,0.9601166534823472,0.8782971638359058,0.77447,0.628138829355,0.7355110879350001,0.779367301277
125,1.0319994651839681,1.0156713945787095,0.9897994098549088,0.8290299999999999,0.791867807911,1.0091784986,1.0998712924299998
126,1.1560055306294421,1.3220497913148737,1.3335680987013128,1.1299,1.0497383598999999,1.48033256349,1.5333001317200001
127,1.6229532410261618,1.8043126550449804,1.7266378380272802,1.5367,0.865792594516,1.3554366115,1.4756107030899999
128,2.208898256020307,1.7095155019345067,1.325749962221164,1.4825,0.663154325615,1.09707205002,1.23552194054
129,1.559245009163576,1.4091316161327576,1.0513112884445377,1.2572,0.6301024234120001,1.0726234293999999,1.2740933509999999
130,1.2944755364898366,1.4133972938238162,1.4030600202127441,1.2934,0.640346112992,1.08634641986,1.23632829615
131,1.509918997546622,1.4460330361408453,1.1665185741526918,1.2579,0.649002873703,1.0568707257899999,1.22026867857
132,1.4399491665666915,1.4192367281529044,1.282356065730652,1.2429,0.645393000823,1.0110625143799998,1.22352861269
133,1.4439083646038577,1.4068868858487567,1.2452123393529593,1.2459,0.66069792699,0.99602381722,1.2182796278399999
134,1.414937452887402,1.4380925657437933,1.2505158075381593,1.2409999999999999,0.70055021758,1.04129767955,1.24532917468
135,1.453246426262863,1.558809527514871,1.3068955549502252,1.2664,0.834390293445,1.23317470436,1.42863615071
136,1.621722516590168,1.9382779226425129,1.6010148741462809,1.4384,1.06227159752,1.6216440868900002,1.8266476264900002
137,2.1807496877158306,2.6697237157781095,2.0345958338812444,1.8119999999999998,1.20678956351,2.0164074076099996,2.20407527726
138,3.0906959366383004,3.2093401900131244,2.381140023224407,2.1663,1.37204624758,2.3733579844299997,2.5893725700099997
139,3.31745278772042,3.1628585700089484,2.792627504723711,2.5279,1.73379953684,2.4795902604499998,2.67813964034
140,2.9384136132550314,2.934326269869379,2.649395001605182,2.6112,1.96168498661,2.21660982655,2.41307382965
141,2.6062347854796633,2.685852474030945,2.1826300413978523,2.3624,1.56226977648,1.7730155849400002,1.98369521768
142,2.3388425424624013,2.1921963521857886,1.5462450520329123,1.9594,1.21019465172,1.35208382162,1.5672271584900002
143,1.7497035696219365,1.7255362240268641,1.2432587294796784,1.5685,0.82304567153,0.896818156681,1.12850284672
144,1.406223726130453,1.2802415262683178,0.9196542907483538,1.1567,0.663846554205,0.746934588529,0.963570835018
145,0.9935832584925752,1.0969620504258224,0.8903799082468089,1.0019,0.593323836261,0.677183935433,0.892010782228
146,1.0547542100657024,1.030732144681949,0.8896243962827663,0.93476,0.5858690518249999,0.683606976251,0.890763465221
147,1.0402192055641324,1.0192703073419553,0.9494522611917884,0.9335899999999999,0.576438090814,0.7212333771539999,0.866181695869
148,1.088331718594741,1.014344858817107,0.9818796993417817,0.9105200000000001,0.628138829355,0.779367301277,0.9285334922030001
149,1.0984006205590986,1.0800169430787405,1.1284213459915762,0.96904,0.791867807911,1.0998712924299998,1.27069751151
150,1.2408977636596739,1.3986890865762138,1.5526951198644576,1.2902,1.0497383598999999,1.5333001317200001,1.69358524875
151,1.7754683968050453,1.9258269951199771,1.8495220833622368,1.6871,0.865792594516,1.4756107030899999,1.58846438282
152,2.2502651238811615,1.8042398351219744,1.4178762734685122,1.5884,0.663154325615,1.23552194054,1.3453432691799998
153,1.726851859883695,1.5355385440436453,1.144206271882892,1.3603,0.6301024234120001,1.2740933509999999,1.2728309523799999
154,1.4526637532434346,1.5665992896353593,1.2537062928972442,1.2922,0.640346112992,1.23632829615,1.2736970624600001
155,1.6276451284133613,1.5867514910770588,1.3477720418456773,1.2930000000000001,0.649002873703,1.22026867857,1.2725604875499998
156,1.6560124580523554,1.6025908710564103,1.3178955400660595,1.2919,0.645393000823,1.22352861269,1.25631398144
157,1.563252765806601,1.5766484276445785,1.2737446589203505,1.2767,0.66069792699,1.2182796278399999,1.19239712418
158,1.5284892717305265,1.5806013369892216,1.1502604904810365,1.2167,0.786925252729,1.24532917468,1.25749405269
159,1.5708635843133525,1.6917850386368394,1.4064506665351857,1.2778,1.07692851197,1.42863615071,1.44597485102
160,1.7203388866203602,2.0624562210007924,1.5690319234515118,1.4547,1.3854703405000002,1.8266476264900002,1.84652128033
161,2.3151772041723673,2.8019554979313064,2.088831013129516,1.8307,1.65127632165,2.20407527726,2.23870457719
162,3.295362289207446,3.377758377738531,2.394776961710948,2.1988,1.6818444467200002,2.5893725700099997,2.59837752897
163,3.4734828098906503,3.3522508623151763,2.8051459418564777,2.5363,1.9359657319499999,2.67813964034,2.6976108415599995
164,3.149073031756921,3.135183251013231,2.6715316087137184,2.6295,2.01987000888,2.41307382965,2.4423986065900003
165,2.797815313612416,2.8922770185109004,2.224535200903726,2.3899,1.56226977648,1.98369521768,2.02220648643
166,2.5400860070232447,2.41508425641318,1.5909615842339793,1.9956,1.21019465172,1.5672271584900002,1.5946847371000001
167,1.9034829617748055,1.931749258943983,1.261283333893221,1.5943,0.82304567153,1.12850284672,1.14296612678
168,1.537062285632296,1.4575560882863527,0.9242977174854898,1.1703,0.663846554205,0.963570835018,0.979329440323
169,1.0897104765165433,1.2408679323375131,0.9035257549020391,1.0167,0.593323836261,0.892010782228,0.901223083198
170,1.1484847596900574,1.1536397832194363,0.8973161457258947,0.9434100000000001,0.5858690518249999,0.890763465221,0.879557827555
171,1.1110238750418109,1.1230637750119516,0.9307111249697702,0.9230700000000001,0.576438090814,0.866181695869,0.883901894403
172,1.1434000915002853,1.0997398059244428,1.0027519282154445,0.92715,0.628138829355,0.9285334922030001,0.958467651777
173,1.1367111982444573,1.1475226765652042,1.1787915016976571,0.9971399999999999,0.791867807911,1.27069751151,1.21772831338
174,1.2518212440432097,1.4464186999275803,1.4516012982818907,1.2405,1.0497383598999999,1.69358524875,1.68601685777
175,1.7735715533801197,1.9346039058247357,1.8992638368549797,1.68,0.865792594516,1.58846438282,1.57439487439
176,2.272751526296074,1.8323931277399241,1.35333119698532,1.5752,0.663154325615,1.3453432691799998,1.32013253021
177,1.737592513194362,1.556823836697599,1.1191606480943275,1.3366,0.6301024234120001,1.2728309523799999,1.2826894739899999
178,1.4748843437058836,1.576635763971094,1.305009457033759,1.3014,0.640346112992,1.2736970624600001,1.27425406002
179,1.710635011554011,1.6389857635558034,1.3285165003521746,1.2935,0.649002873703,1.2725604875499998,1.26193733468
180,1.6569176635160647,1.6286734230552302,1.2923291321395276,1.2819999999999998,0.645393000823,1.25631398144,1.22592471137
181,1.4935885852996509,1.5551661224599789,1.2218827816929838,1.2482,0.832340794739,1.19239712418,1.19992212875
182,1.5573089035350836,1.5732936425588544,1.2241641264014202,1.2238,1.13793159418,1.25749405269,1.21321936772
183,1.5463347570086605,1.6791170343309478,1.2738988874066712,1.2362,1.5955264632700001,1.44597485102,1.39972421644
184,1.7334841071738576,2.0639105933081936,1.5886741044412807,1.4113,2.0151551391900004,1.84652128033,1.8293681157
185,2.270191784886043,2.7921801695774926,2.0438848190275767,1.8146,2.24797504589,2.23870457719,2.19675354135
186,3.13407343992385,3.2787753895083127,2.364947534319233,2.1594,2.20216975423,2.59837752897,2.5626116255099998
187,3.43713248635886,3.2755129987726788,2.761960319149443,2.5028,2.2867615301499997,2.6976108415599995,2.68043439107
188,3.000033145235612,3.0236157044073253,2.6780395280269986,2.6134,2.20657377218,2.4423986065900003,2.43117178968
189,2.691573273603857,2.7658944119927793,2.206227888083345,2.3794,1.5806090205399999,2.02220648643,2.00012479258
190,2.451578534399351,2.30137309515678,1.5605159228323189,1.9748,1.21019465172,1.5946847371000001,1.58041490109
191,1.7828494068854166,1.8159101492903615,1.247315271409671,1.5809,0.82304567153,1.14296612678,1.1319428251299999
192,1.4455556729832608,1.3455115737850913,0.9138135202142426,1.16,0.663846554205,0.979329440323,0.968328529878
193,0.9822363137849105,1.130360091854898,0.8926299437382432,1.0064,0.593323836261,0.901223083198,0.8947750916380001
194,1.0690340078923521,1.0502503038511124,0.8913901370379722,0.9373600000000001,0.5858690518249999,0.879557827555,0.8825282940189999
195,1.0377050848704916,1.0310742856501958,0.9374521710585667,0.92586,0.576438090814,0.883901894403,0.876078078509
196,1.0795221417070584,1.0193391830393381,0.9953020806048694,0.91981,0.628138829355,0.958467651777,0.950182375593
197,1.0680204781405074,1.0708883807139693,1.1664456120274107,0.98936,0.791867807911,1.21772831338,1.22577723017
198,1.1859407855242527,1.376870765658399,1.4687907015101762,1.248,1.0497383598999999,1.68601685777,1.72484186687
199,1.6493181122604839,1.832016165305507,1.944736842568073,1.7165,0.865792594516,1.57439487439,1.59175220266
200,2.2199504941331307,1.7492724816589942,1.3452749878472938,1.5915,0.663154325615,1.32013253021,1.33523265587
201,1.5991404008223986,1.4513512319963136,1.1290581223106084,1.3508,0.6301024234120001,1.2826894739899999,1.32993538631
202,1.2999047081314679,1.4262914248827192,1.3847241317187058,1.3458,0.640346112992,1.27425406002,1.31643926905
203,1.5397913757700161,1.4560784676804173,1.3535384028069941,1.3331,0.649002873703,1.26193733468,1.2890740859
204,1.3793645923041027,1.3777879525905323,1.3016003440439485,1.3074,0.8907366644429999,1.22592471137,1.2256053115
205,1.4208047307790932,1.3792396029264111,1.1896902471169706,1.2479,1.24911795782,1.19992212875,1.20330854439
206,1.3762536170302373,1.3961477109604454,1.2460369451129054,1.2269,1.6581221649200002,1.21321936772,1.23265787079
207,1.406626746650069,1.5068572340155786,1.3092979251505041,1.2545,2.18572500316,1.39972421644,1.4060091127599998
208,1.5239756120102057,1.8658228108823802,1.5780339731348638,1.4172,2.4922069848599997,1.8293681157,1.8239754187400001
209,2.1945027317293317,2.62800871181168,2.045052670724752,1.8095,2.4803343145200003,2.19675354135,2.19861309848
210,3.041315402736593,3.1639240675111266,2.3647267447326104,2.1611,2.37290100458,2.5626116255099998,2.56405441137
211,3.335237293451698,3.1571789903297205,2.7652668395699522,2.5041,2.41094905631,2.68043439107,2.6973155465499996
212,2.8622822334868747,2.8938941057715137,2.7054427416850713,2.6292,2.396680339,2.43117178968,2.44189766057
213,2.6001115774766337,2.644269003740407,2.2032220247965304,2.3895,1.7953090159599998,2.00012479258,2.0112536283099995
214,2.2929895297676737,2.1539404940654383,1.577068818414836,1.9853,1.21019465172,1.58041490109,1.5817791704
215,1.7086812935624682,1.6961885505514303,1.2452340466401854,1.5822,0.82304567153,1.1319428251299999,1.13291731878
216,1.379679715153577,1.249479638256952,0.9146572044378354,1.1609,0.663846554205,0.968328529878,1.13914027381
217,0.924676405534861,1.0561489315358568,1.081252097965143,1.1667,0.593323836261,0.8947750916380001,0.9427644454009999
218,1.006012653897435,0.9791789767252692,0.9525394391563247,0.9824,0.5858690518249999,0.8825282940189999,0.855419144314
219,0.9672509437970369,0.9566981550738956,0.8724264688393915,0.9004200000000001,0.576438090814,0.876078078509,0.835047948247
220,1.0194324916756825,0.9468162419995081,0.9055911567752544,0.8813,0.628138829355,0.950182375593,0.834051637097
221,1.0141051363444145,1.005060986929609,0.9645044753973151,0.88036,0.791867807911,1.22577723017,0.895034016113
222,1.136902108882761,1.314331736887075,1.0873855347898571,0.9376,1.0497383598999999,1.72484186687,1.1884577481
223,1.6056879669406707,1.784718477722679,1.423354872375938,1.213,0.865792594516,1.59175220266,1.6317812797100002
224,2.1812205648821745,1.6983013446055595,1.829310464700314,1.6291,0.663154325615,1.33523265587,1.49640081395
225,1.5115926002491649,1.3823572843135232,1.2611797907131541,1.5019999999999998,0.6301024234120001,1.32993538631,1.2415112606899998
226,1.2649748161429453,1.3704263430813093,1.0367424613875522,1.2628,0.640346112992,1.31643926905,1.19545246752
227,1.4544564557296178,1.3693746811800787,1.203118929602884,1.2196,0.9425748518610001,1.2890740859,1.18219153653
228,1.4033799554255775,1.3504649146846477,1.235588197482279,1.2071,1.27304876932,1.2256053115,1.1365581772
229,1.3943521227039466,1.351598528324987,1.1274989489373606,1.1643,1.6267052323,1.20330854439,1.0997344573899999
230,1.3567671317523247,1.367857026215086,1.1167739056543,1.1297,1.9572136314300002,1.23265787079,1.10699995716
231,1.3917673403405593,1.4765370213454752,1.1741824983568248,1.1365,2.31855723457,1.4060091127599998,1.15147336905
232,1.5529542933760547,1.8776398249067157,1.2269477388118903,1.1783,2.6003239632499997,1.8239754187400001,1.34691261294
233,2.1291407011318437,2.5985971076943186,1.5269352246659262,1.3617,2.49782528498,2.19861309848,1.75634588835
234,3.0327429946705555,3.1377282948312724,1.9663697577459431,1.746,2.433224107,2.56405441137,2.1412074185
235,3.2842195424633163,3.1141233472279417,2.321592677122201,2.1072,2.63066057481,2.6973155465499996,2.5202243632599997
236,2.8807118377340406,2.883545236534972,2.7181910389966153,2.463,2.6596822614200004,2.44189766057,2.64386613783
237,2.5641924419035256,2.6198146313350525,2.6487038007533954,2.5789999999999997,2.0526492845599997,2.0112536283099995,2.39178615814
238,2.3223399785292465,2.156206342642725,2.159256223051704,2.3424,1.5128378387099999,1.5817791704,1.9422338162700001
239,1.7271007454071838,1.7143262344206502,1.4850374504364792,1.9205,0.886326877359,1.13291731878,1.50978733126
240,1.3716465598664316,1.2541609824440463,1.1649837017371998,1.5146,0.663846554205,1.13914027381,1.0565240578100001
241,0.9443742345804793,1.0674734976407385,0.8366182292655369,1.0892,0.593323836261,0.9427644454009999,0.89407904002
242,1.0122066005978763,0.9901299500837892,0.8182156245220057,0.9367,0.5858690518249999,0.855419144314,0.8369056611579999
243,0.9857908485098622,0.9728680226083468,0.8355390087267894,0.8830399999999999,0.576438090814,0.835047948247,0.8399331110770001
244,1.029004820559162,0.961996244295632,0.9040593517915179,0.8858799999999999,0.628138829355,0.834051637097,0.8551140123790001
245,1.0273821518198747,1.019952778556877,0.9985636915869142,0.9001299999999999,0.791867807911,0.895034016113,0.9321450437090001
