Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
115,4.166566342423251,4.120198968350808,4.261489233471598,4.1331,3.7990348262599998,3.9956783295699996,4.0214924631999995
116,4.885788819377737,4.758513584777418,3.900606666416012,4.0028,3.94043544672,3.3765687282099996,3.63939396681
117,4.930041230021416,4.838938125331355,3.2362312852424377,3.6289,3.2081235559500003,2.85214484453,2.9564109491900004
118,5.61209544847271,5.247670879576379,2.2791428424598985,2.9604,2.61665628145,2.2296684773099997,2.3223248282799998
119,5.076521702543742,5.076255372224738,1.7730302888425356,2.3399,2.02584099093,1.5985955139399999,1.65909886091
120,5.123748931983798,5.23085580905018,1.212552289322815,1.6908,1.71302142801,1.26835747047,1.33493586291
121,5.501021802088487,5.4242366707780665,1.15573864070726,1.3735,1.47445714773,1.03787417688,1.14488516275
122,6.622411479628848,6.218732556720896,1.1563328042185714,1.1875,1.3414924401600001,0.977863511627,1.0922109026200002
123,7.145965795567333,6.8916807703231395,1.2642477231929414,1.1359,1.19827714513,0.9213206298409999,1.0666656406000001
124,7.282495715410234,7.26928475593384,1.252715773313704,1.1109,1.224181626,1.0873814456,1.25970943351
125,7.942551525283737,7.9613126623182415,1.6511852934878093,1.2999,1.40755813088,1.64249120884,1.82604182944
126,9.354943800504262,9.364007139927686,2.31450971434424,1.8541,1.74129541117,2.02048203507,2.1199192026900002
127,10.462540937252095,10.092895077499584,2.2983036683004525,2.1418,1.8529681353999998,2.07912889398,2.1771018043400003
128,8.624022959264025,8.660695583042934,2.237754545244008,2.1977,2.00420961164,1.87811752433,2.12138345282
129,4.739820612209925,5.976779918815772,2.0743050316498044,2.1432,2.2070302166299998,1.79518073072,2.19673520737
130,4.047461860885357,4.680599640696382,2.2771181783895256,2.2169,2.4973609108400003,1.80778704947,2.4198018417
131,3.5309306979837087,2.886739146105995,2.5658225158361185,2.4353,2.55578067252,2.3567296324,2.5977926041
132,1.9362704055645712,1.8794365447472086,2.7006468702458837,2.6094,2.93603195917,2.6365400873700002,2.7919488551300002
133,1.913452034309063,1.472276524307079,2.906037054659056,2.7995,3.30124579593,3.01640445446,2.7921092406400003
134,1.2443264479506748,0.9766477393766304,2.7777971514704425,2.7996,3.47426732523,3.29877324615,2.9054619237700003
135,1.6575495529813205,1.4190336484325052,2.9928148965852914,2.9106,3.62441160041,3.45697580013,3.11544569707
136,1.8160199294036556,2.2789995272575037,3.2339614411973354,3.1161,3.47656183445,3.70035745998,3.0131461249
137,2.9497405875370815,3.616393451647015,2.90797633161045,3.016,3.45198097172,3.9313315974400003,3.2823350811400003
138,5.592186212607331,4.420523220833967,3.4827163422621314,3.2794,3.53737512503,4.154579800980001,3.36640927316
139,5.3513373850410515,5.009813747746442,3.387229722659132,3.3617,3.63691664574,4.0214924631999995,3.2175718706
140,4.595498074354074,5.066497351620386,3.0852721515321146,3.216,3.5981696239999996,3.63939396681,2.58783535118
141,7.2204144384514235,6.280344091163992,1.9092309864266372,2.5997,2.9858297511900003,2.9564109491900004,1.8430739410199999
142,6.434275276904179,6.432765085886072,1.1736604259130603,1.8708,2.47297326837,2.3223248282799998,1.39326183979
143,6.178853624972394,6.3409319407089875,1.0277482043210624,1.4306,1.8925436771900002,1.65909886091,0.9243819654819999
144,6.236025874860658,6.501547436712292,0.6463714568033575,0.9716899999999999,1.55111705535,1.33493586291,0.7418671946780001
145,8.077030856726596,7.531062154443073,0.7217866527177348,0.7930699999999999,1.34370346553,1.14488516275,0.662147706027
146,7.345801173376503,7.711668134693177,0.7985828314521253,0.71505,1.2463221313600001,1.0922109026200002,0.651669220264
147,7.2330397236431745,7.653116035215966,0.8500998174820951,0.7047899999999999,1.16422699137,1.0666656406000001,0.681237860629
148,7.388263600576494,7.734204034034658,0.8840917717032296,0.73373,1.14533975215,1.25970943351,0.886912226781
149,6.972963752014328,7.7473595185281035,1.2218354647350211,0.9350200000000001,1.3055365243600001,1.82604182944,1.3905561530700001
150,7.198922535659617,8.035491035997847,1.7657913610555118,1.4279,1.66500856377,2.1199192026900002,1.8524077674000001
151,8.2183501235358,7.975945428943425,2.0744249709063975,1.8799,1.8125737015799999,2.1771018043400003,1.7374211817400003
152,6.5631771093561735,6.347189126769558,1.6551140819330674,1.7674,1.9826934748900003,2.12138345282,1.47496893395
153,4.496899662378284,4.898984370186009,1.2231930202433166,1.5105,2.40845480227,2.19673520737,1.38714242868
154,3.384633759359345,3.8480832631342574,1.3589074047751504,1.4246,2.5637317695200004,2.4198018417,1.34383582708
155,3.7572429914508065,2.644021212801448,1.340971998502351,1.3822,2.74567745925,2.5977926041,1.27914764304
156,1.7299080679190841,1.7406300432978425,1.257721870965374,1.3189,2.4528502673099997,2.7919488551300002,1.2247794821200002
157,1.1650138661682177,0.9717157796236457,1.2196888242976271,1.2657,2.5636551951,2.7921092406400003,1.18884829109
158,1.7103057537174937,1.0395275384057,1.2002369210000357,1.2305,2.8617647716100003,2.9054619237700003,1.32805245811
159,1.683611159366174,1.4350391680987988,1.49413596799085,1.3668,3.1174585016600003,3.11544569707,1.6541815583300001
160,1.845594703580177,2.321702460995966,1.8698064751748766,1.6859,3.36164401092,3.0131461249,1.9324329137
161,2.3757794766318723,3.4648941162141815,2.0824203462597737,1.9583,3.21939967179,3.2823350811400003,2.28361729396
162,3.247352843562948,3.0767655280480355,2.4496240669316043,2.302,3.1559359849199997,3.36640927316,2.5266118414700003
163,3.5993300395102255,3.2253416072385086,2.6418626927067232,2.5398,3.32267680487,3.2175718706,2.56430888418
164,3.2045653798425935,3.68672192868408,2.585177257775496,2.5767,3.41821243137,2.58783535118,2.3018230912099997
165,2.8000160185324043,3.0633112268172837,2.03701913591142,2.3198,2.91546366355,1.8430739410199999,1.84712619349
166,2.5060310210217405,2.653210626043853,1.3717926858443938,1.8748,2.42684255739,1.39326183979,1.3969365395
167,1.948215246899263,2.199789863448917,0.9741504540560737,1.4342,1.87632897445,0.9243819654819999,0.9278484241030001
168,1.6560910264647684,2.126675874471422,0.5411491285128884,0.97509,1.59449895352,0.7418671946780001,0.7456952246709999
169,1.9932515325289484,1.9058199341629047,0.6862008153511635,0.79681,1.4168776590999999,0.662147706027,0.666021805025
170,2.0350190426917334,2.0200211101151795,0.760219680967467,0.7188399999999999,1.31772441064,0.651669220264,0.655125527399
171,2.164596742517743,2.1466921851414433,0.8022102331845156,0.70817,1.23443206526,0.681237860629,0.68464444932
172,2.1335210901176227,2.1604746681166835,0.8387857412275876,0.73706,1.24615942567,0.886912226781,0.8907672795229999
173,3.207453132909234,2.9777681549099744,1.1711003762577423,0.93879,1.4327173382799998,1.3905561530700001,1.39575175566
174,4.225837488361062,4.190459101712548,1.7154735723688932,1.433,1.7893538439200003,1.8524077674000001,1.85832266433
175,5.261033609609665,4.4513746757979265,2.062484604165249,1.8857,1.8923453048599996,1.7374211817400003,1.74370762637
176,5.708838736177039,4.219071073518275,1.6663543791313409,1.7736,1.9483498750900001,1.47496893395,1.4808199058200002
177,6.063218248962377,4.7810053438714295,1.2266290772027277,1.5163,1.92103449708,1.38714242868,1.39287597009
178,4.10172769174001,4.47950034258127,1.361744693175812,1.4302,2.2180597623800002,1.34383582708,1.3494043154700002
179,3.2242927175522578,2.7519399519591374,1.3434579535769424,1.3877,2.57856868391,1.27914764304,1.28469103395
180,2.098271275328655,2.0290196140387713,1.2616245727772686,1.3243,2.3287878127400004,1.2247794821200002,1.23080313824
181,2.0309593301892193,1.761956028950048,1.2249212586927343,1.2716,2.5376577521,1.18884829109,1.19454670485
182,1.9881179178951052,1.6289961619908,1.2044937823180524,1.2361,3.0914903523799997,1.32805245811,1.2412075239799998
183,2.0066784963172326,1.9130787459980594,1.328835713866188,1.2818,3.16325327818,1.6541815583300001,1.4537534641999998
184,2.3003629340220986,2.79123136085736,1.6399173163448006,1.4898,3.2942744753500004,1.9324329137,1.87705118357
185,5.1878142111804575,5.173403852666782,2.0982131936125232,1.9041,3.23908227951,2.28361729396,2.2625085183
186,5.996182088850577,5.69192431134705,2.4303664597914096,2.2813,3.16015921393,2.5266118414700003,2.5331424896
187,5.76564246756941,5.72343785906836,2.6644116600349323,2.5462,3.2296871042400004,2.56430888418,2.5705160985699997
188,6.346248573809827,6.534662789632208,2.5920881612942903,2.5828,3.31694813018,2.3018230912099997,2.30750816714
189,6.123773113305797,6.4168720479291,2.045165136072833,2.3253,2.74532384676,1.84712619349,1.8525133280700001
190,6.441833967446479,6.456617386168533,1.3756857301887948,1.88,2.2936997770599996,1.3969365395,1.401548263
191,6.730513170380586,6.710600381063045,0.9767456818453892,1.4387,1.7221840264500001,0.9278484241030001,0.932580684875
192,7.144963768604711,7.3792903118619035,0.5448131268933467,0.97972,1.4350835193,0.7456952246709999,0.758518845971
193,7.149659979818054,7.389715188477694,0.707572906457975,0.8093600000000001,1.25643629176,0.666021805025,0.67612738457
194,7.873361467639944,7.8766699101191495,0.7657705748183559,0.72873,1.14802305564,0.655125527399,0.664576827469
195,8.57525025258408,8.498828689838891,0.8096419374310526,0.71742,1.06245266111,0.68464444932,0.698781955514
196,9.237172913619197,9.252873090005014,0.857242470432196,0.7509,1.07329381537,0.8907672795229999,0.9193160914749999
197,8.835321007543138,9.563721718859655,1.2078789299510133,0.96673,1.2468589937799999,1.39575175566,1.45730390935
198,9.2686135304038,10.107212589222291,1.7786923466885924,1.4933,1.60327348833,1.85832266433,1.9408819392200003
199,10.127558523859944,10.026882706479855,2.1456474892491726,1.9665,1.4443504036200001,1.74370762637,1.84064179988
200,10.048855587123638,9.362982699046439,1.7812810418928302,1.8684,1.56077558567,1.4808199058200002,1.58719213582
201,8.134655478749586,8.134600244903854,1.3427057543567535,1.6204,1.8501975933400001,1.39287597009,1.49835618171
202,7.1818768731602205,7.612834978213543,1.4628850386812904,1.5334,2.00403424564,1.3494043154700002,1.4489187749399999
203,7.303276041537369,6.533296245626002,1.4342239312580476,1.4851,2.1476343883,1.28469103395,1.37321851945
204,5.433269076777454,5.6711110558970494,1.337847309468502,1.411,2.48370895246,1.23080313824,1.30951434844
205,4.73160135429268,4.947897899282802,1.2947616967727082,1.3486,2.92148256795,1.19454670485,1.26577052104
206,4.867105235783855,4.660882092108807,1.270281386627408,1.3058,3.4545693023300004,1.2412075239799998,1.30984778537
207,4.69078670704491,4.754075167521872,1.3982778467802726,1.3489,3.5078733792500003,1.4537534641999998,1.5263178244600002
208,4.142887256186446,5.281224743288446,1.7177612051384306,1.5608,3.7358031140400003,1.87705118357,1.9551691037099999
209,6.826283595301165,6.965872655107906,2.1788948705483935,1.9805,3.5671325253,2.2625085183,2.3508810862000002
210,8.100500008673103,7.632950579602414,2.5216121392706548,2.3678,3.4470788726699997,2.5331424896,2.62740351091
211,8.25144192362567,8.02569524254913,2.7605082398851,2.6384,3.67238950951,2.5705160985699997,2.66299402355
212,8.602455709029444,8.689679630793245,2.6842196760252346,2.6733,3.66763145115,2.30750816714,2.3929485983400003
213,8.987938635059653,9.02625140478549,2.122819634029735,2.4090000000000003,3.09724135862,1.8525133280700001,1.92042136259
214,8.865633767619768,9.027717175944192,1.4237686346703409,1.9465,2.5935649863099997,1.401548263,1.442695689
215,8.922726056449303,9.097721753987685,0.9912951614198375,1.479,2.04763443476,0.932580684875,0.950134516206
216,9.422646006673057,9.613987986080458,0.5459598848837186,0.9969,1.7145761882799997,0.758518845971,0.9507336713060001
217,9.119428580267435,9.590514497790661,1.0897332829652961,0.9974799999999999,1.47915182692,0.67612738457,0.7613282477940001
218,8.932920935115847,9.47706097972741,0.6962794028809148,0.81211,1.3558957880000002,0.664576827469,0.678465384442
219,9.083877276642298,9.470501028602657,0.7380454133808311,0.73102,1.25388842845,0.698781955514,0.666605573654
220,9.142983721528772,9.47055466720117,0.7950680113950612,0.71941,1.22864167706,0.9193160914749999,0.701133072763
221,9.209034228339979,9.781928176545604,0.8446129674097241,0.7532,1.41331904812,1.45730390935,0.922356114851
222,9.693530413539445,10.382236616931763,1.1947107613391021,0.9697100000000001,1.8244380197799999,1.9408819392200003,1.46102602761
223,10.560176346014533,10.367399296519249,1.7674540501180531,1.4969,2.00379540449,1.84064179988,1.9435649407299997
224,10.739430630329093,9.746926562882358,2.143594758478799,1.9692,2.06232436912,1.58719213582,1.84134375711
225,9.979860011448176,9.280122457255894,1.7814805255493147,1.8691,2.3799944821200003,1.49835618171,1.58635949314
226,7.93157968707827,8.598826716921435,1.339831742120011,1.6196,2.3510338720700004,1.4489187749399999,1.49596358126
227,8.467609883539126,7.5320051833991695,1.4584793708806199,1.5311,2.5589156694799997,1.37321851945,1.4464602286100001
228,5.746989427621855,6.292266937121307,1.4316546014861118,1.4826,3.0084945895899997,1.30951434844,1.37188215557
229,4.846300736852312,5.317835166754264,1.3375392347611592,1.4097,3.5465196711400004,1.26577052104,1.30888653755
230,3.9143610191503413,4.271130341844463,1.2945259589693958,1.348,3.7101370899,1.30984778537,1.2652079855399998
231,3.580245549404237,3.7872303612853897,1.2694883486243507,1.3053,3.5976706581199998,1.5263178244600002,1.31007951338
232,4.4418415014010675,5.024870037230121,1.3990246311744772,1.3492,3.77794195145,1.9551691037099999,1.5266788832700002
233,5.383092813567328,5.98798318181817,1.7176989709024684,1.5612,3.42037363182,2.3508810862000002,1.9561010673199999
234,7.82793174584139,6.916295612971004,2.179756735137685,1.9814,3.29702333482,2.62740351091,2.3519275970099995
235,8.074800619642108,7.559441545927603,2.522525965253736,2.3688,3.4490349070499997,2.66299402355,2.62843560603
236,7.549023026243313,7.846939922094384,2.761509115045825,2.6394,3.522370939,2.3929485983400003,2.66397089259
237,8.020180483456084,8.011399358384905,2.6851686075783134,2.6742,3.0063386400200005,1.92042136259,2.39359518615
238,9.025679120216425,8.568960441996659,2.123095539531219,2.4096,2.53829291423,1.442695689,1.9203679144599999
239,9.105364295042914,9.004211355464395,1.4229326998391003,1.9465,2.0091042900200002,0.950134516206,1.44215615905
240,9.484249944042961,9.494993845888782,0.9903165096127478,1.4784,1.72403929378,0.9507336713060001,0.934659953083
241,8.63872072790383,9.280338929100708,0.5178289836909595,0.98175,1.5474471241699999,0.7613282477940001,0.751547938159
242,9.046401031112715,9.372582121708842,0.6880568087373025,0.8025399999999999,1.45003149682,0.678465384442,0.6720378698459999
243,8.87076171970428,9.302536046528598,0.7743884588451717,0.72472,1.37046504536,0.666605573654,0.661352459735
244,8.974177240294773,9.281837511506719,0.8162627254993055,0.71427,1.3870139649899997,0.701133072763,0.691441340583
245,9.040441597074592,9.57838445717569,0.8528757754536136,0.74371,1.5692772244799997,0.922356114851,0.899333401568
246,9.45176579313113,10.14750286466987,1.188230322785786,0.9471799999999999,1.8381553851900003,1.46102602761,1.40724828054
247,10.277002159795389,10.145474707215769,1.7339651187783764,1.4443,1.70458047119,1.9435649407299997,1.8691342570599998
248,8.596054458618713,8.540015093771204,2.0750054167217153,1.8963,1.6059681139300002,1.84134375711,1.7519483129099997
249,8.208835167689386,7.491696974837636,1.6719299898954876,1.7816,1.9810410952200002,1.58635949314,1.4867519273700003
