Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,2.2740996228012795,2.7378272273555067,1.9314298432968386,1.6663,2.91477419759,2.0564361089200003,2.0564361089200003
66,3.2342032986486506,3.246257990402588,2.294149310438637,2.0418,2.8658433461199997,2.4474933813799997,2.42296619274
67,3.4527279709705403,3.2424578613605,2.6577771239631964,2.3914,2.85577714543,2.5895975598599996,2.58381180633
68,3.0878404638968684,2.997859281840424,2.6601817596901887,2.5449,2.8116501911,2.37693084227,2.3389653698900004
69,2.732468907790503,2.7308907697984495,2.079139969420202,2.3113,2.0628546340200002,1.95873417685,1.95397755245
70,2.474337418955022,2.2955848324904866,1.669755886755691,1.944,1.30637744128,1.5412932953999998,1.54161009821
71,1.8551258411264102,1.8558968699063527,1.2329398143565973,1.5507,0.86037051955,1.07865179134,1.11821215524
72,1.5121569284478884,1.4166481085559268,0.803399980056315,1.1468,0.685789741401,0.927778902086,0.958964368777
73,1.0660271480842833,1.2385512097933398,0.9164296816895081,0.99484,0.607957540627,0.8446870200740001,0.883396290744
74,1.1443422207358216,1.151497623316806,0.8476107222718909,0.92275,0.593664971013,0.826114799207,0.9004962102130001
75,1.107582161783613,1.1440626910602854,0.9597066194119682,0.93906,0.591052934156,0.8322629540459999,0.848085253651
76,1.1696459876810978,1.1361095518315794,0.7977151447846407,0.8890600000000001,0.651529094025,0.90276948888,0.937438705445
77,1.1721582415960636,1.2019343481128235,1.0694423907746242,0.9743,0.851351396549,1.21941927063,1.20521054721
78,1.2831135135586844,1.526840464360348,1.409064023017675,1.2297,1.16624087385,1.68916030446,1.6932469379100001
79,1.7667653442877551,1.9820821089298812,2.0074253225429635,1.6953,1.04651022368,1.5401867890799998,1.59399545139
80,2.371197177974904,1.8742595024490387,1.3646263301555497,1.6006,0.9109703057240001,1.2594312982,1.35731695253
81,1.6957985995844165,1.5657054089650935,1.2216155251990153,1.3748,0.90698740956,1.21081027434,1.37303682009
82,1.4391855991429525,1.545442011729687,1.4621844902698369,1.3898,0.9237785377330001,1.17519055312,1.3931185808700002
83,1.6646378611937505,1.5586307149696073,1.3993411042068848,1.409,1.2668807684799999,1.11641985328,1.35737205731
84,1.5712412417245543,1.5360653327068436,1.35022613338068,1.3749,1.6916819263799998,1.05494388168,1.3258086399299998
85,1.5818975327251477,1.5181996250098817,1.3274108751861846,1.3448,1.97403377143,1.04167031793,1.33768834901
86,1.5491730122648377,1.5315329555851718,1.37814447245389,1.3561,2.50625605235,1.08453314774,1.3879548453600001
87,1.5882494896412453,1.6507247892162,1.4488052688991924,1.4041,2.7959403826599996,1.2750789433299998,1.6039848777
88,1.7616819950165858,2.041274403406553,1.7988566290274661,1.6102,3.38687172754,1.66288800533,1.98836396241
89,2.33946710733724,2.7960604259736774,2.2475131822307697,1.9768,3.4458562213999997,2.0564361089200003,2.33686036646
90,3.272107378986722,3.301691397530769,2.5492433247828394,2.3093,3.2573772094700004,2.42296619274,2.6537346385799996
91,3.554356015317363,3.3177956100705703,2.865298317980658,2.6116,3.2289469584400003,2.58381180633,2.74139048288
92,3.162672342131316,3.0823164091662525,2.7610913380042077,2.6952,3.17091982899,2.3389653698900004,2.4778726729700002
93,2.801896869496134,2.812985065259977,2.224157555847375,2.4438,2.33242175978,1.95397755245,2.03866631054
94,2.515001862855803,2.3551043186045626,1.6971463100538111,2.0248,1.59336574481,1.54161009821,1.62155998291
95,1.9905227728494888,1.9472888497164083,1.3200110939683973,1.6269,0.928490145905,1.11821215524,1.1828053879
96,1.6051931397946633,1.5189811512697373,0.850090936582087,1.2084,0.663846554205,0.958964368777,1.02362752042
97,1.1618515288920377,1.3409409076071288,0.9832454937578167,1.0565,0.593323836261,0.883396290744,0.938157090804
98,1.2380391327058387,1.2572418430826806,0.8906978698335959,0.9749899999999999,0.5858690518249999,0.9004962102130001,0.932082824155
99,1.2166734590778798,1.2529209140240734,0.9734859935747131,0.96919,0.576438090814,0.848085253651,0.938388014515
100,1.2915897557511327,1.2578496997717095,0.955395201917731,0.97521,0.628138829355,0.937438705445,1.0130572708
101,1.262474942862259,1.313807759895162,1.1068694903514438,1.0464,0.791867807911,1.20521054721,1.31810792985
102,1.4539988337272307,1.658326784486878,1.5638295929475128,1.3374,1.0497383598999999,1.6932469379100001,1.7536162310599999
103,1.8803043315694783,2.1334408987454063,2.024099092511805,1.7529,0.865792594516,1.59399545139,1.6113710273500002
104,2.512043634845889,2.0179712584254514,1.3614193134719101,1.6172,0.663154325615,1.35731695253,1.2962771129200001
105,1.9013701759163781,1.746705463585188,1.0824739473121363,1.3166,0.6301024234120001,1.37303682009,1.20972078312
106,1.4833759324388955,1.6890644577221872,1.2217515692038565,1.234,0.9695877683769999,1.3931185808700002,1.16309997681
107,1.6346433454366485,1.6133236990113389,1.1361297281659057,1.1896,1.51171420604,1.35737205731,1.12786518509
108,1.5115949160997708,1.5346032785459212,1.133635911502243,1.156,2.04122347933,1.3258086399299998,1.0589358582500001
109,1.4876250963409372,1.4687520576641024,1.0162515162127232,1.0902,2.64899022569,1.33768834901,1.0273670915100002
110,1.4377459798318575,1.4467383835012062,1.0432015974530067,1.0601,3.2479111843700004,1.3879548453600001,1.0447851955299998
111,1.466682371756614,1.5396733437764647,1.0839774851481567,1.0767,3.67471880357,1.6039848777,1.23317470436
112,1.6455796563846363,1.919655619101793,1.4144157582497265,1.2564,4.0044698932300005,1.98836396241,1.63958566644
113,2.2730504649901486,2.686287891954234,1.9165955713465037,1.6441,3.7743728377199997,2.33686036646,2.05435263809
114,3.3232545861766614,3.2699198646706282,2.301933599071353,2.0398,3.39239528976,2.6537346385799996,2.4663739385900003
115,3.561406837394215,3.309925672781113,2.725817856073445,2.4328,3.2531224364,2.74139048288,2.60461491372
116,3.2732620892613014,3.1225352430817415,2.6482413836143115,2.5647,3.2136021078400003,2.4778726729700002,2.3635010888999997
117,2.8560704241215142,2.8701374352414932,2.123943334072867,2.3347,2.4906351168,2.03866631054,1.9414081211900003
118,2.6082392005809103,2.4395748014669127,1.613723415351895,1.932,1.77537150437,1.62155998291,1.51981352236
119,1.9738787293012052,1.9868583522549619,1.2114009067849005,1.5299,1.09006219473,1.1828053879,1.0759248323200001
120,1.6190151468934937,1.5361426962437439,0.7398887612731451,1.1064,0.7408770319910001,1.02362752042,0.9727516021439999
121,1.178390087819847,1.3583155013436063,0.9874434061671009,1.008,0.593323836261,0.938157090804,0.892734669825
122,1.2207278843840923,1.2663841477850293,0.8262967818203861,0.93166,0.5858690518249999,0.932082824155,0.887279587366
123,1.196863141458194,1.247749957935904,0.9370034344358222,0.92645,0.576438090814,0.938388014515,0.9052006698630001
124,1.2227983208641426,1.2199874904201817,0.9295079358990034,0.94355,0.628138829355,1.0130572708,0.991695555293
125,1.245331779352587,1.2883423282606934,1.0933679975111776,1.0261,0.791867807911,1.31810792985,1.29950721072
126,1.359559437036422,1.5902259952589346,1.544312899753405,1.3197,1.0497383598999999,1.7536162310599999,1.76071904854
127,1.88652936195693,2.099653814701072,2.0460295233620784,1.7597,0.865792594516,1.6113710273500002,1.5879874757199999
128,2.4330108072586016,1.9811235198927197,1.2971168356153513,1.5949,0.663154325615,1.2962771129200001,1.27093542556
129,1.7490748380316257,1.631493861921907,1.0626200936095438,1.2924,0.6301024234120001,1.20972078312,1.1841932946
130,1.4066602232573435,1.5760055402463236,1.1939374630974942,1.2097,0.760316272143,1.16309997681,1.1279647249
131,1.6100145409518198,1.5416331541589665,1.0922305383652327,1.1561,0.9611530739730001,1.12786518509,1.05591177204
132,1.4742264902460538,1.4860024041477755,1.027919022842805,1.0873,1.2967365027600002,1.0589358582500001,1.00409117726
133,1.4447174831140859,1.4246632225240163,0.9931075485680914,1.0379,1.6107696146700001,1.0273670915100002,0.99602381722
134,1.4494759637562284,1.425160118657735,1.0218193388190866,1.0302,2.04764235942,1.0447851955299998,1.04129767955
135,1.4373476001118854,1.519767637256799,1.1034280797440585,1.0734,2.3549031951400003,1.23317470436,1.23317470436
136,1.5943776566300958,1.8903870333915314,1.408573470141098,1.2564,2.6136960564,1.63958566644,1.6216440868900002
137,2.195367467639998,2.6416751336798385,1.890649252373719,1.6269999999999998,2.5395581206299997,2.05435263809,2.0164074076099996
138,3.1863601743373753,3.171069627249368,2.2546998898993915,2.0036,2.34466486109,2.4663739385900003,2.3733579844299997
139,3.4318323968506803,3.1946295845280224,2.6016631936795833,2.3441,2.40852500681,2.60461491372,2.49062902759
140,3.044912717761557,2.9396777827865526,2.5304450211026923,2.456,2.45802866762,2.3635010888999997,2.25996233574
141,2.721734244743814,2.691330157088615,2.03306960136522,2.2359,1.80569824432,1.9414081211900003,1.86193832742
142,2.4584603874092177,2.2637281559263083,1.5555930762313108,1.8562,1.2274332866700002,1.51981352236,1.4501324305599999
143,1.8969023519127095,1.8509795985490007,1.1474530985386606,1.4634,0.82304567153,1.0759248323200001,1.02983648538
144,1.5593526487137992,1.4363300868493378,0.7165952522432109,1.0624,0.663846554205,0.9727516021439999,0.8659608822779999
145,1.131643886622393,1.27590134782143,0.8186202848038839,0.90612,0.593323836261,0.892734669825,0.801433565519
146,1.1918604940509885,1.2119975088730295,0.7790262352019436,0.8445600000000001,0.5858690518249999,0.887279587366,0.814430235063
147,1.147361353764801,1.1939981856414632,0.8644651249157225,0.85696,0.576438090814,0.9052006698630001,0.8270812775859999
148,1.1863166186106664,1.1793357888173612,0.8469601488710765,0.86903,0.628138829355,0.991695555293,0.900059784871
149,1.1918377962400384,1.23824131365929,0.9913445795202876,0.93865,0.791867807911,1.29950721072,1.19100010287
150,1.3122998585724903,1.5449541609011335,1.428203935419241,1.2162,1.0497383598999999,1.76071904854,1.62068342442
151,1.8619276636365545,2.0537611493174035,1.891037143238738,1.6261,0.865792594516,1.5879874757199999,1.49924176945
152,2.3535520110326873,1.9198737315555316,1.2714938090260088,1.5102,0.663154325615,1.27093542556,1.20938287339
153,1.7693507009144915,1.6019083664960185,1.0172569582113558,1.2337,0.6301024234120001,1.1841932946,1.1871009666299999
154,1.3998136099072758,1.567283661133612,1.2561633565865158,1.2125,0.640346112992,1.1279647249,1.16616826801
155,1.5646281241844835,1.5118395179507154,1.1394134593787755,1.1925,0.649002873703,1.05591177204,1.12234722371
156,1.4358207414508959,1.447510895228549,1.1203182934084226,1.1507,0.645393000823,1.00409117726,1.0767155392299999
157,1.4121309673107598,1.3975153727683671,1.0613429220918658,1.1072,0.66069792699,0.99602381722,1.06144259711
158,1.3488321065039945,1.3599768716647433,1.0824055058983322,1.0926,0.70055021758,1.04129767955,1.09204977409
159,1.441871810807815,1.4701785453383636,1.142248357894285,1.1218,0.834390293445,1.23317470436,1.27232072045
160,1.5311005865414344,1.8454877712149085,1.4430402909844378,1.2938,1.06227159752,1.6216440868900002,1.67673187085
161,2.1607046573097795,2.5989499390243305,1.9566186787490205,1.6796,1.20678956351,2.0164074076099996,2.07037139909
162,3.132107021663508,3.1245335269569896,2.3033616700279085,2.0551,1.37204624758,2.3733579844299997,2.43303994512
163,3.4951670971337885,3.18309988439354,2.6674558018407226,2.401,1.73379953684,2.49062902759,2.56101269497
164,3.004838954330247,2.9377891418804962,2.607562918473712,2.5231,1.96168498661,2.25996233574,2.32055546288
165,2.7211516490618135,2.681260121637004,2.0798837516971203,2.2937,1.56226977648,1.86193832742,1.90091610432
166,2.4119510711447734,2.2395250915275438,1.576032897469907,1.8934,1.21019465172,1.4501324305599999,1.48722652621
167,1.7527295506305365,1.772627930552301,1.1862436477435239,1.4988,0.82304567153,1.02983648538,1.0521753634
168,1.5381772766187176,1.3641745380716965,0.7233413103796205,1.0838,0.663846554205,0.8659608822779999,0.901574414965
169,1.3791506909753553,1.333809900787816,0.8693416849398709,0.94009,0.593323836261,0.801433565519,0.830134919667
170,1.3459019059714445,1.3393393473563946,0.7938506631951475,0.8719399999999999,0.5858690518249999,0.814430235063,0.827953395924
171,1.4115866721220272,1.3864939665974978,0.8689877886831856,0.8698600000000001,0.576438090814,0.8270812775859999,0.825423781021
172,1.4000098778587386,1.4034020204200288,0.834098881556039,0.86745,0.628138829355,0.900059784871,0.904795493545
173,1.427818089125706,1.4754348341894845,1.0061713770224574,0.94316,0.791867807911,1.19100010287,1.19292510349
174,1.5633317444124635,1.806361636762805,1.4242615233769989,1.218,1.0497383598999999,1.62068342442,1.64481596745
175,2.1822498519234803,2.336031016338299,1.9300204417399245,1.6491,0.865792594516,1.49924176945,1.50231569855
176,2.648685802520452,2.2382463805520487,1.2435379231869157,1.5132,0.663154325615,1.20938287339,1.22755596104
177,2.0664746307610957,1.918969923403395,1.057959589118954,1.2511,0.6301024234120001,1.1871009666299999,1.20127743535
178,1.758603826797519,1.905854519744081,1.2602064171819216,1.226,0.640346112992,1.16616826801,1.214721412
179,1.932806074367678,1.880451750240022,1.227790801007872,1.2388,0.649002873703,1.12234722371,1.14055654885
180,1.854064421942756,1.8542747042247258,1.0905536792318697,1.1681,0.645393000823,1.0767155392299999,1.1190253943200001
181,1.7701103972835253,1.8019907773700408,1.1477244808775153,1.1475,0.66069792699,1.06144259711,1.08730676471
182,1.738510844086267,1.784454783428243,1.0720713818486087,1.1173,0.70055021758,1.09204977409,1.11484363763
183,1.7478361436722147,1.8458558779262266,1.1775629071925695,1.1435,0.834390293445,1.27232072045,1.2979009426700001
184,1.9597570931990247,2.251164627039466,1.4653721228507623,1.3182,1.06227159752,1.67673187085,1.68611125228
185,2.537443581100227,3.0162232783167346,1.9578857018953464,1.6885,1.20678956351,2.07037139909,2.07756577782
186,3.528003447726409,3.564134471944291,2.312456128525875,2.0619,1.37204624758,2.43303994512,2.45885266625
187,3.745334098671309,3.534505234463738,2.704291283651731,2.4257,1.73379953684,2.56101269497,2.5810805930400003
188,3.395075644502286,3.3129235449708236,2.6166911570432543,2.5423,1.96168498661,2.32055546288,2.3540307730700003
189,3.102128007833202,3.074431716007483,2.133353837075927,2.3257,1.56226977648,1.90091610432,1.9376714735799998
190,2.816184627511354,2.639731572237002,1.6105540627654547,1.9285,1.21019465172,1.48722652621,1.5251578162900001
191,2.192857246342783,2.23240114900617,1.225939077977736,1.535,0.82304567153,1.0521753634,1.09204217746
192,1.9286212186870397,1.8516188325476104,0.7647296063145477,1.1218,0.663846554205,0.901574414965,0.9448916477179999
193,1.3867456122368798,1.5950204523772358,0.9159312997700453,0.98141,0.593323836261,0.830134919667,0.8770490111489999
194,1.4835694785495979,1.5167656073171423,0.8431183710731459,0.91669,0.5858690518249999,0.827953395924,0.8851806505600001
195,1.4481043351911849,1.4955794054437197,0.9353002599220087,0.92445,0.576438090814,0.825423781021,0.89461835668
196,1.500965364982919,1.5039145614115266,0.9110774970565647,0.93345,0.628138829355,0.904795493545,0.982391876886
197,1.49141024140915,1.5696301136210744,1.0883780552642175,1.0172,0.791867807911,1.19292510349,1.30202903054
198,1.6204177086708307,1.900041547008139,1.5529178554560459,1.3221,1.0497383598999999,1.64481596745,1.7636046135299999
199,2.1071605041658237,2.3434684936877304,2.046924382174942,1.7624,0.865792594516,1.50231569855,1.6226669569299998
200,2.716677133468385,2.2604803333530175,1.3672489331666802,1.6280000000000001,0.663154325615,1.22755596104,1.3312296375700001
201,1.994197072790246,1.9202284001054009,1.1434505129158115,1.35,0.6301024234120001,1.20127743535,1.25328721537
202,1.6763956970535696,1.8554158963665337,1.2671242990716196,1.2756,0.640346112992,1.214721412,1.2060043644299998
203,1.80664693961904,1.7928106208575252,1.1781837649520088,1.2305,0.649002873703,1.14055654885,1.14049017244
204,1.6584903379125349,1.700649356402831,1.1160720686694914,1.168,0.645393000823,1.1190253943200001,1.0788303281899998
205,1.7941288687442256,1.7089630498265644,1.0565202998881456,1.1092,0.66069792699,1.08730676471,1.0428366683399999
206,1.606994784288644,1.6915653427730641,1.0456566959694023,1.0748,0.70055021758,1.11484363763,1.08453314774
207,1.5334540939701444,1.7067062087111835,1.1525903937191002,1.1146,0.834390293445,1.2979009426700001,1.2750789433299998
208,1.7186938376226084,2.044239801529918,1.4466976168514811,1.2964,1.06227159752,1.68611125228,1.66588180041
209,2.334986797153073,2.7956072268007306,1.9377635452204882,1.6692,1.20678956351,2.07756577782,2.10091220229
210,3.3960159822320692,3.3665611972859857,2.362469333435833,2.0842,1.37204624758,2.45885266625,2.49088077561
211,3.6615925759095553,3.3980094892664345,2.7311349959921682,2.4562,1.73379953684,2.5810805930400003,2.62448987907
212,3.162728830849682,3.144764203007563,2.6739681447542596,2.5837,1.96168498661,2.3540307730700003,2.3947522927000002
213,2.932735456729816,2.8823128353753984,2.164530858408062,2.3645,1.56226977648,1.9376714735799998,1.9771317211000001
214,2.58979213752516,2.4207984698555265,1.651484602399578,1.9661,1.21019465172,1.5251578162900001,1.56387990752
215,2.1551865724821235,2.0808126474238953,1.263573996192556,1.5719,0.82304567153,1.09204217746,1.1125688595799998
216,1.6903409073699118,1.6529308171571593,0.7672645591794829,1.1414,0.663846554205,0.9448916477179999,1.0954022327600001
217,1.4098018995267858,1.4922046926903731,1.1903286716456103,1.125,0.593323836261,0.8770490111489999,0.9131159074840001
218,1.441002154522182,1.4529695083143082,0.6956166004196568,0.9511,0.5858690518249999,0.8851806505600001,0.836544440407
219,1.415922853725871,1.446334982783875,0.8610986634079908,0.87805,0.576438090814,0.89461835668,0.825338027665
220,1.4901235473412702,1.4656123298716184,0.8286126842943307,0.86736,0.628138829355,0.982391876886,0.826459042203
221,1.502478605815818,1.5538760984164803,0.855983233666143,0.8684299999999999,0.791867807911,1.30202903054,0.928504903495
222,1.6462383202767215,1.8990650708292818,1.0412224393307317,0.96578,1.0497383598999999,1.7636046135299999,1.27667736918
223,2.1908143540139426,2.400286377276033,1.5434660716280262,1.2979,0.865792594516,1.6226669569299998,1.7143649990099998
224,2.6364410304403334,2.2507513950806537,1.9783057665498691,1.7155,0.820747235691,1.3312296375700001,1.5315300792700002
225,2.0435473977236236,1.9267342999825727,1.2421154191847228,1.541,1.27056658038,1.25328721537,1.22678816441
226,1.6817360398080394,1.8674928011007546,1.0313492673320377,1.2503,1.70302977385,1.2060043644299998,1.1717498131200001
227,1.8235686652856022,1.8014440603510065,1.209316491523676,1.1978,2.18987612154,1.14049017244,1.1401149971100002
228,1.6645785571168563,1.7399059103028773,1.1171781496307953,1.1676,2.8087521529000004,1.0788303281899998,1.08651516316
229,1.6649009598835642,1.6479515445176993,1.0725792173565156,1.1165,3.15070123911,1.0428366683399999,1.05494388168
230,1.5577612588083771,1.6032434554521786,1.0588010557375562,1.0864,3.54960006617,1.08453314774,1.04272115841
231,1.8714875291629758,1.810995634465656,1.0585108366470422,1.0747,3.8841166506900002,1.2750789433299998,1.09731178186
232,1.58566264567932,2.1070766574982702,1.1725924381485437,1.1268,4.39057713819,1.66588180041,1.3624479021899998
233,2.4555485341469527,2.8637226692795563,1.5875539587376755,1.3797,4.043860286519999,2.10091220229,1.7884490295900002
234,3.3953526319527594,3.414327764099557,2.0609980113380004,1.7861,3.5835286940900004,2.49088077561,2.1889942728
235,3.6513959237625935,3.395450609497257,2.4304842490043463,2.1682,3.6240662155300005,2.62448987907,2.56289988392
236,3.247228911059013,3.1931410974259036,2.80103813948093,2.5249,3.50848681557,2.3947522927000002,2.6874769144
237,2.9896761448389313,2.937848079126058,2.729185786117787,2.6438,2.72284397224,1.9771317211000001,2.44286088445
238,2.718381770109735,2.5306991647809296,2.2000079088814175,2.4104,2.0607225984,1.56387990752,1.99281224942
239,2.127893151214601,2.1097465441894308,1.637506808925325,1.9811,1.3628216065399998,1.1125688595799998,1.58551965662
240,1.7522430996070417,1.7055174510035465,1.2960976938263051,1.5925,1.00381147926,1.0954022327600001,1.13925777434
241,1.310761663029787,1.4866569482164715,0.7957984799576806,1.1668,0.840174520813,0.9131159074840001,0.980009473478
242,1.3976027210510613,1.408276541675404,0.9406495427867334,1.0149,0.643657613956,0.836544440407,0.899822058436
243,1.3865744136511846,1.410373808950593,0.8570986742179871,0.93842,0.6143712344650001,0.825338027665,0.90006412282
244,1.370092321849215,1.3938789864118748,0.9457652092363665,0.93865,0.628138829355,0.826459042203,0.903409088635
245,1.402905291553672,1.4585337566121106,0.9156581872652312,0.94184,0.791867807911,0.928504903495,0.9638139096789999
246,1.5417974984573115,1.7964531416094995,1.0465645286597909,0.99946,1.0885167654899999,1.27667736918,1.2376505713400001
247,2.00467427127374,2.244010540963261,1.4660767506625378,1.2607,0.999869928499,1.7143649990099998,1.7145167375600001
