Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,1.9549102774313747,1.965834810570127,1.293429127861915,1.5962,1.94914235822,1.08769056569,1.14869047076
24,1.595926289479797,1.4753272826800856,0.8462918157574288,1.1775,1.5993165557700002,0.949214064095,0.989860257361
25,1.1244817294273626,1.297038265484404,0.9202808361420409,1.0265,1.4473467929100001,0.8760394157189999,0.911164865089
26,1.1956117426370372,1.1981621642312756,0.902244754140972,0.9517399999999999,1.3419712761700002,0.875711743128,0.895315031576
27,1.1250021185476213,1.1441585830431895,0.9308750687185244,0.93668,1.20135714664,0.877353365923,0.933471850862
28,1.1685431752384994,1.1230339082234067,1.0058969674081673,0.9729399999999999,1.11241631188,0.952977814131,0.998436339762
29,1.164964250864942,1.1749196359931875,1.0804365310624124,1.0347,1.25673596175,1.22672370154,1.27381955801
30,1.265804485262061,1.4750955123240126,1.513690249938016,1.2964,1.6645478211899998,1.6966620937299999,1.7790589364099998
31,1.7972863553753515,1.9689963545596405,2.021318893418814,1.7765,1.51496976461,1.5851142076499998,1.6411353021200001
32,2.222680405275085,1.790264962019552,1.423215186650818,1.6454,1.43518751262,1.3156368542499999,1.3904995867200003
33,1.6753484220725485,1.481006832967093,1.213775410214786,1.4072,1.5324192350699999,1.31173801338,1.3796582221399998
34,1.2260855951053151,1.4446624755180724,1.4679552813805823,1.3969,1.67466720137,1.3076888107100002,1.39062995
35,1.4861635344440947,1.3990897188387534,1.3978393491441026,1.4074,1.76165923819,1.2658310375200001,1.34048300991
36,1.326286162595006,1.3552462498684341,1.3417855040889448,1.3597,1.94159621538,1.24831207598,1.29705413826
37,1.3307767083177104,1.3145421296709534,1.3052318805148437,1.3184,2.14474436588,1.22327738149,1.27752100543
38,1.298156553225239,1.3108611904213878,1.3073528131872316,1.2999,2.1757792982499997,1.3054830446899999,1.29325833277
39,1.3060539305920207,1.4124998955287964,1.348859049781323,1.3148,2.50038713791,1.4957956765,1.47785333794
40,1.5011841208877228,1.8024520080679172,1.6668274171985313,1.4902,2.84275568512,1.8723241981299998,1.8698055544099998
41,2.1120935462610926,2.5469583532388436,2.0991446082923364,1.8627,3.0499503246900006,2.24597301698,2.25119366988
42,3.0407184919738217,3.0760933283563565,2.453877900158556,2.2251,2.9822055706299997,2.60635131975,2.6084266600999997
43,3.3125402346124773,3.085404850544781,2.829337777815077,2.5646,3.1958447148,2.71371578528,2.74184924411
44,2.927868607478551,2.8669255355616614,2.8032261190844054,2.6914,3.27977565226,2.44729570749,2.50164277856
45,2.6014270495230623,2.621929025382219,2.2329017350110263,2.4631,2.62149473578,2.0114523770700004,2.080690854
46,2.3481835733178458,2.1469509462551444,1.729814398372818,2.0631,2.0018516663900003,1.5893037862200001,1.65061315068
47,1.7534717324739049,1.705490905813814,1.3466632163685297,1.6544,1.3706089799799999,1.14869047076,1.20348887196
48,1.3949455670648776,1.242259223667713,0.8963378391936567,1.2295,1.0966585422700001,0.989860257361,1.05045477714
49,0.9661120281081591,1.0858991383440484,0.984530981551401,1.0841,0.935859558055,0.911164865089,0.971088724722
50,1.0257297307493203,1.0035586394271228,0.9603083015463665,1.0087,0.86883240294,0.895315031576,0.9615355608030001
51,1.008312398363434,0.9827704399966489,1.0042901300805953,0.99961,0.8307884409540001,0.933471850862,0.9777996330519999
52,1.046557497437998,0.9787135362346155,1.024879074564458,1.0151,0.902510977023,0.998436339762,1.0491796954700001
53,1.046026307514015,1.0360647936471725,1.1522612971892032,1.0829,1.0622986543600001,1.27381955801,1.3759363693
54,1.1742118852280938,1.358249877255204,1.6288673139218137,1.3934,1.38431684472,1.7790589364099998,1.83480331088
55,1.6509281923101438,1.8214551559160754,2.0470569508088596,1.8294,1.43757197477,1.6411353021200001,1.6693463596
56,2.2499019084824785,1.7313512532909257,1.434952826260532,1.6722,1.33073273315,1.3904995867200003,1.3487776225499999
57,1.5779799866166613,1.4007818958210578,1.0859899438133223,1.3676,1.42974603188,1.3796582221399998,1.32137212004
58,1.2633551994958019,1.4115247395755428,1.3872221790709713,1.3415,1.7905170814700002,1.39062995,1.27204792127
59,1.5037154751321467,1.3958001895601826,1.2298455494721092,1.2947,2.4556051325799997,1.34048300991,1.2175844470700001
60,1.421144078013743,1.3979230413956443,1.2346514867612335,1.2429,2.88170278888,1.29705413826,1.15127735811
61,1.426607192905832,1.3926543606050987,1.1225273751028013,1.1799,3.4172055268799997,1.27752100543,1.1198553509
62,1.4022246428507001,1.4043500786495375,1.155189713081812,1.1501,3.7409907838599996,1.29325833277,1.15018287839
63,1.4100307037122972,1.5175035100463206,1.2145737385316913,1.1789,4.01667763685,1.47785333794,1.3381939813600001
64,1.5943383344564421,1.909937307827055,1.5249758152636943,1.3575,4.50317345793,1.8698055544099998,1.76264381613
65,2.1753450156240963,2.6370432097847827,2.009798692711016,1.7609,4.22450692539,2.25119366988,2.1686516314200004
66,3.0962156983733555,3.152909190149183,2.3667461083868155,2.1467,3.9264185872099997,2.6084266600999997,2.5511149838
67,3.3455109808661074,3.1420667919157075,2.788976961756422,2.5101,4.0128777137,2.74184924411,2.67843742615
68,2.992836537015588,2.924291593706724,2.7215211409639983,2.6311,4.04132107112,2.50164277856,2.42765371662
69,2.6670596339924457,2.6862229540379046,2.155586822433063,2.3928,3.25376735038,2.080690854,2.0038802923900003
70,2.4449142633439895,2.2353903869836196,1.6529849231089186,1.9901,2.5849960254499997,1.65061315068,1.58234324553
71,1.7686659687161057,1.7666609386285104,1.2859707923903996,1.5895,1.8696407368,1.20348887196,1.1281965085899999
72,1.4328293717638543,1.2932499113073548,0.8148534572675443,1.158,1.5004459686200002,1.05045477714,0.964251478903
73,0.9862382715220072,1.1166339272057968,0.8879486433859994,1.0022,1.25749480569,0.971088724722,0.877395958126
74,1.1013071891960544,1.058412453019475,0.8625726290264903,0.91966,1.11406420924,0.9615355608030001,0.8678447897220001
75,1.0185552655556358,1.025343289288823,0.9117584572504575,0.91058,1.02945348492,0.9777996330519999,0.874944655434
76,1.0716886137386443,1.009905022349396,0.911808685602268,0.91733,1.0606957729200002,1.0491796954700001,0.928586981041
77,1.0493687152726974,1.0573301740400616,1.0206825973836062,0.9683,1.3166691229799998,1.3759363693,1.20940704237
78,1.188874478126933,1.3710262110167535,1.4419060852360162,1.2352,1.7742054583400002,1.83480331088,1.6842666948299998
79,1.6500408929099837,1.8393729442225335,1.9199148460832367,1.6864,1.73841635928,1.6693463596,1.54484011034
80,2.2654942720058657,1.7386185752986323,1.325983356858987,1.5539,1.9187175982599998,1.3487776225499999,1.27407752614
81,1.5570253433575842,1.400956512672126,1.0717174129593183,1.2966,2.51651565888,1.32137212004,1.2230006398200002
82,1.2776698992868547,1.410550008252192,1.275487258186978,1.2481,3.01397160995,1.27204792127,1.20370230882
83,1.4986431755708727,1.3980067275827108,1.200762239628754,1.2297,3.5634855317800005,1.2175844470700001,1.15926387551
84,1.469522992977775,1.4150173624729214,1.1694573756487454,1.1875,3.9424110753099995,1.15127735811,1.11487664392
85,1.4114142097987794,1.3996450828146403,1.1164427302897408,1.1453,4.30391217946,1.1198553509,1.08787824709
86,1.4165662090641418,1.4082364067569277,1.1135363119989954,1.1197,4.63573791602,1.15018287839,1.10630964805
87,1.441727881430742,1.5340800137180273,1.1663935005174053,1.1372,4.95347139619,1.3381939813600001,1.30652848315
88,1.6218124061095265,1.9340858619104173,1.503352508103296,1.3274,5.14398079386,1.76264381613,1.72588077967
89,2.2218899388413678,2.673839895463864,1.9625006910807996,1.7259,5.13895856188,2.1686516314200004,2.1263113961099998
90,3.137445754909779,3.196041533093327,2.3317258467991593,2.1064,4.66365021801,2.5511149838,2.50493376027
91,3.421572144723618,3.206405200994154,2.7344441460789444,2.4662,4.51876658582,2.67843742615,2.61865891936
92,3.0192526785729785,2.97508827544934,2.6577766417777076,2.5743,4.40654329682,2.42765371662,2.37296881084
93,2.7674984372487272,2.7581635140834697,2.109099591823086,2.3408,3.5210930250300003,2.0038802923900003,1.9586126805000001
94,2.479757943731771,2.2924123334846405,1.617010719403126,1.9471,2.74237137983,1.58234324553,1.54262461541
95,1.931888312995279,1.8747461102913796,1.250376957421619,1.5518,1.9777230829900003,1.1281965085899999,1.1508790476700002
96,1.5264808797559861,1.4140659332839918,0.8863976227512312,1.1795,1.4828568816799998,0.964251478903,1.01129009558
97,1.0939034750473875,1.235390154663838,0.9648905262045917,1.0469,1.2232024173799998,0.877395958126,0.937297823818
98,1.1347809819244448,1.136312746649341,0.9252266861406758,0.9765799999999999,1.09466483363,0.8678447897220001,0.929696120839
99,1.1426993702296908,1.1234604489220898,0.9761434086894286,0.96935,0.9992481186700002,0.874944655434,0.9268498507340001
100,1.1713792240894865,1.117574474931016,0.9524295933329489,0.96665,1.00832803611,0.928586981041,0.977753111716
101,1.113769241733439,1.1539181935649991,1.0734826974053808,1.015,1.2052670143000002,1.20940704237,1.2502801580399998
102,1.2787836648369777,1.4601509559590156,1.4743762931080213,1.274,1.5862974140600001,1.6842666948299998,1.7194807289400003
103,1.839834703814671,1.9871634882207403,1.9597194428055411,1.7199,1.89302251845,1.54484011034,1.58033140074
104,2.3372621570940795,1.8587353790064443,1.3576134068309451,1.5876,2.1055435566,1.27407752614,1.2973535418200002
105,1.6547999682639924,1.5162026154361932,1.0791463719372172,1.3187,2.7415567244200005,1.2230006398200002,1.26183436009
106,1.340113532666585,1.5003650279898761,1.328083254428082,1.285,3.0445078655,1.20370230882,1.22141943391
107,1.5796271019237582,1.4911803767410619,1.1886774709662078,1.2466,3.53874016518,1.15926387551,1.17140075749
108,1.4003322115714463,1.4270646326841088,1.1897678636005415,1.199,3.80244302682,1.11487664392,1.11745476699
109,1.5102382679038293,1.438952526950318,1.1024339685531053,1.1478,4.06781837524,1.08787824709,1.0758388640799998
110,1.4132632193134615,1.4417119695107994,1.0939665371202572,1.1082,4.373154243369999,1.10630964805,1.1108550454100001
111,1.4226464447560871,1.5365868944644,1.18982746345946,1.1415,4.72052184626,1.30652848315,1.30938589213
112,1.6266830609669105,1.9346015906628344,1.4935474805773812,1.3302,4.9051167951,1.72588077967,1.71731965254
113,2.2407380470628007,2.682540057286805,1.9600216075526213,1.7178,4.49245894305,2.1263113961099998,2.13863893411
114,3.1496127901542725,3.212909188319322,2.348171166012165,2.1182,4.16695093244,2.50493376027,2.53118374168
115,3.3955073450094067,3.201175047646294,2.763301214317584,2.4912,4.17735440026,2.61865891936,2.6538031965999997
116,2.996402494931283,2.9669445686408045,2.698955543601353,2.6077,4.15336432719,2.37296881084,2.4162681580700003
117,2.69515899763814,2.7105537168665936,2.160869168668289,2.3819999999999997,3.39926239925,1.9586126805000001,1.9985248804
118,2.4249501974420316,2.244775625700841,1.650391953681569,1.985,2.7310692103099994,1.54262461541,1.5861803718599998
119,1.8583023089254926,1.8036408840865295,1.2961568216893644,1.5932,2.05265027024,1.1508790476700002,1.1387923283799999
120,1.507613848862626,1.3651656263645262,0.8294121371609156,1.1681,1.71106302718,1.01129009558,0.9731681816910001
121,1.0487960784542776,1.1864720862081932,0.8964835511398552,1.0107,1.40230493651,0.937297823818,0.866144816844
122,1.15333028101501,1.1243240909696257,0.8314364933247473,0.90896,1.15876227159,0.929696120839,0.8613736991600001
123,1.0899852999673096,1.096110991858413,0.9176883991125058,0.90443,1.00465985657,0.9268498507340001,0.8634179672939999
124,1.0880944557717718,1.0526921740688888,0.8869910941079999,0.9063700000000001,0.984008182778,0.977753111716,0.937489937035
125,1.111410991218917,1.1179533750573973,1.0564192623799165,0.9767600000000001,1.1851039855399998,1.2502801580399998,1.2031760355399999
126,1.218920570692871,1.4275352269834116,1.409185621883953,1.2292,1.6051979624000001,1.7194807289400003,1.68825846743
127,1.7392334239773757,1.905998884123408,1.9517723057998202,1.6902,1.9209719233900002,1.58033140074,1.53318595431
128,2.199810595884219,1.743012593602648,1.2776921718330791,1.5428,1.99800251219,1.2973535418200002,1.2231680532200002
129,1.6339460453428316,1.437162059184394,0.970708338553967,1.2482,2.60327741657,1.26183436009,1.1633369309100001
130,1.2440062661017715,1.4205325452855644,1.205421848932811,1.1914,2.88930052856,1.22141943391,1.12134007571
131,1.4810174820676243,1.3847025678320095,1.1000677301644664,1.1515,3.25106760024,1.17140075749,1.06711290333
132,1.3930759720936554,1.377481635716825,1.0741270212456473,1.0999,3.7018274789199994,1.11745476699,1.00409117726
133,1.3681098130714282,1.34045257133853,0.985315703796056,1.04,3.91158735605,1.0758388640799998,0.99602381722
134,1.2896394454874833,1.3159288598624268,1.0509698100758127,1.0324,4.00392580682,1.1108550454100001,1.04129767955
135,1.3222136972893048,1.4201736573860906,1.1100199462792484,1.0754,4.10482899728,1.30938589213,1.23317470436
136,1.5152031724947261,1.819364329948257,1.423054900508202,1.2577,4.32137541379,1.71731965254,1.6216440868900002
137,2.1318859723982904,2.561823768911848,1.8506756065583763,1.6269,4.0642300678500005,2.13863893411,2.03441383796
138,3.1011533502169857,3.1178713737714334,2.2525981223372007,2.0191,4.09086627872,2.53118374168,2.4295139627799998
139,3.3525132632004673,3.1323427144215863,2.654846379393323,2.3946,4.07805034149,2.6538031965999997,2.56974933851
140,2.9560741302427287,2.9138191401220217,2.634972699164219,2.5278,4.18400063418,2.4162681580700003,2.3267503347400003
141,2.685330030787985,2.67496988396142,2.0525272989955665,2.2969,2.9623744728400005,1.9985248804,1.916049184
142,2.389613698211737,2.2174296117541212,1.5761460122266888,1.9066,2.2724110447,1.5861803718599998,1.51927913414
143,1.8085284631666232,1.7648543780323385,1.2428501848534421,1.5296,1.5956582998700002,1.1387923283799999,1.09091054124
144,1.4266872674478048,1.3001018687045915,0.7941409912907947,1.1225,1.19275473625,0.9731681816910001,0.9305650128749999
145,1.0256103774686283,1.136623246817961,0.8609609979111525,0.9701799999999999,0.978932946611,0.866144816844,0.878102573671
146,1.0600529332718047,1.0531595743224333,0.8943810848469649,0.92033,0.850073346457,0.8613736991600001,0.8659698297310001
147,1.0394442989840995,1.023462163470312,0.8937673256395698,0.9088,0.7314721202009999,0.8634179672939999,0.866516577668
148,1.0964619110612186,1.0241775888149778,0.9075322897506376,0.9093200000000001,0.629302066648,0.937489937035,0.936896839753
149,1.0947574937821933,1.0962057887195193,1.0411573825739076,0.9762,0.791867807911,1.2031760355399999,1.23339006074
150,1.2169537003351738,1.4170589209131184,1.467954228824264,1.2579,1.14784746107,1.68825846743,1.6636351490999999
151,1.7669864965736188,1.9047489281891363,1.8791403788466392,1.6668,1.0864016272600001,1.53318595431,1.52992055084
152,2.2828641830335266,1.798097405386119,1.3269547885907287,1.5397,0.9162110161799999,1.2231680532200002,1.2241385386499999
153,1.6395660537474375,1.4683152938531783,0.9749172251999777,1.2492,1.24590125142,1.1633369309100001,1.16117172626
154,1.307065295560184,1.4613476134961143,1.1999865005002712,1.1893,1.5937619988999998,1.12134007571,1.13251265199
155,1.5234535299702523,1.4362349291876106,1.1266965084422313,1.1621,1.76349581345,1.06711290333,1.08268120364
156,1.4260928110430227,1.4144144295590957,1.0872451191398604,1.1147,2.0506860551700004,1.00409117726,1.03143323302
157,1.4087479907956122,1.3764614896691756,1.028004586081429,1.0659999999999998,2.10663884787,0.99602381722,1.0084877735
158,1.356673910345599,1.3716290871480579,1.0405688673147169,1.0442,2.3854965423400003,1.04129767955,1.04129767955
159,1.3676381405692957,1.476574326999136,1.1117489120228798,1.0754,2.52247207913,1.23317470436,1.24389730486
160,1.5201759046557228,1.8557715486042317,1.4375319662165869,1.2679,2.6826630798599997,1.6216440868900002,1.65018585379
161,2.1588351814397444,2.5958127709181387,1.884441138826032,1.6540000000000001,2.66082760439,2.03441383796,2.04137635141
162,3.1015946083642807,3.1334119280291612,2.2448875669676167,2.0257,2.5537168376,2.4295139627799998,2.40812973041
163,3.350634535024196,3.1353667436563386,2.6334515361937183,2.3743,2.70799916822,2.56974933851,2.53532820603
164,3.000942680055911,2.939183686612404,2.5884485966601334,2.4951,2.64477520134,2.3267503347400003,2.27587759947
165,2.6939661012411125,2.6928529937105754,1.9853477268878421,2.2486,2.0072115834999997,1.916049184,1.8538301881700001
166,2.431775619035157,2.247998011423901,1.5066425844574054,1.8475,1.3031076233,1.51927913414,1.44601273869
167,1.8673390687765967,1.8114481591700353,1.1615763598139262,1.46,0.82304567153,1.09091054124,1.0176951535799998
168,1.497842944488196,1.3687266659531059,0.7227875194724789,1.053,0.663846554205,0.9305650128749999,0.8530705434710001
169,1.037886171253077,1.1767296455758864,0.7803687657445434,0.89654,0.593323836261,0.878102573671,0.782227455173
170,1.1814969987299069,1.1290091131326339,0.7819475869066057,0.8292200000000001,0.5858690518249999,0.8659698297310001,0.7786817120110001
171,1.133016267786441,1.1231677650586955,0.822467569998685,0.82585,0.576438090814,0.866516577668,0.787966900609
172,1.1681417175330662,1.1141913304252344,0.8281584449774998,0.83467,0.628138829355,0.936896839753,0.865658510007
173,1.2069797542509684,1.1952766172380909,0.9784433257362651,0.9085,0.791867807911,1.23339006074,1.14192182892
174,1.3353896774036622,1.5372137227015337,1.3599170966545853,1.171,1.0497383598999999,1.6636351490999999,1.62591439063
175,1.8946280559531905,2.0324239906464836,1.8791476539732566,1.6309,0.865792594516,1.52992055084,1.49536339511
176,2.4017030455368085,1.9250110784325114,1.275108462503456,1.5069,0.680401178308,1.2241385386499999,1.2316319917299998
177,1.7994466740630428,1.6166031275204062,1.037465979308521,1.2563,0.96640240344,1.16117172626,1.2197446459899999
178,1.4398449193586638,1.6082917062296496,1.307969947247325,1.245,1.3518687632700002,1.13251265199,1.21362989135
179,1.689969862622365,1.5975425714585665,1.20349448072312,1.2392,1.72860383428,1.08268120364,1.19303514347
180,1.5539357358014856,1.5665519154474055,1.2355658062584838,1.2196,1.74202326157,1.03143323302,1.15168330209
181,1.5634804615902422,1.5328036622030132,1.1384099484262598,1.1803,1.85292290632,1.0084877735,1.15020707531
182,1.4930434350926154,1.5245995495206803,1.2125918292263562,1.1789,2.13423808871,1.04129767955,1.19431706016
183,1.5047721593986623,1.6232345446568297,1.2584038930568373,1.2208,2.31426971219,1.24389730486,1.4036693007700003
184,1.6855576036782665,2.023449103735831,1.6092770843714446,1.4198,2.47015403833,1.65018585379,1.8191171420400003
185,2.351547341965195,2.7853749401408114,2.0485797491416298,1.8145,2.47308413435,2.04137635141,2.1953726870200003
186,3.3311521924149377,3.3485728081926656,2.39642761542056,2.1721,2.46798880256,2.40812973041,2.55647207253
187,3.535530885176077,3.3540725276024084,2.7814192620753095,2.5152,2.68301291316,2.53532820603,2.6649943296700003
188,3.2737032004427156,3.1836709434703003,2.702417796346003,2.6183,2.7365121794,2.27587759947,2.4138885076
189,2.89476113596358,2.934988264264728,2.142998126613078,2.3797,2.16354282891,1.8538301881700001,1.9758269327000002
190,2.7026815715726,2.5112507025193382,1.61153482153546,1.9635,1.62549116662,1.44601273869,1.55605621137
191,2.033371646040072,2.0459599815719938,1.260779131555445,1.5646,1.07304007281,1.0176951535799998,1.11138237055
192,1.6958309494047004,1.5844863779886613,0.8057791850586864,1.1420000000000001,0.815596141787,0.8530705434710001,0.953352855846
193,1.2319438409587269,1.401019474171734,0.8836643588955984,0.9918299999999999,0.702706855095,0.782227455173,0.880182076512
194,1.3026071848645502,1.3102274883434968,0.8766445786476984,0.9223,0.656302139523,0.7786817120110001,0.884874206742
195,1.2779123251606892,1.285383169303917,0.9381886496626969,0.92676,0.6211853817840001,0.787966900609,0.8867384396269999
196,1.3265172557337954,1.2863242529123255,0.913810652360599,0.92853,0.700517605084,0.865658510007,0.9533386132770001
197,1.3324282756392014,1.3523328283321405,1.0638261544228005,0.99182,0.9252865297310001,1.14192182892,1.25159959891
198,1.360243599557249,1.6419535003132402,1.4821955864890433,1.2752,1.10164157317,1.62591439063,1.7060633360799997
199,2.0289102879699827,2.139842789624222,1.93572296290759,1.7071,1.01867919379,1.49536339511,1.60135569527
200,2.386508284366894,1.9907998729955032,1.4247837347123533,1.6076,0.9476990986830001,1.2316319917299998,1.357740665
201,1.8350035954278012,1.6556904306325322,1.1848972570456728,1.3761,1.2805257878299998,1.2197446459899999,1.2838446460200001
202,1.4928556522326655,1.6554958274523615,1.313402520523686,1.3059,1.63614327114,1.21362989135,1.26521985071
203,1.6978702213116377,1.6261682749177866,1.2760073774620269,1.2882,1.8167470374,1.19303514347,1.19894313892
204,1.6211791865564986,1.611259751986433,1.176324686745349,1.2252,2.1294904511099997,1.15168330209,1.17533628991
205,1.610595296448449,1.5819709580358383,1.2163756215794406,1.2028,2.32522115343,1.15020707531,1.1310966664
206,1.5621467353806668,1.5827636071707136,1.1145431276319193,1.1607,2.4965794401599997,1.19431706016,1.18748406475
207,1.581347283133993,1.694289412530805,1.307400976574601,1.2143,2.8986226102,1.4036693007700003,1.3741702244999998
208,1.7221370891332115,2.090346458171089,1.5224837545846421,1.3917,3.2444248676700003,1.8191171420400003,1.79150321866
209,2.266690167607528,2.788260932691922,2.0683578672521428,1.7883,3.20259628153,2.1953726870200003,2.19852038592
210,3.2290734467981554,3.2809497097030356,2.3699934903729747,2.1751,3.1481791257,2.55647207253,2.56810875027
211,3.4382935705638618,3.277470103771487,2.8231311073913137,2.5263,3.1776326519099998,2.6649943296700003,2.6908526878400005
212,3.0597724474733954,3.02734293434055,2.7141821252622367,2.6429,3.17244619243,2.4138885076,2.44465556126
213,2.7083455658660345,2.755617878643848,2.190926233855105,2.4090000000000003,2.43616528455,1.9758269327000002,2.00032103337
214,2.4455116319379706,2.2776348527718664,1.6267359036844862,1.9867,1.8336333066900004,1.55605621137,1.57780951097
215,1.8780681151420704,1.8377500310967043,1.2788539652647501,1.5852,1.1518896972700001,1.11138237055,1.14197112707
216,1.5117793250690859,1.3861134602808811,0.8439290269206304,1.1711,0.8388976370379999,0.953352855846,1.1672490031799998
217,1.0660038277666706,1.2079652141657649,1.2309548053821135,1.1951,0.593323836261,0.880182076512,0.9968566390449999
218,1.148933521512753,1.133486083793448,0.8268651987813496,1.0332,0.5858690518249999,0.884874206742,0.9187672265960001
219,1.116677592885439,1.1121902996153974,0.940644089403935,0.9589700000000001,0.576438090814,0.8867384396269999,0.925436012728
220,1.1629720953123688,1.1095547386534985,0.9664422230225453,0.96531,0.628138829355,0.9533386132770001,0.933676536305
221,1.1592311946226068,1.1587496011008473,0.9757864826970757,0.97314,0.791867807911,1.25159959891,1.00353614729
222,1.2826906677788044,1.514395642920105,1.1081238873311405,1.0395,1.14945663961,1.7060633360799997,1.28015398338
223,1.7958170490965764,1.9489230594075655,1.503544827994368,1.3024,1.28688338716,1.60135569527,1.7202351763400001
224,2.31866452091448,1.8468866986217265,1.949656808853863,1.7206,1.419894938,1.357740665,1.58215035124
225,1.6885200219664167,1.5195262392218363,1.3647117696058346,1.5894,1.9284246535299998,1.2838446460200001,1.3157131715100001
226,1.3762589532025185,1.5116641638096198,1.1198353909818548,1.3362,2.3323288616799998,1.26521985071,1.28373978824
227,1.623895003446287,1.513573165604488,1.353189376382674,1.3058,2.789016268,1.19894313892,1.2584344735
228,1.466432349006614,1.4773293995570764,1.2399203741438272,1.2817,3.30619683329,1.17533628991,1.22365920446
229,1.438035438086934,1.4191599957176781,1.2529997967495534,1.2487,3.52192854232,1.1310966664,1.19117097348
230,1.3552158212974041,1.3886645895642848,1.1947565345214137,1.2178,3.58136646199,1.18748406475,1.1693346204700001
231,1.4614754869514326,1.514592820681011,1.200809967800319,1.1971,4.0009931292,1.3741702244999998,1.2310592335100001
232,1.5859257090592558,1.9229935214747569,1.3301871322118326,1.2557,4.355353322169999,1.79150321866,1.42929366544
233,2.1797542072449145,2.663680437157782,1.6034475929951364,1.4441,4.04019317943,2.19852038592,1.8551592708400002
234,3.113345706794499,3.161577209609824,2.116092099843768,1.8488,3.7664381928099995,2.56810875027,2.2573615539
235,3.3640822409094264,3.1693640057185064,2.4416007752532445,2.231,3.8675279073300004,2.6908526878400005,2.63044445957
236,2.9834491387915594,2.933747883522751,2.8762616522425737,2.5855,3.82300866476,2.44465556126,2.7489086107200005
237,2.6483548717553633,2.6751562247625644,2.777122626651688,2.6981,3.09572283588,2.00032103337,2.5047945437
238,2.3943700138782438,2.2169478677009606,2.2505064092433646,2.4661,2.39531076132,1.57780951097,2.0707380025099997
239,1.8194104661415635,1.7747170078802315,1.7074639614796858,2.0536,1.72154429725,1.14197112707,1.6403028835799998
240,1.4430836785243528,1.3176456168881123,1.335704639569334,1.6446,1.3816604196000002,1.1672490031799998,1.1858890392299999
241,1.0398137201980053,1.154392073767838,0.8738613561023132,1.2128,1.17350256834,0.9968566390449999,1.03345003954
242,1.0687366155266422,1.070898001313846,0.9666693145515071,1.0679,1.0382079783,0.9187672265960001,0.959525277239
243,1.0660092177838716,1.050201483292439,0.9542979448119953,0.9977,0.950918766236,0.925436012728,0.956756554488
244,1.1316155639435221,1.0587338860669595,1.0037168789472146,0.9950700000000001,0.9688062458910001,0.933676536305,0.981324477791
245,1.1032649051197745,1.1091868525510815,1.0347753627918086,1.0184,1.17105333775,1.00353614729,1.04536667074
