Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,0.9332781285835394,1.045349879628699,0.8033399854871659,0.91181,0.548880937765,0.744542109735,0.81632533994
74,1.0240731211088505,0.9998479548710539,0.7931378610155565,0.8499899999999999,0.535034582727,0.7382718790680001,0.8124517125730001
75,0.980034498758621,0.9982703815605487,0.8320313206423271,0.84649,0.533603155268,0.7470327097059999,0.8202851465369999
76,1.0460716090222653,1.00727401348765,0.8627139229928097,0.8535799999999999,0.589141689277,0.824757805732,0.893547925147
77,1.0187197450301566,1.065346455944266,1.079376830720324,0.9199,0.767781552206,1.0805520671,1.15444178049
78,1.1462530755824234,1.3378799996765955,1.6295215609981364,1.1561,1.0578910811799997,1.5148526063299999,1.57052017804
79,1.5471468932115688,1.7738205581773139,1.5004262262165797,1.5327,0.950914649365,1.41101226956,1.44535692585
80,1.983583326180068,1.629955968342401,1.2620039080029395,1.4194,0.849593428723,1.20362056733,1.2155798703899998
81,1.3929105098598975,1.3884508755075173,0.9710452854820396,1.2114,0.8507196171879999,1.2056227741399999,1.16202347183
82,1.148094736053719,1.353267274906654,1.1820366840519996,1.1629,0.867501449224,1.1873302479,1.1551496536299999
83,1.340432237020661,1.337209928054302,1.2308482125341305,1.1567,0.850905716559,1.16797128252,1.14421095621
84,1.2543609783127236,1.2943167132039979,1.1950430789950421,1.1468,0.825212465844,1.1283076874200002,1.0950890312000001
85,1.227108088722889,1.2352553567091493,1.0996447428715121,1.1023,0.813810391102,1.11956503915,1.0935174285
86,1.1717440363353628,1.2271702834525042,1.1851066521323004,1.1009,0.8407239807510001,1.16625618535,1.1432807702399999
87,1.2309558354728978,1.3225320456834435,1.3027480286863995,1.146,0.9611938752399999,1.32328941791,1.30477319465
88,1.3700132693919365,1.6494790766411138,1.5922448233538482,1.2922,1.17244406361,1.6780032887099998,1.6657779438999998
89,1.903693945482625,2.2837897538380316,1.8935919909151653,1.619,1.29283788019,1.9930650920299997,1.9788108872299999
90,2.646998215185965,2.741093366431982,2.0034606658960104,1.9023,1.40988022012,2.247616551,2.2654589778
91,2.791137718241158,2.7439242047592654,2.4963576894738098,2.1618,1.6948894422,2.33193162468,2.36040432033
92,2.4669061404955297,2.5737593480308236,2.139472228987317,2.2478,1.87257062247,2.1042843811500003,2.16845265229
93,2.272970006596351,2.377271288912442,1.9482542984395337,2.074,1.49623363284,1.7309539342500002,1.802204265
94,2.070084312406885,2.0040594756898304,1.478996132926417,1.7425,1.1334736378599999,1.3758976942200003,1.4322505348899999
95,1.5587873898717468,1.6229538038456188,1.1480014842683528,1.4076,0.761871789825,1.0153279385299998,1.0718007751
96,1.3405020567715007,1.2485773387669648,0.8518963245432114,1.0813,0.592785403911,0.884618066372,0.9425995813860001
97,0.927314531535892,1.087969579137099,0.8604877302951015,0.9643,0.5342472334,0.81632533994,0.880149554524
98,0.9988185677841455,1.0076530611998054,0.8599951927883099,0.9077700000000001,0.527238663539,0.8124517125730001,0.878768386726
99,1.0009494735601576,1.0060729214134718,0.901441335760785,0.9065200000000001,0.5189883119250001,0.8202851465369999,0.86221719767
100,0.9841725355538457,0.9872181398992782,0.8825930548781987,0.89154,0.565751424607,0.893547925147,0.9245192495190001
101,1.0207119306866466,1.0457121011594808,1.078484251129761,0.9479299999999999,0.708297963568,1.15444178049,1.1585768475799998
102,1.117132024033932,1.316430794330138,1.6375138360331625,1.1598,0.931807609148,1.57052017804,1.5782010259
103,1.512807098593007,1.7385228358555738,1.5430258299924289,1.5397,0.770197020201,1.44535692585,1.41551809972
104,2.016063486298808,1.6314075250191926,1.1797311327718665,1.3924,0.601777448614,1.2155798703899998,1.2027909517
105,1.3047938115678215,1.3421464418464673,0.9785651371821699,1.1998,0.57383463104,1.16202347183,1.1806853044299999
106,1.123229961724842,1.3081177474723846,1.2640659322628784,1.1798,0.584069024482,1.1551496536299999,1.1420502171
107,1.2556690402300448,1.2771696136694861,1.1365859207380562,1.1449,0.593237072728,1.14421095621,1.07909041951
108,1.1678344280479807,1.2138456888330995,1.0808868368278681,1.0879,0.588595328643,1.0950890312000001,1.02078491391
109,1.16398558165725,1.1555838810577654,1.026750569436182,1.0351,0.602161877194,1.0935174285,0.987447426259
110,1.2063085977980275,1.191006007046271,1.0201264977165394,1.0049,0.64020142107,1.1432807702399999,1.00343195827
111,1.1414337466545597,1.2751970766095997,1.1043361916099215,1.0194,0.7662964377060001,1.30477319465,1.17586519309
112,1.3600891592934503,1.6143617307037932,1.586659558969005,1.1755,0.978172207484,1.6657779438999998,1.55707948921
113,1.8358899863752143,2.23935879011143,1.6541542220299243,1.5206,1.09667753369,1.9788108872299999,1.86886510497
114,2.5836865570586056,2.6767922670218076,2.077833333636565,1.8028,1.2094000198600001,2.2654589778,2.14511416117
115,2.6958079872735676,2.659512216042174,2.133745132050325,2.0529,1.49521722324,2.36040432033,2.24341896197
116,2.3800963903784256,2.4794779180628286,2.291128485452713,2.1419,1.67363620032,2.16845265229,2.04091825454
117,2.1741842648298215,2.2738977789225645,1.7458235036196592,1.9585,1.3398231606200002,1.802204265,1.674723798
118,1.978116842158185,1.8917633164506937,1.3112554200364708,1.6271,1.04635404341,1.4322505348899999,1.3275853339700001
119,1.4899782214816006,1.5298819920719584,1.0243476315188254,1.3128,0.724546941805,1.0718007751,0.969582063673
120,1.2344579772831155,1.1406821705222256,0.735510717603961,0.9887299999999999,0.592785403911,0.9425995813860001,0.842356066426
121,0.9015189506688632,0.9971883224060862,0.7555509493140601,0.87356,0.5342472334,0.880149554524,0.772552966252
122,0.9672831797106111,0.9573471651112624,0.7481491148697222,0.81037,0.527238663539,0.878768386726,0.7528319662240001
123,0.9365317872554317,0.9392780542706162,0.7625685945970633,0.79252,0.5189883119250001,0.86221719767,0.769484810406
124,0.9676910883214997,0.9427461804808586,0.8205727170515399,0.8075899999999999,0.565751424607,0.9245192495190001,0.829757566168
125,0.9741306389846562,1.0019899968427053,0.9864251053586255,0.86215,0.708297963568,1.1585768475799998,1.0797602152099999
126,1.0835292030270716,1.2690326441925277,1.5765997156320546,1.0885,0.931807609148,1.5782010259,1.4473188668799999
127,1.4805801251811181,1.705001179523033,1.298632428883213,1.4212,0.770197020201,1.41551809972,1.31571933108
128,1.9584268214458622,1.572225516919353,1.161069366467497,1.3021,0.601777448614,1.2027909517,1.07713586695
129,1.35585551607889,1.3181012006789574,0.8324953360643188,1.0861,0.57383463104,1.1806853044299999,1.02851163544
130,1.1716386235510001,1.3214542825613025,1.0523938117387728,1.0421,0.584069024482,1.1420502171,1.00140679664
131,1.3855619828946337,1.3437353656500597,1.0418328773348906,1.0175,0.593237072728,1.07909041951,0.9590221897519999
132,1.3061949126257228,1.3353528403316133,0.9772536088563284,0.9791700000000001,0.588595328643,1.02078491391,0.9273896826629999
133,1.2970539046878709,1.3164284189458226,0.9657568211941812,0.9505299999999999,0.602161877194,0.987447426259,0.9174012680339999
134,1.24211699411324,1.2889480296329712,0.9814802986260827,0.9414899999999999,0.64020142107,1.00343195827,0.9585727155079999
135,1.236013108902671,1.3746081397311907,1.1114475646862114,0.9787600000000001,0.7662964377060001,1.17586519309,1.13299890519
136,1.4545775535283378,1.7204939483224453,1.47319043154077,1.1367,0.978172207484,1.55707948921,1.47821414283
137,1.8993675877725924,2.337274997369645,1.609458976721503,1.4492,1.09667753369,1.86886510497,1.7969200898400002
138,2.609949367993211,2.74454870230902,1.976863097984938,1.7377,1.2094000198600001,2.14511416117,2.06169442484
139,2.7670534564205207,2.726778241839599,2.0753620933612513,1.9774,1.49521722324,2.24341896197,2.1406301863999997
140,2.455190825243103,2.5563726423639137,2.1428374259655305,2.0488,1.67363620032,2.04091825454,1.9387100995500002
141,2.2504316742876824,2.3583146004866746,1.665652710361605,1.8659999999999999,1.3398231606200002,1.674723798,1.5835998419100001
142,2.006888219877939,1.9617367401194246,1.244312559822302,1.5446,1.04635404341,1.3275853339700001,1.2355057169900001
143,1.525814004104674,1.581324474885895,0.9503142751366253,1.2295,0.724546941805,0.969582063673,0.8713280088490001
144,1.2526689452994506,1.1896836125165426,0.6477070367501591,0.8997799999999999,0.592785403911,0.842356066426,0.742176263808
145,0.9148104000567168,1.0247268806920198,0.658789013214537,0.78287,0.5342472334,0.772552966252,0.684955813687
146,0.9990135046087927,0.9804282783722381,0.6675957859131999,0.73107,0.527238663539,0.7528319662240001,0.680075084672
147,0.9560966537039708,0.9663999973321811,0.70092132794208,0.72665,0.5189883119250001,0.769484810406,0.680414737762
148,1.0094069662872895,0.9760225761422234,0.7179068892300035,0.72696,0.565751424607,0.829757566168,0.750420129727
149,1.0262849445246383,1.0476059671712372,0.9297073111510457,0.79033,0.708297963568,1.0797602152099999,1.00406683889
150,1.105483414873036,1.3101472314363307,1.4774652461723052,1.0199,0.931807609148,1.4473188668799999,1.4051082287799999
151,1.53764261430697,1.7526723064435483,1.3291126108245326,1.383,0.770197020201,1.31571933108,1.2532227969
152,2.026961407245418,1.6454267965148885,1.0457033255447934,1.2455,0.601777448614,1.07713586695,1.0177902779999999
153,1.4199917552877612,1.3879962598908304,0.7711528238252753,1.0324,0.57383463104,1.02851163544,0.9808659173440001
154,1.3220233753247679,1.4284262026643113,1.0288066828822393,0.9989399999999999,0.584069024482,1.00140679664,0.97082938518
155,1.439852735623889,1.4425795617861392,1.030401769543027,0.9898600000000001,0.593237072728,0.9590221897519999,0.9551750501200001
156,1.3940010275104366,1.4255203265072531,1.0059793664856405,0.97569,0.588595328643,0.9273896826629999,0.9273896826629999
157,1.3736207520150476,1.4025284410836427,0.9633372403302297,0.9505299999999999,0.602161877194,0.9174012680339999,0.9174012680339999
158,1.3159288069413528,1.3769884572868676,0.9872311237323744,0.9414899999999999,0.64020142107,0.9585727155079999,0.9585727155079999
159,1.4091375895864555,1.508592453955615,1.1119710997269494,0.9787600000000001,0.7662964377060001,1.13299890519,1.13299890519
160,1.522994761079033,1.842653027313446,1.4545384309750005,1.1367,0.978172207484,1.47821414283,1.47821414283
161,2.0036075541000082,2.447629441760319,1.621166139252166,1.4492,1.09667753369,1.7969200898400002,1.7969200898400002
162,2.7350788562863815,2.8773927828404826,1.9542840038466456,1.7377,1.2094000198600001,2.06169442484,2.06169442484
163,2.8421044992054574,2.8512414691098775,2.1039922691383763,1.9774,1.49521722324,2.1406301863999997,2.1406301863999997
164,2.5134980091985195,2.6541176628800085,2.114025967293055,2.0488,1.67363620032,1.9387100995500002,1.9305306499000001
165,2.304663907991361,2.4304792814898324,1.6607742698725958,1.8586,1.3398231606200002,1.5835998419100001,1.57664133451
166,2.0915321289764095,2.0439868064979745,1.2427550798121183,1.5383,1.04635404341,1.2355057169900001,1.2314673949200001
167,1.5744225800359817,1.6572819729544461,0.9527486891373877,1.2258,0.724546941805,0.8713280088490001,0.8730279436660001
168,1.3060737331937298,1.2647148561048278,0.6558610526983228,0.9013200000000001,0.592785403911,0.742176263808,0.744039906062
169,0.9381664637763085,1.0851239301665907,0.6631390421350514,0.78456,0.5342472334,0.684955813687,0.683884310044
170,1.031665474327987,1.022035994640139,0.665229242284058,0.7301,0.527238663539,0.680075084672,0.684538806162
171,0.9741991073347458,1.0031700086871678,0.7094438363187698,0.73069,0.5189883119250001,0.680414737762,0.699255072188
172,1.0280868881052816,1.0067334820189426,0.7542510830854711,0.74402,0.569031440864,0.750420129727,0.769138390797
173,1.0177616768956188,1.056171250777618,0.9550377979628074,0.80728,0.74644136238,1.00406683889,1.03105921999
174,1.1413863544444516,1.3312905049614743,1.5014292970114487,1.0444,0.966513331014,1.4051082287799999,1.41857020333
175,1.537433119675049,1.7738062939160513,1.3179610644790039,1.3952,0.7978501540009999,1.2532227969,1.33984020465
176,2.0202805583628214,1.6583076738952554,1.2289228741467473,1.3239,0.622520223285,1.0177902779999999,1.11004037987
177,1.435869732541175,1.4111887437748591,0.858861116664976,1.1159,0.587481827047,0.9808659173440001,1.0821070691799999
178,1.205249568364719,1.3791750559334321,1.1524834266136184,1.0906,0.584069024482,0.97082938518,1.06874743872
179,1.3853288058145548,1.3701339202194949,1.1068373930071438,1.0785,0.593237072728,0.9551750501200001,1.04650997604
180,1.3821705136679414,1.3714910919937502,1.0926576675018107,1.0584,0.588595328643,0.9273896826629999,1.025084332
181,1.3702546176099901,1.365927893282624,1.0712415621196056,1.0390000000000001,0.602161877194,0.9174012680339999,1.0258068677
182,1.3367310313087557,1.3839557186171065,1.1110492233068303,1.0396,0.64020142107,0.9585727155079999,1.07282744382
183,1.2992744809985728,1.45953150850977,1.2288098539553636,1.0822,0.7662964377060001,1.13299890519,1.2585564731899999
184,1.4303939143632456,1.7585265703359694,1.5777130416292608,1.2503,0.978172207484,1.47821414283,1.62603704618
185,1.9790682502840757,2.381384482233156,1.772489087649375,1.5830000000000002,1.09667753369,1.7969200898400002,1.9398473129400002
186,2.6355985196001672,2.7957552653755378,2.066550285004205,1.8671,1.2094000198600001,2.06169442484,2.2179234225099997
187,2.8054882902409304,2.7771779468253492,2.313224033176213,2.1188,1.49521722324,2.1406301863999997,2.31952978271
188,2.4617266970044867,2.593018765601168,2.2593735459978057,2.2108,1.67363620032,1.9305306499000001,2.1220014031
189,2.250468368514966,2.371702478891307,1.8721701176719792,2.0319,1.3398231606200002,1.57664133451,1.7621144398800002
190,2.061661961229095,1.9867928891142899,1.4276858192117854,1.7062,1.04982020441,1.2314673949200001,1.4098454020700002
191,1.5446064858306974,1.6102121920701862,1.1250001325391787,1.3873,0.759492882305,0.8730279436660001,1.04246216967
192,1.2969406680752142,1.2333338266291514,0.8180533255561072,1.0547,0.668770076577,0.744039906062,0.916848617314
193,0.9012218696350427,1.0603200955316099,0.8350905061154921,0.94099,0.638651334114,0.683884310044,0.83461968545
194,1.0210412663557236,0.9958383945237615,0.8044664872773987,0.86655,0.651802833049,0.684538806162,0.8206245813449999
195,0.9603572304876036,0.9842490691291447,0.8332001747429931,0.85388,0.6633765572829999,0.699255072188,0.81945123479
196,1.0092065006852564,0.9853923180236381,0.8498749944460544,0.85282,0.7263726678319999,0.769138390797,0.8738180507369999
197,0.9864148243092217,1.0343876814388349,1.0086726550386018,0.90204,0.896190204256,1.03105921999,1.11082298855
198,1.1049181179155279,1.297178559749588,1.6173200456083072,1.1166,1.08288722963,1.41857020333,1.5386365469299998
199,1.4939242324348099,1.7323381315819049,1.4642214599325332,1.5039,0.885783112444,1.33984020465,1.41847326445
200,1.976440805774898,1.6224059191620919,1.2430129051611574,1.3951,0.699519406266,1.11004037987,1.21495571249
201,1.254156691524757,1.3018498114171435,0.9998601181837661,1.2109,0.6589910371850001,1.0821070691799999,1.21925870101
202,1.1375750077971198,1.2649684324330246,1.3665646987380051,1.2147,0.636067676975,1.06874743872,1.20245430065
203,1.272089121728921,1.267128571192715,1.1736613291581384,1.1995,0.618622777811,1.04650997604,1.18495298752
204,1.2004687517605899,1.2244343036986867,1.2622731534472476,1.1837,0.588869652389,1.025084332,1.15822116103
205,1.1720905133795267,1.1738435732845387,1.1767755745743804,1.1595,0.602161877194,1.0258068677,1.14838453386
206,1.1458147600622501,1.158106230153138,1.2248297127240697,1.1506,0.64020142107,1.07282744382,1.18581272895
207,1.1759375916556423,1.2570017605555703,1.3266159667138886,1.1845,0.7662964377060001,1.2585564731899999,1.35300128284
208,1.3214865157666345,1.6098992880305802,1.666048340961685,1.3358,0.978172207484,1.62603704618,1.6945833444
209,1.832659904170334,2.2195063367276058,1.8428886133265094,1.645,1.09667753369,1.9398473129400002,1.99640517808
210,2.5807801205714846,2.669228171251454,2.128235482291659,1.9183,1.2094000198600001,2.2179234225099997,2.26446364571
211,2.6989414626732313,2.6616705606220137,2.3480489367092257,2.1609,1.49521722324,2.31952978271,2.3508400655900004
212,2.381495096206974,2.4820133523882775,2.2894466368034196,2.2391,1.67796896195,2.1220014031,2.13764091322
213,2.1738207124984132,2.277191178011403,1.874757012940759,2.0461,1.3738584765900002,1.7621144398800002,1.75312488045
214,1.974987685855647,1.8876933829249571,1.4031630659339256,1.6980000000000002,1.10864064431,1.4098454020700002,1.37612158576
215,1.5144638280341336,1.531547361748009,1.0743404469134925,1.3567,0.815980782678,1.04246216967,0.988573389835
216,1.2200172235672724,1.152515196217738,0.748930482069813,1.0059,0.716644745741,0.916848617314,0.992418006263
217,0.8828624466001062,1.0058364818188084,0.9931712604773081,1.0094,0.679393080916,0.83461968545,0.857633814246
218,0.9523057966419728,0.9387271943722499,0.8061279962187232,0.88739,0.687613148161,0.8206245813449999,0.792263461961
219,0.9230458930342311,0.9265733576015991,0.7800797575498499,0.82821,0.698162776073,0.81945123479,0.7666014190639999
220,0.9635017450603807,0.927774062447152,0.7767646823858856,0.80498,0.752439201655,0.8738180507369999,0.7676217038359999
221,0.9857834263846088,0.9989704125908825,0.8069818835198195,0.8059,0.8856151915620001,1.11082298855,0.831789024717
222,1.0767522698150673,1.2677397474889442,0.996923125843498,0.8639899999999999,1.06843004713,1.5386365469299998,1.0710042043799999
223,1.4914165392599488,1.7120194953004437,1.5400353495102508,1.0805,0.8719234715909999,1.41847326445,1.48852515006
224,1.9642084772651154,1.5906686833426242,1.4554810346155864,1.4585,0.6773347057119999,1.21495571249,1.38419869454
225,1.2468746355749853,1.2987574881583477,1.2052629024049186,1.3641,0.641983587679,1.21925870101,1.17969927075
226,1.1264536087558148,1.2599620570099686,0.9621145795313102,1.1789,0.622261772951,1.20245430065,1.1628957828
227,1.2470265429128522,1.2445338809118478,1.261978484481105,1.1637,0.60563764853,1.18495298752,1.1641638555299998
228,1.1837340609116578,1.20258212160179,1.2074215448679784,1.1649,0.588595328643,1.15822116103,1.14615017685
229,1.1605297112369586,1.1602432691999862,1.1935932778769447,1.1486,0.602161877194,1.14838453386,1.12979081606
230,1.1398585115586024,1.1506178737337216,1.180951987340964,1.1338,0.64020142107,1.18581272895,1.11412247175
231,1.1354674258336181,1.2317709794818286,1.1673713243610548,1.1196,0.7662964377060001,1.35300128284,1.1433031790100001
232,1.315940563004107,1.5848514744057116,1.2798345104015334,1.146,0.978172207484,1.6945833444,1.3088456041
233,1.8330675166466668,2.2156890717896394,1.6297477117177122,1.2958,1.09667753369,1.99640517808,1.65654925775
234,2.5721956598419244,2.6569525286235125,1.8075370013968057,1.6106,1.2094000198600001,2.26446364571,1.96106961379
235,2.6883302060639975,2.6486196782956446,2.0911077150757116,1.8863,1.49521722324,2.3508400655900004,2.23161403583
236,2.369916468124572,2.4696630869132354,2.3193279531460385,2.1312,1.6855907054799997,2.13764091322,2.3169676011400004
237,2.1682284024689573,2.2672838209267185,2.2493031912143175,2.2084,1.3701558541,1.75312488045,2.11191296768
238,1.980640824308744,1.8920521284660399,1.8585855705811853,2.0228,1.10621653499,1.37612158576,1.7460213658900001
239,1.488659123356302,1.5153515578452819,1.4109657984592718,1.6916,0.820838859554,0.988573389835,1.3813344991999998
240,1.2095001955510947,1.1375849959432782,1.0931676648766298,1.3615,0.7093661981389999,0.992418006263,0.9890766781829999
241,0.8705268636794082,0.9874050302628515,0.7557126007107466,1.0064,0.672348954514,0.857633814246,0.861475114472
242,0.9216465739542028,0.919271452100124,0.7755755362865807,0.89086,0.680002219321,0.792263461961,0.7844584394509999
243,0.9419879164632936,0.9181700555384487,0.7560535962967891,0.82115,0.6844018858750001,0.7666014190639999,0.763813184234
244,0.9672880690448414,0.9325905158228773,0.7714436699263693,0.8024600000000001,0.7366239775419999,0.7676217038359999,0.7614456352500001
