Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,0.933530498807869,1.049644660230571,0.9441933055897325,1.0108,0.653479609303,0.8854524169310001,0.8523644949670001
74,1.0235785269393403,0.9436564299394667,0.9355892329541873,0.92424,0.6419694415899999,0.891905441332,0.842652575972
75,1.0266777738259272,0.9268836248156456,0.942907321953545,0.9150299999999999,0.6671647655349999,0.9515532664890001,0.888247855011
76,1.0815250237994611,0.9664313230909518,1.0159994620444446,0.9582700000000001,0.8504955004960001,1.20656582376,1.13454691684
77,1.1730478415874357,1.26493007752818,1.4942699208459576,1.1918,1.27560262669,1.8527390986099996,1.74353265866
78,1.658403605724748,1.9993539576174149,2.240264997821246,1.7693,1.6412549599000001,2.392770828,2.25818122247
79,2.66306701088814,2.577372473730793,2.3834149806650227,2.2573,1.7337905577400001,2.20287200527,2.11466355602
80,3.034876701564011,2.4667335172046427,1.9733978076946053,2.1212,1.99144523287,1.8576919562799998,1.7611824004299999
81,2.3031787853856382,2.0953948817301455,1.4294697795299092,1.786,2.48524825365,1.70935824683,1.6158905210799999
82,1.8765887893278128,1.9553630659029835,1.4921822831479268,1.6482,2.9057579012299994,1.5962158215600002,1.5265842541299999
83,1.982582873205611,1.8841392315832062,1.49920213278318,1.5635,3.49758322604,1.4814962259399997,1.4361860665000001
84,1.8469282141628471,1.8080476440292943,1.3947296114853147,1.4778,3.5678557319300004,1.67307807413,1.35212545515
85,1.7799600415528138,1.7808344695728977,1.317553248390206,1.3981,3.6001713029,1.90121563181,1.29280315574
86,1.729873658946755,1.759123692070287,1.2945063773450225,1.3419,3.96701325845,2.01814262651,1.3549137130700002
87,1.7244674026312852,1.885348547411819,1.5147305743847237,1.4008,4.45288810557,2.06966100027,1.56501248424
88,1.9490679403908975,2.323883902016756,1.8548890489122938,1.6,4.59967128523,2.1125263787,2.0514355348
89,2.5888970132603615,3.1263149776237515,2.4744022360979963,2.0612,4.29307596009,2.60080151572,2.5115257698900004
90,3.59427523420144,3.697139167385408,2.6688998419219314,2.4975,4.00181436194,2.97574801802,2.8736789561299996
91,3.957854849660998,3.6958749035095266,3.068226916589379,2.8409,3.96216893856,3.04231334678,2.94178126042
92,3.4684094383680844,3.3918039491636023,2.9173739352676926,2.9055,3.8744184251099996,2.74649244071,2.64686131958
93,3.0396686373023436,3.05965420673399,2.381524774959441,2.6258,3.1286123369700003,2.22123221867,2.13302024883
94,2.7196209882324442,2.4858234308496105,1.6220432388043395,2.1386,2.35652182275,1.69348469947,1.6379429781900001
95,1.95720680686172,1.897731358690931,1.1940824754896318,1.6691,1.57788421914,1.14135240099,1.10509965976
96,1.4991909941556765,1.276332114995368,0.7637941458248134,1.1639,1.08798330439,0.94360186725,0.9072848991500001
97,0.940872760244873,1.0525893755481706,0.901016401391283,0.9763200000000001,0.913599297605,0.8523644949670001,0.820071702664
98,1.0276221995435662,0.9536479407771568,0.9058899126964702,0.8936200000000001,0.7025026691609999,0.842652575972,0.814463660686
99,1.0126535149771543,0.9258097185079892,0.9198814143691568,0.88831,0.61724460736,0.888247855011,0.853105167861
100,1.098808869626921,0.9727507038571155,0.9681259603014153,0.92495,0.6485830653519999,1.13454691684,1.09337062435
101,1.1585963476132577,1.262518476820117,1.447882785453186,1.1528,0.807368203347,1.74353265866,1.67694315956
102,1.6594327488931186,1.9948960610604733,2.160842663255358,1.7061,1.09929544237,2.25818122247,2.22604030885
103,2.6820300571328675,2.588962622817058,2.3862694622520175,2.2268,0.994171289681,2.11466355602,2.07071562316
104,3.041188521594491,2.4727504326939718,1.9056649013894333,2.0795,0.8803981407629999,1.7611824004299999,1.73668160993
105,2.3331657586703245,2.11208668529075,1.4266297300798236,1.7628,0.9615760693340001,1.6158905210799999,1.61058164276
106,1.9123864545127285,1.9868343410752625,1.5123930900908054,1.6432,1.19503582296,1.5265842541299999,1.50680803736
107,1.9921821846703391,1.9028505741961625,1.4531989236085652,1.5448,1.37889173708,1.4361860665000001,1.3997222901
108,1.8704509827410827,1.8263311015982737,1.3365694337008354,1.4433,1.50565965467,1.35212545515,1.48855738428
109,1.8131642030127506,1.8016704807558515,1.6940072238172097,1.5275,1.63388127116,1.29280315574,1.7473335945900001
110,1.7644251328613054,1.789018890583271,2.0795782440928177,1.7729,1.9120328612200002,1.3549137130700002,1.8035951868400002
111,1.758521074643298,1.9175280550694167,1.7371359053473163,1.8262,2.19200107159,1.56501248424,1.99808024021
112,1.9806168554700143,2.3557770036266494,2.2267920975800166,2.0106,2.7669173573299997,2.0514355348,2.1313854767800002
113,2.6303669866398924,3.1633318610105254,2.183549462133515,2.137,2.9366102313700004,2.5115257698900004,2.5559184193099997
114,3.6929419708621825,3.7741933348230576,2.915931440662816,2.5396,2.6936145009599994,2.8736789561299996,2.8560517682200004
115,3.973381744362367,3.7508603735527153,2.9166343356333995,2.8242,2.8406307168000002,2.94178126042,2.9257325519700004
116,3.521987579365655,3.443183606403462,2.964612743295869,2.8902,2.85753423996,2.64686131958,2.60601299133
117,3.0818574941886663,3.1098565790644335,2.2879679357925475,2.5871,2.20220871481,2.13302024883,2.10053780306
118,2.759771359549563,2.532440155098268,1.592414221027481,2.1078,1.6561046191799997,1.6379429781900001,1.5905739413100002
119,2.0155422483939995,1.9546630038810369,1.1498627459224369,1.6242,1.0919568577299998,1.10509965976,1.05849142866
120,1.5437763146877181,1.3376318537394207,0.7282125861852449,1.1197,0.682156740002,0.9072848991500001,0.8503685652390001
121,1.0172809128155256,1.1162203884452102,0.8388318824589175,0.92235,0.614452752514,0.820071702664,0.7652866838860001
122,1.085172016318546,1.0222990620769545,0.8537439089832395,0.8416799999999999,0.607132323591,0.814463660686,0.7663375601279999
123,1.1270450251174962,1.0219209036510364,0.8814556763476799,0.84267,0.598000938284,0.853105167861,0.809832541808
124,1.1927684219164367,1.073516089217682,0.9290100366184807,0.8839100000000001,0.648582615364,1.09337062435,1.04900368769
125,1.272424890824299,1.374124444520259,1.3979702158474185,1.1107,0.807388089945,1.67694315956,1.63563418037
126,1.7599905032806251,2.1079522281925445,2.1221830703127824,1.6669999999999998,1.05721560063,2.22604030885,2.18324529377
127,2.842209795555591,2.729009138160029,2.339634591947419,2.1862,1.0700830697700001,2.07071562316,2.0385613565200003
128,3.0997437363604234,2.5840533294965073,1.8838817046744099,2.049,1.26849490907,1.73668160993,1.72250651095
129,2.4754536599933896,2.2336666553716586,1.4311903980269753,1.7493,1.71988980775,1.61058164276,1.62578891655
130,2.021744470827853,2.111610203878904,1.5627001660842044,1.6576,2.2123436866,1.50680803736,1.5486437967200002
131,2.0651583242447096,2.006118033956595,1.5161366953413042,1.5845,2.6365478490200003,1.3997222901,1.47123235282
132,1.894585854426757,1.8925223466659031,1.429950892724247,1.5111,3.07981554126,1.48855738428,1.40671934875
133,1.8269464687885637,1.834388944339018,1.3877415302985392,1.4499,3.31343931323,1.7473335945900001,1.35380006028
134,1.8281617071972016,1.833338460115231,1.3516887158123334,1.3997,3.3779629445999997,1.8035951868400002,1.39991180931
135,1.7587418949222973,1.9452515429655983,1.527864226488769,1.4434,3.69316642492,1.99808024021,1.6242667375
136,2.0236955906358296,2.3868385777091152,1.9381250838390482,1.6562,3.8455220110000004,2.1313854767800002,2.0996231432099997
137,2.6734918157122247,3.207220413105566,2.4924674960208772,2.1069,3.58505360356,2.5559184193099997,2.54596678021
138,3.748175683256932,3.8230004833234537,2.71138780025667,2.5301,3.39101768167,2.8560517682200004,2.90063636727
139,4.094348443512661,3.8413085770612536,3.0873553624341445,2.8664,3.4458598348800002,2.9257325519700004,2.9571154499400003
140,3.619803282928187,3.5474037159083767,2.9283615658945643,2.92,3.4003108927900003,2.60601299133,2.64282626443
141,3.1680374322709204,3.2094874030061087,2.3573945952078543,2.622,2.6429755049200003,2.10053780306,2.13669246147
142,2.8686235522442782,2.6407508340163472,1.6322513256615623,2.1421,2.16692387138,1.5905739413100002,1.6248355159999999
143,2.118161050094643,2.067115432275559,1.1746187559414376,1.6567,1.5414047649,1.05849142866,1.08959298258
144,1.655287667817215,1.4628257944840746,0.7511546497279974,1.1492,1.24647855199,0.8503685652390001,0.87803380606
145,1.132269469607446,1.2351249416076624,0.8625341290496625,0.94858,1.02546889356,0.7652866838860001,0.794962254509
146,1.2061155621486517,1.1538902021212767,0.8874367346616906,0.8698100000000001,0.9270818975499999,0.7663375601279999,0.791929332183
147,1.1915660511856128,1.12823064628318,0.9018547550695548,0.8669399999999999,0.853950965707,0.809832541808,0.8312201474429999
148,1.2604974350587712,1.160162012361708,0.9455315284437488,0.9041899999999999,0.92075513813,1.04900368769,1.0725863470700001
149,1.3610918251129318,1.4622046178568038,1.4279175309889585,1.1331,1.11646660776,1.63563418037,1.6638995200600002
150,1.8581733602732287,2.2111951740205855,2.1525010023265465,1.6938,1.4978433537600002,2.18324529377,2.2123294541
151,3.0009365088758413,2.8529071532443275,2.3674679350417507,2.2138,1.7380696441799999,2.0385613565200003,2.0649876708400003
152,3.207844433762265,2.720952553196163,1.9089669424082423,2.0741,1.8249025941900003,1.72250651095,1.7485234807099999
153,2.5772806133928703,2.3525752305697383,1.4566759949828902,1.774,2.31370118931,1.62578891655,1.65271245625
154,2.060902418462536,2.191814203939036,1.5908074109466035,1.6831,2.4225953378400003,1.5486437967200002,1.57646728931
155,2.153378108442408,2.0841246463927696,1.545022670502233,1.6108,2.9915458320200004,1.47123235282,1.4998823257299998
156,1.9879443838625215,1.9851106079622507,1.459311254069381,1.5382,3.2835326513200003,1.40671934875,1.42862385836
157,1.8479822582471894,1.9006440391405812,1.400394907403332,1.4707,3.6939305288,1.35380006028,1.38948995109
158,1.824674600220245,1.8544417326018654,1.4078410627313336,1.4336,4.31755106355,1.39991180931,1.4474349467399998
159,1.7663592246286433,1.959930241638693,1.5876122451666173,1.4885,4.491863085169999,1.6242667375,1.6735454077399998
160,2.006182575060151,2.3857993771422064,1.9783437744947363,1.7029,4.97005056704,2.0996231432099997,2.1526348013
161,2.687908356833223,3.213523717414509,2.5448399736146268,2.1572,4.64140970607,2.54596678021,2.5947380075099997
162,3.755234418056022,3.834690478703621,2.754365068666783,2.5764,3.9052521852699993,2.90063636727,2.943765416
163,4.110116364738628,3.853318790025311,3.1291323997440905,2.9073,3.77674829417,2.9571154499400003,2.9946868052499998
164,3.6404097789357377,3.563279143210524,2.9624144411236566,2.9556,3.6509675381199997,2.64282626443,2.68548348561
165,3.2260200184464427,3.2490396025399626,2.404859085009042,2.6624,2.91512908755,2.13669246147,2.1778506770900004
166,2.8794998631809023,2.672407209240076,1.6720556510240714,2.1811,2.27529853798,1.6248355159999999,1.66783454254
167,2.088225655543035,2.069877091332588,1.2185206766004222,1.6975,1.63843469155,1.08959298258,1.1322642563299998
168,1.6142078494440366,1.4478100229169975,0.7935120824724305,1.1896,1.25626102345,0.87803380606,0.9257142643799999
169,0.9983582696204785,1.156688373832294,0.9144568519966334,0.99379,1.0528242833600001,0.794962254509,0.8366238871780001
170,1.1225369554487739,1.0594872532714374,0.9216131541330276,0.9093200000000001,0.8859453670280001,0.791929332183,0.8277409149089999
171,1.106583506645251,1.0388524972918518,0.9305043973673949,0.9009,0.835021045814,0.8312201474429999,0.8649721972750001
172,1.1947005531938073,1.0812902161917308,0.980172644151193,0.9362,0.8477854643430001,1.0725863470700001,1.1054374925700001
173,1.2672979211008524,1.37355933439495,1.4624406915013743,1.1642,1.04296252497,1.6638995200600002,1.69595014043
174,1.7934326545930683,2.136526914391801,2.186648705890831,1.7241,1.4968528347499999,2.2123294541,2.24492425042
175,2.884786596551685,2.7418021652660345,2.4001353672170858,2.2447,1.80054246692,2.0649876708400003,2.0942257223
176,3.2667269717330605,2.6864508758987737,1.935410974714876,2.1018,2.21761606053,1.7485234807099999,1.7755587328799998
177,2.520264893072417,2.314604770693797,1.4811965735497374,1.7996,2.99495811959,1.65271245625,1.67154074866
178,2.123452617461522,2.197314618554524,1.5999384972669757,1.7009999999999998,3.20507487786,1.57646728931,1.5985684004499998
179,2.110738972089033,2.0734552726925206,1.5746559657758343,1.6318,3.79016589589,1.4998823257299998,1.51733105944
180,1.9553744756343274,1.9510180313065035,1.4713010631813566,1.5548,4.24001483665,1.42862385836,1.4545672727899999
181,1.8559722112043366,1.8860055779146738,1.4388022663567328,1.4953,4.56716785087,1.38948995109,1.40101889273
182,1.8536447396330185,1.8599600174702036,1.3985869434419915,1.4445,4.812403714969999,1.4474349467399998,1.4476469077399998
183,1.762061485245534,1.9645490283220894,1.5765538870672855,1.4887,5.24382730296,1.6735454077399998,1.6717949775299998
184,2.028390719701292,2.4001514211200825,1.9854730306285417,1.7012,5.669178479199999,2.1526348013,2.15796147672
185,2.7009411295747916,3.230183951974336,2.5606354560831037,2.1622,5.03372299732,2.5947380075099997,2.61153183632
186,3.7821576915822646,3.8593674465363654,2.773812698992186,2.5923,4.33520848507,2.943765416,2.94906937338
187,4.106435990473015,3.8658622810223195,3.126174282222753,2.9124,4.13939238118,2.9946868052499998,2.9999988970099998
188,3.6687110648918857,3.5825733720902817,2.9716183097808413,2.9607,3.8693951201099996,2.68548348561,2.69186255581
189,3.1987284302661414,3.2455007646000142,2.4106721742193575,2.6685,3.22893579574,2.1778506770900004,2.17264223425
190,2.882687745258877,2.665615998406909,1.6559473206739246,2.1761,2.4500492774500002,1.66783454254,1.6679571268
191,2.1066646528705526,2.0795611018432707,1.22297826490331,1.6976,1.76053095414,1.1322642563299998,1.13275504206
192,1.57695057897738,1.4387135313827253,0.7962654393982144,1.1901,1.4096437228799998,0.9257142643799999,0.9346598118009999
193,0.9562872489576328,1.1341789403249942,0.9310186803149392,1.0023,1.1380474225700001,0.8366238871780001,0.841300274077
194,1.0965239460880996,1.0313538265377884,0.91987353664332,0.91375,1.0127458279600001,0.8277409149089999,0.8314107148559999
195,1.0705088490959025,1.0092609880885788,0.9323291037972328,0.9043700000000001,0.908709773099,0.8649721972750001,0.8759187319589999
196,1.1389785967164625,1.0369038530238646,1.002686654863646,0.94658,0.912581874879,1.1054374925700001,1.13455200521
197,1.2235769367749099,1.3280520748400417,1.5108418462052127,1.1918,1.0958357918100001,1.69595014043,1.76230487317
198,1.7139753530290447,2.075701016831523,2.257908031031284,1.7871,1.56239244622,2.24492425042,2.33663551073
199,2.7906081589759344,2.6644040396674273,2.494557263874974,2.3317,1.82144831618,2.0942257223,2.196716875
200,3.0591577379847954,2.5289480463111924,2.0486177009723994,2.199,2.32834508891,1.7755587328799998,1.88600845028
201,2.353671648124114,2.140768515031807,1.6022303834633822,1.9044,3.1821098963999996,1.67154074866,1.78551493824
202,1.8675935664902976,1.9684962083772533,1.717364261526732,1.8091,3.88291481739,1.5985684004499998,1.6962652199000001
203,1.9469732438110467,1.8577309153437942,1.6471280398639012,1.7244,4.1330505853199995,1.51733105944,1.60621202315
204,1.7499923181830508,1.737204748864497,1.5520491408522243,1.6391,4.74980184168,1.4545672727899999,1.51777135588
205,1.6506151583254498,1.6670417881893833,1.4735469223988327,1.5552,4.950732286569999,1.40101889273,1.4647520534799998
206,1.557975453796527,1.588451972123758,1.4732687287452673,1.5049,5.396218872,1.4476469077399998,1.49816599824
207,1.5454413096077952,1.7020107577734056,1.6145696526111937,1.5366,5.72441309613,1.6717949775299998,1.7306921976400003
208,1.782400254566227,2.1404963327779756,2.0664734580049973,1.7571,5.908990650669999,2.15796147672,2.21249954855
209,2.4873430390997786,2.9823424904607,2.60567322398693,2.2139,5.21922960565,2.61153183632,2.66787554623
210,3.561730678381699,3.6161767030707335,2.839556119871953,2.6457,4.6403985165699995,2.94906937338,3.0307278353500005
211,3.8753108867920734,3.622337125862595,3.219011075411143,2.9898,4.28680736066,2.9999988970099998,3.0774139513200005
212,3.4222142607542074,3.3226984617627515,3.0410763231445834,3.0341,4.00523325491,2.69186255581,2.75789588162
213,3.0529855814141196,3.0274625267830775,2.468455863031857,2.7311,3.38344142908,2.17264223425,2.2142873018
214,2.672971460329244,2.450906245800514,1.6757013768576654,2.2156,2.51963872291,1.6679571268,1.6712662390000002
215,2.0235334994559038,1.9109683253228351,1.1993386856621873,1.7007,1.8854646016900003,1.13275504206,1.11216361334
216,1.4583184637432907,1.300012127032216,0.7667393119742376,1.1706,1.54089841463,0.9346598118009999,1.12581354439
217,0.9725911186324843,1.0719442291671868,1.337314630815793,1.1835,1.33070143274,0.841300274077,0.9091447836700002
218,1.04159939895436,0.9814385209971672,0.7824566344084907,0.97808,1.18040784935,0.8314107148559999,0.8124712087999999
219,1.0348680782432056,0.9628857737894089,0.7781023674044452,0.8864200000000001,1.0740165087,0.8759187319589999,0.8041436085789999
220,1.0978534622719949,0.9940679179789507,0.9123821736373823,0.8785200000000001,1.0249754205,1.13455200521,0.860945012247
221,1.1925774177880915,1.287938071489343,1.0128876658609922,0.9323799999999999,1.21691526661,1.76230487317,1.12111067456
222,1.6975709033659045,2.0480128527953894,1.4833131427555306,1.1791,1.7361308791499999,2.33663551073,1.74934555512
223,2.6968046078831955,2.6031240521376313,2.2376676166828355,1.7748,2.02925707542,2.196716875,2.31370059137
224,3.05906677591633,2.485881506254315,2.466866969383811,2.3099,2.48895308784,1.88600845028,2.19367172371
225,2.2688579131474604,2.0798001683106238,2.0628897004023363,2.1961,3.4854974384900004,1.78551493824,1.88600043153
226,1.842241578556203,1.9200495589846271,1.6058316114308973,1.9044,4.0473851911,1.6962652199000001,1.77729086928
227,1.9215058059356638,1.8146711789623469,1.698279854584646,1.8013,4.69004138237,1.60621202315,1.73180656843
228,1.7615063367687944,1.718262715883105,1.7393766853942347,1.7581,5.16427591211,1.51777135588,1.6271381789100001
229,1.6808010250916214,1.6683384425136554,1.5382047418813802,1.6589,5.59865158594,1.4647520534799998,1.5666948309399997
230,1.630589223727719,1.6316584885742682,1.553621447019753,1.6016,6.006806332180001,1.49816599824,1.51096387992
231,1.6194514783270129,1.7642823541877521,1.507710953825284,1.5487,6.27967153773,1.7306921976400003,1.56160919398
232,1.8346915530794283,2.206070131545309,1.6955983534223347,1.5968,6.40017798572,2.21249954855,1.79495711074
233,2.532615651322122,3.0401868355061645,2.116847938045518,1.818,5.565373152509999,2.66787554623,2.27899711005
234,3.5933838619425957,3.661192452504749,2.668603173807031,2.2769999999999997,4.77008612936,3.0307278353500005,2.7384296478400003
235,3.8973604305357306,3.6591413366592516,2.910617676685459,2.7126,4.35260395812,3.0774139513200005,3.09284666264
236,3.432312262118687,3.3538424821837785,3.274523158735776,3.0487,4.313172229059999,2.75789588162,3.1403356341400004
237,3.0017635713812054,3.010176384638978,3.107663354767983,3.0937,3.48566922186,2.2142873018,2.8266517386400003
238,2.684068924383057,2.4500785904634297,2.5419996742241873,2.7963,2.7690556801099997,1.6712662390000002,2.28436579343
239,1.939330439089626,1.8639897479013503,1.746889134110789,2.2821,2.12547903911,1.11216361334,1.74732532809
240,1.4577616108808495,1.276406374452079,1.2782543591922235,1.7729,1.7043894478100001,1.12581354439,1.16815175564
241,0.8827150473275789,1.0173770869548016,0.8065557743748459,1.2237,1.4233952066100002,0.9091447836700002,0.9611608554819999
242,0.9822949350463172,0.9174574846110043,0.95604152985358,1.0274,1.29658779283,0.8124712087999999,0.869177993412
243,0.9637430499575181,0.8947534008932921,0.9560185916244822,0.94019,1.13729206454,0.8041436085789999,0.8613803366
244,1.0303105253716955,0.9252317008057941,0.9659792929278769,0.93279,1.0776074697600002,0.860945012247,0.8983556435660001
245,1.0999687653130596,1.2056471699779405,1.0134316362503304,0.96785,1.28386432197,1.12111067456,1.14083997896
