Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,2.4701430217045655,2.222927252418913,1.411585485909461,1.8117,2.6816699047099997,1.68510291252,1.6398899226800001
58,1.923622817812462,2.0786849477038105,1.4202550788086363,1.6797,2.55245827952,1.6087555185299998,1.6635851605899998
59,1.8886868249922917,1.9865533779338027,1.7566777700039877,1.7024,2.5564304778099998,1.50452765774,1.92625985272
60,1.7194805894768828,1.8692939391000551,2.373995190629165,1.9534,2.46198570426,1.4246658641299998,2.22199978194
61,1.7574488096678254,1.7789542075519729,2.4184875786452027,2.2359999999999998,2.49163178704,1.36083336826,2.4345940828
62,1.803957619463194,1.7162560103840303,2.655963007041579,2.4391,2.5867537988400002,1.45756616086,2.69732651887
63,1.9270078749847543,1.835872013667623,2.9201797845606667,2.6902,2.87904161934,1.63585159294,2.81124176494
64,2.1750377982659304,2.2747237084174676,2.943712742609455,2.799,3.22293088442,2.14741023131,3.04161100524
65,2.733452085865953,3.0922712097847516,3.2711588891787335,3.0192,3.40008463695,2.8188504956,3.40024871138
66,3.7070276666457653,3.722429943502807,3.6568673329303403,3.3619,3.4851445203900004,3.0898282879799996,3.53195158855
67,4.044245411223164,3.7361756692264563,3.6754810447880386,3.4877,3.65087576477,3.08758611829,3.33802692607
68,3.73310038101203,3.4541610324368444,3.115123000175083,3.3024,3.7200647272300005,2.6768944338400003,2.67903957838
69,3.2115476875307287,3.140734047006201,2.10181376366892,2.6727,3.06272696867,2.1393750679499997,2.1496423476
70,2.7451017385570933,2.58767594297718,1.5932691920460762,2.1668,2.37910871588,1.6055472131400002,1.6215611053799999
71,1.9836875247903456,2.0355224875714493,1.0900284957504716,1.6622,1.70524582615,1.05357028599,1.07422529993
72,1.5050704585085168,1.472988056410731,0.6222513254540571,1.1392,1.3594012126,0.84492803318,0.860137024342
73,1.0044327069745533,1.2446899744025597,0.7245209208958735,0.9346399999999999,1.1864927173200002,0.757591264554,0.7799673777030001
74,1.138292228761629,1.1656429412839455,0.8813539530060299,0.8580399999999999,1.07975922206,0.753769786733,0.7815745789399999
75,1.233771972965657,1.160461123765258,0.9807858146847845,0.8595700000000001,1.03471347176,0.801456881628,0.8283542788060001
76,1.4279746830011517,1.2049303033247234,1.0067463560812207,0.90427,1.19805711427,1.05544462281,1.06919775739
77,1.5254837988740615,1.485055896469891,1.4584744810208892,1.1344,1.61973909381,1.70039988014,1.67519820777
78,1.8869659242494397,2.2170076567733665,1.992907707714496,1.7135,2.08808405953,2.2421068858,2.19283742947
79,2.705984023946098,2.764334740995271,2.503589739365978,2.2081,2.0459007053900002,2.1209799376,2.0535671415900003
80,3.004882520523542,2.639193937334338,1.8677809975023625,2.075,2.3322196652500002,1.7780090154700001,1.7295647647599999
81,2.445807633936853,2.2233763620708675,1.378664578875577,1.7654,2.79814154868,1.6398899226800001,1.60534907701
82,1.9503000101373682,2.094684349853562,1.4086341572074639,1.6467,3.3395559841500004,1.6635851605899998,1.5084408034299999
83,1.8639293456512407,1.982563627064792,1.397731584115308,1.5541,3.61967996226,1.92625985272,1.40851174317
84,1.7260825595942153,1.8706834259934064,1.3068527795326301,1.4586,3.8769293496300006,2.22199978194,1.38636921106
85,1.7554435995765711,1.7839120919276137,1.4209232409529153,1.4375,4.45065582285,2.4345940828,1.713172755
86,1.8276405660343586,1.7359578439018157,2.259747058332718,1.7498,4.944410713530001,2.69732651887,2.09362214587
87,1.9393578483196117,1.8489172460271475,2.2886166590524155,2.1133,5.32101465247,2.81124176494,2.56926241708
88,2.186902752625559,2.2775411068058045,2.878667468800256,2.5678,5.8720596584099995,3.04161100524,2.9720253144
89,2.734621884531615,3.0994609414060807,3.235769827417985,2.9527,5.72421683286,3.40024871138,3.29469329168
90,3.677284792698849,3.7023468681594585,3.544857618561079,3.261,5.28010814576,3.53195158855,3.36916126981
91,4.018183143270605,3.7137622503667194,3.463049274540313,3.3321,4.90804697004,3.33802692607,3.06774661785
92,3.6854670125664564,3.4203816143968115,2.7258546513395028,3.0441,4.63431786315,2.67903957838,2.57855561754
93,3.170674653620411,3.100901705882678,2.071417755093658,2.5767,3.80486363018,2.1496423476,2.08181225659
94,2.7016509451865827,2.547314485772837,1.536709579485911,2.102,2.91934444004,1.6215611053799999,1.5829410606099998
95,1.9384266186101464,1.9894291223191833,1.094853901115225,1.6253,2.1044686075,1.07422529993,1.05923320573
96,1.4548545838217297,1.4192570340455868,0.6715934725136191,1.1249,1.52920649753,0.860137024342,0.861071960272
97,0.9505410665349041,1.1838618410091457,0.7808191872678065,0.9355399999999999,1.27687894979,0.7799673777030001,0.779442927271
98,1.0748225824318336,1.0991636955053141,0.8941304735292919,0.85754,1.09567028194,0.7815745789399999,0.7792774462180001
99,1.1630625050548178,1.089406988829483,0.9656765301080854,0.8573799999999999,1.0172355912100002,0.8283542788060001,0.823597505656
100,1.3469512627720346,1.128749841982818,0.9937418248871335,0.8997299999999999,0.9893566375839999,1.06919775739,1.06385793916
101,1.4391069769635263,1.4047075698964508,1.4545652234426545,1.1293,1.0842850013,1.67519820777,1.64908586879
102,1.7899220874613342,2.1303346824968097,1.964040782184611,1.6885,1.47743883043,2.19283742947,2.19834912466
103,2.6224099198754285,2.685188812274624,2.5111670535805795,2.2134,1.6663318586000002,2.0535671415900003,2.04242814367
104,2.8729301227111956,2.528512206765992,1.8339263206059908,2.0644,1.99589453653,1.7295647647599999,1.68738759074
105,2.37871455209822,2.1358110922895848,1.3079962787358514,1.7251,2.82760735073,1.60534907701,1.54992845008
106,1.835756016112581,1.9944346116240945,1.3269417190851487,1.5938,3.1616501996599995,1.5084408034299999,1.5259328279299997
107,1.7677618956115086,1.8748240272514505,1.5358920477850913,1.5708,3.56703556249,1.40851174317,1.83183529181
108,1.6312207750981735,1.7670076389271023,2.355098293568595,1.8632,3.86028264625,1.38636921106,2.0971364383
109,1.6573035288418403,1.6824079838048474,2.2387155384155744,2.1167,4.633986448440001,1.713172755,2.36616379814
110,1.7125475118968776,1.6273765686415607,2.6299692370572587,2.3737,4.86419936071,2.09362214587,2.73112760244
111,1.8150332405649938,1.7276566240019928,2.9794188001987476,2.7225,5.10739108984,2.56926241708,3.12294373814
112,2.0639938185014803,2.1494771133284853,3.3926599305577185,3.0969,5.70032293474,2.9720253144,3.3149255622400005
113,2.6195820786533472,2.977684569899872,3.4987100094513552,3.2803,5.49526438966,3.29469329168,3.5985462153600003
114,3.551398354574517,3.5769135820343045,3.8392756276470306,3.5513,5.0071331005,3.36916126981,3.66779323165
115,3.914726870514512,3.5930383030060833,3.753789214564815,3.6175,4.6866777181199994,3.06774661785,3.4894637926099996
116,3.569618118276511,3.2998468240692516,3.292860803824484,3.4471,4.27123989945,2.57855561754,2.94817587932
117,3.0582371484010165,2.9760819274144086,2.403248877596822,2.9299,3.45338276883,2.08181225659,2.15801154308
118,2.5774434883327366,2.4171494259085136,1.464227337956475,2.1748,2.81879761218,1.5829410606099998,1.54632032494
119,1.8181237093010172,1.8582680571637438,0.9602484889477937,1.5903,2.2611594589200004,1.05923320573,1.0218485549
120,1.3426422886588572,1.2944760726545754,0.5871486131296357,1.0892,1.8703944376,0.861071960272,0.821025166294
121,0.8468870043648633,1.0664856188916274,0.7095462440804788,0.8972700000000001,1.6346044276299998,0.779442927271,0.737473001529
122,0.9856207627629737,0.9941152341011862,0.8395528228614757,0.81743,1.49663500808,0.7792774462180001,0.735970987982
123,1.090765710127517,0.9992490002696155,0.92300851026321,0.816,1.41331043356,0.823597505656,0.779852663382
124,1.2907798968839785,1.0547287805598702,0.9523634232653986,0.85793,1.38027717588,1.06385793916,1.0217046537799999
125,1.3963081410139602,1.3443300644015612,1.4156727144400016,1.089,1.4482861178,1.64908586879,1.62776286635
126,1.7695675231903634,2.092229502097534,1.9451086934406856,1.6681,1.76125883562,2.19834912466,2.1490462347
127,2.597384984686122,2.65124231375539,2.4605608028975645,2.1663,1.9653590323900003,2.04242814367,2.00617223073
128,2.8643270899869115,2.5165594874853072,1.8149939306314358,2.0297,2.2363472407,1.68738759074,1.6879955894799998
129,2.3682977865363735,2.125621718367933,1.3420665975819572,1.7257,2.71869403158,1.54992845008,1.53668699991
130,1.8650057880992739,2.006112215337736,1.3045740270039012,1.5811,3.12277864997,1.5259328279299997,1.6289336138400001
131,1.784547109675401,1.8982254948009993,1.8405549076182945,1.6693,3.6879279974,1.83183529181,1.88087165586
132,1.6831147742506631,1.8022466989876014,2.2615155132871374,1.91,3.96120746915,2.0971364383,2.08414097449
133,1.7185616684199476,1.7325584535555723,2.2396961935176747,2.1042,4.44585403471,2.36616379814,2.35808971192
134,1.795269100962072,1.6955783115605114,2.614581818102256,2.366,4.835032174049999,2.73112760244,2.96486272985
135,1.903760305878626,1.8084724108552876,3.2529842770439386,2.9458,5.24627183394,3.12294373814,3.35725168398
136,2.1546902770750336,2.234163523746065,3.644455791526379,3.3208,5.933253483300001,3.3149255622400005,3.8116023897900004
137,2.731915759108845,3.0740845939715014,4.086925775837851,3.7549,5.30514442607,3.5985462153600003,4.00668557505
138,3.6729781730811983,3.6941063994825143,4.198525204833089,3.9413,5.0148311538,3.66779323165,4.09416121441
139,4.019242371319386,3.7059227853109338,4.210119455012026,4.0249,4.91011529781,3.4894637926099996,3.8877876931300004
140,3.7002877775294793,3.423604705974431,3.6426325025041257,3.8277,4.76861233505,2.94817587932,3.2529104101499997
141,3.1930380697121095,3.109538740377045,2.6711883154145744,3.2211,4.00246367041,2.15801154308,2.51496088984
142,2.726810153043255,2.56196739262339,1.8578204470364956,2.5159,3.2532186526899998,1.54632032494,1.79364080286
143,1.9655391092195011,2.008371040972598,1.1627831683415408,1.8267,2.5679120691999997,1.0218485549,1.05534488852
144,1.4886094314421856,1.4427773351445814,0.4907046788682162,1.1212,2.31420656413,0.821025166294,0.791536751913
145,1.01887265375539,1.2260734019434576,0.5912070750282665,0.8690899999999999,1.59868726976,0.737473001529,0.706682676571
146,1.1216284398742935,1.147749579055731,0.8019632702286362,0.78801,1.4015749764200003,0.735970987982,0.7025776667300001
147,1.226056180700794,1.1443177574675936,0.9138704997437413,0.78409,1.1825295991299998,0.779852663382,0.7439972200120001
148,1.4098366734220942,1.1924881706134816,0.9220990435648384,0.8236700000000001,1.1317881914799999,1.0217046537799999,0.9857451884790001
149,1.5241378043747706,1.483222789410488,1.3873042567941491,1.0547,1.18287812339,1.62776286635,1.57492711785
150,1.9146688537532184,2.2395319493872585,1.8910733807286524,1.6177,1.45176315866,2.1490462347,2.1184869494400003
151,2.7672244126739445,2.8141453531974605,2.431303851519581,2.1371,1.39909766443,2.00617223073,1.9671555749599998
152,3.1321328278599356,2.7386158207737683,1.7646856084567693,1.9925,1.23881989675,1.6879955894799998,1.6407773396899998
153,2.5682920112970287,2.3525872312042053,1.286156716333534,1.6806,1.29777118148,1.53668699991,1.52647609794
154,2.078866726751886,2.2158757739631225,1.3423983391719179,1.5714,1.38174226026,1.6289336138400001,1.7754620532700003
155,1.9663040508039176,2.1047292965910316,2.2171732573183998,1.8093,1.69647660176,1.88087165586,2.07187127252
156,1.797831638360801,1.9699179571263992,2.2990217394363324,2.0925,2.11784247869,2.08414097449,2.43974182125
157,1.813604804125078,1.8689565401857893,2.7189586460857034,2.444,2.79170166217,2.35808971192,2.71713349416
158,1.854922678257879,1.804611457246637,2.9397752733899156,2.7091,3.5087685539199995,2.96486272985,3.0283122091400005
159,1.9588981967538812,1.895928732496695,3.274264134747915,3.0064,4.27450656134,3.35725168398,3.5317643166300003
160,2.2150461556939707,2.31243633631202,3.813928217917858,3.4875,4.87262656814,3.8116023897900004,4.09604446825
161,2.7922017629090137,3.1371624435100594,4.3971416061576445,4.0267,4.08686690312,4.00668557505,4.11401825425
162,3.766267027266079,3.75899723069871,4.150783714589374,4.0439,3.5973100458800005,4.09416121441,4.24401313553
163,4.131770049879365,3.790314919900876,4.430029164942419,4.1681,3.6616358305400003,3.8877876931300004,4.0362365036900005
164,3.7992783336609706,3.5101448075524426,3.7441365278561856,3.9696,3.5509367572099997,3.2529104101499997,3.44754246931
165,3.2758637247752214,3.1896283646537285,2.887629407767169,3.407,2.9004782987800004,2.51496088984,2.5876219695200002
166,2.7757758703102557,2.628451302612953,1.8612026609814025,2.5853,2.33611651867,1.79364080286,1.8466886911700002
167,1.974850883331017,2.0535719091090066,1.2059949039371347,1.8773,1.67724478398,1.05534488852,1.08176689169
168,1.4500430059158012,1.4600181502641667,0.5114444434450742,1.1464,1.3429881130399999,0.791536751913,0.790928188245
169,0.921061300161514,1.1839505595436441,0.5769825141435214,0.86851,1.11384964606,0.706682676571,0.7067248050020001
170,1.0617000901306843,1.0947505388220242,0.8023871695860539,0.78805,1.00991693611,0.7025776667300001,0.7033703322930001
171,1.1653164995947822,1.0886798599708645,0.9207486957022383,0.78485,0.9243320249779999,0.7439972200120001,0.746268636964
172,1.3703602083584911,1.137659649741214,0.9282286016453506,0.82584,0.939771010149,0.9857451884790001,0.9894832525749999
173,1.486566372457219,1.429477490870679,1.3911303725058128,1.0582,1.12097072078,1.57492711785,1.5814570273500002
174,1.8784637235772699,2.18335910949658,1.897317614505724,1.6239,1.42261755336,2.1184869494400003,2.12668626881
175,2.722988999231339,2.769014156285124,2.44004431609605,2.1449,1.63599904787,1.9671555749599998,1.97618458093
176,3.0831762083520453,2.673441359568862,1.7746620249959872,2.0011,1.8784062287099998,1.6407773396899998,1.6660876589700002
177,2.501802563448398,2.2975544041954308,1.3262723928098854,1.7048,2.4922124070800002,1.52647609794,1.8554115400599998
178,2.0082739296778227,2.16029441807952,2.1251517776711113,1.8857,2.80731176618,1.7754620532700003,2.27627621603
179,1.8984179550373688,2.0453375085385286,2.6251633897316626,2.2878,3.47043334554,2.07187127252,2.69765437391
180,1.7350838748439235,1.918258969773275,2.961734107729115,2.6905,3.7696754916199993,2.43974182125,3.0979400762299996
181,1.7464086850077754,1.8084673759019705,3.3747882783763146,3.073,4.43886282141,2.71713349416,3.3184717137299997
182,1.8012036019824358,1.7416308253017245,3.5173695918299246,3.2837,4.68268882815,3.0283122091400005,3.5239901591300007
183,1.90224858199793,1.8303753918659131,3.7253762013256133,3.4801,5.242493893480001,3.5317643166300003,3.87169961379
184,2.1520603673393026,2.2401031105551503,4.129219673382332,3.8123,5.47197177584,4.09604446825,4.21394492369
185,2.729509471087107,3.066975765416136,4.464308543294967,4.1394,5.0695475534800005,4.11401825425,4.36624706979
186,3.677869536420212,3.6774870857711908,4.526439417199049,4.2849,4.44856821167,4.24401313553,4.4530691741199995
187,4.0514152173663955,3.704962218154643,4.574837174131731,4.3679,4.33936718535,4.0362365036900005,4.187061294049999
188,3.7096327636169444,3.42560867499881,3.8594795869304317,4.1137,4.09530401936,3.44754246931,3.66518145056
189,3.192353682102466,3.1040719074519085,3.137180296873658,3.615,3.28397510722,2.5876219695200002,2.89223351047
190,2.6882824643386956,2.5380530901132046,2.200838037005427,2.8764,2.5312097324400002,1.8466886911700002,2.16976816205
191,1.8982163339714822,1.962022452315901,1.5429360009578474,2.1861,1.8392354869999998,1.08176689169,1.4294550131900001
192,1.3771049809021687,1.3712135248504127,0.8937647457480654,1.4787,1.40693491916,0.790928188245,1.1098170841
193,0.8208006706428876,1.0914621135538465,0.914449615005873,1.1732,1.1879194375,0.7067248050020001,0.925414873753
194,0.9918034628759057,1.003500529618293,0.9467577812780652,0.99702,1.10132647542,0.7033703322930001,0.8503686769159999
195,1.0848843687638623,1.0015217003797667,0.969101591644954,0.9253100000000001,1.0020443797,0.746268636964,0.856407937809
196,1.2959910876009038,1.0564795196929384,1.020495884650504,0.9310799999999999,1.0256950619299998,0.9894832525749999,1.14297231605
197,1.397389932843854,1.3499801605754838,1.6767312586498968,1.2049,1.22391653338,1.5814570273500002,1.85889596903
198,1.764720875832118,2.0905863681283967,2.173893196830778,1.889,1.53125279822,2.12668626881,2.4044100467200002
199,2.5536909927033635,2.6500170528544063,2.736992611189218,2.4103,1.4773943413400001,1.97618458093,2.46293495455
200,2.8998359850061224,2.507012451950321,2.5250477496318147,2.4662,1.6621511089899998,1.6660876589700002,2.42028216287
201,2.310345017423444,2.117916822940928,2.416909381918391,2.4254,2.3733805827200003,1.8554115400599998,2.62785441336
202,1.839271762413694,1.9818696053604163,2.8879269857506236,2.6238,2.87522587923,2.27627621603,2.69270585898
203,1.747106413229991,1.8701564122579728,2.7559920552208945,2.6858,3.3071628192799998,2.69765437391,2.6942931223900004
204,1.6542404169213305,1.780114521388196,2.7408167597054196,2.6873,3.7446307821699993,3.0979400762299996,2.5751662785
205,1.6625737526163884,1.6957311909925559,2.4321718678850335,2.5734,4.15350725448,3.3184717137299997,2.55930995345
206,1.763232410757941,1.656693015962996,2.5762731701891473,2.5583,5.00647478534,3.5239901591300007,2.69801308631
207,1.8664030811350385,1.7699294639546195,2.948261485797872,2.6908,5.4047843022099995,3.87169961379,3.01434867585
208,2.1018755826398894,2.188921212002379,3.3033820578510453,2.9931,5.951143430830001,4.21394492369,3.69080837911
209,2.677845232033332,3.0190842362425157,3.991186300467932,3.6395,5.7729429224,4.36624706979,3.9280083353699995
210,3.5893002441230246,3.620680235739961,4.161667476743498,3.8662,5.19851546877,4.4530691741199995,4.18071384521
211,3.9721352382429758,3.6368544409570944,4.398003130162575,4.1076,4.96206451694,4.187061294049999,4.13652542012
212,3.593834206778326,3.336933133039412,4.101584894186732,4.0654,4.72265428336,3.66518145056,3.6902061851
213,3.1009864798806865,3.0044391901117775,3.230746218853578,3.6389,3.98187233208,2.89223351047,2.91599992752
214,2.6233730487536318,2.447633926364934,2.257112314756707,2.8991,3.33229860376,2.16976816205,2.1980581790400002
215,1.8712192656743836,1.890892079848805,1.5548574022931323,2.2131,2.53122731069,1.4294550131900001,1.4418316332799999
216,1.3942437397271252,1.3276999807031475,0.8207069111705063,1.4905,2.05821028086,1.1098170841,1.3581816597
217,0.8956341881223193,1.1130627050668203,1.202344531329191,1.4106,1.76921400396,0.925414873753,1.03405190685
218,1.026994043808764,1.0331848942518531,0.846849107249125,1.1008,1.49729718405,0.8503686769159999,0.8610237108930001
219,1.1226184818909615,1.032027121642158,0.7838515036708306,0.9354899999999999,1.3743732043099999,0.856407937809,0.793350930221
220,1.312188561406335,1.087365216471259,0.8549039899957589,0.8708299999999999,1.33708057268,1.14297231605,0.806664957881
221,1.411253717566243,1.3823782237159512,0.9804585416674336,0.88355,1.5141995190200002,1.85889596903,1.07414527309
222,1.7776840341532487,2.121457247974595,1.5889435966434706,1.1391,1.82677853965,2.4044100467200002,1.79021165255
223,2.6130479137221805,2.7140364601818243,2.1148865144859643,1.8234,1.87978056505,2.46293495455,2.5814279996500002
224,2.9072729339305248,2.5472311533954537,2.9174077819943074,2.5794,2.34102281447,2.42028216287,2.8546828755799996
225,2.373947938419926,2.16262311972475,3.107174366445133,2.8405,2.87015616477,2.62785441336,2.9858843790599994
226,1.87581216724771,2.021699919873662,3.1245236975730157,2.9659,3.36948110214,2.69270585898,3.28215949228
227,1.8014787990746988,1.91277315101526,3.5386976351670443,3.2489999999999997,4.02295765503,2.6942931223900004,3.1567907435299998
228,1.6692751419442065,1.800505227926897,2.9930731346086707,3.1292,4.53190415423,2.5751662785,3.0645016579799997
229,1.722540017370291,1.7376769894258033,2.986680957881924,3.0410000000000004,4.927050893530001,2.55930995345,3.16728894215
230,1.7746583410063623,1.6943010093447872,3.3654325199660806,3.1392,5.5435120203,2.69801308631,3.4738122403099996
231,1.8820919058377812,1.795188706687295,3.783594399387136,3.4321,5.84863222215,3.01434867585,3.7545167907
232,2.1343077922659295,2.2272094636999884,3.9722644318035014,3.7004,6.2210186363,3.69080837911,3.92196390801
233,2.6892590609124327,3.044815040228693,4.101216392472295,3.8604,6.0023205621,3.9280083353699995,4.27415975732
234,3.6044756814691046,3.64435197751489,4.538680647703307,4.1969,5.367195890530001,4.18071384521,4.50375644835
235,3.9872429350533634,3.645824838158093,4.705619714899895,4.4163,4.949147114940001,4.13652542012,4.64902108991
236,3.6314496602980193,3.3575533528111707,4.811541670929143,4.5551,4.74676579792,3.6902061851,4.55617853958
237,3.1283433384776442,3.0277564290379337,4.461624759450128,4.4664,3.87713132879,2.91599992752,4.072851023269999
238,2.6550821206486384,2.470374087658355,3.575825426804189,4.0046,3.17149893047,2.1980581790400002,3.3110188721499996
239,1.894433289426516,1.9134579742818445,2.642973249582053,3.2766,2.54442963362,1.4418316332799999,2.53736443701
240,1.414949166832454,1.3489978373306994,1.8692281957238919,2.5373,2.13703753696,1.3581816597,1.73470447697
241,0.9108702907941983,1.1294306125036304,1.105264396450652,1.7703,1.82730723154,1.03405190685,1.36687800404
242,1.0434544839835331,1.0547353495388996,1.0551578991356338,1.4189,1.6528858646899998,0.8610237108930001,1.1426539099200002
243,1.1398279988376503,1.0543830325280374,1.0832649201837854,1.2046,1.48620283459,0.793350930221,1.03651159185
244,1.3334398177166316,1.1090929616789904,1.1216458412414507,1.1032,1.43461501301,0.806664957881,1.01243124162
245,1.4352129340339852,1.403565143109383,1.152213198847168,1.0802,1.54201911345,1.07414527309,1.21778656534
246,1.8032726305752391,2.145954107793224,1.7007230395356823,1.2764,1.8563603398700002,1.79021165255,1.88162852551
247,2.5971595812306743,2.712608983995351,2.262019993976593,1.9107,1.9432569295500002,2.5814279996500002,2.60429519808
