Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.9505558263253957,3.6223486608649087,3.1124335611501386,2.8527,2.8548654326099996,2.93619931243,2.9236939570200002
20,3.498657005041432,3.3248009478748366,2.9665976994197383,2.9024,3.00925090951,2.63068318715,2.6213432003
21,3.0676957528163795,2.99664107609172,2.359424119029896,2.614,2.3392858067900004,2.12338228718,2.10289293752
22,2.6938805502546,2.398544050613298,1.603830967573583,2.1194,1.7369343474099999,1.61914261359,1.5960958958700002
23,1.933797636313964,1.7917821109847174,1.086946381963176,1.636,1.1093804627500001,1.08720833901,1.06496936468
24,1.4118086106445549,1.1292354446976993,0.6702242734386157,1.1293,0.824410164015,0.880478102031,0.870493300644
25,0.7836575272349546,0.8821425210846139,0.7548390948480954,0.9437700000000001,0.677519368626,0.7903370476229999,0.778843377985
26,0.9041957871069006,0.7729169453338223,0.8317149414420553,0.85634,0.642063346768,0.781734284525,0.769617559549
27,0.9059292109858403,0.7632414892532392,0.9463004096564287,0.84754,0.667208195924,0.8210190101800001,0.8123459475329999
28,0.9673771291182612,0.8218896431605301,1.008024929934745,0.8883,0.8502351017,1.055443877,1.0634678098299999
29,1.0408294662999855,1.1267673424516165,1.4435304751862037,1.1279,1.27483782654,1.6367255882299998,1.67780775002
30,1.5176707358965655,1.8755699517255922,1.9828222202994035,1.7139,1.64035223508,2.18212229867,2.24404081725
31,2.551292218199317,2.4605548373983552,2.5547988632188403,2.2541,1.50596230691,2.0403115987400002,2.1117358684200003
32,2.890028827274656,2.341068026875333,1.8822647828387702,2.1278,1.32516883803,1.72400591163,1.80052778715
33,2.2079944249310612,1.982601429880566,1.5578966399738143,1.831,1.46329398811,1.6258410870500002,1.69496032329
34,1.7451038392017744,1.8679483653526807,1.5774407898915133,1.7303,1.75892986272,1.55624673164,1.61252555448
35,1.8264008945983796,1.7866988974950924,1.552064110264623,1.6516,2.1633914398900003,1.4702969355700002,1.50851019902
36,1.693146986524447,1.6950122644131096,1.418687263800579,1.5524,2.60058854863,1.3998578957299999,1.41560862174
37,1.5920418912175587,1.627266833157102,1.3371546247648165,1.4638,3.0565834513,1.3457047701,1.59932195836
38,1.5667781052016845,1.6014677258713825,1.9937474848670447,1.639,3.81124688137,1.39093597629,2.0176585355400003
39,1.554220484765381,1.712237012280923,2.3617558091348037,2.0381,4.57116939267,1.61147498764,2.48266969897
40,1.7781724177508833,2.130827680433082,2.740208736631065,2.4817,5.29122119236,2.0672006341999998,2.88676319893
41,2.4186843671523937,2.9252013978768794,3.1528661812294585,2.8672,5.272958556619999,2.52251935387,3.20633275506
42,3.459426220686141,3.5062655571494963,3.4333617323498804,3.1719999999999997,4.9245041490400006,2.87154952552,3.27602187677
43,3.834482044366373,3.4967863002861588,3.34505552888802,3.2385,4.74551804327,2.9236939570200002,3.1413181629299998
44,3.3483660040467527,3.184846452251361,3.0568351312286537,3.11,4.57867268422,2.6213432003,2.67250861357
45,2.896750216440398,2.829891427636401,2.1881802483751787,2.6628,3.66292951123,2.10289293752,2.14595428959
46,2.567235042817617,2.244266150309577,1.6044176392813196,2.1605,2.88624037359,1.5960958958700002,1.62687513843
47,1.8160176762169358,1.6525824337228527,1.19480294840306,1.6653,2.02979896526,1.06496936468,1.0841072694299998
48,1.3228725622808637,1.0145865239606184,0.7637139882272812,1.1475,1.57281776956,0.870493300644,0.878092711427
49,0.7807510534070793,0.8166463513831407,0.7922275908273605,0.9510200000000001,1.33262267466,0.778843377985,0.786223816589
50,0.8578959076432461,0.7261117538549776,0.8412432078862657,0.8633799999999999,1.15045892924,0.769617559549,0.774341316497
51,0.8631162314277396,0.7149288168383556,0.9417997937122465,0.85205,1.08357561763,0.8123459475329999,0.8268190028319999
52,0.9360208764408595,0.7763047917415553,1.041418039080874,0.9021100000000001,1.23019542629,1.0634678098299999,1.07871802333
53,1.0239892389629266,1.0919068843924484,1.4512587098791216,1.1424,1.7005956936700002,1.67780775002,1.69561737752
54,1.4979362386634831,1.8471946502698326,2.0008769508988733,1.7309,2.15313179297,2.24404081725,2.24930824694
55,2.521845415522303,2.4311368888833247,2.5584024239498246,2.2591,2.03082368385,2.1117358684200003,2.1194457988599997
56,2.8439197380886294,2.3013076106592263,1.8943469333088694,2.1352,2.22431442229,1.80052778715,1.78530469599
57,2.1958823682995168,1.9503612807450916,1.5225380098850485,1.8164,2.6774446486900003,1.69496032329,1.64703551777
58,1.727130768690723,1.8413664038399031,1.4820511374860177,1.6845,3.11956024026,1.61252555448,1.7018531661200003
59,1.7853884353593474,1.7497786105084836,1.8568563138890772,1.7368,3.5565493482199995,1.50851019902,2.02652712188
60,1.7004568847212949,1.6738680322418524,2.5032852853673915,2.0466,4.10475939981,1.41560862174,2.29219200347
61,1.6012186514643052,1.624210899280484,2.371302926181471,2.3,4.18720817514,1.59932195836,2.55768234659
62,1.5667182412521035,1.5998270892443989,2.821124040945375,2.5532,4.74363086261,2.0176585355400003,2.9299831157200003
63,1.555679250570448,1.7120486181562091,3.165201146522684,2.9084,5.357437399059999,2.48266969897,3.21037717714
64,1.7789116813559773,2.131727291893049,3.4318466316626313,3.1759,5.949413567080001,2.88676319893,3.47205075558
65,2.41968609582457,2.927983461041011,3.6827536694718095,3.4255,5.72012690867,3.20633275506,3.7668503364599997
66,3.4608819731624947,3.514796404079735,3.9959773712920676,3.7067,5.26192058528,3.27602187677,3.7252548503900003
67,3.835954234664457,3.501431347178828,3.66322560274116,3.667,5.1607319586100004,3.1413181629299998,3.44724150197
68,3.349628950903541,3.188888179575698,3.2241691968802146,3.4018,4.952011944090001,2.67250861357,2.8100980288099997
69,2.89772497345174,2.8349806719662887,2.1512912417723005,2.7939999999999996,4.0138912594,2.14595428959,2.1267968302
70,2.568127004228821,2.247934738109585,1.4869511384162724,2.1422,3.24161940397,1.62687513843,1.60875666225
71,1.816478243035927,1.656568898524442,1.218463548461907,1.6480000000000001,2.4950231667400002,1.0841072694299998,1.0571777210700002
72,1.3230158992701153,1.0262339564601697,0.7830276064143782,1.1219,2.14363327833,0.878092711427,0.842013274338
73,0.7565129127859858,0.8012270894000926,0.7715695187588729,0.9166,1.8631385119,0.786223816589,0.752305547622
74,0.8269147645299028,0.7042555312685748,0.8069161908022378,0.8310200000000001,1.76323221819,0.774341316497,0.746298993502
75,0.8279151179995715,0.6863533604040747,0.9175713193703617,0.82529,1.7262102739900003,0.8268190028319999,0.7813364321520001
76,0.8932374823373208,0.736937439665532,0.9614250422346111,0.85872,1.8822298664200001,1.07871802333,1.02223455664
77,0.9902980880655168,1.049162221544725,1.4020856461686244,1.0885,2.4589943570200004,1.69561737752,1.60394051274
78,1.477933651722376,1.8116139642490263,1.9065411582726037,1.6434,2.78525434593,2.24930824694,2.1279612614500003
79,2.5118374080778545,2.4065981292552774,2.4271967545727544,2.1433,2.95610127985,2.1194457988599997,1.99235331214
80,2.8948564193885256,2.3160736165496556,1.7686509997631052,2.0140000000000002,2.9696201134900004,1.78530469599,1.66492171699
81,2.1907727334467877,1.9576909801752862,1.4086861330370324,1.7016,3.21269485911,1.64703551777,1.5569678475100002
82,1.7130997081896975,1.8318979333623324,1.4324139037469896,1.5986,3.32844627017,1.7018531661200003,1.48258501375
83,1.8000787701211496,1.7523781526054072,1.4349557684236685,1.5277,3.72274258687,2.02652712188,1.3978288754600001
84,1.6811809278831253,1.6641533117287302,1.3386603830662793,1.4468,4.14199026879,2.29219200347,1.33962056741
85,1.6114912947368212,1.6199648555628385,1.3125499953139326,1.3913,3.92518010896,2.55768234659,1.30527968627
86,1.5646723444917305,1.5975316000667839,1.320574987085497,1.3585,4.28228549973,2.9299831157200003,1.35747724595
87,1.5567697271741539,1.7112501687726156,1.5200926983285337,1.4083,4.703191637890001,3.21037717714,1.58552051491
88,1.779086533429419,2.1320580449224544,1.9329270621281696,1.6259,5.16592842846,3.47205075558,2.06493857843
89,2.420373607112971,2.9301398115733446,2.343354468684737,2.0832,5.0998781037,3.7668503364599997,2.51099786854
90,3.4616462629332503,3.5218988882724105,2.7853227374777356,2.5087,4.85861826601,3.7252548503900003,2.86723175713
91,3.836897912141448,3.50597585672992,3.110452150766919,2.8485,4.78064295477,3.44724150197,2.92220489811
92,3.350500944455094,3.192565868796892,2.966699094808437,2.9010000000000002,4.59622207428,2.8100980288099997,2.61628311025
93,2.8985855121885233,2.8395759833584897,2.351009705254135,2.6091,3.7752972365699993,2.1267968302,2.09997762155
94,2.5874552775114226,2.2602142911415166,1.6045443714075658,2.1166,2.9304242239,1.60875666225,1.5900703134999998
95,1.877409765745915,1.6950554945808225,1.0800976807731504,1.6302,2.24061916251,1.0571777210700002,1.05654459674
96,1.399871487903142,1.0940052243139569,0.659697005419366,1.1213,1.5595277545800001,0.842013274338,0.8494940196549999
97,0.8499390918415171,0.8794629804049661,0.7270999992334978,0.92374,1.348842377,0.752305547622,0.759367724192
98,0.9439943784612034,0.8083831468140048,0.8110586487174988,0.8377600000000001,1.3459997450299999,0.746298993502,0.75165694117
99,0.9710768018058651,0.8168528327714848,0.9315265133510602,0.83041,1.26560603955,0.7813364321520001,0.789908207143
100,1.0536774570950014,0.8891219848373666,0.9786531874592874,0.8669,1.31199688658,1.02223455664,1.02908172926
101,1.1564062539521092,1.213632922041721,1.4019081958885653,1.0951,1.53732342963,1.60394051274,1.6113887329700003
102,1.627137800527779,1.973800210103662,1.915087309888701,1.6505,1.8520355367299999,2.1279612614500003,2.15419279111
103,2.7016555096460744,2.5900656683429175,2.4567590763950142,2.1683,1.9094987775,1.99235331214,2.01113722315
104,2.998658672674434,2.466021780204381,1.7755784561472903,2.0319,1.84768064908,1.66492171699,1.69056956823
105,2.2994460269178867,2.085799281146722,1.4381539414186078,1.7261,1.9561603221000001,1.5569678475100002,1.5904996428
106,1.8228644795297995,1.9546401177619726,1.477528278194394,1.6306,2.05690513412,1.48258501375,1.5217433058
107,1.8981300113729216,1.8650406461659172,1.4838469650301704,1.565,2.0696141783,1.3978288754600001,1.44134823609
108,1.7542777998776524,1.7619251761246015,1.3854847483191874,1.4883,2.40564762344,1.33962056741,1.3789881960600001
109,1.674349720702534,1.699031809139959,1.3414665208181757,1.4288,2.98165534041,1.30527968627,1.3337436413500001
110,1.6115360640285692,1.6620840630167586,1.3274497565197845,1.3857,4.01846816988,1.35747724595,1.38498574245
111,1.6084315445863817,1.770428791842217,1.5472231973977322,1.4346,4.393149709049999,1.58552051491,1.611917003
112,1.8221332075011423,2.186065700213996,1.966990258552976,1.651,4.72982502206,2.06493857843,2.07258462833
113,2.49399434359245,2.9959757283708153,2.344069813694755,2.0905,4.47411819476,2.51099786854,2.52649585324
114,3.5845113004771694,3.623771039647422,2.8022685727721095,2.5235,4.14000745203,2.86723175713,2.8742130498100003
115,3.918432609991266,3.6076531282721573,3.114360526678182,2.8552,4.19420795749,2.92220489811,2.92547177663
116,3.4750744004731606,3.3079635091908806,2.967929590695306,2.9041,4.12091312639,2.61628311025,2.62400624297
117,3.030816236374271,2.9733590649083412,2.3628615340878616,2.6165,3.4523100521199996,2.09997762155,2.11039875087
118,2.7392383196442633,2.4125118736631213,1.61507017800709,2.1266,2.77646800032,1.5900703134999998,1.60586447678
119,1.9851570700555679,1.8341181909538167,1.098678425425312,1.6453,2.0858393728099998,1.05654459674,1.07434008239
120,1.5087887124333563,1.2258818793886717,0.6790076738660863,1.1382,1.6861800306099999,0.8494940196549999,0.877753279327
121,0.9514777330641786,0.9966755459699722,0.7603935904944445,0.9506899999999999,1.47799952956,0.759367724192,0.7993322336040001
122,1.0262192727679114,0.9143808013106314,0.8619318425926455,0.87589,1.36491400734,0.75165694117,0.799490372413
123,1.0726467940550215,0.9235057337216656,0.9930360346346278,0.8760399999999999,1.2762941923,0.789908207143,0.83727342014
124,1.128695648914243,0.9843415046797823,1.0132331085112993,0.9120799999999999,1.29234534104,1.02908172926,1.0869430545299998
125,1.233985758140752,1.2979536951080992,1.463472861702262,1.1502,1.4067144917200003,1.6113887329700003,1.69536814801
126,1.723540918282993,2.0682135644885733,1.99946204131258,1.7307,1.7450871617700001,2.15419279111,2.22557904586
127,2.8003389584852516,2.684242225048547,2.529662318722416,2.2364,1.52720819231,2.01113722315,2.07423376835
128,3.0999914487198112,2.5672802867876703,1.8279980750187665,2.0921,1.49157127104,1.69056956823,1.7533219647599998
129,2.4200574571002336,2.200161364097398,1.5002173976307844,1.7859,1.82005455449,1.5904996428,1.65343642766
130,1.9417570479806714,2.075849146853355,1.5408279975079697,1.6907,2.14944855463,1.5217433058,1.58140542875
131,2.0072873445564094,1.9818293976786707,1.539259315377843,1.6219,2.5322891253799997,1.44134823609,1.4960847855300001
132,1.8942416294270628,1.8943349931941915,1.4336820914477972,1.5405,2.8219594577300002,1.3789881960600001,1.43551403645
133,1.73596572087179,1.8025123472427327,1.4023668372141271,1.4828,3.21172790044,1.3337436413500001,1.38164234741
134,1.7262777503409525,1.7700422709108596,1.3639704136638373,1.4314,3.80106060317,1.38498574245,1.41842861398
135,1.6990554560516036,1.875761053709371,1.5545001677177828,1.4665,4.33938724609,1.611917003,1.6439402622100001
136,1.9029653297943465,2.2863134052643184,2.0198290945817807,1.6816,4.464603003730001,2.07258462833,2.10357170726
137,2.614009849236089,3.111985818600842,2.372985976207431,2.1201,4.20615266118,2.52649585324,2.55547823216
138,3.670302102758125,3.7293103966369094,2.831148703925041,2.5511,4.07412038338,2.8742130498100003,2.9083783158
139,4.004303310143768,3.712115839325012,3.1502057658240465,2.8878,3.9291140936800004,2.92547177663,2.96389803898
140,3.5631479934799595,3.40823050307627,3.0098567891709442,2.9408,3.7293490591900005,2.62400624297,2.65838831043
141,3.1192161350670156,3.0747653828838035,2.3926957277672076,2.6493,3.0262485396900005,2.11039875087,2.1432338801900004
142,2.802807009058201,2.497990929698492,1.6492248102491562,2.1579,2.3570808473900002,1.60586447678,1.6381493515799999
143,2.059387188823092,1.917951008239818,1.1314224086648164,1.6761,1.7019770441,1.07434008239,1.10920980957
144,1.5619071983368644,1.3030556131009579,0.7152165483117234,1.1715,1.36820314704,0.877753279327,0.902993284708
145,1.046641967682503,1.0792106402774964,0.7815582275601229,0.97477,1.15647853454,0.7993322336040001,0.8129928273199999
146,1.0824144716810364,0.9943148854443471,0.8648268154218245,0.88892,1.08358627807,0.799490372413,0.8198600829530001
147,1.0914481111654997,0.9737105390062998,1.020015927957048,0.8954700000000001,0.970286281938,0.83727342014,0.8570313098810001
148,1.173884522982867,1.030296145930285,1.0355740385416459,0.9309299999999999,1.0135271515000002,1.0869430545299998,1.09732864888
149,1.269556100263494,1.3397943693058127,1.464607427937708,1.1602,1.26457683577,1.69536814801,1.68068494342
150,1.7895914084086129,2.1224685743934,1.983784610811025,1.7166,1.6578629977700001,2.22557904586,2.2338709855900003
151,2.937521251492401,2.7751391295577346,2.538533870709729,2.2444,1.78077038596,2.07423376835,2.09860163022
152,3.220081974129524,2.6818936655055743,1.8703776654433135,2.1153,1.8043578723700002,1.7533219647599998,1.76487892574
153,2.517914554690795,2.3107573456092156,1.5008463248162933,1.797,2.3087552062,1.65343642766,1.6654839194600002
154,2.006617145684949,2.1653190962569124,1.5495954739560358,1.7021,2.87023587017,1.58140542875,1.5929753255399999
155,2.083659410717144,2.065261448483656,1.550089043844523,1.633,3.8510207520899997,1.4960847855300001,1.5115959480399999
156,1.9064864957140677,1.9392975235767385,1.4557113929254633,1.5553,4.687423025219999,1.43551403645,1.4332333429700002
157,1.7985850379367958,1.8580764270044174,1.3725830215148451,1.4806,4.937393778090001,1.38164234741,1.3787976601899998
158,1.779437257768796,1.8260054963293166,1.3580800202146044,1.4287,5.452959921490001,1.41842861398,1.3983363589500002
159,1.7412965039478339,1.9259678667730467,1.509118683693849,1.4473,5.863529881080001,1.6439402622100001,1.6058081916799998
160,1.972237476315426,2.3538862894025385,1.9841856083675773,1.6452,6.21506054461,2.10357170726,2.0859135230200003
161,2.646308937321406,3.1662979917069,2.377057559616033,2.1032,5.60817174071,2.55547823216,2.53765556996
162,3.7390401796516457,3.788732730880066,2.8101761441187754,2.5341,5.06628483699,2.9083783158,2.89298826082
163,4.082676497237943,3.7904396749573888,3.136831026133454,2.8731,4.95034040433,2.96389803898,2.95568435598
164,3.633208769421639,3.488195777574868,3.0077192474082586,2.9329,4.77616239555,2.65838831043,2.65670656576
165,3.1707304296673384,3.14475032791134,2.3967711640563962,2.6477,3.9787994789199996,2.1432338801900004,2.1445514013099998
166,2.836509686679351,2.5531902161426263,1.654722134012756,2.1591,3.20532579167,1.6381493515799999,1.6401838465399998
167,2.060740751194372,1.948187246525525,1.1328665320980567,1.6780000000000002,2.5655999539099996,1.10920980957,1.11967052145
168,1.5351213508083819,1.313104010409574,0.7276360719628726,1.1815,2.24635828699,0.902993284708,0.912143231988
169,0.9742091754543374,1.039296479547298,0.790118913947629,0.9835,1.90499353729,0.8129928273199999,0.8226590160330001
170,1.0446102498182395,0.9494063433342864,0.8745225747721438,0.8981399999999999,1.77543094782,0.8198600829530001,0.806461675233
171,1.052118482299776,0.9349642902365078,0.9742360237748214,0.88269,1.67817678626,0.8570313098810001,0.8438348393549999
172,1.1144207547681226,0.9795149925017939,1.0334179667612176,0.9183399999999999,1.7229695171000001,1.09732864888,1.08513777015
173,1.2201901044697785,1.2872545373393887,1.4655859644256184,1.1485,1.8900726435900004,1.68068494342,1.6721788141
174,1.7502136539233015,2.0787367103596086,1.975995742982619,1.7085,2.1971677091900004,2.2338709855900003,2.2223395849000003
175,2.905207151497395,2.723969987049083,2.52675695043241,2.2334,2.58742547235,2.09860163022,2.07537553088
176,3.2045121355356443,2.6423537021366554,1.8336738284011016,2.0932,2.74677856577,1.76487892574,1.75800529777
177,2.5859023775122654,2.319251729105654,1.5074123779712512,1.7904,3.37125770642,1.6654839194600002,1.65571904713
178,2.101502088179945,2.223484627723556,1.5404185957013203,1.6928,3.9038372047199994,1.5929753255399999,1.58246590816
179,2.191973700447967,2.1485885391315347,1.537843600985571,1.6229,4.53848163518,1.5115959480399999,1.50146735969
180,2.0401211976673572,2.0532536213164434,1.4464599974012904,1.5457,4.89090333803,1.4332333429700002,1.43559082833
181,1.9571202252338638,2.0023513359768432,1.395204966146712,1.4828,4.9610089116100005,1.3787976601899998,1.38641705618
182,1.9020073569049378,1.9651955726473473,1.3749882058841862,1.4359,5.067064194069999,1.3983363589500002,1.42694202527
183,1.8918541866846033,2.0756650713753046,1.5712875439809164,1.4746,5.8561935033,1.6058081916799998,1.6461553464399998
184,2.1235931555009326,2.513082225241396,2.009595912305393,1.6837,6.154417539380001,2.0859135230200003,2.10622172967
185,2.768854346131344,3.319540986383399,2.380943511528372,2.1226,5.7066779484,2.53765556996,2.5620653133
186,3.8546311737064194,3.9266948947316456,2.8374614584014606,2.5574,5.13965071198,2.89298826082,2.9100471586900003
187,4.186041633106165,3.9182503223838503,3.150572390037738,2.8894,5.03628652285,2.95568435598,2.96116916557
188,3.7240380008649825,3.60199889169155,3.0032168258717857,2.9382,5.0240223291,2.65670656576,2.65213448742
189,3.2642352839562716,3.252145273238215,2.3836189327591906,2.6433,4.38163328424,2.1445514013099998,2.13290757789
190,2.9204900183166256,2.6531147642282455,1.6343204040920878,2.148,3.59009361984,1.6401838465399998,1.62155583512
191,2.14692669352012,2.044836046650691,1.1111134040988402,1.6602,2.8369012468799997,1.11967052145,1.08599840187
192,1.619754549146861,1.4135806282550136,0.6895259966871832,1.1493,2.36217347369,0.912143231988,0.8869077009990001
193,0.9992528662571676,1.1088720804643057,0.7689045037315447,0.9594299999999999,2.18236824262,0.8226590160330001,0.7930926649529999
194,1.1186276196793932,1.0175533502853427,0.8435957661315371,0.86993,2.0284366744,0.806461675233,0.783747702523
195,1.113552932373797,1.005152780537903,0.9600937874967339,0.8610200000000001,1.8218583217700002,0.8438348393549999,0.827269849797
196,1.1762439167154404,1.0497748180327586,1.026671105585937,0.90254,1.7364374229099997,1.08513777015,1.08510303741
197,1.2699553341620824,1.3521681748878158,1.471412326363274,1.1485,1.9711621929900003,1.6721788141,1.7124574844
198,1.755177930231254,2.1205768627419577,2.017361238326061,1.7469999999999999,2.2762725068400003,2.2223395849000003,2.28379896353
199,2.767786481259967,2.6706833077253265,2.597211841881255,2.292,2.4967418296400004,2.07537553088,2.1546322636900004
200,3.171832091174562,2.584978726314866,1.9268346783493067,2.1688,2.45869711683,1.75800529777,1.8458603078
201,2.4039497893020867,2.1987472815339504,1.6060559677807795,1.8742,3.24193381843,1.65571904713,1.74255884582
202,1.9378743590881813,2.0657744681057233,1.628885265346366,1.7757,3.27777789212,1.58246590816,1.66352431053
203,1.979841079565028,1.9528087996021966,1.6078103071898606,1.7003,3.94245515749,1.50146735969,1.57483219331
204,1.8397465948678033,1.8439148210973515,1.5060330788341665,1.6157,4.27427562415,1.43559082833,1.49161578307
205,1.7539787296484357,1.7836947173353443,1.425878166654362,1.5363,4.61032229666,1.38641705618,1.4351444218399998
206,1.7218021990751102,1.7570719425222945,1.4154297887283211,1.4824,4.971889233440001,1.42694202527,1.46794484026
207,1.6712502881576037,1.8563044632679875,1.6065365272681844,1.5137,5.3471275374000005,1.6461553464399998,1.69918703778
208,1.9034702284572305,2.2808669532277,2.095781216519734,1.7343,5.93823130599,2.10622172967,2.18766831269
209,2.524075060410378,3.0769531401551307,2.4632552092265616,2.2003,5.35734391592,2.5620653133,2.64355358561
210,3.642512080900307,3.6869805152690374,2.921854455803615,2.6352,5.03378233975,2.9100471586900003,3.00681925229
211,3.9737727818446116,3.6859925128167745,3.2519020060535735,2.9817,5.02763348205,2.96116916557,3.06642951263
212,3.544371341152171,3.388161490412375,3.1149152594640332,3.0386,5.00759974879,2.65213448742,2.74251681651
213,3.1074737014287512,3.059800692990977,2.459104758287433,2.7296,4.3725912866500005,2.13290757789,2.20704858958
214,2.8056777900936405,2.4935483384770984,1.7013963935606204,2.2188,3.6521153225800003,1.62155583512,1.66391442195
215,2.0620232146778537,1.9191249942869661,1.1348705329329687,1.7006,2.9442377097400003,1.08599840187,1.1000440845000001
216,1.5845855569900706,1.3297061339274274,0.686030946459514,1.1627,2.55055292663,0.8869077009990001,1.1071290255700001
217,1.0335440570448067,1.0921248839690092,1.091220501378899,1.1695,2.2360982870700004,0.7930926649529999,0.89598552957
218,1.1057931750432424,1.006973038788553,0.8611961534506101,0.96809,2.0645710114400004,0.783747702523,0.8011201921619999
219,1.1216502635441832,1.0018805377401108,0.8041465939049892,0.87759,1.8797225257700003,0.827269849797,0.795833061358
220,1.1928624372038,1.0574945325891827,0.9096231745831107,0.87255,1.89177327415,1.08510303741,0.839452368547
221,1.2902295954949183,1.365814343338558,1.0092092339600751,0.9141600000000001,2.06572171756,1.7124574844,1.09920834354
222,1.8343794030138416,2.160003162029316,1.4856740236807857,1.1619,2.12332123577,2.28379896353,1.73045759653
223,2.9043505298802037,2.774090898267009,2.034115010566235,1.7641,1.71302605982,2.1546322636900004,2.2995737476700002
224,3.1623382586908195,2.6313640203094155,2.613604971648577,2.307,1.48364740425,1.8458603078,2.16901295838
225,2.5275877064148307,2.2757046457390233,1.9389676748835023,2.1825,1.40442383796,1.74255884582,1.8589445405400002
226,1.9889617170624196,2.1368097821909817,1.617778597618587,1.8867,1.3980626486899999,1.66352431053,1.7461098951900003
227,2.105211412694698,2.048729815104636,1.6193829260718804,1.7791,1.42072965011,1.57483219331,1.65596440688
228,1.890992619428971,1.92740561872166,1.5835132839879285,1.6931,1.5890264734900001,1.49161578307,1.5613613365
229,1.8537953083808454,1.872673588874236,1.4888517317723853,1.6028,2.0226700434200002,1.4351444218399998,1.48558922188
230,1.8041508816830552,1.8439612162094425,1.4386911903882227,1.5305,2.55487637811,1.46794484026,1.42979355264
231,1.7891351986550557,1.9627458250129541,1.418024952380903,1.4773,2.9011111405000003,1.69918703778,1.4723000812600002
232,2.0267213575887997,2.399380090570635,1.6278811406276705,1.5179,3.5183152027499998,2.18766831269,1.7055555219
233,2.641098021570093,3.2090600597954735,2.0924931521889856,1.7404,3.41544664717,2.64355358561,2.19077187606
234,3.795136086601592,3.832956210005843,2.4648031210637917,2.2032,3.34606965292,3.00681925229,2.65344602125
235,4.118105592409892,3.842751574622943,2.933263046045318,2.6446,3.57467118319,3.06642951263,3.0101849745599996
236,3.7003393907623714,3.552490329329833,3.25307016489266,2.9849,3.5749063025599996,2.74251681651,3.05874167459
237,3.242153491130906,3.2188131827197437,3.096916605268938,3.0312,2.9658064026899997,2.20704858958,2.74051368055
238,2.9289722514555345,2.6404244957248837,2.4646791849087717,2.7277,2.33367404075,1.66391442195,2.20183518033
239,2.2190620000043193,2.076377895847163,1.6872141961287888,2.2138,1.7502228182700001,1.1000440845000001,1.66279483884
240,1.742106656393017,1.497298718957912,1.1344011567707826,1.6996,1.4526080345899999,1.1071290255700001,1.0834103082
241,1.1817173775384513,1.2559075991683097,0.662860323945938,1.1469,1.28232136498,0.89598552957,0.875339725557
242,1.2503843115454845,1.168710877782725,0.7469110738538566,0.94839,1.1616193077399999,0.8011201921619999,0.783540725971
243,1.2547201424671277,1.1564751550978922,0.8337875482927711,0.86082,1.13167591558,0.795833061358,0.778374223577
244,1.3136259855455044,1.2006373497368732,0.9635417988631029,0.8558899999999999,1.1597140612,0.839452368547,0.8194879316779999
245,1.3959943918737814,1.4987889091625022,1.0166421313965672,0.8951100000000001,1.3632925066600001,1.09920834354,1.06097422512
246,1.9116590295036757,2.266160247299292,1.4324693883374284,1.1255,1.68770960505,1.73045759653,1.65277509991
