Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,1.570998597628676,1.8401349955482846,1.4433864062898323,1.2645,1.16624087385,1.72093907718,1.7325656995099998
55,2.146646545272274,2.347646902903004,2.0219719932852356,1.7229,1.04651022368,1.60379564034,1.5910898571599998
56,2.607170712822308,2.2242219558853265,1.2731069573526408,1.5905,0.920605811206,1.30026482655,1.27318428813
57,1.8544892524436896,1.8600312911208918,1.076092034581348,1.2930000000000001,1.196885302,1.24630896834,1.21469497856
58,1.550897023397677,1.773865261722828,1.2686192842840298,1.2383,1.5293864482600001,1.21058297065,1.17777499229
59,1.6870219265701514,1.6920828388310345,1.1189700455223708,1.2037,1.91369504908,1.14331939155,1.1186219744099999
60,1.5334949266244204,1.5887726332767487,1.1469847630030436,1.1484,2.21254754537,1.08183484377,1.07837276819
61,1.4919192350121784,1.526915191566939,1.0577358412379692,1.1107,2.61845288033,1.066672107,1.0707568682700002
62,1.4387823576584948,1.5038755448879397,1.1305028283823426,1.1036,3.04460696914,1.10519365955,1.13193503552
63,1.4718389068397388,1.6137404331309062,1.2032923685429429,1.1608,3.24627239807,1.3000690098899998,1.33656683026
64,1.7697060188270344,2.052982287761802,1.5384535285739582,1.3524,3.4334640527499998,1.72651620949,1.74949829558
65,2.3583722352841425,2.826359965063478,2.000394292974665,1.7388,3.3430409012999998,2.1514709440599997,2.14064631339
66,3.307730115297609,3.3749984409935783,2.355849643275628,2.1048,3.11951206981,2.51937983371,2.5067726767700003
67,3.48649450850142,3.365722705832427,2.7366101557805305,2.4475,3.12289030028,2.64200275406,2.62146566964
68,3.111684112281855,3.1273463361224163,2.628729301771673,2.5548,3.0372069147099996,2.40538905163,2.3717769976599996
69,2.822455867929554,2.871075288137123,2.13955996874926,2.3211,2.32714119563,1.97960664717,1.9355482382900002
70,2.5761431970852877,2.4138714749219514,1.5964924135670269,1.9129,1.5984028328100002,1.55467975236,1.50074719842
71,1.9494100798217524,1.97127911029884,1.1929194321182413,1.506,0.949414969103,1.11848384727,1.05568873654
72,1.667683346135489,1.5207567217900722,0.719163603663704,1.0895,0.685789741401,0.956107665432,0.88325678683
73,1.2531634888110292,1.3725305415972113,0.8490560480342588,0.9281299999999999,0.607957540627,0.885570545205,0.804734609715
74,1.3649490121955905,1.3370455689783098,0.7413584691211141,0.85464,0.593664971013,0.879087086497,0.7933334390360001
75,1.2765271429164966,1.3173895452815727,0.8703481392477189,0.84398,0.591052934156,0.890318466209,0.7945082064210001
76,1.4052748114010005,1.3418645589527847,0.7813120864284696,0.8450700000000001,0.651529094025,0.9692255997910001,0.8650291266700001
77,1.358180874805417,1.412671478447259,1.003178068125747,0.91107,0.851351396549,1.2427165186,1.13802807028
78,1.5310906778157465,1.7715329442459635,1.3401427193386732,1.1666,1.16624087385,1.7325656995099998,1.61693019042
79,2.113793042690429,2.2886195020904694,1.9012505066928436,1.6147,1.04651022368,1.5910898571599998,1.4794689240799999
80,2.5050577313534252,2.138578796976409,1.1694207754024806,1.4861,1.17376294786,1.27318428813,1.22123923122
81,1.8591316328357548,1.8053165820225794,1.0904174457888862,1.2444,1.72652012961,1.21469497856,1.19449718079
82,1.573517052188036,1.760367380839618,1.2560890089761432,1.2194,2.06114660788,1.17777499229,1.19049989125
83,1.712430089141388,1.7020566078486314,1.1749435358812754,1.2157,2.5997926811200003,1.1186219744099999,1.16676916328
84,1.5651851634809297,1.615526802197145,1.2080860329482785,1.1934,3.06731163158,1.07837276819,1.1292539462200002
85,1.5690117120462796,1.5758957908675086,1.10618273182173,1.1583,3.5371028109599996,1.0707568682700002,1.11459999021
86,1.4727420560696347,1.556150368884165,1.169081626067053,1.1446,3.86882027003,1.13193503552,1.13101609315
87,1.5374571796774383,1.6819244008863292,1.1580152854956771,1.16,4.1881315292000005,1.33656683026,1.33054484576
88,1.7810967457889768,2.0957074001606504,1.554504626476521,1.3467,4.567111575219999,1.74949829558,1.72831004065
89,2.3761618225475027,2.8538237517702507,1.9528951036942668,1.719,4.02818988395,2.14064631339,2.1321508994
90,3.3322173368273447,3.3966146243549824,2.3745694718875265,2.0969,3.2889584935900005,2.5067726767700003,2.50021241145
91,3.540436342956232,3.405457727384019,2.709550700803381,2.4413,3.2162706102599996,2.62146566964,2.6127651746400002
92,3.2109980968696497,3.201386309289596,2.6396467830408876,2.5467,3.16621953833,2.3717769976599996,2.35987855337
93,2.95842316736531,2.982787591350275,2.108833992102187,2.31,2.3574828999400004,1.9355482382900002,1.9293175224
94,2.6350457930567206,2.5132837550289664,1.6038783126508072,1.9071,1.4502878146899998,1.50074719842,1.50671583309
95,2.1739471056736055,2.127333369222025,1.207776785677898,1.5116,0.86037051955,1.05568873654,1.06906205441
96,1.7503594786011512,1.6753678767683784,0.7388456499256104,1.102,0.663846554205,0.88325678683,0.902312272545
97,1.3659351187958018,1.5014225282179832,0.8745267011487894,0.94596,0.593323836261,0.804734609715,0.821359776646
98,1.4950531706497978,1.4618525956156099,0.751552646450381,0.8702,0.5858690518249999,0.7933334390360001,0.807859554398
99,1.40529505750244,1.4633373873361069,0.8866973747980722,0.85757,0.576438090814,0.7945082064210001,0.807246093573
100,1.5076793701309887,1.4690345015024313,0.7896510474504745,0.857,0.628138829355,0.8650291266700001,0.875379956522
101,1.5078043270539214,1.5559399130462428,1.0138875068027557,0.92076,0.791867807911,1.13802807028,1.1584173284100001
102,1.6379880645022062,1.9135092850102327,1.3670910852708729,1.1856,1.0497383598999999,1.61693019042,1.59029070774
103,2.194936017161471,2.3914542519467354,1.850732767130215,1.5898,0.865792594516,1.4794689240799999,1.4760554818399998
104,2.6541616611326218,2.2696879265533196,1.2088942727382777,1.4829,0.663154325615,1.22123923122,1.19749264349
105,1.8869668138448512,1.9056356762853666,1.0465777507729155,1.2222,0.633615561377,1.19449718079,1.2238540338
106,1.588060908527422,1.810609870167144,1.3531273305015943,1.2469,0.9148384988130001,1.19049989125,1.21757888661
107,1.7458799266580978,1.74015096111516,1.1355027888387514,1.2409999999999999,1.06340799381,1.16676916328,1.20000916096
108,1.5839828674012704,1.6556798538509374,1.2890042661300072,1.2246,1.56055177082,1.1292539462200002,1.17970704157
109,1.5220187629588833,1.57023894491402,1.1284451076364497,1.2056,2.0641963946599997,1.11459999021,1.17236964096
110,1.5177017932337948,1.5682087709441344,1.2545611575455282,1.1987,2.5033660697799998,1.13101609315,1.20540240153
111,1.5693844954284961,1.7137428011221831,1.2248411488609259,1.2296,2.83143244783,1.33054484576,1.39570955759
112,1.831782236528726,2.138358485164657,1.6185973702281724,1.4077,3.0569926721,1.72831004065,1.7983227664900001
113,2.3572099906384287,2.876717157596968,2.0257469432908963,1.7845,2.8555548868700003,2.1321508994,2.19966975819
114,3.4721470524816347,3.4630960365696115,2.438811913458618,2.1601,2.6919496695099996,2.50021241145,2.59800987689
115,3.617035288684434,3.499502135864143,2.827442640623138,2.5328,2.805543613,2.6127651746400002,2.7500776710799997
116,3.2667637184364007,3.284892852756342,2.79829478355744,2.6752,2.84124728855,2.35987855337,2.5043811256
117,2.997023913721967,3.0341816297441837,2.249317003258248,2.4452,2.21666385849,1.9293175224,2.0819494721900003
118,2.7786404007416046,2.6233589364811167,1.767298034210265,2.0499,1.55150891059,1.50671583309,1.66445495885
119,2.134786514316402,2.1716457589486757,1.3676510204712615,1.6592,0.967309872171,1.06906205441,1.23457128524
120,1.8385306779644788,1.7314284353221256,0.913476186017645,1.2569,0.683473132653,0.902312272545,1.0704091285100001
121,1.4038914310662343,1.5651750166088552,1.0455141554836387,1.1033,0.593323836261,0.821359776646,0.995797413046
122,1.503927288571429,1.4931086236105031,0.9335800475161435,1.0334,0.5858690518249999,0.807859554398,0.987942726629
123,1.4167051027041753,1.4858200878633483,1.068778821771633,1.0261,0.576438090814,0.807246093573,0.99576987408
124,1.4879210423985447,1.475257171892098,0.987040687928686,1.0334,0.628138829355,0.875379956522,1.07082429546
125,1.4864293828421582,1.542152388185896,1.2109602834463937,1.1037,0.791867807911,1.1584173284100001,1.33684073326
126,1.6127084224290211,1.8919764243993193,1.5327828914152057,1.3526,1.0497383598999999,1.59029070774,1.7938674648400004
127,2.0832801104667293,2.328355510135174,2.0732439258477804,1.7803,0.865792594516,1.4760554818399998,1.7062401167899999
128,2.6916862697156754,2.2241819707031842,1.4500731869547285,1.6983,0.663154325615,1.19749264349,1.44204419316
129,1.8710665383913665,1.8873903218843813,1.3057382381377294,1.4511,0.6301024234120001,1.2238540338,1.46719175845
130,1.5670888451278389,1.7957420588860358,1.5913124439713298,1.4746,0.640346112992,1.21757888661,1.48574142267
131,1.723185631489854,1.7173070768153447,1.4398826909836597,1.492,0.649002873703,1.20000916096,1.42216484329
132,1.5865422429390819,1.6401310768918653,1.442055064669564,1.4325,0.645393000823,1.17970704157,1.41740301345
133,1.505816789053547,1.5658432972656713,1.444873846212561,1.4280000000000002,0.66069792699,1.17236964096,1.40652596447
134,1.4774613826014453,1.5466897254870893,1.4284403729180124,1.4178,0.70055021758,1.20540240153,1.43321345076
135,1.5410778879302232,1.6850487783574266,1.5006713742918705,1.4428,0.834390293445,1.39570955759,1.6125212536200002
136,1.752882464932856,2.0774898257562926,1.7935250877525215,1.6106,1.06227159752,1.7983227664900001,1.9614715837799999
137,2.416289373938377,2.8820512425052476,2.1906311508217735,1.9372,1.20678956351,2.19966975819,2.3849980388
138,3.3338690146458534,3.4082751141692187,2.630953178820545,2.3335,1.37204624758,2.59800987689,2.7317889278400003
139,3.571265604489862,3.423632748903107,2.925579821660646,2.658,1.73379953684,2.7500776710799997,2.8379799477099996
140,3.2004708091748024,3.217347680989346,2.872407747264531,2.7574,1.96168498661,2.5043811256,2.58770781938
141,2.9340784935873536,2.970603013522113,2.3331385711099446,2.5232,1.56226977648,2.0819494721900003,2.1480923604199997
142,2.64889920158759,2.5161073873308006,1.8132017998224765,2.1118,1.21019465172,1.66445495885,1.7205423971400002
143,2.1097361419112737,2.0945664573164917,1.4182712217022868,1.7117,0.82304567153,1.23457128524,1.27643068389
144,1.7548439476825168,1.6584330120298867,0.9390560375466733,1.2961,0.663846554205,1.0704091285100001,1.10039802975
145,1.3718194261605772,1.5014584404585458,1.06308645863305,1.1313,0.593323836261,0.995797413046,1.0135018870999999
146,1.474810395863781,1.4432076812400916,0.9424187344643367,1.05,0.5858690518249999,0.987942726629,0.993344716014
147,1.4359843388287237,1.46530408449161,1.0651112056342515,1.0312,0.576438090814,0.99576987408,0.987965385904
148,1.5209288636360414,1.4871772790898903,0.9707727372450351,1.0261,0.628138829355,1.07082429546,1.05165187716
149,1.4937650540653469,1.5553859025020005,1.1852318940263853,1.0857,0.791867807911,1.33684073326,1.3204581873899999
150,1.6569629914695776,1.9071320588435683,1.522441873027635,1.3373,1.0497383598999999,1.7938674648400004,1.8106872072099998
151,2.2061171302919402,2.4158470050422043,2.0990338575696548,1.796,0.865792594516,1.7062401167899999,1.6849978423700003
152,2.7034074242474,2.274562915244557,1.3838247000068957,1.6784,0.663154325615,1.44204419316,1.4108357363100001
153,1.9635266003976204,1.943263321362839,1.26333448371812,1.4219,0.6301024234120001,1.46719175845,1.3676990588100002
154,1.680558886743309,1.8913392253569417,1.4214565096964167,1.3815,0.640346112992,1.48574142267,1.35201697274
155,1.7949107294920599,1.815240905476207,1.3270985648115166,1.3668,0.649002873703,1.42216484329,1.3301273386499999
156,1.6122045040267672,1.7032599890059377,1.3790034736074268,1.3463,0.656842835421,1.41740301345,1.29219876014
157,1.5596244697343356,1.6246053276046748,1.2615932420584248,1.3108,0.998487926145,1.40652596447,1.2866487387899999
158,1.546853397239038,1.618347570219739,1.3561800925248932,1.3056,1.5117464957299998,1.43321345076,1.31483709623
159,1.5759386799479866,1.74223833573265,1.341898217230263,1.3319999999999999,1.9644052768,1.6125212536200002,1.5047772505399999
160,1.8249332822206157,2.151716610502894,1.7224205860712596,1.5098,2.22430618722,1.9614715837799999,1.9128870984
161,2.465583699356012,2.940918707334226,2.147557288644683,1.8917,2.2046176959,2.3849980388,2.29524215587
162,3.4316184018387457,3.4928862868750095,2.5184361975164156,2.2495,2.07521361615,2.7317889278400003,2.64592485851
163,3.640965370769184,3.5094416680229816,2.859394186067224,2.5777,2.1310310759599997,2.8379799477099996,2.76925862763
164,3.2874510474136702,3.306311250007479,2.801021857300621,2.6931,2.16867114306,2.58770781938,2.5112992914200003
165,2.998804826192446,3.0518411786085062,2.2511717867909313,2.4517,1.56838873738,2.1480923604199997,2.0789376120500003
166,2.782374679736388,2.628882644792423,1.7543762846988047,2.0471,1.21019465172,1.7205423971400002,1.65666056538
167,2.12937183733976,2.175190477736688,1.357191529710611,1.6519,0.82304567153,1.27643068389,1.21709295724
168,1.8396394775063603,1.7392133625281603,0.8849285898402288,1.2405,0.663846554205,1.10039802975,1.0499915743500001
169,1.3220512092514638,1.5315853397300438,1.0217607883904087,1.0842,0.593323836261,1.0135018870999999,0.969340698572
170,1.4231454303393996,1.4254215894679765,0.8997607210714234,1.0087,0.5858690518249999,0.993344716014,0.9563459807870001
171,1.3390600509730044,1.4034832234313712,1.0355589678078947,0.9965299999999999,0.576438090814,0.987965385904,0.957420727474
172,1.4208876453462393,1.3946985074396756,0.9414624257132689,0.9975299999999999,0.628138829355,1.05165187716,1.02807581747
173,1.3572875305642287,1.4406942206425635,1.168082313222578,1.0637,0.791867807911,1.3204581873899999,1.30236986513
174,1.5169036279229873,1.7712274827791463,1.5038555677719962,1.3203,1.0497383598999999,1.8106872072099998,1.7865055359900002
175,2.018304139198822,2.24465013466156,2.073276905691768,1.7734,0.865792594516,1.6849978423700003,1.6361634138699999
176,2.4935762821911527,2.070822716968136,1.3114124699166188,1.6327,0.663154325615,1.4108357363100001,1.37587509951
177,1.9104193114271768,1.7869150175718498,1.2405576851472715,1.3891,0.637138620226,1.3676990588100002,1.34591185746
178,1.6051671873060978,1.7732834993390276,1.4035179896365675,1.3611,0.863255317595,1.35201697274,1.32576522939
179,1.8323620229433462,1.761898147753643,1.2941136000394649,1.3422,1.2747138514799998,1.3301273386499999,1.28771008418
180,1.6741700631474359,1.7172029434917706,1.3231784017162216,1.3066,1.61050684602,1.29219876014,1.25177122789
181,1.6559710039665503,1.6893686902172211,1.23348606310851,1.273,1.95823793651,1.2866487387899999,1.20718932311
182,1.604677281969524,1.6880713835871035,1.2249285299792494,1.2313,1.5971714903299998,1.31483709623,1.21029500654
183,1.618822734804359,1.803821523530956,1.2511572515983247,1.2342,1.6701266059900002,1.5047772505399999,1.4075514826299997
184,1.847682922392378,2.201736463190381,1.6194630727430068,1.4188,1.8643241426099997,1.9128870984,1.8402666801900003
185,2.4120419310928027,2.942660678896574,2.0924114101956914,1.8237,1.98295531379,2.29524215587,2.24208751867
186,3.3130715578431458,3.4316955440706023,2.463395165198377,2.1998,2.0187389908599997,2.64592485851,2.6263381560099996
187,3.47440210813272,3.3884033516809016,2.862392872222156,2.5594,2.1412438330000003,2.76925862763,2.7534103338099998
188,3.1136552705942906,3.144246927029779,2.76846628949344,2.6783,2.2638391536,2.5112992914200003,2.51265603352
189,2.796192441830361,2.866353061215616,2.286698573141341,2.4530000000000003,1.6239956030899998,2.0789376120500003,2.092074111
190,2.5364246190735913,2.393169688730463,1.7690831510965341,2.0594,1.21019465172,1.65666056538,1.6737733501199998
191,1.9088682557488663,1.9356123703185357,1.3805380955689261,1.6679,0.82304567153,1.21709295724,1.2417840162
192,1.5639978309197378,1.4641554632971867,0.9161825594826071,1.2636,0.663846554205,1.0499915743500001,1.0805998698100001
193,1.0977263238408275,1.2637030007220742,1.0587379851876215,1.1128,0.593323836261,0.969340698572,1.00062132777
194,1.2048780398329058,1.1729086184835757,0.9283327696809652,1.038,0.5858690518249999,0.9563459807870001,0.9882285429350001
195,1.1438190059524218,1.1673790224023617,1.069996315963119,1.0264,0.576438090814,0.957420727474,0.991586897175
196,1.2020620521399863,1.1533329906460303,0.9757041880671604,1.0295,0.628138829355,1.02807581747,1.0643211783700002
197,1.1980861205745237,1.2263352357922408,1.2064262532996284,1.0976,0.791867807911,1.30236986513,1.34513114192
198,1.3376486814426607,1.5657328791176925,1.5498124297584246,1.3604,1.0497383598999999,1.7865055359900002,1.8008224289900001
199,1.815696356538068,2.028432465424957,2.0745590243853,1.7868,0.865792594516,1.6361634138699999,1.69255758619
200,2.348384081427893,1.8924448883195721,1.4206972940671125,1.6855,0.663154325615,1.37587509951,1.37833608411
201,1.6898857840200656,1.5744538587213701,1.1862094760522524,1.3914,0.6301024234120001,1.34591185746,1.29065148763
202,1.4269445597116808,1.5577411158300474,1.3198566280617088,1.3094,0.7270360551,1.32576522939,1.2634066569
203,1.6484450305875125,1.5460744597492018,1.238605978647116,1.2839,1.1327308124700002,1.28771008418,1.18577382142
204,1.5806161853251757,1.544390930560703,1.1698015850180308,1.2112,1.58881513817,1.25177122789,1.13481568867
205,1.5078222464701474,1.5272079351200598,1.1384680419401838,1.1635,1.9520414556099999,1.20718932311,1.10103739558
206,1.4990238572216292,1.539149304244042,1.1113317983018243,1.1319,2.15882576948,1.21029500654,1.13472247775
207,1.550134093775223,1.6893616207042375,1.2157763086015398,1.1635,2.28172346857,1.4075514826299997,1.3361608363
208,1.744862181051609,2.091539863414877,1.5253189893157337,1.3519999999999999,2.4802106835099997,1.8402666801900003,1.73673390278
209,2.3508041517351077,2.844200260336743,1.9903489872605507,1.7268,2.43149313181,2.24208751867,2.1280707311200002
210,3.3007325393904776,3.3721685536129478,2.340295378770622,2.0931,2.2895493314400004,2.6263381560099996,2.50920634583
211,3.4515027536376532,3.3559730591718577,2.7497935400499536,2.4497,2.3531235815900002,2.7534103338099998,2.6404704451299996
212,3.146060192580304,3.138102741170217,2.6545087139919454,2.5726,2.40894769662,2.51265603352,2.39806844435
213,2.8062024428327046,2.875074581346584,2.1711700764679036,2.3457,1.79490690404,2.092074111,1.96922151939
214,2.620230331684344,2.4341188036906996,1.6368452455137124,1.9444,1.3341293890200001,1.6737733501199998,1.53963473169
215,2.019756595516632,2.0162479487037275,1.2361575713454571,1.5424,0.82304567153,1.2417840162,1.09970684611
216,1.6507111934130108,1.5591691676733006,0.7680813218490994,1.1307,0.663846554205,1.0805998698100001,1.1041157153899999
217,1.2718194042488553,1.3994991263265426,1.2212038345269052,1.1348,0.593323836261,1.00062132777,0.9409285504899999
218,1.3847676339461414,1.3459472413026217,0.6382505501479341,0.9821,0.5858690518249999,0.9882285429350001,0.861876050122
219,1.3421342196243295,1.3606735664892586,0.9174378149827482,0.90812,0.576438090814,0.991586897175,0.8532408837440001
220,1.389163298574236,1.3597313707688155,0.8032401424057102,0.90004,0.628138829355,1.0643211783700002,0.8592308509200001
221,1.4463915144290798,1.4587301168804672,0.9536385093975103,0.90564,0.791867807911,1.34513114192,0.932312459785
222,1.5225660055601078,1.7891815289993294,0.9850596769399071,0.97404,1.0497383598999999,1.8008224289900001,1.2140100846600002
223,2.1337884814639816,2.305216336915877,1.4823470898503033,1.2377,0.865792594516,1.69255758619,1.70459634916
224,2.536085740115166,2.162747139664057,1.9467326202503334,1.6968,0.663154325615,1.37833608411,1.58624922179
225,1.8703933737484757,1.8078420209640405,1.3392693009932781,1.5859999999999999,0.6301024234120001,1.29065148763,1.30882491359
226,1.534980162123421,1.7410883827103614,1.1595563348912177,1.3264,0.640346112992,1.2634066569,1.29545137896
227,1.7319133848782666,1.687836042951025,1.3893591530017821,1.3139,0.6948520406119999,1.18577382142,1.2467387242
228,1.5716217954398592,1.6078050363755079,1.147661734353043,1.2683,0.86104468063,1.13481568867,1.19906191523
229,1.5381414413874543,1.5658872148354175,1.2625781395777176,1.2237,1.1071124227200002,1.10103739558,1.14701523187
230,1.508505912489034,1.569638553880647,1.0782858261197152,1.175,1.32895281522,1.13472247775,1.1251685120000001
231,1.5612330362340707,1.7049937965182183,1.2000006365717477,1.1545,1.50787507106,1.3361608363,1.18321648316
232,1.738186784364427,2.101399850473475,1.2339612757140495,1.2088,1.63925067021,1.73673390278,1.3966038008700001
233,2.3513643100244783,2.8515895761928975,1.6189125764240573,1.4085,1.70269043634,2.1280707311200002,1.8210352826099998
234,3.2645587054528464,3.3563663531376733,2.0627500169237574,1.8057,1.5668058155200002,2.50920634583,2.20564484993
235,3.475379074934306,3.3615238288799247,2.425489914293371,2.1657,1.73379953684,2.6404704451299996,2.58178614158
236,3.1001421852965962,3.121612643455945,2.8133621752718483,2.5177,1.96168498661,2.39806844435,2.70266433518
237,2.803615365740907,2.8656593974032916,2.715289431561011,2.6308,1.56226977648,1.96922151939,2.46097421177
238,2.5209490846329192,2.387696527389666,2.2351024549866048,2.4046,1.21019465172,1.53963473169,2.01889662209
239,1.9059015119344038,1.9188820989633992,1.6705440877265396,1.9909,0.82304567153,1.09970684611,1.5918198792200002
240,1.5763594767748799,1.4713514093701634,1.2947907936797443,1.5912,0.663846554205,1.1041157153899999,1.13312994566
241,1.1253305079851177,1.284503122742042,0.7756136914293019,1.162,0.593323836261,0.9409285504899999,0.973231593223
242,1.2239132639982127,1.197355825771973,0.949389108923416,1.0123,0.5858690518249999,0.861876050122,0.896309565431
243,1.175035153087932,1.1868067338124615,0.8206851423620177,0.94034,0.576438090814,0.8532408837440001,0.889888042429
244,1.2089601268523467,1.1813906702469514,0.9794761609617345,0.9343299999999999,0.628138829355,0.8592308509200001,0.896925506579
245,1.2064750282054741,1.2321703510249902,0.8780343722718389,0.9409200000000001,0.791867807911,0.932312459785,0.9678441159919999
246,1.327330781655261,1.5677291415947316,1.1103979862991915,1.0073,1.0497383598999999,1.2140100846600002,1.24089090038
247,1.8509260735578625,2.0339994378851096,1.4393568940942618,1.2628,0.865792594516,1.70459634916,1.69159037815
