Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,1.8494876470728943,1.8262901707340096,1.4752473635469898,1.4368,2.44043558991,2.14505172625,1.4390664638100001
63,1.8110929012010295,1.9473103777213727,1.6752419886160632,1.4799,2.9652776445599995,2.30050079441,1.68151400008
64,2.089290687549446,2.3851175061561225,2.1677426012284657,1.7052,3.4632313579300003,2.45575061714,2.16305402082
65,2.7265973728747697,3.2077836374079043,2.478946511367572,2.1529,3.72013415636,2.87403680387,2.6206798766799997
66,3.796501662103796,3.813537334722874,2.8425664292323183,2.5783,3.667988733,3.0911523670700003,2.9882130898400003
67,4.025728802520563,3.8258648398767283,3.184495364405334,2.9199,3.7299891303500003,3.0055497661199997,3.0587632953
68,3.5625784697767475,3.5179216740637314,2.9947833406262787,2.9855,3.5631412016800006,2.67458692121,2.75558286496
69,3.1860291692200917,3.1970372190586556,2.41656072569066,2.7037,2.6654545984299998,2.1511233931400002,2.22337599094
70,2.8626956681909475,2.6387317662131897,1.6950543900635413,2.209,1.89891919461,1.6205004799399998,1.68672905874
71,2.1288769702236867,2.0776314731124597,1.2571326171885058,1.7101,1.1715130083499998,1.0664313609,1.12937683689
72,1.6896976741855059,1.5129542968419298,0.7830548147165367,1.192,0.8184864344230001,0.855845794515,0.909078462884
73,1.1452251554905333,1.2960625067409228,0.836379774542795,0.9872,0.653513222273,0.766487600554,0.832601980443
74,1.2576682640673273,1.2250588044170352,0.85515831146225,0.9161100000000001,0.641990513224,0.76036985505,0.8257252523280001
75,1.22806411342092,1.2329584576754127,0.949765502578601,0.90971,0.667199006524,0.812956441109,0.863417775676
76,1.2841428710208744,1.291124009845905,1.10419460882985,0.94475,0.8505142968080001,1.06748311422,1.12188602718
77,1.4064961598968286,1.6051784706087393,1.6424948573867666,1.185,1.2756330352399998,1.68132284338,1.7269343063599998
78,1.877526442449356,2.338113380437954,2.134840143485461,1.7475,1.6653500815900002,2.24736644809,2.23486114117
79,2.848213077437081,2.903341765484414,2.4439196983838136,2.2196,1.60791781745,2.11952208741,2.07184853493
80,3.195936696384196,2.7685509391815533,1.7427213702505866,2.0681,1.6743766692500002,1.80640292467,1.7060102315099999
81,2.3624514739923645,2.3583482798891398,1.3467907942390491,1.7280000000000002,1.95336941727,1.6975165670200003,1.57625080509
82,2.0336813296025547,2.202436009898105,1.5280128227806593,1.6074,2.18705540706,1.5875964286700002,1.4813364105000002
83,2.097846278539809,2.080582227462171,1.4269531410418925,1.5192,2.5764357332900003,1.5109738166,1.55180051802
84,1.8615433986033532,1.915779457951302,1.7661506430733007,1.5847,2.8771058582599998,1.42672254731,1.54700110176
85,1.7594579793714367,1.8050925049892401,1.6023263473076192,1.5802,3.1784748813999997,1.3927197554799997,1.89151724652
86,1.7854924373155114,1.7626439501019528,2.300569098946136,1.9005,3.48653502246,1.4390664638100001,2.2072212883099995
87,1.667067066037061,1.8497670187483373,2.32762618531876,2.1939,3.48956847052,1.68151400008,2.51609377257
88,2.006626339888059,2.2800895866934305,2.700220776691022,2.4811,3.8017124711300005,2.16305402082,2.75346350801
89,2.6206167453170024,3.1044677516453834,2.8761051297748574,2.7017,3.7477454896800007,2.6206798766799997,2.85501635365
90,3.683505369950457,3.7007912678839285,2.864272433752969,2.7961,3.5778067061800005,2.9882130898400003,3.0793956255699997
91,3.898848960725957,3.6990925594992974,3.2640361059455603,3.0047,3.5995486477800007,3.0587632953,2.8932182674
92,3.481916099601029,3.408893146307535,2.6148036882922825,2.8316,3.5330323217800004,2.75558286496,2.59035610785
93,3.0535928869641795,3.072513997618419,2.3045913416649833,2.5501,2.75525299708,2.22337599094,2.083586419
94,2.7851687943791203,2.5237461405379746,1.589483067744215,2.079,1.98276452645,1.68672905874,1.58034246438
95,2.0903602574798166,1.993166172379411,1.2119866969411002,1.6112,1.20125693448,1.12937683689,1.05227433345
96,1.6502219547646733,1.4495822905966622,0.7434938845391513,1.1203,0.682192047393,0.909078462884,0.856737153468
97,1.0289826555307058,1.205127639044763,0.7982961625574451,0.9385399999999999,0.614491856773,0.832601980443,0.771628710228
98,1.1753601822589872,1.1243336428218202,0.7889661557516917,0.8594299999999999,0.607172021976,0.8257252523280001,0.767559005179
99,1.1297955829636108,1.1248390114430775,0.8896498968559268,0.85564,0.598071537048,0.863417775676,0.8081578040999999
100,1.1989663859665487,1.1888885431379415,1.050372905428056,0.89338,0.6486332832399999,1.12188602718,1.0481264587399999
101,1.2646831037389363,1.4766129183359393,1.56787339161619,1.1165,0.8074397590360001,1.7269343063599998,1.65986432934
102,1.7716972660130381,2.201946859082793,2.092203190829458,1.6851,1.0572870197700002,2.23486114117,2.19254414447
103,2.7701521334039074,2.797444815813546,2.412161058964343,2.1803,0.8785925475030001,2.07184853493,2.10968169272
104,3.0972173912149517,2.653418628398814,1.8503783588876452,2.1033,0.702145975421,1.7060102315099999,1.80758340426
105,2.3108994250035777,2.271143512213281,1.508378541557273,1.8224,1.1202108334,1.57625080509,1.6989683472900001
106,1.9775530671000774,2.127473155492879,1.6627949441870455,1.7215,1.47873403861,1.4813364105000002,1.66307759323
107,2.096197483221886,2.0248033959533727,1.6747009302321474,1.6881,1.96531608624,1.55180051802,1.58000934976
108,1.9145377589924033,1.915252949325422,1.512452423430564,1.6109,2.36196074173,1.54700110176,1.5233394563100002
109,1.8451508847824996,1.861012297766857,1.5362713198374225,1.5582,2.7015725877900003,1.89151724652,1.48190077072
110,1.7982685554369418,1.7983820229303535,1.5366322976705544,1.5197,3.16660173059,2.2072212883099995,1.53209541551
111,1.7861278818396824,1.9282966096261298,1.7592095777387673,1.5663,3.6282230028500004,2.51609377257,1.7599570208000002
112,2.0258046969432026,2.3441140269634726,2.1674306444695333,1.7782,3.99274830487,2.75346350801,2.24292654806
113,2.654683497222136,3.1524640941318234,2.55231128833214,2.2271,3.7333380074800004,2.85501635365,2.6941945664399998
114,3.7155781723719166,3.742035106707696,2.91604820569044,2.6466,3.4389590378199997,3.0793956255699997,3.0435896964599998
115,3.931667873590729,3.7433527722994855,3.223462548518633,2.9714,3.3827954457300002,2.8932182674,3.10945892894
116,3.4714429009279186,3.429391016452683,3.04905367504789,3.0326,3.24727186504,2.59035610785,2.80483713738
117,3.0671611699058294,3.0899449455008967,2.466266902057231,2.7495,2.52293821921,2.083586419,2.29172793663
118,2.7646528577217855,2.529428268402274,1.785617812849119,2.2725,1.86393350848,1.58034246438,1.7741948104900003
119,2.040953202667847,1.9671082703663285,1.3562052089142322,1.7914,1.24166885909,1.05227433345,1.23308405931
120,1.588724784972019,1.3904816798192237,0.893902067750928,1.2884,0.9074872943790001,0.856737153468,1.02686230623
121,1.0372817989733556,1.1721564157535964,0.9608824947790462,1.0967,0.7242719454629999,0.771628710228,0.941240314059
122,1.1590437116716052,1.1033256329111414,0.9552132152639888,1.0171,0.6180092467130001,0.767559005179,0.934432169645
123,1.1411313709256232,1.1159878703605646,1.0545468259471558,1.0108,0.598036809624,0.8081578040999999,0.974081527704
124,1.2342540150939323,1.1970209502537568,1.2148364569835872,1.0476,0.648595242666,1.0481264587399999,1.2094647307
125,1.3183782416347536,1.5119220096744275,1.7206115471490555,1.2664,0.80738493699,1.65986432934,1.82980622314
126,1.8387536215070932,2.2567138141094527,2.2648008575207323,1.8431,1.05721522632,2.19254414447,2.34723027287
127,2.8776937454753813,2.8834362461742633,2.551558628071729,2.3241,0.8974984970000001,2.10968169272,2.1791489895900003
128,3.0861981514551537,2.70653992271733,1.841986724956565,2.1678,0.796215455071,1.80758340426,1.8273825923400002
129,2.4444456043443257,2.352221912587818,1.4871898605882343,1.8408,0.908573110558,1.6989683472900001,1.69071797091
130,2.022434485527886,2.21232559954655,1.635050493401193,1.7138,1.0601051756200002,1.66307759323,1.60892146925
131,2.109696554901174,2.075183307454568,1.5749006248351087,1.6378,1.40445972257,1.58000934976,1.5333724453600002
132,2.0059161935377245,1.9794510533357685,1.5237500447832024,1.5675,1.68382537058,1.5233394563100002,1.4733900605399999
133,1.9231082826507224,1.9360607586076806,1.5089117460357668,1.5118,1.9701086083500001,1.48190077072,1.4371193425600002
134,1.900274837397978,1.896946298283475,1.5252761600768345,1.4781,2.33016039113,1.53209541551,1.5108416792200001
135,1.9001156442675449,2.036392652379782,1.7945218493564634,1.5466,2.7064846522000003,1.7599570208000002,1.7246458421200002
136,2.1394941601016795,2.4651029479395374,2.166834950603121,1.7453,3.07163115482,2.24292654806,2.2138029002
137,2.79898308081492,3.295156447131342,2.5350644845042334,2.2001,3.0049875480400003,2.6941945664399998,2.65527540098
138,3.837550518874874,3.887876943722148,2.86194666586109,2.6104,2.9066168736299995,3.0435896964599998,3.00583573028
139,4.06166168995032,3.888822924746888,3.193617231973911,2.9363,2.9856575255699997,3.10945892894,3.0605790985900003
140,3.6319834459460063,3.5931075429251464,2.9875163373885893,2.9872,2.9812873007599996,2.80483713738,2.74686454443
141,3.2004837089876137,3.25333490682337,2.4002307801090548,2.6956,2.2855756192500003,2.29172793663,2.22659475925
142,2.9248484955432854,2.699409901183557,1.7133910859107426,2.2119,1.64922358257,1.7741948104900003,1.72718629447
143,2.1587236274023685,2.124649414742062,1.3354492335746253,1.7477,1.0394103758,1.23308405931,1.19288149764
144,1.7157537807060352,1.540249620494558,0.8611389471340622,1.251,0.70920675661,1.02686230623,0.988038311946
145,1.2072226179753562,1.3328181303185362,0.9233148328474956,1.0606,0.614458618789,0.941240314059,0.885494617271
146,1.2834535478878848,1.2625533886879614,0.8845492553884334,0.9652700000000001,0.607138411743,0.934432169645,0.879277565788
147,1.270362310407859,1.2692269502515956,0.9924069846029376,0.95949,0.598036861781,0.974081527704,0.9169792263330001
148,1.3336642304625346,1.330429034959091,1.1482792131843627,0.99454,0.6485950037680001,1.2094647307,1.1531973895999998
149,1.4153450767854205,1.634092317975409,1.6715141317149338,1.2141,0.807404836482,1.82980622314,1.73868647397
150,1.9606914304690495,2.38665319154597,2.1672850045945093,1.7584,1.057246765,2.34723027287,2.26990679872
151,3.0233654665358842,3.015377762402517,2.4944294911634333,2.2522,0.878548053497,2.1791489895900003,2.14285047903
152,3.366222478137494,2.931938270493159,1.8391370113843388,2.1341,0.683950616681,1.8273825923400002,1.8144375324900002
153,2.5891006386157778,2.5633581585136795,1.4926750424897608,1.8288,1.02143036241,1.69071797091,1.6942431248899998
154,2.232443098964209,2.4247164025854198,1.6511073080218281,1.7171,1.40252520855,1.60892146925,1.6323513020200002
155,2.370192571657493,2.333647457988432,1.6171796612560871,1.6595,2.08111597101,1.5333724453600002,1.53275540929
156,2.169740845224372,2.2158488109089607,1.470444690808467,1.567,1.9198337911400003,1.4733900605399999,1.4751689906799998
157,2.0568774884735124,2.129589326501108,1.5067950635145344,1.5134,2.20364612908,1.4371193425600002,1.39803892855
158,2.0079265404612285,2.0608816836787667,1.424443370718383,1.4417,2.3427630806599997,1.5108416792200001,1.4300007185699999
159,1.9905517005131697,2.1664266594737787,1.6166279263335939,1.4714,2.6568145689700002,1.7246458421200002,1.6420386263799998
160,2.224038736184912,2.5820876327335887,2.123779232923913,1.6685,2.8752597953400003,2.2138029002,2.13247957473
161,2.8779551240424555,3.399664287690236,2.525947826701534,2.1245,2.8463119132499997,2.65527540098,2.5917496577200003
162,3.924037629282089,3.9910207798654307,2.7861536032041845,2.5514,2.76458100967,3.00583573028,2.98879319174
163,4.188099975182675,4.012099647026055,3.2147371639197266,2.9205,2.91373024276,3.0605790985900003,3.06421111543
164,3.702470508676342,3.704167165460601,2.994345974928073,2.9906,2.95094270641,2.74686454443,2.7696658859599994
165,3.3560873614778863,3.389028477834893,2.4363360806915293,2.7168,2.3530796487,2.22659475925,2.26475069955
166,2.9768155281853095,2.8106004402685754,1.76737970418567,2.2474,1.7918910212299999,1.72718629447,1.7893987145599997
167,2.293059958757802,2.244938655003432,1.4158630832913055,1.8055,1.23729185049,1.19288149764,1.26480670655
168,1.7966288408595519,1.6623842770748476,0.9332184605021244,1.3179,0.964282303641,0.988038311946,1.07788039855
169,1.21550311590754,1.3989617737593385,1.0219097737210134,1.1441,0.819388116511,0.885494617271,0.9943380707430001
170,1.350037186278976,1.3223704855135148,1.0112785013593661,1.0665,0.757887186971,0.879277565788,0.9920754246979999
171,1.3169616062700613,1.3281323748935785,1.1189753378400678,1.0644,0.6162295493159999,0.9169792263330001,1.03486644451
172,1.3624684860586183,1.377866755078457,1.285295642412859,1.1041,0.648585369801,1.1531973895999998,1.29097219147
173,1.4797529441265684,1.6935819218423664,1.8115088711198115,1.3422,0.807358573149,1.73868647397,1.91040489069
174,2.016707238548182,2.4551509023431066,2.3248833848469106,1.9180000000000001,1.05719781221,2.26990679872,2.4127772793099997
175,3.0861883063181055,3.087715910588957,2.612050266324234,2.385,0.878468384527,2.14285047903,2.23770153394
176,3.361582489343213,2.9653231342128006,1.8992622906841818,2.2223,0.683872201145,1.8144375324900002,1.8562453629799998
177,2.689198625714471,2.621717069135073,1.4813644831396124,1.8677,0.6520439457020001,1.6942431248899998,1.6770011749399998
178,2.2886129203517527,2.5001958406427147,1.583405019183368,1.7009999999999998,0.698868333354,1.6323513020200002,1.55812504262
179,2.386469007074018,2.3805032548114387,1.4897275982335871,1.5905,0.8681761006219999,1.53275540929,1.44866872317
180,2.0832299349416665,2.2013520579810613,1.4136001003183365,1.4888,0.998026458945,1.4751689906799998,1.35229074861
181,2.035501024126512,2.0974398792668874,1.3583664982764365,1.3992,1.21274359696,1.39803892855,1.31151371399
182,1.9438577944516564,2.0192808079646865,1.388910296393039,1.3613,1.4345278093399998,1.4300007185699999,1.53378213889
183,1.8944774884798572,2.094480754560812,1.9566731292807198,1.5679,1.6102984557799997,1.6420386263799998,1.79028021875
184,2.136193063408708,2.496971120834057,2.213142291427454,1.8064,1.7835913589400003,2.13247957473,2.0432567860599997
185,2.8625358076304632,3.3395467830299874,2.117553165388065,2.0415,2.01452760831,2.5917496577200003,2.5152063917099996
186,3.8999073272619578,3.956795581866916,2.8507230863731197,2.4802,2.09077936505,2.98879319174,2.8884619813200003
187,4.213418602849147,3.9987625486741303,3.054320004496077,2.8272,2.26693444028,3.06421111543,2.97111744703
188,3.7639091245553704,3.7380854797560814,2.9154872952176896,2.904,2.34215495896,2.7696658859599994,2.6938775943
189,3.306521927061887,3.3857844347461956,2.385528812685485,2.6463,1.75023733507,2.26475069955,2.1884352937
190,3.0166217223889595,2.823489724719127,1.6871722500844228,2.1765,1.20673243371,1.7893987145599997,1.68036931747
191,2.2283126542619787,2.2254809497904207,1.262575212283815,1.7042,0.834892974672,1.26480670655,1.16529011298
192,1.7514372304942625,1.618260079226547,0.8423035356023171,1.2254,0.682160145196,1.07788039855,0.9739770832700001
193,1.197466005252384,1.3660710066371717,0.9149026334655713,1.0475,0.614516510911,0.9943380707430001,0.886643108809
194,1.3613070844807291,1.3063458918874422,0.8994036363225847,0.96634,0.607220387362,0.9920754246979999,0.881863072061
195,1.305090819179719,1.3130838534380762,1.0038110136503815,0.9619,0.598083536289,1.03486644451,0.940514226463
196,1.3760723402353519,1.3776029477083769,1.2125993421728811,1.0164,0.648683963987,1.29097219147,1.20196404902
197,1.4602265441358016,1.6888745339273161,1.7219341024631571,1.2595,0.8075032361929999,1.91040489069,1.8320968429099997
198,1.9629636309326326,2.429853371319256,2.2387756031528685,1.8452,1.05737955286,2.4127772793099997,2.4120529355599998
199,2.9738375823494736,3.01301051827323,2.677190211342264,2.3843,0.878693090424,2.23770153394,2.24853191652
200,3.248660520887503,2.8679837099913117,1.9015701402447056,2.2323,0.6841278418469999,1.8562453629799998,1.88538438977
201,2.553132809222645,2.4915146170458597,1.528947434416243,1.8948,0.652301077839,1.6770011749399998,1.73238526903
202,1.904262563159644,2.249084234110219,1.66171942263101,1.7525,0.662559201542,1.55812504262,1.64297622606
203,2.1439932528031322,2.0769440864143403,1.60058629072644,1.6694,0.67133864234,1.44866872317,1.51300884342
204,1.8402588137023264,1.9227322961843831,1.4351270142914336,1.5486,0.8653097517049999,1.35229074861,1.42988198254
205,1.7501862758043651,1.8021850635068868,1.4429930870227587,1.4713,1.2716025625799998,1.31151371399,1.4973505305200001
206,1.7504483372870152,1.7475654111914651,1.7312241651067717,1.534,1.83487277729,1.53378213889,1.4158647717700001
207,1.6912002695850192,1.849880354148318,1.4655635242931266,1.4583,2.3068289989200004,1.79028021875,1.66190000583
208,1.9306616490571002,2.271018432328638,2.125873523351055,1.6869999999999998,2.7656283658099996,2.0432567860599997,2.16374864491
209,2.6257662733237104,3.0935612206191774,2.5808871662539734,2.1535,2.8874483651999996,2.5152063917099996,2.64823164443
210,3.69645461823976,3.718140950297392,2.8547283107123067,2.6039,2.8537050077200004,2.8884619813200003,3.0176734677
211,3.920473777194696,3.723772020239027,3.2101707700398467,2.9473,3.00078309431,2.97111744703,3.08561950255
212,3.4782823593707652,3.4241304913398594,3.02398229945681,3.0105,3.0418783462,2.6938775943,2.77730237367
213,3.0607697494842534,3.0868474147206513,2.430591773317684,2.7239,2.4251520304400005,2.1884352937,2.24897056683
214,2.7909787923910185,2.5371895246305005,1.7249589987660183,2.2327,1.83717197132,1.68036931747,1.75932546898
215,2.0361285826988356,1.9688558084567538,1.3832866445635847,1.7776,1.27287070347,1.16529011298,1.2200940762999999
216,1.6040659237347281,1.4033170164939586,0.8856666339728296,1.2763,0.988304413589,0.9739770832700001,1.24703308032
217,1.082031055390844,1.1937879900333372,1.3293208668345289,1.3014,0.816661641393,0.886643108809,1.05368125211
218,1.1818160316749649,1.1207735811271045,0.938982143576828,1.1216,0.730918558273,0.881863072061,0.958517990243
219,1.1437476194928724,1.1207833778694505,0.9716434960919079,1.0332,0.650865762895,0.940514226463,0.956591058307
220,1.226801743012168,1.1901828285307081,1.057153574814837,1.0314,0.7209455996240001,1.20196404902,1.01914008991
221,1.2955650145741615,1.5002696909385564,1.2568216354252268,1.0895,0.807432204341,1.8320968429099997,1.2825769118
222,1.8308038797587554,2.253329567343319,1.8392262962322934,1.3344,1.24014625327,2.4120529355599998,1.9569216673700003
223,2.8020652746545913,2.83337103437167,2.4530120136088547,1.9613,1.07974065355,2.24853191652,2.40462420813
224,3.1407163518592713,2.7111426759271766,2.515478872233919,2.3774,0.8978593773119999,1.88538438977,2.22839753261
225,2.3417630744509603,2.277414131242453,1.904409557243213,2.2136,1.14911567588,1.73238526903,1.86372072945
226,1.9778343050645848,2.1638654247338476,1.5139366878428397,1.8746,1.47932366348,1.64297622606,1.73884524002
227,2.1259065434669955,2.0390288382516046,1.6957367886220363,1.7585,1.84823729354,1.51300884342,1.6256380808000002
228,1.9098417148830156,1.9282702505853768,1.550523972906956,1.6533,2.08109552882,1.42988198254,1.50745175379
229,1.897635036435532,1.8878681293886743,1.4638408930555962,1.5434,2.30755722462,1.4973505305200001,1.55048665551
230,1.8466808549679565,1.850261735369299,1.7363253812906128,1.5834,2.7168359734200003,1.4158647717700001,1.72117808711
231,1.8620128708624744,1.9838822781211558,2.143545684137755,1.7421,3.0111390936799998,1.66190000583,1.73043817314
232,2.09150202944976,2.4363519611686413,1.7024396868472549,1.7507,3.31170136658,2.16374864491,1.74628068378
233,2.7344448293331407,3.2501656178380123,1.7585336709314807,1.7654,3.2508013141600003,2.64823164443,2.17445065389
234,3.7292332597516946,3.819216273819101,2.5903902111978763,2.1635,3.05782194301,3.0176734677,2.66588565652
235,4.0425896306985,3.8301016284395693,2.9059060011450084,2.6203,3.10659444898,3.08561950255,3.03980524996
236,3.501028415119842,3.505891352813482,3.215975283694253,2.9679,3.06223140267,2.77730237367,3.0984746265
237,3.1786277951598687,3.1836243226438783,3.030431345051677,3.0224,2.3704909679400004,2.24897056683,2.8015418002599994
238,2.8379127812497957,2.62089492324858,2.4729016087221716,2.7464,1.72470961439,1.75932546898,2.2656593218900003
239,2.1172635316907473,2.0530948604997694,1.7314645219511726,2.2483,1.09884388636,1.2200940762999999,1.73265572752
240,1.6898442450360889,1.4960527515414976,1.3073458339184203,1.7528,0.793908732514,1.24703308032,1.16994136966
241,1.1419756331391668,1.2718472259334765,0.8188181734724113,1.2297,0.614486312674,1.05368125211,0.976584468271
242,1.2528596601703117,1.1965403256747615,0.9172313189745553,1.0499,0.60715460412,0.958517990243,0.925410825668
243,1.2421234507342693,1.2119261142979372,0.976558956401294,1.0024,0.598028166994,0.956591058307,0.9247340816040001
244,1.3106166150565104,1.2819673231564404,1.0702336322076096,1.0018,0.6486070610369999,1.01914008991,0.982507871144
245,1.4115232560429822,1.6092896765291638,1.2689028568984253,1.0555,0.8074032515170001,1.2825769118,1.2441730841399998
246,1.9365465524584824,2.3644172211466548,1.727479731457986,1.2987,1.05724038438,1.9569216673700003,1.8272075254799998
