Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.6192951389686782,0.6255346615020412,0.5949810588661543,0.62551,2.64816252756,0.576311088765,0.572559929423
27,0.6468895525138424,0.5901873416287257,0.6400834984395513,0.6208600000000001,2.38238433359,0.587425056256,0.584585993958
28,0.7028529752614174,0.5790980624259805,0.6397043995755369,0.63259,2.25690704792,0.656620333171,0.654975950075
29,0.731728152195386,0.6365854811133879,0.7581513363682527,0.70129,2.50356984159,0.9108683860019999,0.915818338809
30,0.8380780084440347,0.9007649853660957,1.168113259753719,0.95588,2.9491476969,1.29627719483,1.3104980873899998
31,1.2710564009246355,1.297228050471634,1.625168644948204,1.3411,3.13897307018,1.1714214787100001,1.21738787746
32,1.7705123933800055,1.2060614366718168,1.1268008450515812,1.2502,3.6245892480300004,0.958658822465,1.0098218108600001
33,1.3636328503022463,0.9868239791981647,0.7891850229572669,1.0476,4.22676242677,1.20881411394,1.2546840060700002
34,1.0156440959420152,0.9950356214243534,1.529821282126106,1.2866,4.67631928719,1.64871586558,1.6508476935299998
35,1.0756033830159106,1.0267743875107005,1.9817649880254948,1.6733,4.89300267435,2.07680663037,2.0937358109099997
36,1.0796670945693954,1.0491908197836508,2.419265738564392,2.1055,5.29693496897,2.48122436449,2.55926307567
37,1.0986806601839985,1.088054951809648,2.8897858048202183,2.5599,6.134754578810001,2.82015041266,2.8353392535900004
38,1.0642247314397484,1.1357492808747351,3.0613430606150405,2.8293,6.431239281209999,3.15909263244,3.17187659634
39,1.0862281662121442,1.2431199830544266,3.441675336050881,3.1578,6.66015423373,3.48948830054,3.5173457730599997
40,1.226816902224782,1.5520383793267876,3.79379531033898,3.495,6.75847713026,3.7736614466199994,3.8347072492300005
41,1.7023358757005271,2.1083614149631913,4.092785316121034,3.8047,6.87419182375,3.7353748205699997,3.9046234131300004
42,2.4854058648606694,2.477261950261073,3.9755177568789697,3.873,6.981988565339999,3.6827890971399997,3.8252192072000004
43,2.8008946865022795,2.3975836280238148,3.7515298605190455,3.7955,7.14523988202,3.37571158838,3.5134089822300005
44,2.447080853883118,2.170287653052701,3.1876109597806903,3.4911,7.10135339125,2.8663845504100003,3.00113879718
45,2.077867069041714,1.94507611535698,2.4827030680002777,2.9912,6.57870931332,2.2419887380000003,2.35579240773
46,1.8100637554683092,1.574044959743577,1.7547424353030232,2.3613,5.35479465602,1.6193130355,1.7012969227899999
47,1.3239951405649681,1.2124854305918822,1.1171919727279827,1.7225,4.52190988409,0.9892254852210001,1.04989032966
48,0.9681048507752126,0.8252731064936385,0.47591784754186295,1.0867,3.6748573000699998,0.665301172765,0.708226576018
49,0.5989856738597642,0.7022526268797846,0.4408222639805552,0.75327,3.18204697597,0.577327594454,0.5739372539100001
50,0.6216367868705289,0.6280703999261058,0.541779411050031,0.6222,2.96059618102,0.572559929423,0.570615057024
51,0.6478515701140148,0.594284464735891,0.6446000537171317,0.6189600000000001,2.67546762583,0.584585993958,0.583665004319
52,0.701354039215357,0.5833341171555977,0.6437986659911744,0.63169,2.4909377864400004,0.654975950075,0.654866587977
53,0.7323660421614584,0.6396421536978947,0.7588203678536826,0.70119,2.68455574103,0.915818338809,0.9172419199680001
54,0.8366256379857434,0.9047037841652745,1.1702420821184807,0.9572700000000001,2.94594196171,1.3104980873899998,1.32028999143
55,1.2344811662807817,1.281561391894472,1.6391178168174694,1.3506,3.260108008,1.21738787746,1.22364092128
56,1.743818447820676,1.1841547886532886,1.1291480560813199,1.2563,3.8281356940800007,1.0098218108600001,1.0239506277600001
57,1.3668528051469508,0.9765584372916054,0.8125684792691326,1.0614,4.68784606302,1.2546840060700002,1.06478841451
58,1.0003557878817948,0.9777991355539197,1.162050479103825,1.1013,5.17936732929,1.6508476935299998,1.44999014005
59,1.0579046030030268,1.001354338238577,1.795161551132833,1.4772,5.8714709451900005,2.0937358109099997,1.8465569943900002
60,1.1010321400253555,1.0442425204254815,2.1565990184823356,1.8643,6.43463643525,2.55926307567,2.2993356987599998
61,1.0990106284104355,1.0787654450558324,2.6259053985316845,2.3062,6.62700938252,2.8353392535900004,2.54883564348
62,1.0648968342835898,1.127296960884382,2.758211873046361,2.5497,6.65372616168,3.17187659634,2.89775956854
63,1.084550703566319,1.2385730382159983,3.1765653873189224,2.8903,6.884164890689999,3.5173457730599997,3.18500312957
64,1.2265994853976256,1.5525203900340314,3.426386302008994,3.1706,6.979417037749999,3.8347072492300005,3.5087884059699994
65,1.7022339739744967,2.11387898912385,3.773140304602925,3.4866,7.094845020439999,3.9046234131300004,3.5848812747400003
66,2.485545002183782,2.4861549339583537,3.663273923932226,3.5609,7.091988729610001,3.8252192072000004,3.60102317977
67,2.800929616415564,2.4063433659997946,3.6289858075628394,3.5767,7.25402810083,3.5134089822300005,3.46791615768
68,2.447095463071701,2.1767480261980316,3.350208919949617,3.4467,7.314423659330001,3.00113879718,3.02643722926
69,2.077856395345864,1.9481853050071458,2.5596438108985975,3.0159,6.73597459472,2.35579240773,2.43609405314
70,1.8153097888344374,1.5748659987394036,1.8594398618099093,2.4397,6.12899822766,1.7012969227899999,1.82965155939
71,1.3575635420053922,1.2275610035604383,1.276810964535291,1.8478,5.035700058630001,1.04989032966,1.21289602483
72,1.0183661761932608,0.8612428448670277,0.6630438936694759,1.2458,4.09472865807,0.708226576018,0.888937318365
73,0.6673903741714472,0.7497303840331384,0.6388738077977274,0.9296399999999999,3.5397219911300004,0.5739372539100001,0.685216546623
74,0.7020017388356604,0.6973647747710061,0.5696224182577332,0.7308100000000001,3.30917012054,0.570615057024,0.562287323681
75,0.7368316393377137,0.6782728384399617,0.5102477196083806,0.61083,3.14009144598,0.583665004319,0.556947979454
76,0.7936016740960129,0.6762648688085502,0.6130034777665697,0.6056199999999999,3.1460482921599997,0.654866587977,0.624025323176
77,0.8042391985617579,0.7247721613302089,0.7355961468958105,0.67109,3.33382699991,0.9172419199680001,0.8746284508769999
78,0.9114348304568696,0.9860415603174222,1.1210262258075891,0.9156799999999999,3.57319031795,1.32028999143,1.25239198098
79,1.328209164353507,1.3765518303306745,1.5585797570793445,1.2844,3.9010640989099996,1.22364092128,1.1605783573000001
80,1.811968896176282,1.2710199215034024,1.0717010924934234,1.1948,4.25242293822,1.0239506277600001,0.966747286639
81,1.3731411018195003,1.0183962537197842,0.7632883295935234,1.0056,4.70973515628,1.06478841451,1.05733516396
82,0.9898684777549742,0.9912758612306352,1.2021056831047179,1.094,4.907739197240001,1.44999014005,1.32701474249
83,1.0398841096073408,0.9987219836967967,1.5985826773565017,1.3572,5.04531525066,1.8465569943900002,1.7647126521599998
84,1.0987810811843353,1.0325278018967416,2.099507209404191,1.7844,5.3858983918400005,2.2993356987599998,2.1957752897200002
85,1.0970876845296598,1.0652639635770285,2.5128144064267275,2.2051,6.046327396390001,2.54883564348,2.5648756697299997
86,1.0679121689564117,1.1180474048695368,2.8471848198312495,2.5654,6.32365944662,2.89775956854,2.94650924489
87,1.0848965481038209,1.2332835758233993,3.2380698599540527,2.9378,6.442672116930001,3.18500312957,3.3176278133499997
88,1.2268426283228524,1.5520911155149844,3.604282550802858,3.3001,6.760147169990001,3.5087884059699994,3.7015844062300003
89,1.7019903698492393,2.118457587177187,3.99540952386962,3.6748,6.875579286769999,3.5848812747400003,3.7450651927
90,2.485487619605377,2.4943666988697486,3.789574262768119,3.7172,6.87413508622,3.60102317977,3.67412454134
91,2.8008985731203335,2.415016581912945,3.6080014473171684,3.648,7.03797808305,3.46791615768,3.4764000257800003
92,2.447113555089131,2.18355779556986,3.2890760930746485,3.455,6.99592054788,3.02643722926,3.0186901222299998
93,2.0778634260999995,1.9523750298544167,2.5477231903294224,3.0083,6.31751221577,2.43609405314,2.42689195334
94,1.8100632838897437,1.57379480462809,1.856786090229584,2.4307,5.12633468322,1.82965155939,1.8393310120400002
95,1.3313975631021853,1.2106041240384884,1.3043116341746592,1.8572,4.33999270036,1.21289602483,1.24338537653
96,1.0029209787014803,0.8461135592115743,0.7105408230542024,1.2756,3.63357486263,0.888937318365,0.949683673417
97,0.6548656952476828,0.7314169830281549,0.7331484137526352,0.98893,3.15658853335,0.685216546623,0.770959669176
98,0.6918161677274611,0.6844729962220294,0.6817738292472888,0.8145,3.18888467809,0.562287323681,0.679121060344
99,0.727991712629951,0.6693087318475514,0.6575388478536939,0.7248600000000001,2.99915052592,0.556947979454,0.601583238766
100,0.7862252905729056,0.6680836242669187,0.5761003753066969,0.64918,2.85933973916,0.624025323176,0.647813033047
101,0.7977593233730349,0.7198028670064789,0.7421923477687391,0.6943,3.00185654456,0.8746284508769999,0.928436409821
102,0.9055793079825771,0.9821487959110098,1.2015298075114031,0.96819,3.3818728655699997,1.25239198098,1.23634391132
103,1.3233054993218436,1.3719833037933589,1.5019333315736005,1.2687,3.23744783315,1.1605783573000001,1.16906983941
104,1.8067895639336586,1.2651184066433951,1.1056020786620566,1.2031,3.2313832027900005,0.966747286639,1.09817932333
105,1.390767374228655,1.023884106834565,1.0399912315703959,1.1339,3.8825138671800006,1.05733516396,1.16091740376
106,1.004639971192923,1.0004601306391503,1.268668198180394,1.1951,4.11523967334,1.32701474249,1.4284214261500001
107,1.0662983355709441,1.0165641107603265,1.6928699120639688,1.4562,4.60038054417,1.7647126521599998,1.56069946092
108,1.0789646185001616,1.0236911226904655,1.7012914947781137,1.5853,5.308702171519999,2.1957752897200002,1.9068625083300001
109,1.0984075426128264,1.054577655095466,2.1963558101249747,1.9231,5.69295953679,2.5648756697299997,2.09882870688
110,1.065158886554998,1.1085709932020515,2.2785284126504237,2.1105,6.1228654341499995,2.94650924489,2.6139322324400003
111,1.0863974648636718,1.2273330161768707,2.982327539401725,2.6132,6.247529062790001,3.3176278133499997,3.1553259847299997
112,1.226869992367212,1.5507900591337032,3.519638530049286,3.1417,6.456243228430001,3.7015844062300003,3.5120004054300002
113,1.7022584169873918,2.1221078187408473,3.784147257102794,3.4898,6.57002036518,3.7450651927,3.6085054155400003
114,2.485381986099168,2.501858221673606,3.6974117233205526,3.5839999999999996,6.56579743085,3.67412454134,3.5497016857199997
115,2.800886373665231,2.423503214703576,3.4957596063141962,3.5266,6.67581465342,3.4764000257800003,3.3828986641100003
116,2.447086734169797,2.1906323328499204,3.2278557039243205,3.3638,6.31640717235,3.0186901222299998,2.9191378023500003
117,2.077869847237597,1.956524018265812,2.4374617731698986,2.9111,5.41671425258,2.42689195334,2.3251491551
118,1.818163067098281,1.5781074614608883,1.7509052575869932,2.3314,4.58126311144,1.8393310120400002,1.72133238569
119,1.380859072923868,1.2379161307646567,1.1725265155941171,1.7421,3.9574477653900004,1.24338537653,1.10437457015
120,1.0580031394082265,0.889238093959219,0.5543041489333336,1.1399,3.24976615704,0.949683673417,0.7927572398549999
121,0.716951274389986,0.7802711312883756,0.5566195238124372,0.8357700000000001,2.8475484297099998,0.770959669176,0.596067299809
122,0.7624052821868713,0.7471391516251891,0.48815543154187196,0.6438,2.67554839232,0.679121060344,0.555412299812
123,0.806617973708691,0.7440530165281258,0.5924088494406912,0.60412,2.5400599221799998,0.601583238766,0.563194796077
124,0.8751343226983974,0.7524100698740039,0.6260538623188164,0.6117199999999999,2.3787054513599997,0.647813033047,0.630107810047
125,0.8938078332054148,0.8143744383985614,0.7338865517360209,0.67702,2.69174136801,0.928436409821,0.8789358539669999
126,1.012790820209834,1.0871445724730444,1.1231300944172573,0.9198799999999999,2.90913983639,1.23634391132,1.2621577727200002
127,1.4378055790212683,1.4845340331227832,1.5716209266891181,1.2939,3.14004637943,1.16906983941,1.1644794117200001
128,1.8964789402531652,1.3702608139464565,1.069354971207045,1.1986,3.5389446640300006,1.09817932333,1.0781511189
129,1.463228873590149,1.1123609323796002,1.0007617184209727,1.1143,4.16012415865,1.16091740376,1.24228201463
130,1.0639725366792303,1.0763816946539582,1.4436140035389138,1.2745,4.414084816569999,1.4284214261500001,1.7264023842299998
131,1.0958331188308572,1.0659664312703736,2.099748337871319,1.7469999999999999,4.92146833674,1.56069946092,2.1906988887
132,1.1075783922294669,1.0613641650678194,2.5247576273246626,2.2002,5.38570128591,1.9068625083300001,2.55249855252
133,1.0692770966336982,1.0524672872842589,2.829059662346923,2.5533,5.8839925945800005,2.09882870688,2.8371129866500002
134,1.0620982424544296,1.100257641090821,3.0708302847499884,2.8311,6.23062094799,2.6139322324400003,3.24927301054
135,1.0832677597540092,1.2210093840359155,3.562659783550746,3.2333,6.355209020499999,3.1553259847299997,3.63871301921
136,1.2291359006633822,1.5486959644745786,3.93599809959578,3.6134,6.56411965955,3.5120004054300002,3.8733213367699997
137,1.7027698768339226,2.124851051427226,4.074035148407006,3.8424,6.569579871139999,3.6085054155400003,3.8819765927900005
138,2.485747297814114,2.5086000144589145,3.8939780906950525,3.8509,6.673086609430001,3.5497016857199997,3.8103854781999997
139,2.800726716767942,2.4317143464407343,3.7521347844375543,3.781,5.90616624868,3.3828986641100003,3.5276432406000002
140,2.447025073928335,2.1978863324126805,3.242469436419681,3.505,5.45792085173,2.9191378023500003,3.05233688946
141,2.117518072803623,1.9819356560116335,2.5691999134648906,3.0411,4.65355028447,2.3251491551,2.42707350998
142,1.863962790795187,1.6167128416257428,1.836740197490609,2.4309,3.76098553136,1.72133238569,1.80095513188
143,1.416501120488653,1.272179800407986,1.2363465275679486,1.8198,3.30893328699,1.10437457015,1.16917705675
144,1.0816110085192356,0.9190918507077084,0.6089474181877915,1.2032,2.7363165164,0.7927572398549999,0.837682961013
145,0.7510116378197321,0.8104508522079545,0.5802129472683826,0.8796200000000001,2.50088511028,0.596067299809,0.625132634637
146,0.7820211159798195,0.7735957609756261,0.5004265303353959,0.6721699999999999,2.38369656621,0.555412299812,0.554382290551
147,0.8208682386926957,0.766530142505889,0.561827567072511,0.60311,2.09514954743,0.563194796077,0.56412710295
148,0.878308860771342,0.7663169044336173,0.6326249243888487,0.61263,1.8293271707700003,0.630107810047,0.632235591321
149,0.8952033692545553,0.8244049982048862,0.7394049713906187,0.6791,2.03056087651,0.8789358539669999,0.883936028414
150,1.0066999116789273,1.0908198850701771,1.1299016114413032,0.92476,2.32339504229,1.2621577727200002,1.25900970709
151,1.4430986320965271,1.4860588801434242,1.5637638459728922,1.2908,2.11291502027,1.1644794117200001,1.15695683798
152,1.9549792386259184,1.402093825929662,1.0568027163424014,1.1912,2.32236404112,1.0781511189,1.07713519683
153,1.4872635714834326,1.1401059958053998,1.00769704432411,1.1133,3.07897043329,1.24228201463,1.3711451662099998
154,1.1241016542021507,1.117227213111554,1.6682866494587627,1.4003,3.36946313848,1.7264023842299998,1.72205749725
155,1.150548125965322,1.114566315116876,2.01911130968494,1.7428,4.178994895880001,2.1906988887,2.18350630188
156,1.1606139010239884,1.105619600428723,2.5183252743721303,2.1931,4.5299308507800005,2.55249855252,2.57884667315
157,1.1218109722387155,1.1025927559223323,2.8755695025870684,2.5789999999999997,4.84971944828,2.8371129866500002,2.9416550919700004
158,1.1075424172354802,1.14399480124106,3.2213988670808327,2.9331,5.13781263186,3.24927301054,3.31736476259
159,1.1226688985072828,1.2610292460209385,3.606706484442226,3.2998,5.34770577954,3.63871301921,3.7136593198
160,1.267819673888178,1.5896602572266356,4.014198443890528,3.6866,6.11582693821,3.8733213367699997,4.0569153706300005
161,1.7412887439644655,2.1689169685197642,4.327289059085845,4.0216,5.867631422610001,3.8819765927900005,3.9302255774300003
162,2.524587148173746,2.555966810821154,3.7956396539834554,3.898,5.08650489292,3.8103854781999997,3.8340021596800007
163,2.8380709043838594,2.479816331598695,3.748709594794523,3.804,4.69419433988,3.5276432406000002,3.5730294382300003
164,2.485047916147372,2.2489852925941562,3.3277480017604724,3.5493,4.2327611351300005,3.05233688946,3.08998923045
165,2.1250156702752587,2.0116894414072943,2.60094628533969,3.0779,3.32771790282,2.42707350998,2.45706171157
166,1.893500955382478,1.646181381554409,1.8585312713543276,2.4601,2.52242570146,1.80095513188,1.8246937281400002
167,1.4335055410180422,1.294539007122158,1.2553901136640593,1.8429,1.9477951761599999,1.16917705675,1.18644456096
168,1.087400468702493,0.9344590295352533,0.6216270498897716,1.22,1.57903358092,0.837682961013,0.848437167775
169,0.7357730578581878,0.8061776061968438,0.5839955970577165,0.8901100000000001,1.33505662469,0.625132634637,0.629814711151
170,0.7825250775274402,0.7717699245872391,0.49863413125350564,0.67674,1.18857773874,0.554382290551,0.55424212702
171,0.8251699790549326,0.7697589299877865,0.5574048383404138,0.6029800000000001,1.07631436177,0.56412710295,0.564176912161
172,0.8897759537768165,0.7744797185585387,0.6337952674359446,0.6126699999999999,1.1536373532700002,0.632235591321,0.6324190829590001
173,0.9080747391708698,0.8366862275782523,0.7400971451493961,0.67928,1.25484904669,0.883936028414,0.884710994327
174,1.0228095626522546,1.108447150819768,1.1310450001778865,0.9255200000000001,1.51886212063,1.25900970709,1.26242765609
175,1.4185570423725504,1.485215022879689,1.5685419530301556,1.2942,1.4981095804799998,1.15695683798,1.16705010686
176,1.977287676108653,1.4056128339228242,1.0742461419288816,1.2011,1.69991484818,1.07713519683,1.02126153715
177,1.549408368088397,1.1789605189044665,0.8750627787855949,1.0588,2.2108183917299997,1.3711451662099998,1.3240485342100001
178,1.2213411745023812,1.1814056164541191,1.633526533396794,1.3543,2.6057690557799997,1.72205749725,1.68234794997
179,1.256653036429235,1.19818299711223,1.9861020440319597,1.704,3.35513089097,2.18350630188,2.0822246086400003
180,1.2493255295771846,1.1880355923855923,2.3865667227077703,2.0943,3.27774245541,2.57884667315,2.5790739400900002
181,1.2183138085750436,1.1929538485375837,2.9259017600205754,2.5792,3.4533003812699996,2.9416550919700004,2.99836414362
182,1.1583683459530203,1.212867611229985,3.3056589621469237,2.9885,3.8688875048400004,3.31736476259,3.3557584984299997
183,1.143371196121343,1.3043235347002613,3.631173071948356,3.3373,4.25908323893,3.7136593198,3.74256395209
184,1.260198046004702,1.609055789026682,4.037672107347887,3.7148,4.72568412252,4.0569153706300005,4.15955776306
185,1.7458146552873328,2.183996343092961,4.470337333045618,4.1218,4.5754277639,3.9302255774300003,4.1173568388
186,2.554593694597486,2.583541770698808,4.076016388512047,4.0806,4.267429201640001,3.8340021596800007,4.00161843241
187,2.8658445693035524,2.5124542355650292,3.8867620366703144,3.9676,4.309790334780001,3.5730294382300003,3.65507249254
188,2.53759576599379,2.2952919398806104,3.2995303958860185,3.6294,4.266239000030001,3.08998923045,3.11420651848
189,2.1908800698371085,2.0743974648772925,2.575139811425731,3.1015,3.6745335528099994,2.45706171157,2.4729892096
190,1.9313727537005656,1.6951686633369696,1.880222635220894,2.4757,2.90096747228,1.8246937281400002,1.82486613969
191,1.46510665370953,1.3326878304408127,1.2473285178589602,1.8431,2.24563920634,1.18644456096,1.1696012022700002
192,1.1162080717784797,0.9702049974391835,0.5919480865127633,1.2036,1.92087036403,0.848437167775,0.8236229113789999
193,0.7512311992314309,0.8321012245453184,0.5508373013001314,0.8659,1.63851522214,0.629814711151,0.592651649205
194,0.8047030096503495,0.7952333283844623,0.44827110322439145,0.64047,1.4418999485100001,0.55424212702,0.560300879949
195,0.8452526073102191,0.7934461831265773,0.6115343201105561,0.6088899999999999,1.3273880147,0.564176912161,0.572377558591
196,0.9105865689141384,0.7979250637069134,0.6421584409896528,0.62068,1.31400442027,0.6324190829590001,0.642931768725
197,0.9240175953704614,0.8584869128762515,0.7492084983864651,0.6895399999999999,1.45904719854,0.884710994327,0.903760182164
198,1.0369646931540846,1.125635699560739,1.1554716580442048,0.94411,1.71898991036,1.26242765609,1.29323092929
199,1.4611273821513093,1.5254820587082758,1.6050275834187269,1.3242,1.66650080454,1.16705010686,1.2018499908
200,1.9571097250739238,1.4123895087552636,1.1131189840656845,1.235,1.93408844941,1.02126153715,1.1172952664799998
201,1.4578110094758063,1.1364430947440665,1.0413379159928937,1.1525,2.51197041571,1.3240485342100001,1.47421372649
202,1.06682805387539,1.0766370276146375,1.8102175154117477,1.5009,2.7616325682200005,1.68234794997,2.01413122899
203,1.1169815045867126,1.0677981777315575,2.3944860860635475,2.0278,3.3109367530299996,2.0822246086400003,2.53699892229
204,1.1006577019848005,1.0424348490365345,2.8902861391834174,2.5382,3.5832555887,2.5790739400900002,3.0085985060100002
205,1.0838295359492913,1.0409561049568918,3.337818403918383,2.9984,3.8489315209599995,2.99836414362,3.45088277884
206,1.059303790051409,1.079491475604233,3.768259460858097,3.4301,4.600448891469999,3.3557584984299997,3.8207808509300007
207,1.0818487100688359,1.2019207069840463,4.102803460320258,3.7911,4.91763635427,3.74256395209,4.22497136601
208,1.2279190143538528,1.5426249397283707,4.528337430357106,4.1856,5.54749529717,4.15955776306,4.492818725719999
209,1.7028710364062558,2.132177935015921,4.716543465050243,4.4471,5.24641006389,4.1173568388,4.24511580446
210,2.4858770477751655,2.5236273612509836,3.967403776217178,4.2053,5.08040452763,4.00161843241,4.09924350945
211,2.8008535532935057,2.456241471689127,3.9656946038193546,4.0629,4.99369351519,3.65507249254,3.7503673367699997
212,2.4500279191698766,2.22641402320985,3.4165450073360333,3.7224,4.766869422709999,3.11420651848,3.1915422830799995
213,2.1043531174546675,1.9949789282603274,2.6396232121149934,3.177,4.00705972701,2.4729892096,2.51709406458
214,1.8409373350221494,1.608734251396973,1.8983420103696593,2.5187,3.4391671042800005,1.82486613969,1.8475652935799998
215,1.383553648839827,1.2445066113707324,1.255433328915008,1.8653,2.7293268837299998,1.1696012022700002,1.17686499244
216,1.044584789545154,0.8871007833081126,0.589580551543136,1.2107,2.40001029023,0.8236229113789999,0.989092141266
217,0.6955163599465729,0.7620147019801278,0.9006461347012203,1.0274,2.0766460631,0.592651649205,0.686175851596
218,0.731103570242859,0.720553381224199,0.4485142599540672,0.73175,1.8410803820400004,0.560300879949,0.573248118543
219,0.765675532253979,0.7149857033331493,0.5245027056191583,0.62153,1.63422613016,0.572377558591,0.569198019011
220,0.821823324611022,0.7135905976648453,0.6337387029607634,0.61757,1.60479770866,0.642931768725,0.577491349529
221,0.8312673834996871,0.7696469054642398,0.6328767123077966,0.62567,1.6639749769999999,0.903760182164,0.647041223124
222,0.937554524073682,1.0315849880919232,0.7504007974875072,0.69355,2.0392262826099996,1.29323092929,0.906331565969
223,1.3254971604630679,1.4080990059377991,1.157700528131943,0.9466200000000001,2.27330743243,1.2018499908,1.2711659902099999
224,1.8323674992528356,1.2831706913982956,1.5699963737263243,1.3027,2.5346158566,1.1172952664799998,1.36377751512
225,1.4120113385422413,1.049047103857892,1.4577184757726251,1.3931,3.20280693006,1.47421372649,1.5200652858300001
226,1.0675956021250672,1.0347945179009408,1.6748043219611195,1.5456,3.6307422137699996,2.01413122899,1.92637893465
227,1.1669715272253005,1.0633506439619862,2.254619141557912,1.9422,4.07988974703,2.53699892229,2.20181500063
228,1.2112168140592634,1.0940566690473954,2.43748276426371,2.211,4.3786556591100005,3.0085985060100002,2.49373516083
229,1.2085273568457147,1.1281451128743398,2.737089012573954,2.4959,4.83798805704,3.45088277884,2.6585951079799996
230,1.1714769838751136,1.1775219829847763,2.813544171263083,2.6568,5.210099640369999,3.8207808509300007,2.7714330704299996
231,1.1792541867979212,1.2997255044167935,2.888211554495806,2.767,5.63820101999,4.22497136601,3.00927282296
232,1.3213309464098113,1.6401720284375956,3.2344606098436013,2.9991,6.24239298021,4.492818725719999,3.1351957158599997
233,1.7876194768722131,2.228185114591975,3.2686466865021084,3.122,6.1553911145899995,4.24511580446,3.38856181347
234,2.585710025284344,2.6284417277564036,3.6206078108214954,3.3693,6.002107927180001,4.09924350945,3.47783793883
235,2.8760964664570983,2.5529741218665922,3.5774613733788825,3.4564,5.818338455349999,3.7503673367699997,3.45982243628
236,2.52985567564484,2.3216093311945984,3.455713231726717,3.4388,5.52626682258,3.1915422830799995,3.3081090749
237,2.1546861039929377,2.071564894849949,3.1691753233142728,3.2908,4.70664357317,2.51709406458,2.8621762852900003
238,1.8947633705902789,1.6762269280195488,2.3945581170522363,2.8555,3.95085532954,1.8475652935799998,2.24146939317
239,1.4289927200362602,1.3019085424084405,1.6407251481976162,2.2497,3.2008024330500002,1.17686499244,1.61095692
240,1.0890556697389866,0.9381577468960594,1.0398108646246216,1.6343,2.71434769819,0.989092141266,0.9844005639650001
241,0.7363987282702396,0.8069600066448539,0.4289572943433859,1.0228,2.35180207318,0.686175851596,0.6726878172319999
242,0.7690550395511293,0.7625004338559864,0.4383587435429708,0.71858,2.09598769613,0.573248118543,0.571990914874
243,0.8002388369770489,0.7547495397533865,0.5748295989746354,0.6203,1.85043025752,0.569198019011,0.570256339588
244,0.8576994271413912,0.7531052070515096,0.6406637555288869,0.61861,1.8053942000499998,0.577491349529,0.5790186293490001
245,0.8672222093985242,0.8096936973719671,0.6316686207217588,0.62716,2.06619603232,0.647041223124,0.648587650003
