Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.259085205067879,2.8652951862862124,3.7651308706701903,3.4813,4.65865593682,4.2669549396,3.8363373439599995
18,3.0739631770428115,3.2450045086953265,4.054633792797169,3.7877,4.54000117176,4.43834720975,4.0952710507
19,3.4414122728861254,3.182993673384642,4.295417904187211,4.0336,4.47538789424,4.319725900919999,4.10387052089
20,3.1526483046236504,2.995365371521097,4.129483768061569,4.0418,4.4250296373,3.9012857026999996,3.7754659126699996
21,2.7439306656078077,2.941169545363132,3.5241308426889533,3.7299,3.7106407401599997,3.17208484788,3.1434248581700004
22,2.3299758268145117,2.604990032488393,2.5962335280635824,3.1298,3.04623227988,2.42323678578,2.5006264882599996
23,1.6555905609082,2.241961295355035,1.9653693270763084,2.5194,2.35452565278,1.7831391011099997,1.8359642448900002
24,1.18212917329853,1.410698171833269,1.2721763728894904,1.8883,1.9837161291999998,1.4339821351,1.5246991135299999
25,0.7026969190368241,1.2406184626846373,1.3749504412547917,1.5928,1.6944314699399998,1.26167396351,1.28689765656
26,0.796473142348876,1.119324642629845,1.1389933651143849,1.367,1.5412176016799999,1.15983836161,1.07813949805
27,0.8753653486188515,1.0393039948056335,0.9778730803016665,1.1688,1.45219174995,1.07471078046,0.976050246453
28,1.0284869372876095,0.988606206027646,0.9672294983486951,1.0718,1.55468716747,1.27126485998,1.30566599999
29,1.1257745838758444,1.0802559906676574,1.5721205719628457,1.3848,1.9442327562400001,1.79719736657,1.8728472785799999
30,1.4216381479001525,1.3907552992546273,2.1794999879941814,1.9234,2.36464261213,2.23086717839,2.3269995087599997
31,2.047602527272732,1.427777737158853,2.606284219837247,2.3546,2.42204730276,2.16821988642,2.42223566995
32,2.3448321771381226,1.0354723072282837,2.5037026690597637,2.445,2.6135488645,1.91584419687,2.4534239779799996
33,1.8997273761119413,0.7670652702041835,2.5325119189605574,2.4746,2.71709418339,2.056230614,2.71585020267
34,1.4930503858012107,0.8356973126708906,2.9391645846904058,2.7238,2.75518787393,2.02161612479,2.92682236174
35,1.416390538422575,0.951123964803001,3.085153656831825,2.9241,2.8292526940400005,2.3018127057299997,3.0930168687700004
36,1.3601295551953545,1.1188760011478216,3.2481991581094016,3.0819,2.95955795264,2.51464826511,3.2748710341100002
37,1.3713068641334463,1.2600096427827934,3.4367336540393936,3.2546,3.19472889149,2.62353918513,3.4839513207699997
38,1.4413137449828242,1.3716385021332047,3.6614047644808068,3.4531,3.5081746687599997,3.02239895852,3.75065725316
39,1.5327444420769065,1.5775610879484565,3.958640512900927,3.7064,3.99522479497,3.19655381247,3.9470398285400004
40,1.7435556815065516,2.02523486069498,4.106577985367039,3.8928,4.32193992078,3.51357870189,4.27747971007
41,2.2190889531657465,2.7658168655246076,4.524783931764468,4.2066,4.431765952759999,3.8363373439599995,4.4118387858
42,2.9802928488732072,3.209895364453705,4.5176692869522395,4.3342,4.32731741129,4.0952710507,4.562067988430001
43,3.299877464686437,3.1295330860570316,4.720269355822265,4.4768,4.21955910544,4.10387052089,4.49449462677
44,2.9988850195530783,2.8884726331633757,4.4575894312149416,4.4127,4.26222386427,3.7754659126699996,4.0635630140300005
45,2.60575894115009,2.7530149853652457,3.7130067970091356,4.0035,3.57095663188,3.1434248581700004,3.37942397253
46,2.2246616504898844,2.413856836735158,2.780199542033259,3.3539,2.92463393943,2.5006264882599996,2.6770207529900003
47,1.6017929378099884,2.0674474778382477,2.0693978644779114,2.6869,2.25036787688,1.8359642448900002,1.95191027282
48,1.183594064256501,1.4266104957931476,1.3160980366875243,1.9984,1.88828599934,1.5246991135299999,1.53678079151
49,0.7618380974634825,1.2315913777378207,1.2758589848636417,1.6042,1.66787986495,1.28689765656,1.31520773549
50,0.8272097782563307,1.1322821798456078,1.210970943468642,1.3939,1.5834088216,1.07813949805,1.20186348806
51,0.8962264275158734,1.0682317221912234,1.1776055825148335,1.2862,1.4710806892299997,0.976050246453,1.15760223699
52,1.021600013463921,1.0295163805342094,1.1815346960410462,1.2442,1.63745196722,1.30566599999,1.3382011667
53,1.09980647585381,1.1467158677049862,1.521364196023715,1.4157,1.99539735949,1.8728472785799999,1.76641375159
54,1.383883731035187,1.5168010357874337,2.042700891746174,1.8223,2.39046882405,2.3269995087599997,2.32674929087
55,2.010054357108405,1.6427629084433453,2.6399931089803976,2.3543,2.40029172313,2.42223566995,2.51764598285
56,2.320798384355675,1.2203372720857888,2.658434306826089,2.5356,2.4047801358500003,2.4534239779799996,2.54475303632
57,1.899323758608043,0.8211158853731447,2.60771412961915,2.5613,2.6726971995,2.71585020267,2.81817306827
58,1.5147186841039069,0.7937157148768968,3.052974028483835,2.821,3.04283500826,2.92682236174,2.99803113355
59,1.4499472022054183,0.8741962264232868,3.131573477827735,2.9917,3.28346702063,3.0930168687700004,3.0221500340099996
60,1.394205811153908,1.0042074056798034,3.080308996455447,3.0146,3.41543647679,3.2748710341100002,3.08526730849
61,1.394231256860989,1.1484465093299239,3.187191976001733,3.0746,3.6088352625199995,3.4839513207699997,3.2236136196599996
62,1.4481837619831932,1.2830273518525654,3.3646977340282187,3.2059,3.98366081107,3.75065725316,3.52760328633
63,1.5249347343302018,1.5080065767063204,3.760526777819181,3.4946,4.25563694708,3.9470398285400004,3.8332525919699996
64,1.7274183170835118,1.9743497689497507,4.048595830750056,3.7848,4.76962461095,4.27747971007,4.06196821946
65,2.2027679891030685,2.7352558921514794,4.243674111749229,4.002,4.77231332024,4.4118387858,4.26313576972
66,2.970847424632746,3.229513812815576,4.4343194420596515,4.1930000000000005,4.51092378179,4.562067988430001,4.49078768309
67,3.3024193566067876,3.1646502996916586,4.678741185555553,4.4091,4.55140582804,4.49449462677,4.45151311579
68,3.0164075329855047,2.9042868340490857,4.436294553855512,4.3719,4.412597706030001,4.0635630140300005,4.03327731555
69,2.63118070021507,2.7113961269263895,3.693349969228841,3.9747,3.92208181076,3.37942397253,3.3629372067000003
70,2.7537678075056884,2.5652833369745665,2.779615453395626,3.3382,3.2684418283700003,2.6770207529900003,2.67435905789
71,3.2354116376183546,2.8649979423466596,2.083716588566159,2.6844,2.58586896029,1.95191027282,1.96086054616
72,4.292753586642926,3.4100315556116407,1.3390253679130635,2.0069,2.0847715748,1.53678079151,1.6095695308200002
73,4.356849056004855,4.078035625260721,1.4182619429447627,1.6734,1.8002421720900001,1.31520773549,1.41065326998
74,4.69312393072508,4.543745576184008,1.3114250426506606,1.4845,1.70672093081,1.20186348806,1.30872771073
75,5.014275039505317,4.925563655531596,1.2966641950124989,1.3877,1.6287226038299998,1.15760223699,1.22230985984
76,5.293609173364244,5.262684096359054,1.205722940310391,1.3056,1.74040890979,1.3382011667,1.4355472898500001
77,5.852506064739309,5.857791114515939,1.6471558671350475,1.5081,2.1425354200499998,1.76641375159,1.9796209381999998
78,6.4614772133355585,6.727460722461785,2.2887751694294107,2.0247,2.4961649793,2.32674929087,2.47128817793
79,7.919841659471016,7.528664956221247,2.76016614706583,2.4916,2.5768220710099996,2.51764598285,2.5176318436200003
80,7.042777394546599,6.9535412604781754,2.5600309646991453,2.5356,2.77817591625,2.54475303632,2.6512999145299996
81,6.019913667320839,5.903845424418346,2.813898970970287,2.6625,3.1135369819,2.81817306827,2.82064261297
82,4.497912778752099,4.959292192241403,2.9652590525074984,2.8233,3.3138127794,2.99803113355,2.98750817708
83,4.194845791610036,4.355244726921727,3.1429281606236907,2.9817,3.3995434317199997,3.0221500340099996,3.10565222611
84,2.369453749714478,3.377809673108077,3.223396947262188,3.0939,3.68362008011,3.08526730849,3.15936942684
85,2.0335466561009676,2.608592359784482,3.2399717161340624,3.1449,4.10122069178,3.2236136196599996,3.4439356426999996
86,1.468756224881556,2.048326490696576,3.6802357538801886,3.4151,3.46743755431,3.52760328633,3.54590851374
87,1.3102101635529766,1.7437224816107135,3.6247239028035643,3.512,4.19085500867,3.8332525919699996,3.8353899692800004
88,1.7881942254265417,2.0265514395227395,4.0795223314898745,3.7868,4.79407145542,4.06196821946,4.14434196273
89,2.3099063984334927,2.732344328865142,4.354314535975748,4.0802,4.9144727326,4.26313576972,4.30455524772
90,4.905585758726307,3.9917835922215397,4.444716940827643,4.2323,4.73462499977,4.49078768309,4.51873001675
91,4.703865471134261,4.311296978657038,4.707194265502692,4.4357,4.78660392153,4.45151311579,4.469256597659999
92,4.434858863600351,4.11309700260461,4.442244567305388,4.3887,4.71287855517,4.03327731555,3.9877668907499997
93,3.8501633100243593,4.037848754250001,3.5800705529218373,3.9315,3.9622087745699996,3.3629372067000003,3.3320785816100003
94,5.032627034965071,4.571164008100274,2.7721786911763826,3.3089,3.303610654,2.67435905789,2.7286751131299996
95,3.482481061146489,4.504723855271341,2.243401161051841,2.736,2.62742785467,1.96086054616,2.05363792834
96,4.755267529212162,4.366989853630329,1.4715623190276506,2.095,2.13341478819,1.6095695308200002,1.7262048549400002
97,4.301521159265849,4.51922041490963,1.5594972898454822,1.7841,1.8294541903900001,1.41065326998,1.4682236675600002
98,5.016948699531634,4.924651209144408,1.3031955055113273,1.5392,1.69878995688,1.30872771073,1.36425208872
99,5.819286737389353,5.508597485761406,1.3673919990916192,1.4404,1.4732367772600001,1.22230985984,1.32394885192
100,6.144600382965427,6.02428568092154,1.3406199415540587,1.4022,1.45020977693,1.4355472898500001,1.45352052639
101,6.1529224758803265,6.3390019891287706,1.6065637987365762,1.5252,1.57731451679,1.9796209381999998,2.04362195996
102,6.364033921516589,6.9407502709981355,2.3759849641685427,2.0855,1.85481136622,2.47128817793,2.5159403066099997
103,8.173763901310155,7.291549431771791,2.790444740234004,2.5340000000000003,1.7530660840099999,2.5176318436200003,2.49376772895
104,7.673095659755159,7.0665086498351615,2.4851153828418386,2.5129,1.79772403551,2.6512999145299996,2.58643501872
105,3.45120952784661,4.927771881817536,2.730834963390626,2.6009,2.12729696262,2.82064261297,2.54680523594
106,2.5049804508252675,3.497061500668266,2.530640244783868,2.5633,2.2601233736400004,2.98750817708,2.6624633801599997
107,2.1954226551556846,2.4368299033632694,2.8196018181605673,2.6731,2.40769762318,3.10565222611,2.9949521953200002
108,0.7236165576966465,1.6912626631240963,3.2324007642531902,2.9888,2.7574586686400004,3.15936942684,3.07838610782
109,1.334259284469915,1.372478056051734,3.1494545433694037,3.068,2.25103996618,3.4439356426999996,3.1682790846499995
110,1.5138330103492519,1.3354769506373771,3.29211109358465,3.1534,2.26607817588,3.54590851374,3.13051791092
111,1.8925104181747723,1.6276895462190555,3.128066890409373,3.1175,2.63309949845,3.8353899692800004,3.6496715252699996
112,2.1493161382610917,2.014690502801273,3.9872394862174687,3.6105,2.94635235773,4.14434196273,3.8782279971699993
113,2.568952382954074,3.1639482292222807,4.011881993856418,3.8275,2.96451988201,4.30455524772,4.11262386597
114,3.1372463012722,3.1758217890484177,4.321366454428287,4.0501,2.87274545637,4.51873001675,4.339506743299999
115,3.2366166944664396,3.0036419218025223,4.5140463361590975,4.2655,3.1015340161799996,4.469256597659999,4.29879016491
116,3.669863725569364,3.235069376011059,4.289130407820111,4.2268,3.22832101713,3.9877668907499997,3.8203266496399997
117,3.0644713481582677,3.7951306354525385,3.4112529031384455,3.7725,2.74378213587,3.3320785816100003,3.16172967335
118,3.5891136348782724,3.403817202733916,2.5984114763250266,3.1472,2.2141063833200003,2.7286751131299996,2.50632986842
119,4.018231453610186,4.187145599108296,1.9566361893009763,2.5249,1.7040972509299999,2.05363792834,1.82815688212
120,5.188061222416318,4.414314361844886,1.247835796917574,1.8809,1.4350531265000002,1.7262048549400002,1.4903832169
121,4.209184680941037,4.333774087464853,1.3129711598758425,1.5602,1.27088161096,1.4682236675600002,1.2918040483
122,4.746800480958936,4.5582779138401905,1.1913545121370799,1.3716,1.1814876137399999,1.36425208872,1.19180052661
123,4.512477894886587,4.537727920174073,1.1826993393579022,1.2767,1.10246943326,1.32394885192,1.15341752822
124,5.612032653436247,5.044028073619216,1.1786179461892334,1.2402,1.12278367468,1.45352052639,1.34018119845
125,4.608064256770415,5.306481617288583,1.527596791775027,1.4176,1.29866228374,2.04362195996,1.9002476762400002
126,5.324800180947031,6.30765908739636,2.2198926939186805,1.9494,1.60159754509,2.5159403066099997,2.3405018370599997
127,5.631926308743736,5.8962866216129,2.6064550504740733,2.3674,1.5197694962600001,2.49376772895,2.36464659718
128,5.898238825828481,4.360064220237788,2.3951520820078684,2.3903,1.4039827732499999,2.58643501872,2.42625812413
129,3.3777452903204,3.647199140256833,2.539810416606435,2.4488,1.62468979148,2.54680523594,2.7433377510400003
130,2.8172174749516987,3.3320046694577115,2.9851544607614375,2.7499,1.6644339296700001,2.6624633801599997,2.82589545958
131,1.6912073675947368,1.8775697639181537,2.891347224942743,2.8283,2.4501009117900003,2.9949521953200002,2.8777828019700005
132,1.1691090689165575,1.4963928717665806,2.975124642118553,2.8776,2.45461509664,3.07838610782,3.0508356796499996
133,1.4726906668636124,1.3966189605819266,3.2162615965574215,3.0419,2.7398837466900003,3.1682790846499995,3.29617222461
134,1.4852298101559809,1.34771673919407,3.4912485120762486,3.2748,2.9619079517,3.13051791092,3.4395395522800003
135,1.6454430192891762,1.5594362928906906,3.566186725495624,3.411,3.4384798971099997,3.6496715252699996,3.7762153551099997
136,1.821722396114093,1.982567924601364,4.032255050420734,3.7306,3.52883138232,3.8782279971699993,3.88526450358
137,2.2674036668115085,2.985156794292553,3.967460359764231,3.8342,3.8629091228400005,4.11262386597,4.13157629824
138,2.97371262710017,3.2956272284229415,4.353277414530386,4.0681,3.49166879198,4.339506743299999,4.28815724935
139,3.254631603680118,3.337053222194575,4.4103277457867165,4.2167,3.6802730449900003,4.29879016491,4.34462703251
140,2.935901419192285,2.846659900115604,4.430361677545336,4.2704,3.6869248209099994,3.8203266496399997,3.821067404
141,2.5514983300847462,3.041137074469159,3.3376946208131906,3.7732,3.17205778374,3.16172967335,3.1661733113099997
142,2.2001540829584134,2.572205421428181,2.610116714547793,3.1514,2.68035760207,2.50632986842,2.49880465578
143,1.6165916994421745,2.4632645571822334,1.9332743213615455,2.5177,2.06953435943,1.82815688212,1.6862997673700002
144,1.8127998072821867,1.5470641373833618,0.9398241812960985,1.7462,1.769372287,1.4903832169,1.4310693279700002
145,1.9094643265397018,1.6774972504072792,1.3233834883943165,1.5039,1.5793076843399998,1.2918040483,1.2292691811
146,3.0724859570992358,2.356863471393987,1.0909803858563925,1.3123,1.46737062114,1.19180052661,1.12350734651
147,3.7410950260541584,3.321384060951858,1.1192768513081157,1.2118,1.3710734459099998,1.15341752822,1.07957281052
148,3.5921646162871865,3.1677633760122497,1.095695064313303,1.1701,1.37627543887,1.34018119845,1.2592426147799998
149,5.01615169136487,4.256364688527958,1.444241676010949,1.3407,1.53937594459,1.9002476762400002,1.5841521270200003
150,5.295235403198825,5.621537948347164,1.812883651524987,1.6492,1.80541305882,2.3405018370599997,2.25808513481
151,8.197430960906768,6.843890146401291,2.604051957752931,2.2891,1.8357421682599997,2.36464659718,2.2854314806700002
152,5.330861001752403,4.781352548751608,2.2955775989236686,2.3151,2.0468772902000003,2.42625812413,2.29166641001
153,5.1605273730890975,4.302356786379048,2.3703490242760563,2.3209999999999997,2.4501996709,2.7433377510400003,2.6869969729500003
154,3.322069516860794,4.008848149399313,2.9694855541265985,2.6964,2.73837773429,2.82589545958,2.72095236134
155,2.901076694175921,3.181948153552813,2.7327625313951773,2.7286,3.07890473958,2.8777828019700005,2.77225774206
156,1.5121519658969338,2.671759539354265,2.883101828799962,2.7774,2.2766313936900002,3.0508356796499996,3.00756812879
157,1.8265614158048888,2.2284155362739746,3.2049392541502346,3.0008,2.4764172531299997,3.29617222461,3.24071150728
158,1.7307782463832626,1.9311337355550569,3.421565463219993,3.2222,2.79128939645,3.4395395522800003,3.42337679839
159,1.6288490869873864,1.7805427990632985,3.5820764079230134,3.3956,3.12812569383,3.7762153551099997,3.59778806214
160,2.0765721286745604,2.0914739438889938,3.7553763031419183,3.5612,3.74720711797,3.88526450358,3.96154688566
161,2.5018478536427535,2.964070890024932,4.22224004714244,3.9066,3.71939299542,4.13157629824,4.12456976901
162,4.7501463615955455,4.079240193264962,4.247170600453996,4.0614,3.3744929861799995,4.28815724935,4.27694999589
163,4.146362408635706,4.250441149635897,4.4334180577469064,4.2061,3.60829965558,4.34462703251,4.2857032917
164,4.367510875002107,4.0405411375753095,4.316748070743071,4.2144,3.7250360077900004,3.821067404,3.8708088716199995
165,3.923187729558718,4.229461408038692,3.5215314921246805,3.8205,3.24739977282,3.1661733113099997,3.2165941687700004
166,3.907874592345576,4.121795239745552,2.6538892905068554,3.1993,2.6068149885099996,2.49880465578,2.5483167998400003
167,4.898811953267295,4.941463933581195,1.9823540143279537,2.5647,2.03802674695,1.6862997673700002,1.8169391097599998
168,4.977188061506517,4.93502023987255,1.1715677807443072,1.8703,1.71115541451,1.4310693279700002,1.5208991895100001
169,5.199899626893307,5.261944640350713,1.3854971399761586,1.5892,1.53713633497,1.2292691811,1.2785584084100001
170,5.585785030012371,5.4805298392439,1.1156658968532012,1.3591,1.44093690933,1.12350734651,1.11524937646
171,5.966826471584606,5.672769466526174,1.0629905896362586,1.204,1.34040755419,1.07957281052,0.997047262752
172,6.675418967891485,6.347007327487214,0.9592699703162966,1.0918,1.2940901880700002,1.2592426147799998,1.15703635914
173,6.73013635628565,6.77807226822856,1.3395837612440913,1.2437,1.42862171204,1.5841521270200003,1.5758841898299998
174,7.252010180578613,8.204802311387017,1.8455463254346682,1.6414,1.71723809757,2.25808513481,2.03334633876
175,9.68407077657426,8.166553400310875,2.313472136434847,2.0757,1.6787069805200001,2.2854314806700002,2.1391111019299998
176,8.723343513742538,7.619528926686943,2.225624274356692,2.1762,1.914745937,2.29166641001,2.15281680505
177,4.775450215767696,5.663397962069446,2.216820359415065,2.1892,2.31976857923,2.6869969729500003,2.36432044395
178,4.225740567775717,4.721634120745652,2.5623751421376237,2.39,2.59113877514,2.72095236134,2.47879383845
179,3.305667355153444,3.7497952804707793,2.576816211956512,2.4987,2.5482633914,2.77225774206,2.59937182969
180,2.27708171511184,3.387314390382514,2.7367655664785766,2.6132,2.7048019695099996,3.00756812879,2.73907183866
181,1.6385750484572101,2.657744195329208,2.8738040005595624,2.7459,2.9617031230400004,3.24071150728,2.90996724304
182,1.6013214511477136,1.9787431256735855,3.0689039311885575,2.9081,3.27530006274,3.42337679839,3.0294354028
183,1.6763576283499182,1.8881281553030802,3.14665056373402,3.0216,3.64003322985,3.59778806214,3.3830804732099997
184,2.072576782484612,2.154522866646015,3.647108548245953,3.3574,4.111561100119999,3.96154688566,3.6421772429800003
185,2.5417695481650613,3.3102112225600884,3.822311075510851,3.6034,3.96084971761,4.12456976901,3.77485120955
186,3.4055134373402813,3.350772140492143,3.9045621679511164,3.7293,3.65046821068,4.27694999589,3.91998531559
187,3.396249398607184,3.4031779440049394,4.06508960920817,3.8672,3.8472647369499997,4.2857032917,3.85943475211
188,3.059160086021739,3.1066381742467293,3.8348650123910284,3.8097,3.9173032710699998,3.8708088716199995,3.36160078645
189,3.1945829135998514,3.2667723920707905,2.93277122447403,3.3369999999999997,3.22725321209,3.2165941687700004,2.61174442443
190,3.3442089445095604,3.6756007175446994,1.9385933836296394,2.625,2.7669542053600003,2.5483167998400003,1.9891123636
191,3.159267471728219,3.6552289155629665,1.482054880385328,2.0337,2.0887484896,1.8169391097599998,1.22417380681
192,3.5306572669052585,3.4390467621030893,0.5310751128831739,1.3074,1.6492636147400002,1.5208991895100001,0.872284687349
193,3.4042838007969514,3.53104113429105,0.6755480299572408,0.97329,1.48138540911,1.2785584084100001,0.664203500896
194,3.8435263467423244,3.6988047515748366,0.5528819557161184,0.77571,1.30336749073,1.11524937646,0.652407303283
195,4.17347755629165,3.9863237211737705,0.7204415019066868,0.76451,1.18341324962,0.997047262752,0.686546788225
196,4.416824488282808,4.205145243109495,0.7486101992362773,0.79693,1.1588433157,1.15703635914,0.906763150021
197,4.520943308586317,4.5607548162760345,1.1091655206710889,1.006,1.21194165852,1.5758841898299998,1.4446388713299998
198,4.748916465071993,6.013770779910047,1.7568685069824712,1.5168,1.59599726989,2.03334633876,1.9279380379599997
199,5.178960464580619,4.919394918572616,2.2124370935045397,1.9757,1.65169494336,2.1391111019299998,1.82832092628
200,5.988901364964336,3.424065382519928,1.7466303029020227,1.8811,1.70119935445,2.15281680505,1.7911310566999998
201,3.0013789375929725,2.921740202936559,1.8513202308275358,1.8458,2.0654191011300003,2.36432044395,2.00948829349
202,2.5231398104437184,2.5499436932896433,2.20501134448817,2.0531,2.10805949796,2.47879383845,2.32722556287
203,1.6984082819278843,1.6777442585479276,2.552803657078456,2.3548,2.26649031626,2.59937182969,2.64504072273
204,1.0449196384057973,1.3517161358245358,2.8718781191399123,2.6566,2.6815003729,2.73907183866,2.95125031837
205,1.4583662929147305,1.5128887352046902,3.1733604164330633,2.9473,2.9005529368299996,2.90996724304,3.1292173492799997
206,1.4935177805903106,1.5282713154867547,3.276563501685761,3.1163,3.14899198616,3.0294354028,3.45987200055
207,1.7098764224265302,1.7400611827095136,3.7102934482279144,3.4303,3.4220163554400003,3.3830804732099997,3.8218209577800004
208,1.898521086125719,2.0919028140818314,4.061883816691704,3.7739,3.8162772111800005,3.6421772429800003,4.20666571981
209,2.3364628970120473,3.1073055323300243,4.465971421209067,4.1394,3.69725054112,3.77485120955,4.20398398655
210,3.0079871681864896,3.2975096348576987,4.206233640172987,4.1368,3.43955232237,3.91998531559,4.20668099193
211,3.246339682054137,3.29824285847217,4.281088765577023,4.1394,3.47655236873,3.85943475211,4.10361009243
212,2.8908893879345827,3.190062551925129,4.05298200019263,4.0415,3.5375136639999996,3.36160078645,3.6188383598900002
213,2.488943991098633,2.9850912834311787,3.206684409296887,3.5812,2.93872618602,2.61174442443,2.9173653753799997
214,2.144359512074341,2.683230745225944,2.301702705482457,2.9151,2.3538275144400003,1.9891123636,2.1960123869299997
215,1.5861846402797277,2.3571612043504055,1.5652088886238773,2.2302,1.73280580086,1.22417380681,1.45766264393
216,1.2355690878903935,1.6346231635236683,0.8055954022341993,1.5291,1.4677333931799998,0.872284687349,1.3479636828200001
217,0.9447912512794043,1.3213207349180243,1.375996616977966,1.425,1.21106997792,0.664203500896,0.969501822808
218,1.62419145242698,1.4465426937447239,0.5959681258511984,1.0656,1.07761788062,0.652407303283,0.7633874792190001
219,2.0692670604373835,1.747002330667417,0.7041067485259067,0.8698899999999999,0.903086364111,0.686546788225,0.655504654699
220,2.537168899418783,2.068037532388746,0.6170485217743872,0.76745,0.878185206891,0.906763150021,0.686921739203
221,2.714557401792233,2.4900069382612804,0.7783827446445543,0.7972899999999999,0.884681065003,1.4446388713299998,0.90775131714
222,3.036780739556831,3.6684886632540556,1.0986100137405308,1.0070000000000001,1.31433583985,1.9279380379599997,1.446796811
223,3.552667285549552,3.57444971361182,1.7626992799528718,1.5188,1.60780065795,1.82832092628,2.0962360436400003
224,3.430421676882677,1.2851739878594866,2.4274765987200326,2.1355,1.60237356239,1.7911310566999998,2.33423413414
225,2.269695812860874,0.9971720108938305,2.5067363590978453,2.3614,1.87805555303,2.00948829349,2.39562434391
226,1.0320137125097197,0.8751397845608606,2.478368035603275,2.4197,1.9407209542200001,2.32722556287,2.67879397027
227,1.398649914382848,0.6262029038430916,2.9160324310695507,2.6886,2.1874584398,2.64504072273,3.0272459052099996
228,1.290209816029856,1.054850016743722,3.2597299048093134,3.0195,2.29975158786,2.95125031837,3.24955714924
229,1.4929671302123124,1.3212432419252877,3.424050957686165,3.2306,2.64824904412,3.1292173492799997,3.4939170133199995
230,1.603771670593607,1.4410118079708591,3.6937227921680025,3.4626,2.985921261,3.45987200055,3.6226568411800004
231,1.7217666531829479,1.6640410548183566,3.73811395760596,3.5848,3.25568744335,3.8218209577800004,3.6141889213800003
232,1.874088722966956,2.069345290657827,3.6480545588999393,3.5768,3.7424062353400003,4.20666571981,3.6033606436900003
233,2.259722451012401,2.98109416910025,3.6523225563830763,3.5665,3.6148517402199993,4.20398398655,3.75382466747
234,2.921390340824871,3.370291631740312,3.915146184892251,3.7094,3.3612612809900004,4.20668099193,4.0141247902499995
235,3.1756437361984835,3.3183493370490442,4.216102635511592,3.9565,3.4099150546599994,4.10361009243,4.082008775569999
236,2.861894597547658,3.145866707026127,4.150976822320347,4.021,3.4742648220199994,3.6188383598900002,3.99208022357
237,2.506934601294294,2.9415311289689394,3.9674995186765023,3.9356,2.94372903865,2.9173653753799997,3.4937767827699995
238,2.1986766274464937,2.5962010113932132,3.0600284743473836,3.4625,2.43213360093,2.1960123869299997,2.80037459484
239,1.654583252276308,2.26278675907394,2.1959261628275244,2.8041,1.8301856547400002,1.45766264393,2.01786336364
240,1.2917149075800771,1.7024830569030072,1.3107342864525706,2.061,1.46214556313,1.3479636828200001,1.26788951317
241,0.8853109517761775,1.5084765394663187,0.6014002583486786,1.3489,1.19534866495,0.969501822808,1.1597850912
242,0.9227755564010337,1.292255656931534,1.1879624963416349,1.2463,1.06291094732,0.7633874792190001,0.9457799017149999
243,0.9336963748196924,1.1186263081567613,0.7481918273770087,1.0431,0.9497362479479999,0.655504654699,0.8339467171420001
244,1.095148939370998,1.0223196574712685,0.8399707377340694,0.93689,0.877104827843,0.686921739203,0.7971045469689999
245,1.7718199800203966,1.4428773187666966,0.812761761939505,0.90191,0.879725903815,0.90775131714,0.986626301039
246,2.831490594475098,2.801421645764396,1.1780599960019627,1.0819,1.35038493175,1.446796811,1.55695720366
247,4.8037364202533706,3.8090674950569756,1.8781949033200274,1.6234,1.38402671,2.0962360436400003,2.0846721033099995
248,3.5054571255789853,2.0910050483947016,2.3828370751036125,2.1245,1.4699260219299999,2.33423413414,2.0763742500499998
