Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.7208051221798644,3.0317225356784445,2.90673673184396,3.1698,3.39548379417,2.3506843859299997,2.5626915969999997
22,2.425276834496511,2.607745177823791,2.080069995041841,2.5772,2.73453996979,1.7429947579400002,1.9359428317400003
23,1.795009258090042,2.0590692105480786,1.4443203543341996,1.9687,2.05064237852,1.04418666989,1.29031552869
24,1.4120173729577306,1.6109545515681143,0.7728212291138893,1.3419999999999999,1.6152380829700002,0.7403692619779999,0.9073583380050001
25,1.1854692361572845,1.715519267589749,0.6517634674532127,0.97025,1.3106903085500001,0.6608415488180001,0.717187167903
26,1.6748589151002506,2.060527572272059,0.6129408849779989,0.78564,1.08114546328,0.64993151728,0.652500760794
27,2.599796810206095,2.4968445875271756,0.6398216789166121,0.72285,1.0484447688299998,0.678208232192,0.685614487548
28,3.695511084462627,3.292818461778775,0.7383244160843875,0.7549899999999999,1.0909291190100001,0.87992300784,0.901102884633
29,3.7490738821455345,3.7214039451207075,1.0699608637493916,0.9641799999999999,1.3974244824000002,1.37669420024,1.43026185038
30,4.289695226575285,4.722444252441678,1.738069551642568,1.4779,2.10086183015,1.83609964495,1.91073179631
31,4.762691582855146,4.317443996048213,2.165085283637616,1.9443,2.19137271988,1.7219310229799998,1.8851702067400002
32,4.018123161287347,3.099636533595217,1.8633144836507334,1.9195,2.32888797147,1.64613412121,1.7805747885099998
33,1.8631129720051804,1.7888971191473737,1.761360142228601,1.8179,2.54690348273,1.8334806698,1.7854483020099998
34,1.014707141237301,1.171556035790737,1.825841695112042,1.8227,2.65745287485,2.17054940971,1.8602967924400002
35,1.5788855228964325,0.4630276977994323,1.936957558092399,1.8953,2.99608566943,2.3036233519400002,1.9179827538599998
36,1.553425937800584,0.6263498890823671,1.9776370342363472,1.9513,3.2012976815200003,2.46814897534,1.86642888675
37,1.4688814442602838,0.9092612741940393,1.8504184982284348,1.9013,3.48429450524,2.7861429583099997,1.89058397426
38,1.424302908528125,1.1326189275949758,1.9521564262538134,1.9247,3.85743528746,2.59960015475,2.02861868918
39,1.4177024096475632,1.5422602509664047,2.144017715941511,2.0587,4.24061599615,2.77364074147,2.35599162747
40,1.5882005822039156,2.1976091314050636,2.5800115273203006,2.3765,4.72308416896,3.0525720080500003,2.74286270583
41,2.115825734359219,2.948368602382126,2.971744027093184,2.7521,4.4747678117400005,3.3365923466100003,3.11720468978
42,2.9929939648621,3.088694186383009,3.350070923486303,3.1155,4.14916031677,3.58900220861,3.36899860292
43,3.366014225248243,3.22731183011439,3.5333405716929085,3.3599,4.0180149085900005,3.5393849543800004,3.38534289464
44,3.0080261069049934,3.1178190209145518,3.4116045426066024,3.3757,4.04957508579,3.1732104222500004,3.03475047685
45,2.625972812937946,2.9149784138874537,2.7707120874947075,3.0354,3.349209132,2.5626915969999997,2.35763080271
46,2.344070715680835,2.4985233489879395,1.812476618459994,2.3781,2.62480071286,1.9359428317400003,1.7779941564
47,1.7383980293338477,1.9969302696720586,1.333794624737781,1.8154,1.87372949463,1.29031552869,1.13022070906
48,1.2717618226044154,1.5224392446880448,0.6045495255184662,1.1866,1.60511614597,0.9073583380050001,0.833926125586
49,0.8421487675690362,1.4921023097315596,0.6635011943094895,0.89897,1.27239105468,0.717187167903,0.664881911138
50,1.8889414493467966,2.096308834805956,0.5600321706916377,0.73487,1.12368765405,0.652500760794,0.652385206547
51,2.3362204235115636,2.453954813985571,0.688276113545773,0.7227399999999999,0.900402026779,0.685614487548,0.685708134972
52,2.8965013783298925,2.7536899651469287,0.7249306447661957,0.7550899999999999,0.98441669287,0.901102884633,0.902023773669
53,2.9993035649562683,3.062623989605883,1.079471817096906,0.9650700000000001,1.27905445574,1.43026185038,1.4324548304799998
54,3.353685756576101,3.8094837263737644,1.7370642957247269,1.48,1.97243328252,1.91073179631,1.91329058627
55,4.362038517874319,3.689065109853855,2.1697586922079677,1.9468,2.07520165092,1.8851702067400002,1.8138351391999998
56,3.9278389225290864,2.710340652355616,1.7317393406107344,1.8502,2.17727542007,1.7805747885099998,1.5636393884900002
57,3.8501028712730854,2.7000445070787036,1.429332717611709,1.6073,2.47749485586,1.7854483020099998,1.59783546975
58,3.5694324147751204,3.1227101583567882,1.6831779091658718,1.6405,2.61102926655,1.8602967924400002,1.9933505308900001
59,4.001723537355077,2.84829831842772,2.2458022336357377,2.0245,2.71817229019,1.9179827538599998,2.2611746365000003
60,2.9995292870868924,2.5266453040273253,2.411373408955974,2.2845,3.1338584553500004,1.86642888675,2.6537703230700003
61,2.714297309255052,2.4437945891446753,2.9216464711380294,2.6656,3.38458932345,1.89058397426,2.79985394254
62,3.770127827359905,3.091621347424625,2.8767977300660683,2.8074,3.55776030899,2.02861868918,3.11241092917
63,3.8422303719320787,3.789532358571478,3.35933467276619,3.1108,3.9983926671199996,2.35599162747,3.3682487447500002
64,3.50929214239069,4.323735884248313,3.5129417693998435,3.3592,4.56458940649,2.74286270583,3.6327511445800003
65,4.6324487596192645,5.336101331076253,3.8317311604672986,3.6159,4.22091909352,3.11720468978,3.86633602634
66,6.491955166437883,6.201029759894605,4.020008258038018,3.8427,4.02742334122,3.36899860292,3.98046922052
67,6.77637425002019,6.573737036415003,4.075912194316803,3.9535,3.9904982669199995,3.38534289464,3.8472732265499996
68,6.4439808068494155,6.59990897476056,3.762488522726709,3.8242,3.9039050385300005,3.03475047685,3.4151688625800003
69,6.912452516278563,6.914560073074166,3.089346413206003,3.4047,3.2775282749400003,2.35763080271,2.7856633319200004
70,6.984553184056367,6.963052916737532,2.287958006647562,2.7936,2.63618619352,1.7779941564,2.03605051556
71,6.32811731936339,6.677113081597583,1.4237294509313347,2.0659,1.97023340512,1.13022070906,1.3656314200600002
72,6.564678759405499,6.658118176933341,0.8254444078968111,1.4151,1.6192133038299998,0.833926125586,1.04094484879
73,7.680282529848223,7.760521827984737,0.8390315376126694,1.0999,1.4050411619,0.664881911138,0.849831312264
74,7.497233988575698,8.19626436208269,0.7322247581982325,0.9144100000000001,1.27384831034,0.652385206547,0.7472175932009999
75,7.439446766487288,8.211509431228217,0.7102071198570612,0.8148,1.1423095408,0.685708134972,0.709475389017
76,7.71698863460161,8.128612387499562,0.7122716904761391,0.7781600000000001,1.18739132139,0.902023773669,0.898988136878
77,7.705986684660748,8.203636098722649,1.062845602213179,0.9621299999999999,1.5217729843399999,1.4324548304799998,1.454398494
78,7.797728525762087,8.700985016904003,1.770798628784047,1.5013,2.1575946433,1.91329058627,1.83977891928
79,8.658720000738386,8.400173290968565,2.0439194693381926,1.8754,2.36745298062,1.8138351391999998,1.77350353251
80,7.665078837296631,7.156668357734959,1.7350435962532285,1.8111,2.49703954555,1.5636393884900002,1.46565243826
81,7.843347975152641,6.9154471143637055,1.2623992894892333,1.5122,2.7507931358,1.59783546975,1.38088325393
82,7.385691927039594,7.195825089337095,1.3890163982682213,1.4299,2.8843950795,1.9933505308900001,1.34091121527
83,7.938908898359212,6.915956814658135,1.321920804840028,1.3911,3.25987712458,2.2611746365000003,1.2789408922
84,6.84674356353611,6.586534187801706,1.2684660640432852,1.331,3.4945946851999996,2.6537703230700003,1.2258697406
85,7.058077237396557,6.852318183190243,1.217957509171081,1.2794,3.58364404521,2.79985394254,1.19018343442
86,6.88020880180128,6.85121410902679,1.196410648058905,1.2448,4.0470869704300005,3.11241092917,1.23640931287
87,6.532526101730948,6.939261500173387,1.3023557213265113,1.2897,4.39665139764,3.3682487447500002,1.4469613772999999
88,7.497332102896315,8.026485778366359,1.610715288416316,1.4941,4.77643778812,3.6327511445800003,1.8671493480599999
89,7.54615686470182,8.811190054495434,2.1263215123040573,1.902,4.499067040330001,3.86633602634,2.32014753611
90,9.105395068438206,9.253066136931533,2.57629915508355,2.3417,4.169941107940001,3.98046922052,2.63344390549
91,8.090395781271127,8.726002287308004,2.8296545123630223,2.6458,4.17561164346,3.8472732265499996,2.6992584425999997
92,8.31812026316399,8.668933748992877,2.7559006673748794,2.7097,4.07925606774,3.4151688625800003,2.42448176668
93,8.340967408306415,8.653111972167723,2.228601204450267,2.443,3.37560056627,2.7856633319200004,1.84081048187
94,8.883676138402251,8.756858662110586,1.3808856152200049,1.8764,2.65225587749,2.03605051556,1.3910933700900001
95,8.61229010595715,8.849545882400802,1.0784481210284749,1.4398,1.9012915735,1.3656314200600002,0.922791745669
96,8.371782066209798,8.812603094407528,0.5630762176388094,0.9852299999999999,1.32636984437,1.04094484879,0.740455641265
97,8.03360297325775,8.828043259631109,0.6704794375317852,0.80823,1.08531836468,0.849831312264,0.660387291967
98,7.935087297547004,8.886265152014975,0.6177689973542952,0.73051,0.93307104535,0.7472175932009999,0.6492861384390001
99,7.8131811483437765,8.781415395330393,0.6786704051387447,0.71973,0.7329303877560001,0.709475389017,0.678120286106
100,7.766641773387339,8.444687083525613,0.7214432073290817,0.7477199999999999,0.689403117905,0.898988136878,0.881811762099
101,8.111142782477348,8.550229999972546,1.0496119876833474,0.94545,0.762304915868,1.454398494,1.38314777044
102,8.717059311389562,9.370739179341335,1.6779178079852937,1.4321,1.33627822824,1.83977891928,1.84424324067
103,9.47537990238634,9.16628795751727,2.0934928574317047,1.8797,1.57852867504,1.77350353251,1.73028087315
104,9.094173021241183,8.491763716389425,1.6367214053550496,1.7691,1.70958047471,1.46565243826,1.46984980599
105,7.1100397451604405,7.146430999530237,1.3275558866605235,1.5163,1.99911800067,1.38088325393,1.3845969169499999
106,5.881362509610406,6.4441581246806106,1.3759007731740942,1.4335,2.38855105369,1.34091121527,1.34408554436
107,5.269334836306886,5.028021367759469,1.3347464068714514,1.3942,2.51067183168,1.2789408922,1.28162750088
108,3.1627574398684395,3.688161384250311,1.2666992490096964,1.3336,2.90656185943,1.2258697406,1.2282159097
109,2.990012692848366,3.11975553618565,1.2221035868244883,1.2817,3.27289188735,1.19018343442,1.19193711765
110,2.3302416871603455,2.523333107743521,1.196805786808458,1.2465,3.83227275125,1.23640931287,1.23792385279
111,2.019644770888548,2.4470712092283176,1.3042209043212496,1.2911,3.9420771712800002,1.4469613772999999,1.44824474891
112,2.6082068118533477,3.0395757312268783,1.6116296555743537,1.4953,4.37558757745,1.8671493480599999,1.86875208623
113,4.760141629414425,4.922773457118766,2.128226522178688,1.9035,3.88258836365,2.32014753611,2.25244863317
114,6.297491979731571,5.78480310019135,2.473901494023822,2.276,3.5308582945599998,2.63344390549,2.52220458913
115,6.19399830944614,6.157114771151345,2.703975651006368,2.5379,3.51005937857,2.6992584425999997,2.5778280303
116,6.588248689376192,6.511090823455647,2.6267982596245885,2.5919,3.51227994229,2.42448176668,2.3225115511900003
117,6.598534391418392,6.737559448320093,2.1447935006233467,2.344,2.97845671348,1.84081048187,1.8420548272200001
118,6.811194088460244,6.681428967325249,1.482086287309023,1.8776,2.43014140436,1.3910933700900001,1.39182921747
119,8.602022827625552,7.765504481752487,1.0724817202117567,1.4406,1.84495572248,0.922791745669,0.923181855687
120,7.701129486319347,7.960329103050923,0.5697535692414216,0.98561,1.57249059793,0.740455641265,0.7406705801540001
121,8.267417993895878,8.52561934826634,0.6693658912917622,0.8084399999999999,1.32126317114,0.660387291967,0.660526515641
122,8.064933336953143,8.81848456307316,0.6186624195336444,0.73064,1.18997798464,0.6492861384390001,0.649438720988
123,7.855814461363581,8.800704849147676,0.6785191365098042,0.71988,1.03262328677,0.678120286106,0.6784128789239999
124,7.21890807382521,8.25225862704529,0.7219946363356976,0.748,1.0544712084899999,0.881811762099,0.882643576441
125,6.093080402614995,7.4007277543363,1.0506872383491943,0.94626,1.20838104153,1.38314777044,1.38498656675
126,6.952291358581376,7.759108497507285,1.68016736607288,1.4339,1.59854273737,1.84424324067,1.84627365103
127,8.040562536268418,7.624312694925424,2.0955119153272914,1.8817,1.7886084401299998,1.73028087315,1.7320734544099998
128,6.728970222487829,6.379842810049769,1.638382396744941,1.7708,1.91199628042,1.46984980599,1.47136722736
129,5.771907569047756,5.399308545831891,1.328844136325004,1.5178,2.33860352844,1.3845969169499999,1.3857778012900002
130,4.133663872399902,4.640034493126487,1.37684049168313,1.4347,2.38155667696,1.34408554436,1.3450723846700001
131,4.515904128424892,3.6978400957880155,1.3356231282766455,1.3952,2.83803108767,1.28162750088,1.28209165911
132,2.8967536012896877,3.0180003161329596,1.2667423788855976,1.334,3.11926751823,1.2282159097,1.22869232062
133,2.9218709714043323,2.730310113935955,1.2226891788370167,1.2822,3.42024357727,1.19193711765,1.19242448348
134,2.16892749648729,2.2890802582054173,1.1972336262381011,1.247,3.9608050922800007,1.23792385279,1.23843462619
135,2.34056256858256,2.5406541819632187,1.3047745209347734,1.2916,4.28622177109,1.44824474891,1.44893650353
136,2.4924217092912246,3.1601902253222542,1.6124181529345682,1.496,4.58302620608,1.86875208623,1.86975607087
137,2.9252473237704457,3.911949009694779,2.129361800537551,1.9045,4.03874933656,2.25244863317,2.4090228431400003
138,4.073439037677513,4.012051998327245,2.7044214123454458,2.428,3.7683179796699995,2.52220458913,2.76373616968
139,3.3777855704647854,3.7770126056151763,2.970565674330759,2.7723,3.87976367999,2.5778280303,2.8443304399900002
140,3.388969981069507,3.5697154488188687,2.913673505798875,2.8506,3.88077249123,2.3225115511900003,2.58300314061
141,3.296020629859321,3.503395743880896,2.397779827744303,2.5969,3.2565627534400003,1.8420548272200001,2.06273431118
142,3.283197821946072,3.3917032834143734,1.6659197685433904,2.0918,2.7208756218700003,1.39182921747,1.51625264746
143,3.097002829996385,2.9599011994912208,1.1033385827368543,1.5613,2.1705556607900003,0.923181855687,0.923098009879
144,2.7788077540151,2.9685668687491638,0.4545934442110847,0.9855299999999999,1.81689000878,0.7406705801540001,0.740325124406
145,2.5533255402783954,2.9183715814591213,0.6743330927377905,0.80811,1.54328632308,0.660526515641,0.66009948468
146,2.6303574989258727,3.0893897050806896,0.608396799968407,0.73023,1.40924601498,0.649438720988,0.648958857255
147,3.008433988208542,3.3405980864316343,0.6810221081220439,0.71941,1.29196899097,0.6784128789239999,0.678025931637
148,2.97575161688302,3.2850001607954935,0.7199451946732284,0.74763,1.2731444094700002,0.882643576441,0.882817150167
149,3.0293452065897153,3.5238797010794207,1.0519425538581284,0.9464299999999999,1.4040356026299998,1.38498656675,1.38630006606
150,3.2814552257139393,3.9580547684148106,1.6815291380359056,1.4352,1.78725449935,1.84627365103,1.8479611040900001
151,4.1292771699834265,3.588390978248859,2.097478244143524,1.8833,2.02653201749,1.7320734544099998,1.73380653096
152,3.6064504779113626,2.8001133622455363,1.640084031904371,1.7725,1.97750708835,1.47136722736,1.47289918666
153,3.4496831924850175,2.3326832922378378,1.330225502716639,1.5192,1.7715375808400002,1.3857778012900002,1.3870511337399998
154,2.5462455432492415,2.4010127826493997,1.3779285815290343,1.4359,2.03784332899,1.3450723846700001,1.3460526435
155,2.486599856815811,1.50565927896535,1.3364047683379592,1.3961,2.2546523402700003,1.28209165911,1.28292599309
156,1.8505225025135896,1.4252242266335524,1.2674920136093688,1.3348,2.53127543479,1.22869232062,1.2294437840899999
157,1.2669832952669893,1.0303924850997717,1.2233767723550582,1.2829,2.2830027031799998,1.19242448348,1.19324279886
158,1.4898486567274363,1.1441188788546248,1.19811423209675,1.2478,2.66621142043,1.23843462619,1.239555882
159,1.4908059126713316,1.5043697968602738,1.3060986403479793,1.2927,3.0184210238999998,1.44893650353,1.55117230539
160,1.6622041269384513,2.1738642311527197,1.775137910845282,1.5952,3.1967516985400004,1.86975607087,1.9045471828
161,3.4005169266456496,3.7066312168075424,2.1105142950237,1.9383,3.1510364765599994,2.4090228431400003,2.5140440516900004
162,4.218369575772614,3.9994894422264835,2.860942434043892,2.5299,3.01405766559,2.76373616968,2.86940731805
163,3.969052501162685,4.138668862948851,3.0538424578143077,2.8749,3.19475421476,2.8443304399900002,2.9394583284299998
164,4.869483365936611,4.561476557537563,3.014315434279881,2.9429,3.291279212,2.58300314061,2.66577668271
165,5.37862283078149,5.130358557699946,2.4649949160833975,2.6772,2.8430915871599995,2.06273431118,2.12910336233
166,5.319598617137398,5.3110809774247105,1.7188368403835836,2.1563,2.31428187892,1.51625264746,1.5677511509200002
167,4.783431085873382,4.853949840937477,1.1401842629448593,1.6113,1.78851986852,0.923098009879,0.970331767148
168,4.618634622093154,4.829377392240248,0.49841346607256104,1.0314,1.5017087392700001,0.740325124406,0.740482566115
169,4.305805120549406,4.783472983508682,0.6313622259906387,0.8082600000000001,1.27194198201,0.66009948468,0.660140801484
170,4.447637281308688,4.984105268605793,0.6200133362805847,0.73027,1.1616614281200002,0.648958857255,0.648968744028
171,4.249093900534957,4.909475521483735,0.6744346335977937,0.71942,1.0703602299,0.678025931637,0.6781455245229999
172,4.355890022058451,4.803792570238059,0.7230773367461054,0.74774,1.0763684897299999,0.882817150167,0.883504659726
173,4.234344690078638,4.8966354765462174,1.0515775418904225,0.9471,1.23509657868,1.38630006606,1.3881139238
174,4.245642049940868,5.171839003717167,1.68444448097521,1.4369,1.6434245812200001,1.8479611040900001,1.8501430061700002
175,4.936132175224751,4.643466856898447,2.0993767294815266,1.8855,1.89728919319,1.73380653096,1.73591257436
176,4.507112086252833,3.8759706135288603,1.6423730474155838,1.7746,1.99311749007,1.47289918666,1.4747417740200002
177,4.668546745211373,3.446663827096523,1.331760685083752,1.521,2.3343810573900003,1.3870511337399998,1.38861444464
178,4.163815483007336,3.763998092730922,1.3793406085010964,1.4374,2.52621553249,1.3460526435,1.3469493223500002
179,4.507609636476303,3.3483443286668786,1.3367779998614393,1.3969999999999998,2.84988578034,1.28292599309,1.2841281123200001
180,3.7480776204551516,3.2721559107213283,1.2690671846916874,1.3359999999999999,3.13699763828,1.2294437840899999,1.27641568325
181,3.7313389982811334,3.328441391247207,1.3066471399461983,1.3285,3.77744440763,1.19324279886,1.32211673114
182,3.645014427513167,3.411200119028183,1.3804851228081434,1.3729,4.14692106505,1.239555882,1.4652456078600002
183,3.6341169076064537,3.7293256794184884,1.5892977791483291,1.5118,4.55333036623,1.55117230539,1.75247025882
184,3.9661136886197617,4.583001167615002,1.9509120691770412,1.7906,4.57595448826,1.9045471828,2.2326479560599997
185,4.259709984279806,5.255194709456077,2.5160982045464078,2.2568,3.91865679609,2.5140440516900004,2.85241769185
186,5.457825002889832,5.397093584355923,3.177658829767629,2.8584,3.49693899007,2.86940731805,3.16917260789
187,4.795536736328872,5.347352810914703,3.3495262899051377,3.1659,3.63559770071,2.9394583284299998,3.3071242327900006
188,4.874645625488955,5.148200590417717,3.427253485962613,3.2998,3.6763134050699997,2.66577668271,3.0166847284099996
189,4.552792460756241,4.880712136189176,2.7876917915658996,3.0179,3.1163534523000003,2.12910336233,2.46457876784
190,4.383218637122102,4.595380332266343,2.04692154476803,2.4819,2.58127439279,1.5677511509200002,1.89667394242
191,4.055432673055307,4.151234615946963,1.4617114668237536,1.9306,2.0208915573099997,0.970331767148,1.29109630337
192,3.8977497170852207,4.043820927881687,0.8114396196067246,1.3428,1.70939305236,0.740482566115,1.02557719607
193,3.519384554973876,3.9918410286142834,0.8833818951052935,1.085,1.5115583343,0.660140801484,0.895986585702
194,3.6914671700436723,4.136407299350967,0.8218189040318906,0.95921,1.39337967189,0.648968744028,0.8537666588789999
195,3.7061292712276934,4.232062162800969,0.8605230947937135,0.9182299999999999,1.2970855658299998,0.6781455245229999,0.86080521745
196,3.7599992680155125,4.16285649433619,0.8908559231693275,0.92506,1.28243151824,0.883504659726,1.11423217612
197,3.7671908988066383,4.3128190283636325,1.3144071622831164,1.1711,1.4267411396,1.3881139238,1.76828990259
198,3.858422769570218,4.710813013211656,2.11640191274818,1.806,1.82750820213,1.8501430061700002,2.22681125193
199,4.604374914052578,4.305316989984072,2.461374234839175,2.2511,2.08293522082,1.73591257436,2.23182299248
200,4.152779827753729,3.6318412716679913,2.24516326545175,2.256,2.1671518878400002,1.4747417740200002,1.9774970191799999
201,3.8868020454948087,2.8884604655606525,1.8160588468084262,2.0091,2.64354113127,1.38861444464,2.04199754362
202,3.1708920603506594,2.899153768347173,2.1628403238602387,2.0717,2.88074347545,1.3469493223500002,2.01153848811
203,3.54557338476292,2.4018108794232784,1.9699250346734665,2.0421,3.0542457768199998,1.2841281123200001,2.06098761493
204,2.941111622472239,2.3534783865929194,2.153146666281916,2.0901,3.41407996331,1.27641568325,1.9762263779900002
205,2.940683420015157,2.4332375997955467,1.9111563145077475,2.0079,3.9134617394499998,1.32211673114,2.06226683947
206,2.7894727178735232,2.505059266490441,2.1839402252369413,2.0914,2.8374707349799997,1.4652456078600002,2.41359694796
207,2.5684189450271386,2.703337607301849,2.6374301738085184,2.4324,2.84544498016,1.75247025882,2.5938570427700003
208,2.4530493682619254,3.1816224991166173,2.7029483441524147,2.6074,3.1152534221,2.2326479560599997,3.14003815512
209,3.3327950452702426,4.110357087306497,3.4881569767568275,3.1376,3.14306555797,2.85241769185,3.5975983091400003
210,5.101826190698971,4.609785317510954,3.8217958997376344,3.5818,3.09274858607,3.16917260789,3.9612417541000005
211,4.688507612650394,4.94544126113746,4.2044918402121505,3.9348,3.28654849289,3.3071242327900006,4.024102618530001
212,5.012992348221713,5.041408335465436,4.060830843817042,3.9958,3.3194635493799995,3.0166847284099996,3.61699277046
213,5.043049971327144,5.116864649684341,3.305102657716102,3.6006,2.81602950175,2.46457876784,3.01238058676
214,5.571414309101887,5.355798152447926,2.54628935759212,3.0137,2.27111452379,1.89667394242,2.3064350912
215,5.6688223497477175,5.449466044280628,1.734746545084834,2.3284,1.7911466848299997,1.29109630337,1.61832761537
216,6.073276925007135,5.822099544049572,1.0624954511687688,1.6604,1.46186490341,1.02557719607,1.52869963942
217,6.1317485203321045,6.303043561140711,1.5403896589344306,1.5734,1.27808681411,0.895986585702,1.23373709297
218,6.988935811503108,7.034500410487514,0.9587398242070726,1.2871,1.1677928903,0.8537666588789999,1.07053915646
219,7.237364957210888,7.573889909084771,1.0260063427618578,1.1287,1.0149178345299998,0.86080521745,1.05915641401
220,8.047206228856236,8.133038608370642,1.0716746698411685,1.1176,1.0072395879,1.11423217612,1.0501671177
221,8.465374573180291,8.787957453971526,1.0687322883800123,1.1089,1.07679703646,1.76828990259,1.29228003006
222,9.039415304514065,9.723633283691212,1.4891518439472669,1.3439,1.59704586471,2.22681125193,1.94897031365
223,10.302272748930935,9.885324523518195,2.2981210249434265,1.9814,1.8283335308200002,2.23182299248,2.54890456431
224,10.438033608171486,9.81510608179136,2.844902938504778,2.5638,1.89950824585,1.9774970191799999,2.47181545747
225,7.969044541290213,8.166266950504685,2.403524107531294,2.4889,2.20582867965,2.04199754362,2.17128613498
226,7.016368121466874,7.487519931129819,1.9916365859898304,2.1972,2.54057895094,2.01153848811,2.20499468135
227,7.000801669549495,6.48635684264722,2.3004985635863067,2.2299,2.7631325952099997,2.06098761493,2.1571412004400004
228,4.944651795098389,5.390906799240755,2.107670360873458,2.1835,3.2108728603099994,1.9762263779900002,2.05513819616
229,5.1578095439628004,5.018817744322128,2.0272851141969794,2.0845,3.5266353595199997,2.06226683947,1.95718502407
230,4.262898104064748,4.514510011728581,1.913891208466182,1.9894,3.9229581456300004,2.41359694796,1.8892752292500001
231,4.259224430248853,4.521316829557484,1.8768840557418336,1.9234,4.44898799389,2.5938570427700003,1.93751816379
232,5.095255457675503,5.490974755688033,2.0066939041451355,1.9703,4.74646459307,3.14003815512,2.14552555336
233,5.742592193767134,6.621167882617545,2.3050137019353283,2.1722,4.168404606509999,3.5975983091400003,2.50915121932
234,7.3338044413640375,6.990574730807966,2.7406345254266387,2.5252,3.8772942556800003,3.9612417541000005,2.96875318146
235,6.597701843935837,7.141408662808329,3.2361160994194806,2.9713,3.96779209954,4.024102618530001,3.33638604887
236,6.202151594554544,6.761187325530797,3.555161603746914,3.3282,3.8533045991500003,3.61699277046,3.3738341774799996
237,6.303596436944611,6.654688350015711,3.4046806415961357,3.3646,3.2975645531299995,3.01238058676,3.02148728669
238,6.047617513264239,6.339456308073961,2.7612223577885,3.0225,2.70018803895,2.3064350912,2.42815388311
239,6.099528492261335,6.17223053841712,1.9664139054759922,2.4466,2.1249616182900004,1.61832761537,1.79928393461
240,6.306740931432705,6.2421276229806395,1.3049357304986433,1.8361,1.8018655402400001,1.52869963942,1.13265384405
241,6.043635541201282,6.479576579189151,0.5954660789469085,1.189,1.5313895450900001,1.23373709297,0.854359610826
242,6.53713459502855,6.809282825818046,0.699441800427832,0.9188,1.4452076995899998,1.07053915646,0.702183966664
243,7.25995200907433,7.489080858978623,0.6078623042800705,0.77108,1.27763963523,1.05915641401,0.648453123306
244,7.091463607578017,7.584524042765786,0.649952282309604,0.71892,1.29413043786,1.0501671177,0.678331594276
245,7.419676588244168,7.923328224319531,0.7255471274706694,0.74793,1.42511776571,1.29228003006,0.8856668157600001
246,7.645361692171558,8.55707709714892,1.0521755257624779,0.9492,1.77250408965,1.94897031365,1.3938858119600002
247,7.814077559014417,8.022480343760817,1.692510850268696,1.4425,2.1435883393400004,2.54890456431,1.93136650812
248,7.469019987527153,7.056516095788739,2.214053870997856,1.9643,2.2216954944,2.47181545747,1.99022201357
249,5.09628758584909,5.382016487958724,2.021804216097179,2.0214,2.57000941664,2.17128613498,2.17889548298
250,4.641904723132482,4.846366317005037,2.365606939934733,2.2046,2.6640025606299997,2.20499468135,2.36907180582
