Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,1.3881321861635842,1.5449448458665382,2.6648167349929097,2.5421,3.9173922936900003,2.7895834189,2.87886918801
36,1.3420413804203144,1.457992844261993,3.047124862220291,2.8887,4.016170068269999,2.74302929844,3.0583464918199996
37,1.3727775340879542,1.3893192104631553,3.1733963721400955,3.0602,4.13327159449,2.5963600808400003,3.31768994754
38,1.4585053364461746,1.3616432742355207,3.4771594892655164,3.3081,4.33540987558,2.61780146625,3.7540217800199995
39,1.5579628668172882,1.4676698148120348,3.9161998437774788,3.7251,4.78989500256,2.90452517392,4.26194430633
40,1.768568330183708,1.8403273316198971,4.420533925526694,4.2106,5.3769258636699995,3.49270301877,4.77331830598
41,2.2434409838809204,2.5095332840463325,4.932580878046742,4.6993,5.2565887901099995,3.90038032545,4.813652374619999
42,3.0095430134970824,2.9634835124575742,4.858190927495935,4.7379,5.03671745916,4.218618306640001,5.03238862167
43,3.313331347167717,2.878707067672315,5.20779344893139,4.947,5.1887168633,4.2965129633,4.94803972247
44,2.996265422722628,2.598301425301342,4.889996349802557,4.8663,5.22009335553,3.92816333561,4.52283446412
45,2.5933224600829523,2.3363143374137105,4.060486785189136,4.4599,4.559926880430001,3.3854150209500005,3.78686768487
46,2.1997649068318528,1.8898414331422473,3.005534798322705,3.7565,3.8674433348800004,2.81032672844,3.05377378403
47,1.5590071789053657,1.446462823323535,2.412973468064979,3.0558,3.16483998917,2.19978219871,2.34675574128
48,1.1445230631740524,1.005885131640686,1.8982037426177722,2.3801,2.77198171264,1.93562490603,1.9524713948099999
49,0.7187832822442195,0.7899423506412286,1.6751959365195161,2.0032,2.53728019039,1.75259920447,1.7330398507
50,0.8114234738938776,0.7499378351318273,1.6018866425601748,1.7935,2.3854402564200003,1.68087775984,1.61485737901
51,0.885300050648875,0.7641948100775662,1.6300084626709315,1.6805,2.3021771086,1.6828787174700002,1.5679886723199998
52,1.0268484258041042,0.816531571501323,1.7617767948152832,1.6358,2.43025273596,1.95116204743,1.7500620202500001
53,1.1023177182736343,1.0710996232964018,2.2726494229638075,1.8098,2.84915398908,2.59836729366,2.3390540241099997
54,1.3904215609398012,1.6746999271335241,2.705397888329009,2.3727,3.27675216693,2.89944475112,2.91605796392
55,2.0230297460406375,2.1732263039313984,3.114047455065027,2.9242,3.28870459184,2.7863122586,3.0946155476999997
56,2.3243007805746783,2.0283466450149295,3.2480260845355042,3.0949,3.33379860796,2.45031023573,3.1909668495099996
57,1.8810426613362943,1.7132322016450034,3.299092755770993,3.187,3.87030585253,2.38127038653,3.50783840226
58,1.4924315797412064,1.6096971570757663,3.6790714316573383,3.4898,3.74907239483,2.51630912573,3.56988840227
59,1.424280750351657,1.5457044113075098,3.6252881074767105,3.5491,4.01274253356,2.87886918801,3.7547867329300004
60,1.364934369209127,1.458483321774679,3.9093542601336893,3.7259,4.117660473480001,3.0583464918199996,3.9488053607099998
61,1.376553030058833,1.389936655412789,4.064053080181201,3.9113,4.27441360792,3.31768994754,4.08823207982
62,1.4418449830102547,1.3608375069862861,4.199361475192825,4.0446,4.60134461499,3.7540217800199995,4.38398691086
63,1.5308504187617349,1.4660798855345871,4.5435015883026795,4.3272,4.98482149773,4.26194430633,4.758183162190001
64,1.7400036965433834,1.8393372512898645,4.906629011320839,4.6849,5.5947335230499995,4.77331830598,5.367630645809999
65,2.224644171768512,2.5124953273388098,5.537651143788722,5.2674,5.28317065212,4.813652374619999,5.3045264976699995
66,3.005159767068163,2.9706848217408615,5.256643984622391,5.2071,5.04810059435,5.03238862167,5.406541047080001
67,3.3272677350744284,2.888055821215846,5.564560319640014,5.3046,5.197709125809999,4.94803972247,5.3304247672
68,3.022349386111882,2.6043164715960256,5.271699018289499,5.2318,5.267618714669999,4.52283446412,4.86830460711
69,2.6219879627383236,2.3368960621197443,4.345705087065023,4.7901,4.6132899490499994,3.78686768487,4.1156731958499995
70,2.2196015482210205,1.8869389010572473,3.3419958092999282,4.0708,3.9226486641800005,3.05377378403,3.4128665615499996
71,1.5642835091207408,1.4430414870297155,2.7988155321318273,3.3991,3.2173519514,2.34675574128,2.58549069531
72,1.1334821093660348,1.0013290910384787,2.153367684238015,2.6083,2.8209339197000003,1.9524713948099999,2.19231579892
73,0.6984086315316343,0.7921811169485184,1.9260249270875693,2.2325,2.5823529852,1.7330398507,2.01868996042
74,0.7889319267821899,0.7482794454760053,1.8992942965083244,2.0665,2.42807136673,1.61485737901,1.8372028842700001
75,0.8720514823089114,0.7635794884756653,1.8476711889574287,1.8931,2.3403101629900003,1.5679886723199998,1.76918527393
76,1.0268382949751218,0.8167481396339378,1.938602486534937,1.8281,2.46712950634,1.7500620202500001,1.93674805732
77,1.1170139623365212,1.0715658698674586,2.429971196090184,1.9882,2.88793310209,2.3390540241099997,2.64639381763
78,1.4142239875546552,1.6765794757960433,3.0378448207502955,2.6665,3.3463618826999997,2.91605796392,3.16847490572
79,2.046471070662785,2.176952760809782,3.380036319399935,3.1655,3.6524044197400003,3.0946155476999997,3.2743632905299997
80,2.3411790339720855,2.0373709413085983,3.402811019394901,3.2667,3.68617430988,3.1909668495099996,3.23076852882
81,1.8870416638000187,1.7196745621390659,3.252655980448469,3.225,4.13773525407,3.50783840226,3.41339405174
82,1.488078429554724,1.6154077110650609,3.570318249110258,3.3996,4.069518157219999,3.56988840227,3.6499059311699997
83,1.4124064234926883,1.5517622367198838,3.7787368140369675,3.6256,4.0624305839199994,3.7547867329300004,3.79066191306
84,1.3533819872012167,1.465438322365753,3.8988154175724796,3.7601,4.398368436559999,3.9488053607099998,3.9856287726199997
85,1.3709072385607488,1.3970059903231011,4.124068963534024,3.9465,4.57794661321,4.08823207982,4.10547242293
86,1.4468356608784847,1.3673688373906878,4.200345087214838,4.061,4.68299977747,4.38398691086,4.392341078169999
87,1.543882731948129,1.4702762010557553,4.555208701985062,4.3352,4.92729939574,4.758183162190001,4.732651768259999
88,1.7600664473411638,1.8438604262299583,4.875338816702076,4.6605,5.46987798799,5.367630645809999,5.13603682324
89,2.2442437625222675,2.520151256205773,5.294838132395662,5.046,5.41136038654,5.3045264976699995,5.15750011934
90,3.019527683215529,2.9825090465461157,5.1921108644975416,5.0665,5.30693995565,5.406541047080001,5.33369605867
91,3.3320114275574473,2.9007994961679797,5.494259865898743,5.2349,5.32447760688,5.3304247672,5.30134927697
92,3.019452331542718,2.6139163296625476,5.2902566630257954,5.204,5.396821861159999,4.86830460711,4.87715684779
93,2.613659714552928,2.340831288841618,4.424691823632995,4.7986,4.74626734574,4.1156731958499995,4.13543048739
94,2.210772443550212,1.8864964306008645,3.3400834774849004,4.0897,4.0653813126300005,3.4128665615499996,3.4724425172
95,1.5590405717721627,1.4406650290156255,2.826878556972788,3.4560000000000004,3.3610940952,2.58549069531,2.6740252937799998
96,1.1354839857476549,0.9978275379665993,2.210026405605394,2.6929,2.82836638486,2.19231579892,2.30168350414
97,0.7060890562121528,0.7937827328621054,2.013951581737012,2.3369999999999997,2.5936454971700003,2.01868996042,2.06500916853
98,0.8007403121803238,0.746957959115595,1.9246869323139286,2.1108,2.46522921135,1.8372028842700001,1.8983588757799998
99,0.8825903855248315,0.7615931796110267,1.893869065980752,1.9515,2.34979911347,1.76918527393,1.8002675902
100,1.0334982145727154,0.8149940238592106,1.9431218475240537,1.8578,2.3421741735099997,1.93674805732,1.9619642489400002
101,1.1165966290782408,1.0689968764949591,2.4304972545988366,2.0123,2.50822979519,2.64639381763,2.51198004377
102,1.4075258088389857,1.6737201749603503,2.96417178362172,2.5380000000000003,3.03251923816,3.16847490572,3.0602271274
103,2.0358796511924684,2.1751080879387894,3.2498192475722183,3.062,2.7703780897600003,3.2743632905299997,3.07960413887
104,2.3298625214007136,2.0392657136154604,3.178426075042329,3.0805,2.7860163834,3.23076852882,3.12140533264
105,1.8788728002837694,1.7190384315055287,3.2062524755469983,3.1205,3.19325904991,3.41339405174,3.4400608360300002
106,1.4839382251907243,1.6125812563577417,3.6149073413610386,3.425,3.3795009729900003,3.6499059311699997,3.55536645125
107,1.4112024756556634,1.5474987807691323,3.6351574463292717,3.5353,3.4516013170999997,3.79066191306,3.68140067194
108,1.3550408192241228,1.460855708306109,3.806681010466701,3.6557,3.4555029775199997,3.9856287726199997,3.81109662021
109,1.3718958574328703,1.3920785005518388,3.9152907231396856,3.7797,3.48735163426,4.10547242293,4.0394477683800005
110,1.4446719378054071,1.3610977339971244,4.182975874397496,3.9979,3.8623028326899997,4.392341078169999,4.3288591274
111,1.537457061255297,1.462741206004321,4.471863762462647,4.2745,4.12465567055,4.732651768259999,4.59709505937
112,1.7491870399273002,1.8361325505862074,4.735213684140301,4.5309,3.7308331211300003,5.13603682324,5.12092653567
113,2.231068991026425,2.5150201744600293,5.29546424034068,5.0316,3.4594252403199994,5.15750011934,5.16124023418
114,3.0067331446023218,2.9812330263375797,5.186945547295,5.0701,3.7149646590699996,5.33369605867,5.25333960208
115,3.322291063559428,2.9017477250716217,5.387939432558404,5.1581,3.97632929648,5.30134927697,5.16952340466
116,3.014417940073511,2.6131735396503455,5.11855710571518,5.078,4.13589558411,4.87715684779,4.7364458554699995
117,2.6116222462809393,2.335159061688326,4.247062708872628,4.6641,3.62104839684,4.13543048739,4.0630522587
118,2.2113189216549918,1.8771469960674398,3.319335272107558,4.0205,3.1216381232700003,3.4724425172,3.36187690626
119,1.5596428950596408,1.4304066607910801,2.7472550306113313,3.3503,2.59014086467,2.6740252937799998,2.61894400222
120,1.1333931281013807,0.9863829874686503,2.187569830595964,2.6402,2.30387675485,2.30168350414,2.2335622065200003
121,0.7013407745127128,0.787695714783742,1.969698464809557,2.2719,2.1304626447299997,2.06500916853,1.9609365204599998
122,0.7930026956242079,0.7391835736745052,1.8346615875220598,2.0113,2.03541702197,1.8983588757799998,1.88727504362
123,0.8738916858002492,0.7541753796001816,1.9139117546542357,1.9409,1.95504666238,1.8002675902,1.82395939607
124,1.025939774122584,0.8088949668269443,2.019623062659747,1.8804,1.8764133326499999,1.9619642489400002,2.0208756435
125,1.1118573952928852,1.063773645417379,2.5542864533704206,2.0686,2.11969411732,2.51198004377,2.5657355587099997
126,1.405736976348664,1.6693215026369321,2.9264071897893857,2.5894,2.53825454289,3.0602271274,2.9877355064599995
127,2.037928925779076,2.1728901223938575,3.1854272913728554,2.9927,2.21664147866,3.07960413887,3.13142814527
128,2.3329454843181194,2.041513355659502,3.2669335498355685,3.1301,2.1168142347599996,3.12140533264,3.18601216735
129,1.8822056077555325,1.7202833204638415,3.273305338807126,3.1822,2.3279503433,3.4400608360300002,3.52006283356
130,1.4850567497340563,1.6125211464804892,3.698994741479682,3.5015,2.23766700969,3.55536645125,3.5306590539199996
131,1.409632897046844,1.5474244329266433,3.5495466858670777,3.5116,2.35143513122,3.68140067194,3.64387368515
132,1.3509497312620797,1.460769777517744,3.779187004507033,3.6198,2.55825923653,3.81109662021,3.88368269697
133,1.3695401763601995,1.3935168718345659,4.017588488273851,3.8491,2.63608034752,4.0394477683800005,4.19854069382
134,1.442790050450617,1.362666336093171,4.348162586793519,4.15,3.30626625201,4.3288591274,4.38747169956
135,1.5390995778617356,1.4643727502768313,4.502472189001812,4.3306,3.9543883265900006,4.59709505937,4.73274154839
136,1.7524291533700003,1.8380993711625884,4.901510891179924,4.6606,4.15177222545,5.12092653567,5.16149001909
137,2.2358140729256113,2.5192214217902986,5.312367270731321,5.0704,4.14138702787,5.16124023418,5.19301488081
138,3.0111899764195353,2.988418565266814,5.233617254601896,5.1005,4.0455762425,5.25333960208,5.288717752769999
139,3.326032368499836,2.9105751795058517,5.416765823809536,5.192,4.03963512589,5.16952340466,5.20547407547
140,3.0159671497408866,2.6194879701651352,5.156573390225542,5.1124,4.14940480704,4.7364458554699995,4.758079684709999
141,2.612407174241713,2.337312791231675,4.252786301177041,4.6848,3.6571566585300004,4.0630522587,4.12780423543
142,2.209651430898745,1.8749251142942012,3.4087228745408518,4.0824,3.1728204666799997,3.36187690626,3.39967884685
143,1.5574846057611058,1.4260468933435135,2.7910666368951778,3.3864,2.64576219852,2.61894400222,2.69642051126
144,1.1319337586378901,0.9809553251191618,2.2728227068818945,2.7143,2.36269041304,2.2335622065200003,2.29529168372
145,0.726230780056172,0.8013833677006281,2.0367536120872867,2.3309,2.18571441885,1.9609365204599998,2.00753146007
146,0.7965071626708611,0.7462281667851502,1.8839284926785953,2.0559,2.08349679453,1.88727504362,1.91442442738
147,0.8850858099554255,0.7579629327365995,1.935103085929786,1.9669,2.00138973197,1.82395939607,1.8505393438
148,1.0311383254275597,0.811816638964171,2.0350738518177898,1.9058,2.02134320562,2.0208756435,2.0257232359
149,1.1267679821367924,1.071629339437094,2.536911079195826,2.0732,2.1969587234,2.5657355587099997,2.59907110185
150,1.4403071477060927,1.6935947643534224,2.9914287126998373,2.6212,2.54109822026,2.9877355064599995,3.11294045782
151,2.1199341339153372,2.2337310973874955,3.3098217981991924,3.1124,2.60120480344,3.13142814527,3.16321258054
152,2.4288589493319006,2.1307084792266595,3.2671138353566906,3.1604,2.4935556006999997,3.18601216735,3.1963352646099996
153,1.9963874774162091,1.8253776994994015,3.2765206803932556,3.1921,2.50709930203,3.52006283356,3.4847617999800002
154,1.6031285738699281,1.7267232316614272,3.654837253278474,3.4678,2.6905313776999997,3.5306590539199996,3.52327120454
155,1.5213845581250816,1.6629180172939884,3.564142015257403,3.5046,2.88933871148,3.64387368515,3.6400410107599996
156,1.449950919579303,1.5714693974615592,3.7693478687145574,3.6162,3.3566831854299997,3.88368269697,3.7958947916100003
157,1.4477945668113656,1.4914581851247757,3.905699367547238,3.7651,3.65612937824,4.19854069382,4.0089799748
158,1.5099538697872048,1.4487408571486031,4.145283058415867,3.9688,3.7793401902499997,4.38747169956,4.31673305483
159,1.597765764115991,1.5399156722964915,4.467090591083778,4.263,4.212449492219999,4.73274154839,4.58042959051
160,1.8160949898968013,1.910322165350894,4.713713525332011,4.515,4.8399846876,5.16149001909,5.0855661125800005
161,2.313949286468958,2.5984746919019397,5.261146796864596,4.9978,4.529912824569999,5.19301488081,5.15198240184
162,3.102415482476058,3.0781913343310374,5.193430846372847,5.0613,4.32168612611,5.288717752769999,5.25553542879
163,3.4357186067657945,3.013997931744819,5.390708517331116,5.1602,4.5208909115099996,5.20547407547,5.17418264076
164,3.1288007346888356,2.7287866813356283,5.12874593230667,5.0825,4.5834819518300005,4.758079684709999,4.73827663683
165,2.715550829371537,2.4407085313426173,4.249006984165708,4.6659,4.03708420957,4.12780423543,4.1513022603300005
166,2.2945629087998674,1.966084028964561,3.4585454278799297,4.1048,3.4889577530599998,3.39967884685,3.43085590462
167,1.6110229048078357,1.4971038733562554,2.828455954265067,3.4162,2.9182397531200004,2.69642051126,2.7537518554400005
168,1.1465375889063307,1.023828475014119,2.3344054910711547,2.7691,2.58960478866,2.29529168372,2.37254544381
169,0.6913563402507441,0.8029361000366801,2.1193730786697826,2.4047,2.38180669626,2.00753146007,2.0986354938
170,0.789070555859642,0.7452201677907317,1.9823533674586427,2.1429,2.24698851609,1.91442442738,1.9730968364900001
171,0.8767503213588083,0.7566548293326663,1.9956757087323325,2.0229,2.1417511231099997,1.8505393438,1.92723246098
172,1.0404623424135,0.8116511492563285,2.1216967578640746,1.9791,2.1486183657599995,2.0257232359,2.0911922854400005
173,1.1425859371625038,1.0724803465522241,2.5992936036863132,2.1358,2.3132529133400004,2.59907110185,2.66256090716
174,1.460086328484644,1.6959210590185603,3.059249772438034,2.6819,2.66748461401,3.11294045782,3.29995501019
175,2.1355319954912075,2.2337458772407652,3.4910786868870463,3.2911,2.57721963276,3.16321258054,3.3463424365900005
176,2.4358693759376493,2.1343760576034074,3.45696681152442,3.3355,2.83658871898,3.1963352646099996,3.30018619796
177,1.9919745976972827,1.82816183296456,3.3197470584150923,3.2914,3.25963291973,3.4847617999800002,3.6534294896599997
178,1.5903046531172325,1.7271716520701783,3.852808377048165,3.6289999999999996,3.2538332434400004,3.52327120454,3.77369111569
179,1.503940699612341,1.6619249778914829,3.8445079587359814,3.7439,3.4330969290099995,3.6400410107599996,3.89766704074
180,1.4351892520207195,1.5695053605962879,4.02488325362128,3.8624,3.68460473264,3.7958947916100003,3.9976428209199995
181,1.4419716507056084,1.4906683364749351,4.088394645910008,3.958,3.9201531546800004,4.0089799748,4.1282178390499995
182,1.51323083534956,1.4479994501145328,4.241843687493614,4.0828,4.218439276780001,4.31673305483,4.42455083326
183,1.6074911731645354,1.538527900750496,4.580325120712362,4.3660000000000005,4.73726557214,4.58042959051,4.7791173682300006
184,1.8282635561896565,1.9092216876650625,4.925909441238526,4.7049,5.191775993809999,5.0855661125800005,5.0104492038699995
185,2.322945297443259,2.5987946543617424,5.136952513603331,4.926,4.88767035369,5.15198240184,5.1939942628099995
186,3.105048117448173,3.0822864000200596,5.323488020533831,5.1014,4.59466357055,5.25553542879,5.36709376785
187,3.4317710939445614,3.020116829603792,5.4888255948664435,5.2669,4.8202261776699995,5.17418264076,5.341709666730001
188,3.1188228706663836,2.7332607960275404,5.358930223022838,5.2426,4.73517591604,4.73827663683,4.9174358719699995
189,2.7037990162602665,2.4411357191447145,4.47200333709439,4.8371,4.16204485353,4.1513022603300005,4.18687546611
190,2.2860059766200047,1.9623852722440507,3.3893674545404426,4.1388,3.5924640616300003,3.43085590462,3.5319398054400004
191,1.6084909239886303,1.491446983274971,2.8784494620030974,3.5129,2.9987247268700004,2.7537518554400005,2.78627694508
192,1.1507175992677834,1.0183548571684191,2.316872865274068,2.8002,2.64478376347,2.37254544381,2.4337395748099997
193,0.67358043785966,0.7875823967264419,2.14415247106739,2.4632,2.41435942098,2.0986354938,2.2259285023599995
194,0.7959935056865388,0.7330932980046485,2.0904196630592353,2.2646,2.25876204373,1.9730968364900001,2.12806228604
195,0.8742517109251119,0.746893959916664,2.1542491903661762,2.1711,2.13159459935,1.92723246098,2.0772227841
196,1.0393203365413417,0.8039848483058902,2.288892540728498,2.1225,2.12797832988,2.0911922854400005,2.3121076651599997
197,1.125329015094447,1.0605435351265566,2.8750617658338733,2.347,2.28747238736,2.66256090716,2.91322877163
198,1.4192805895756144,1.670193232388086,3.2096449028913385,2.9215,2.62464959929,3.29995501019,3.50216451189
199,2.045503208024425,2.171066146492062,3.708926413917236,3.4844,2.61613563961,3.3463424365900005,3.3869459937800004
200,2.333230276706125,2.050220200809582,3.362318039627374,3.3743,2.8069957108200003,3.30018619796,3.5809564733099997
201,1.876197829369814,1.728035673464562,3.771435045185393,3.5597,3.12204036171,3.6534294896599997,3.96338652944
202,1.476283164693705,1.6159932136690605,4.11209625024251,3.9252,3.2498785156,3.77369111569,4.03789548585
203,1.4020131322079117,1.550780679882807,4.1072375968608705,3.9964,3.3849903005299997,3.89766704074,4.25687675981
204,1.347658660598703,1.4644914785427634,4.421462142210559,4.2057,3.0944678557099996,3.9976428209199995,4.4154006281900005
205,1.3699862955785544,1.396463206920496,4.514709220421157,4.3573,3.5695955097099996,4.1282178390499995,4.5883132162199995
206,1.4476997725100724,1.3628231238820023,4.719706429631967,4.5225,4.14387113807,4.42455083326,4.7542565518
207,1.5448399499514938,1.4612471135890754,4.870816497497153,4.6811,4.49027601733,4.7791173682300006,5.1305485288199995
208,1.7570874663691785,1.8348513674828537,5.299067351152297,5.0408,5.020943662390001,5.0104492038699995,5.37402554281
209,2.2368255385592803,2.521223324990281,5.490778676267558,5.2735,4.868547447719999,5.1939942628099995,5.41517853163
210,3.0083624598747822,3.00186268389482,5.486470385030685,5.3128,4.54134625831,5.36709376785,5.56044862464
211,3.3196091676300337,2.9295289089733734,5.691700263500959,5.4517,4.56188575063,5.341709666730001,5.41997598093
212,3.00888489787758,2.6345317645318382,5.315962000924038,5.3174,4.70998990945,4.9174358719699995,4.9198610486400005
213,2.6062139700199074,2.3406763241559907,4.344387068769024,4.8394,4.15955190822,4.18687546611,4.210616368309999
214,2.207290461410884,1.8656539302221493,3.459816726326094,4.1615,3.59365619382,3.5319398054400004,3.4586006828099998
215,1.5588563913035192,1.4098396632473051,2.8575306856477973,3.4428,3.00468024264,2.78627694508,2.73052571031
216,1.1372332357852881,0.9632181593609332,2.3166666087772754,2.7469,2.66239726645,2.4337395748099997,2.5714072258700003
217,0.706246840280098,0.7830140886251251,2.3423109413592433,2.5948,2.43541323447,2.2259285023599995,2.21981573115
218,0.7986652335440159,0.7291351715792784,2.120281746710395,2.2588,2.27776927444,2.12806228604,2.02232030921
219,0.8772503901039039,0.7423287959605707,2.047072311187356,2.07,2.1531806441,2.0772227841,1.90647808408
220,1.0261963098686264,0.7995316987225936,2.0606465908711233,1.9593,2.13082040151,2.3121076651599997,1.8660004440400002
221,1.1087595149443414,1.0563869785788764,2.1751663473026555,1.9206,2.58987920717,2.91322877163,2.05867063614
222,1.4013985622134273,1.6663829069012213,2.6215640964610443,2.1047,2.7583419193700003,3.50216451189,2.9681025320999996
223,2.0345763422123335,2.1691043175056586,3.2407838225355254,2.9739999999999998,2.6172356281,3.3869459937800004,3.61671479825
224,2.331338277327365,2.0508139612023264,3.850314311565265,3.5939,2.79841564731,3.5809564733099997,3.95788619259
225,1.8838347100239867,1.7290265172138004,4.127166378670391,3.92,3.33343858517,3.96338652944,3.9348451374800004
226,1.4898639533291174,1.616731480142191,3.974324665556925,3.898,3.46127379226,4.03789548585,4.1011644363699995
227,1.4185976977951347,1.5532671959943205,4.257784329424243,4.0569,3.58928744564,4.25687675981,4.13859303895
228,1.359999941994819,1.4688522351124012,4.181545140277161,4.0927,3.75154215311,4.4154006281900005,4.33345937812
229,1.3752968896521818,1.4017956117617492,4.487201283474445,4.2789,3.9097814973400005,4.5883132162199995,4.42275304122
230,1.4452388778290113,1.3682013793119758,4.4948932738296135,4.3643,4.235192248630001,4.7542565518,4.59473983473
231,1.5380628659299707,1.465911005697802,4.73237335390504,4.5287,4.626917264919999,5.1305485288199995,4.72811664469
232,1.75060367878798,1.8395229665865327,4.827096245779685,4.6561,4.97191911764,5.37402554281,4.65559961621
233,2.2355102627130554,2.5281680786946232,4.636112620242196,4.5868,4.89606121249,5.41517853163,4.8248263883
234,3.0139212608555734,3.0118447262421673,4.9795267902313505,4.7486,4.468983628399999,5.56044862464,5.0875620131699995
235,3.331271152553912,2.9419071479037733,5.217334871563202,4.9997,4.64624013995,5.41997598093,5.34294591085
236,3.0232255576111924,2.6455226590225687,5.48086788515793,5.2438,4.69686863577,4.9198610486400005,5.28490429018
237,2.6206399244573575,2.3479735497251037,5.274950164405418,5.1883,4.12959882111,4.210616368309999,4.80639940681
238,2.2176514967416656,1.8690702499966714,4.301958433691243,4.731,3.5646333640900005,3.4586006828099998,4.13488861792
239,1.5632725338287383,1.4106754143509228,3.3810999578175513,4.0891,2.98069869978,2.73052571031,3.44450583922
240,1.1360816267877287,0.9620243066983014,2.8167366527115245,3.4293,2.63185195518,2.5714072258700003,2.7025975823
241,0.7023439015225054,0.7841570419529329,2.2593135764708228,2.7202,2.4085454397799997,2.21981573115,2.34859416608
242,0.7949326111961736,0.7313737064117154,2.0781547361096435,2.3818,2.2574170041599997,2.02232030921,2.13297290299
243,0.8772822222452928,0.7444851308377438,2.0099776139524863,2.1758,2.13525558461,1.90647808408,1.99092436763
244,1.0312620022720873,0.8019064490373984,2.0100285132004747,2.04,2.13013147368,1.8660004440400002,1.9687803032299998
245,1.1188216382165925,1.0591663817998784,2.1799167693010606,2.0188,2.30913197826,2.05867063614,2.06378036421
246,1.8329327350777322,1.9157132274768165,2.5279030934808593,2.1096,2.64360426455,2.9681025320999996,2.62521318591
247,2.411621162341212,2.523136710681043,3.0764238613262327,2.6462,2.61701853803,3.61671479825,3.5089063003300005
248,3.495023529930121,2.8610238139064017,3.6787240924247557,3.4908,2.7924533016799997,3.95788619259,3.84663881504
