Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,0.857089078825211,0.7322442767128774,1.008578829042931,0.9023700000000001,0.667158247362,0.980850663347,0.8733970725650001
52,0.9274766033561025,0.785830171407307,1.053193031661828,0.94931,0.850328098285,1.24490943771,1.1313435597600001
53,1.005851083350482,1.090535455894816,1.5578663402477337,1.1934,1.27515674865,1.63112104766,1.7739299178999999
54,1.4955866846300767,1.845624508408546,2.183516318959947,1.8017,1.66689450026,2.1691558654599996,2.29448217736
55,2.4991150043542874,2.423301674183307,2.479401542589689,2.2943,1.8130520674400001,2.04584259623,2.12578458936
56,2.8178556877866,2.293471445646696,1.9505958519218802,2.1347,1.9326802707799997,1.78744285914,1.76048471839
57,2.1554473770309386,1.9379697160409866,1.3474792945852503,1.7889,2.377857438,1.7413751316,1.62820622949
58,1.7322287541831514,1.861791982601872,1.585043123756342,1.6637,2.7103346164200004,2.1253155153,2.0057758498400005
59,1.8429887249682302,1.780465016740914,2.511811728626787,2.0211,3.06530559245,2.35256452898,2.3057905075400003
60,1.685863748134464,1.693114572998923,2.324499435508134,2.3051,3.37201084546,2.51677951306,2.6114004086300002
61,1.5870723056918252,1.6240680340306555,2.8942400654035914,2.5943,3.6962103661000003,2.7363016296200002,2.90572832848
62,1.5635637935848035,1.5786571978321615,2.9948713064765933,2.8729,4.02203303227,2.98475014423,3.17854822348
63,1.54918887791889,1.6922651101872281,3.3694493731850508,3.1311,4.50370362325,3.12483379042,3.4003151890099996
64,1.7767107755470946,2.1134687054221453,3.50387834871196,3.341,4.87889326907,3.20200750874,3.5622544567300003
65,2.4149884340888614,2.9228873010144896,3.6869454153770604,3.4943,4.673604704740001,3.3617517681,3.7102766646
66,3.5105817673276016,3.533757840306016,3.804058315442448,3.6344,4.25103783925,3.19088787605,3.5875887396800006
67,3.8225937516229873,3.5236904434070357,3.4610781331498046,3.5183,4.14906229373,3.07212458389,3.28583486226
68,3.3761221404617063,3.237138429436703,2.9492858222755176,3.2327,3.87511151666,2.6897865697900003,2.67059129866
69,2.9755536892745207,2.911358221348922,2.0327625552011925,2.6503,3.03630607787,2.1758081368599997,2.15086254271
70,2.6568941550331955,2.34830039726047,1.653807087121674,2.1584,2.35677133368,1.65332353459,1.6286814970299999
71,1.9545199117896694,1.7893983372668296,1.2520372929444252,1.6642,1.5334831582700001,1.1083249017399999,1.0821471541399998
72,1.4803755667005807,1.1979385109572809,0.7729928099572347,1.1469,1.19102406979,0.904813355778,0.868523971954
73,0.9480771074480101,0.9896706756297443,0.8313195037942334,0.9446899999999999,0.990533230551,0.8226194302940001,0.7891790467919999
74,1.0511467108708388,0.9151142787830495,0.9316432777034815,0.86959,0.904459118168,0.823807665933,0.79208572888
75,1.0260372665346673,0.9044512205744515,0.9887476411265386,0.87235,0.8744515739859999,0.8733970725650001,0.8382232828980001
76,1.1037344231166926,0.9661740155687802,1.0185335424917423,0.91601,1.0676518966500002,1.1313435597600001,1.08080725697
77,1.2095607395661836,1.2887862776689156,1.495842078197816,1.1456,1.55773941086,1.7739299178999999,1.6872867241799998
78,1.6850930714168246,2.0473052765206985,2.1144569420869765,1.7196,2.14701182844,2.29448217736,2.1879606968000003
79,2.757568165472049,2.6616812950758897,2.3616654164263116,2.1935,2.39282857843,2.12578458936,2.0076536280400004
80,3.0279531234948522,2.5377056530674578,1.8175289581983514,2.0229,2.71001469744,1.76048471839,1.64817542277
81,2.2938287965969195,2.13846692325718,1.2443622755701673,1.6826,3.41316228033,1.62820622949,1.56113672322
82,1.852628696786426,2.019530246503213,1.587703010504575,1.6002,3.7748488416000003,2.0057758498400005,1.99047166282
83,1.943200820842672,1.9125121860808676,2.4866263490110128,2.0066,4.094220292759999,2.3057905075400003,2.3604818423099996
84,1.7661329917359336,1.8000712273947173,2.4213724501435627,2.3568,4.461805030369999,2.6114004086300002,2.6586053577400004
85,1.6910108540326778,1.73289506642215,2.910736622940116,2.639,4.85082993291,2.90572832848,2.9274950816400005
86,1.6097021930089084,1.6658416186186917,3.021926478959989,2.8935,5.1810359973699995,3.17854822348,3.17449118436
87,1.6031503044639526,1.7610876152929316,3.3485891478780876,3.1273,5.196317624840001,3.4003151890099996,3.4072465669599996
88,1.8774455696709458,2.1986981985652774,3.520884485925265,3.3476,5.01148637525,3.5622544567300003,3.6219423532199997
89,2.532315487673946,3.035832285217758,3.763449479467135,3.5508,4.69840783022,3.7102766646,3.75423961898
90,3.637099308010117,3.6618130857551217,3.837345648535317,3.676,4.1592638401699995,3.5875887396800006,3.79482825774
91,3.9341619922025908,3.654677618184041,3.83866506208357,3.7144,4.1140399079900005,3.28583486226,3.45724842179
92,3.5204706517924738,3.3788285891123886,3.049258019174363,3.3949,4.24084162046,2.67059129866,2.90613156648
93,3.0864303043458055,3.0474963008325857,2.3167755885368697,2.8733,3.36509653018,2.15086254271,2.1191704413299997
94,2.788605038082368,2.489131749146517,1.4924744000642538,2.1284,2.6835881649799997,1.6286814970299999,1.54745475255
95,2.044669971433883,1.912550537356712,1.1063280117202312,1.5873,1.88390042868,1.0821471541399998,1.0186884189299998
96,1.6090527771828333,1.330042957267757,0.7075638848344497,1.0868,1.3681292743200002,0.868523971954,0.8133796788
97,1.0608095589336868,1.1155880299172916,0.7867074731981816,0.8925,1.14439167896,0.7891790467919999,0.723369718195
98,1.1529082818344132,1.0342469884247243,0.8526334570486914,0.8073100000000001,1.03814967006,0.79208572888,0.7151330946
99,1.1347582026899685,1.0245214452935882,0.8969023129675938,0.79951,0.950436726767,0.8382232828980001,0.7519216222859999
100,1.1908861821634111,1.0759379264250313,0.926922174165213,0.8343299999999999,0.938515659642,1.08080725697,0.986710499417
101,1.2934929005712865,1.3845128916272458,1.399971400687325,1.0566,1.1493154376899999,1.6872867241799998,1.5781575484700001
102,1.7831827135522127,2.1491548804639784,2.014306511407863,1.6164,1.57496323822,2.1879606968000003,2.0936309828599997
103,2.859812214933873,2.76301798314872,2.270155963763575,2.1042,1.7859066425799999,2.0076536280400004,1.94508230988
104,3.0892673068779044,2.621896577942428,1.7917788692251997,1.9636,2.03461952345,1.64817542277,1.90744645487
105,2.383417836274802,2.227046383024666,1.960777360713153,1.9280000000000002,2.8795604761,1.56113672322,2.11200225178
106,1.9270623731631975,2.1031818794078694,2.3043852818863932,2.1216,3.07443581228,1.99047166282,2.45934080847
107,2.0164605071516806,1.9923586795417205,2.6357496324775083,2.4504,3.4940490310300003,2.3604818423099996,2.4450029400799997
108,1.8082465320107581,1.8661685500652907,2.409707359151142,2.4368,3.9510285323800005,2.6586053577400004,2.44204682103
109,1.7527793232866002,1.792189490316796,2.4900409440421223,2.434,4.02981957349,2.9274950816400005,2.7189994726899998
110,1.6660809338350824,1.7313350955876625,2.930028655415794,2.6961,4.11594920119,3.17449118436,2.87370433942
111,1.6726075252573618,1.835604374172244,2.934311214675436,2.8426,4.59165815013,3.4072465669599996,3.25122910613
112,1.898692199755073,2.25153543791423,3.477616370618691,3.1999,4.6023470172800005,3.6219423532199997,3.6511356698800004
113,2.6067586631883795,3.0989848221844976,3.7953458304569265,3.5784,4.28896965271,3.75423961898,3.78752396215
114,3.682040145842594,3.721695480482058,3.905543826101376,3.7075,3.9049815417900002,3.79482825774,3.90998315736
115,3.989879092906529,3.7201063278136264,3.9930710805191545,3.8234,3.90310286519,3.45724842179,3.66135890306
116,3.551767200732865,3.4280146434944925,3.3777224971494766,3.5881,3.9027013132699997,2.90613156648,3.10944215174
117,3.15921844470512,3.1098974623710616,2.5032059439086605,3.0657,3.1818681458399998,2.1191704413299997,2.37362395773
118,2.861307755614657,2.5612720329607037,1.7310198564378205,2.3693,2.54185461551,1.54745475255,1.66765358757
119,2.137802788370825,2.002906309233316,1.145643125226833,1.7011,1.9719252056799998,1.0186884189299998,1.00056033614
120,1.667542964055901,1.4139030611000996,0.6017523825518911,1.0697,1.66493340541,0.8133796788,0.795477759409
121,1.1400485424493647,1.1932444881528743,0.7527294112322328,0.87556,1.4886148615,0.723369718195,0.7058483539
122,1.2174224973471275,1.1109382938294166,0.8398962362722936,0.79072,1.40888415306,0.7151330946,0.698383393319
123,1.208882725778601,1.1021909360212818,0.8805132190104815,0.78366,1.30623095626,0.7519216222859999,0.7360075808740001
124,1.3021891787267865,1.1735196288258203,0.9093165222762568,0.81927,1.30147747473,0.986710499417,0.973307242836
125,1.374888570806041,1.4807709698120017,1.388251841834725,1.0439,1.52950729727,1.5781575484700001,1.56140014641
126,1.8693625758287522,2.244286481220339,1.9893673836591068,1.6005,1.9590251691999998,2.0936309828599997,2.08444707741
127,2.872115979887809,2.8146245412740925,2.266164229328908,2.0956,2.1984894439200002,1.94508230988,2.05066274445
128,3.177156371288794,2.6857643652219463,2.0245923019679286,2.0636,2.54288181192,1.90744645487,1.9534648766999998
129,2.3533555049737704,2.254706083236061,1.877577909410051,1.9716,3.33340214412,2.11200225178,2.21919187406
130,1.8987397781158937,2.093778450128087,2.513896964806668,2.2231,3.5680897116100003,2.45934080847,2.63784821469
131,2.008658392477369,1.9756867260520699,2.768612559844642,2.6193,4.09095652116,2.4450029400799997,3.0073422767
132,1.8557132288751668,1.8830536014422812,3.218269044242523,2.9691,3.8629523238199996,2.44204682103,3.31370571463
133,1.7310084885945511,1.7937639844806266,3.4471597747903506,3.259,3.5886289433,2.7189994726899998,3.3777956249299996
134,1.6855019649670755,1.7405442637165722,3.4456389762530564,3.3197,4.46082033291,2.87370433942,3.27926469242
135,1.6294573699600052,1.822837635610433,3.1815314007453153,3.2264,4.72985845314,3.25122910613,3.43192062315
136,1.8828896762235998,2.238023293717985,3.6397888177033995,3.3709,4.98686372227,3.6511356698800004,3.50115448333
137,2.561341349644981,3.069149907689844,3.4766259286057606,3.4365,4.63535651114,3.78752396215,3.7935343682199996
138,3.652284032000648,3.6882467420930727,4.051615654264261,3.7132,4.15925467001,3.90998315736,3.8729627466600003
139,3.9270390849024404,3.6758635790980656,3.849475239316998,3.7884,4.118514709469999,3.66135890306,3.76689175435
140,3.4765386983090947,3.3671579932819427,3.7096487714173927,3.688,4.07937912938,3.10944215174,3.24337776075
141,3.051713350654072,3.0230643284627368,2.6225032496819147,3.1925,3.2719472258999995,2.37362395773,2.5440325520599996
142,2.7452660010251586,2.4533123901642506,1.88736853847537,2.5305,2.66716874053,1.66765358757,1.8301502361300002
143,1.9967011970923958,1.8723159906297873,1.282994157085452,1.8549,2.0052220283099995,1.00056033614,1.10759588465
144,1.5385681394323503,1.2807661761733247,0.6708646897228996,1.171,1.68411496105,0.795477759409,0.7858362497120001
145,1.0346476522392307,1.0624371928124299,0.6333277446150124,0.8664299999999999,1.48971428816,0.7058483539,0.6986066520280001
146,1.0683373651653998,0.9697864250467269,0.8310533714264083,0.78387,1.3833007486000002,0.698383393319,0.694185263829
147,1.07285293097148,0.9574878730569829,0.9000037467545858,0.77968,1.2732042777099999,0.7360075808740001,0.734122227902
148,1.1551475281345422,1.01738418709447,0.9121269209448577,0.81748,1.29262958914,0.973307242836,0.975745323786
149,1.2310127738289733,1.3221605545642914,1.3973970049987545,1.0462,1.51376804163,1.56140014641,1.58014074935
150,1.7560734683825328,2.095113380714706,2.0164450386972463,1.6182,1.9663302307599997,2.08444707741,2.11092398227
151,2.8235751708823904,2.7116276532626724,2.291994119158378,2.1206,2.2424533251299996,2.05066274445,1.97005867663
152,3.18135669923387,2.623219435222132,1.8267224128333106,1.9873,2.5912641498099998,1.9534648766999998,1.64767647965
153,2.3654228042881336,2.2355327194931283,1.284426559563727,1.6822,3.2077662141000003,2.21919187406,1.5305641814
154,1.9185088895194886,2.098968383844743,1.509502332758792,1.5713,3.5492777627800005,2.63784821469,1.6894985325
155,1.9714579194646578,1.9636780404807626,1.9665166309166828,1.7217,4.0170473183399995,3.0073422767,2.0045993628
156,1.7842762561831638,1.8310859344405523,2.197491061553801,2.02,4.30624611107,3.31370571463,2.3376601579900003
157,1.6809961035351288,1.737567544546035,2.5350107609534156,2.3352,4.70926987883,3.3777956249299996,2.67687025411
158,1.6347564650708573,1.6825242957994802,2.8400930317537014,2.6563,4.951494179719999,3.27926469242,2.66391619826
159,1.6241919617074392,1.791451946212613,2.649655744192616,2.6439999999999997,5.0259859025999996,3.43192062315,2.8820887944
160,1.8528278958681064,2.21394696218628,3.0848715696454585,2.8505,5.13782494074,3.50115448333,3.1672770626099997
161,2.5084703992971185,3.031606210489295,3.2830711069995004,3.1204,4.62859907146,3.7935343682199996,3.43648389987
162,3.6266688529665148,3.6493073382332257,3.6055068630017333,3.3752,3.90095836616,3.8729627466600003,3.6254978202399997
163,3.9576601264054228,3.6722118148339926,3.7285421458061934,3.5541,3.65316132085,3.76689175435,3.4822360607599996
164,3.57266100028761,3.4170871372742564,3.3448603071271625,3.4185,3.5826853419199995,3.24337776075,2.97985202605
165,3.110543079961417,3.090127989342416,2.40500436825701,2.943,2.87582468968,2.5440325520599996,2.2820058268200003
166,2.820096945597837,2.5258270940266554,1.6255878124218055,2.2825,2.2417288138900004,1.8301502361300002,1.55244964135
167,2.0372654157538546,1.936462191128245,0.9910046590120761,1.5919999999999999,1.5730052217500001,1.10759588465,1.0113181832
168,1.5695883970954156,1.3360737002837233,0.6411150127577776,1.0798,1.24994394714,0.7858362497120001,0.806117693238
169,0.9765012926622088,1.0566399715193961,0.7611214204900452,0.8856299999999999,1.05251782158,0.6986066520280001,0.719434219397
170,1.1087652682286915,0.9785179752835399,0.8466460502015702,0.8035800000000001,0.954948238575,0.694185263829,0.715398140173
171,1.056714932496464,0.9637630251839793,0.8944680130722296,0.79976,0.8347583188940001,0.734122227902,0.7565408443549999
172,1.1621244190438935,1.0185410402240302,0.9283374370500854,0.8387,0.847057052908,0.975745323786,0.999114016445
173,1.1343956214769388,1.2808915734873914,1.4140966867463876,1.0683,1.0457828762799999,1.58014074935,1.59639296035
174,1.706856213579818,2.038378044618884,2.0117671568290647,1.6336,1.38291520973,2.11092398227,2.11081102053
175,2.859999225857472,2.6978902570788845,2.292769947748213,2.1205,1.2060090581899998,1.97005867663,1.9732525460599997
176,3.10866446684682,2.5760196681789047,1.8315560374859376,1.9903,1.1087347502,1.64767647965,1.7223776169
177,2.3317543737061737,2.185252131478919,1.4623023349915112,1.7529,1.4794757141400001,1.5305641814,1.74114332903
178,1.8921286378502478,2.05612679522532,1.901560600842144,1.7706,1.78310402432,1.6894985325,2.24336724388
179,1.947847735971702,1.9298258717264143,2.5947134220292756,2.246,2.35599016537,2.0045993628,2.62908183403
180,1.7445615670910855,1.7937953790880714,2.756810950211723,2.611,2.7607359415499997,2.3376601579900003,3.1648731515400006
181,1.7004356089547985,1.724607170842408,3.4076277815416107,3.1182,3.2926988324199997,2.67687025411,3.50190291247
182,1.6368357077888374,1.6824603732176615,3.649241537288422,3.4372,3.3704292591100002,2.66391619826,3.73032966704
183,1.6259467706402189,1.7914530031404166,3.8763921429195447,3.6534,3.1628295260900003,2.8820887944,3.95782116693
184,1.8539321080170503,2.215650934431279,4.084276668505123,3.8687,3.1942277939999997,3.1672770626099997,4.29879254106
185,2.5141353365203116,3.041470495244329,4.465475442562623,4.1914,3.1288861780699997,3.43648389987,4.3066547713
186,3.6260509132844443,3.6575141500209756,4.313754261014365,4.1988,3.02672350508,3.6254978202399997,4.4179167337
187,3.9608459076192646,3.681912500065776,4.543116192038983,4.3042,3.25193272337,3.4822360607599996,4.3024642051
188,3.4827328387976655,3.3741926107930187,4.137775516040652,4.1949,3.2978808727999995,2.97985202605,3.79015714989
189,3.028255991295947,3.0215143978740784,3.2125444792634026,3.71,2.68977996666,2.2820058268200003,3.06552200064
190,2.7056153644208427,2.4281518089687157,2.4065848599576425,3.0241,2.19989646288,1.55244964135,2.36500446514
191,1.92562299832727,1.8268838135886702,1.821782458249575,2.3611,1.65957455029,1.0113181832,1.65071696889
192,1.424694497604738,1.2044454211038507,1.2174676086016676,1.685,1.37196999903,0.806117693238,1.30066477029
193,0.7754587662687005,0.891060687645239,1.128045972498214,1.3537,1.2249025518799999,0.719434219397,1.06667202381
194,0.9444387895835881,0.79423520446388,1.0479437953700297,1.1322,1.1346718586700002,0.715398140173,0.925840112388
195,0.9043740272639872,0.7913496966997086,0.9961272921673207,0.9989399999999999,1.0930831201,0.7565408443549999,0.866470094848
196,0.9665780805344559,0.8198192346340281,1.001035403393684,0.94275,1.13824635763,0.999114016445,1.07378505469
197,1.058674076081854,1.1372402726890032,1.536590912985009,1.139,1.35128004512,1.59639296035,1.77319321958
198,1.532141750966834,1.8931549429040015,2.3967967164168225,1.801,1.7406738590200002,2.11081102053,2.25150520588
199,2.5557098115082915,2.453452853283708,2.3533574378611974,2.2537,1.59879009225,1.9732525460599997,2.2860730769799997
200,2.841640729791262,2.289827182395075,2.368739287248123,2.2864,1.40574182812,1.7223776169,1.9499092562599998
201,2.1922287898673574,1.9533193748042272,1.503108314415655,1.9682,1.9555271185499998,1.74114332903,1.99128198583
202,1.7387504505717106,1.8592552900593045,2.2084852525325482,2.0074,2.1811363715,2.24336724388,2.21967830451
203,1.828779411832973,1.7623203754731633,2.367917025596141,2.2235,2.6515599066499997,2.62908183403,2.56111244461
204,1.670777747309534,1.6728244706056987,2.790030070922619,2.5467,3.0642161991799997,3.1648731515400006,2.97510707198
205,1.605525855391495,1.6135756810196211,3.14317084666307,2.9386,3.5438331648800006,3.50190291247,3.2282930224299995
206,1.5628799261598088,1.584170623260497,3.3827624979785518,3.1782,4.1896925631199995,3.73032966704,3.4821547009400002
207,1.554236506261025,1.7032055225545122,3.618759133236426,3.4185,4.24073967815,3.95782116693,3.6705369475199996
208,1.7801641507187371,2.133020466765048,3.7908291782694206,3.5968,4.679183919150001,4.29879254106,3.8187367873
209,2.420035301433928,2.9551007617799767,3.920055401540477,3.737,4.41849447105,4.3066547713,3.7734480451699994
210,3.451397487250946,3.528382321516359,3.7295790434192235,3.6942,3.94702304515,4.4179167337,3.7358304072900004
211,3.7963402760523675,3.518366484135269,3.7413284805972524,3.6586,3.84380015133,4.3024642051,3.5061022783999998
212,3.310413860114814,3.197629883723546,3.2073623784835115,3.4411,3.79872931642,3.79015714989,2.9571044307
213,2.883917361226304,2.8531932835094347,2.362698823852541,2.9215,3.06237516968,3.06552200064,2.1368823484
214,2.5638259086868116,2.267362311172468,1.495114464122514,2.1452,2.4102021209799998,2.36500446514,1.60014359261
215,1.8404998915432178,1.6952599422014747,1.172685068939519,1.6372,1.68960243771,1.65071696889,1.04601454175
216,1.3728332055036658,1.1070650372550261,0.7245832161914858,1.1127,1.35602129372,1.30066477029,1.05736581381
217,0.829469811341013,0.878298227186038,1.2660863606269288,1.1234,1.11404394578,1.06667202381,0.851026627495
218,0.9247387687377677,0.7874154626032734,0.7928408447957922,0.9281299999999999,0.9715313604770001,0.925840112388,0.768869837825
219,0.924404986062716,0.7908913443493085,0.8201397261024551,0.8503700000000001,0.8939201589799999,0.866470094848,0.7707081091050001
220,1.001801690122394,0.8421649313478836,0.9399948117491129,0.85211,0.8817223101809999,1.07378505469,0.825183494093
221,1.1109963478859703,1.170745324203477,1.0018581132379574,0.9036700000000001,0.9940985425159999,1.77319321958,1.09138671189
222,1.608025058132403,1.9481641960464855,1.5089127254284276,1.1556,1.4748677416299998,2.25150520588,1.74624846754
223,2.659245791376428,2.539358450388227,2.1268000937442553,1.7755,1.65469974738,2.2860730769799997,2.24917528661
224,2.9502477111360164,2.4007786453693134,2.4375598725224132,2.2515,1.9830092876199998,1.9499092562599998,2.10193413322
225,2.230132651354409,2.026750631151157,1.9497942749120702,2.1121,2.62543065752,1.99128198583,1.7621311150799999
226,1.7970009764899528,1.91779140591715,1.3799946187189023,1.7905,3.10608187769,2.21967830451,1.922330044
227,1.8825252359594993,1.8210127406332475,2.2698111964701,1.9421,3.5028410539199997,2.56111244461,2.28669884657
228,1.7299154156087906,1.7330804685158796,2.4424980440258586,2.287,3.83486822089,2.97510707198,2.4977665184099997
229,1.6541310150691504,1.6706991493580576,2.656179189708875,2.4868,4.42387103583,3.2282930224299995,2.65861789089
230,1.6060738871761624,1.6359650086338606,2.754110244179231,2.639,4.6028508944699995,3.4821547009400002,2.78819271915
231,1.5937063667903495,1.749420010913474,2.8931306977941884,2.7616,4.628477301459999,3.6705369475199996,2.66758057131
232,1.8641309748137407,2.1973296862692484,2.5203080952563752,2.6475,4.87423831546,3.8187367873,2.62225833362
233,2.5345403230233137,3.0476888444975083,2.660433481893769,2.6046,4.4014373967500005,3.7734480451699994,2.5474729397
234,3.6436402902957603,3.6847728546770737,2.436348278508133,2.5338,4.08871678053,3.7358304072900004,2.7448357789099997
235,3.950179692253341,3.6879999508132486,3.0332162463426102,2.7206,4.0527269624699995,3.5061022783999998,3.01232577328
236,3.5152691957136986,3.3921736045876427,3.09883521396971,2.9738,3.96346597959,2.9571044307,3.02215352788
237,3.099830099126048,3.070577666194151,3.0541939728846876,2.9831,3.2377508709200002,2.1368823484,2.7117593834099996
238,2.819623322137755,2.5181567084126337,2.3187348042391465,2.6893,2.6408912926,1.60014359261,2.1970889479799998
239,2.067452462168964,1.949739433246299,1.6446902928670375,2.2022,2.00202826451,1.04601454175,1.6655991717299998
240,1.5872694765621767,1.3552917537764477,1.1720336043252355,1.6991,1.6785349246399999,1.05736581381,1.0956791814799998
241,1.0722308879935525,1.1299405641421572,0.6821468981539367,1.1597,1.4552811368599998,0.851026627495,0.898123938396
242,1.128723807360283,1.032608681078507,0.8301020460563163,0.9727100000000001,1.35004341989,0.768869837825,0.8182865945290001
243,1.1234300351670525,1.021211887074978,0.9402309564903384,0.8971399999999999,1.3457856898500002,0.7707081091050001,0.8189745533580001
244,1.1435963736389156,1.0416878448810276,0.9902256451099064,0.8978,1.38642608864,0.825183494093,0.865219406114
245,1.2736893674271914,1.3509750465876087,1.031098783488313,0.94157,1.6490025270700002,1.09138671189,1.11657906838
246,1.7296107186202412,2.1064199919940947,1.5299238842079688,1.1795,2.00304630748,1.74624846754,1.7138623353799998
