Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
78,1.3541674056041182,1.6162203401317403,1.485441234925927,1.2611,1.55391202162,1.7074079855200002,1.69126552835
79,1.8383419017947593,2.088149831489572,1.93329772387942,1.6891,1.6672343968399999,1.54430809804,1.51186704314
80,2.457472256988084,1.9701326803872208,1.2454416915376583,1.5189,1.7227781337099999,1.24167149949,1.19413953181
81,1.7091586688561966,1.6354810199277263,0.9458365020901857,1.2173,2.19614227793,1.1999181715,1.13768407132
82,1.395011790711378,1.5946778483941917,1.1489789596669466,1.1637,2.43892550959,1.16424297411,1.10483660389
83,1.5720241994049358,1.5446642648850202,1.1040870417194868,1.1325,2.6892862955,1.14097001753,1.03584912803
84,1.4186031108812243,1.462524589290603,1.0149094610564888,1.0671,3.06852524184,1.0916709303299998,1.00409117726
85,1.4131079726912266,1.3948928632173228,1.0344018291369872,1.0369,3.28574453278,1.07499904659,0.99602381722
86,1.3537260926861947,1.3744469385799754,1.0234792285439847,1.0293,3.6023178868300003,1.10996909318,1.04129767955
87,1.413426768619942,1.492594185619036,1.1289187826655125,1.0722,3.80233316704,1.29977937101,1.23317470436
88,1.6241038366111056,1.8848844936834541,1.4125122867489104,1.2544,4.01755310997,1.7347704323400002,1.6216440868900002
89,2.209287419207337,2.6392880919856303,1.8755051661288198,1.6231,3.76964088214,2.13209108474,2.0164074076099996
90,3.169196507898919,3.173251655291656,2.2203766467506174,1.9977,3.4798729051099997,2.4876102915700002,2.3831984301499998
91,3.4016233194239116,3.170096737111201,2.61694659837602,2.3459,3.49013476989,2.62020267275,2.5141199660900004
92,3.0592987750700056,2.959103834738511,2.5459820212151456,2.4701,3.42547718927,2.37903923122,2.26217720891
93,2.739930493469778,2.7276763593784232,2.020528394867621,2.231,2.6829821995099996,1.9463391946200002,1.8505950791299999
94,2.445252635462059,2.260552334542763,1.4978349809810285,1.8404,2.01098962881,1.52523823784,1.4344926001700002
95,1.8808592484570015,1.8468977095120551,1.1399277128549063,1.4454,1.34529384706,1.0742029863,1.0201293328799999
96,1.5506487267395581,1.421349238668576,0.742747081501363,1.0521,0.872593598462,0.920771732113,0.866131126548
97,1.0786963021111122,1.2392600210911573,0.784287559053825,0.9059799999999999,0.609761607282,0.844477891977,0.785511658248
98,1.166985563721907,1.185908790045187,0.7707052388375367,0.82947,0.5858690518249999,0.8422626095550001,0.7818912249750001
99,1.169657845253221,1.1847817370540188,0.826164506085409,0.8260299999999999,0.576438090814,0.851680429346,0.784947117632
100,1.178532876683832,1.1734326147497811,0.8145975586720311,0.82893,0.628138829355,0.92896981714,0.871005683301
101,1.198197379191121,1.2357763809101305,0.9963016145874635,0.91061,0.791867807911,1.2402832606999998,1.1713650454
102,1.3164113187941036,1.5622362706597381,1.4028892287411947,1.1957,1.0497383598999999,1.69126552835,1.6208982039300002
103,1.8274324361070404,2.0659668371480366,1.8724718998098377,1.6224,0.9556274707729999,1.51186704314,1.4601476803400002
104,2.3295203694392272,1.8948408535111199,1.2052017560988497,1.4698,0.949835790299,1.19413953181,1.15306187646
105,1.7259524297716102,1.5848788521723036,0.9197460480980603,1.1783,1.2655513811299999,1.13768407132,1.12709764202
106,1.3628248854042484,1.5580617714084317,1.1657412795774265,1.1537,1.6134996363,1.10483660389,1.09051107339
107,1.6102112578290801,1.5333355299064442,1.0727788923707255,1.1189,1.99957107392,1.03584912803,1.0814623773799998
108,1.4823762129128686,1.497736939751614,1.1345770315568018,1.1104,2.2134219810499998,1.00409117726,1.0247569246100001
109,1.4743367559126515,1.4498562357095044,0.9864606207790015,1.0565,2.55933474925,0.99602381722,1.00571164919
110,1.4098495360070973,1.4387217798314307,1.0630783796486607,1.0385,2.96564567282,1.04129767955,1.04129767955
111,1.459343471465235,1.55133636064914,1.096427469522683,1.0722,3.3558352284400006,1.23317470436,1.23317470436
112,1.6386400526483806,1.9267082020654769,1.431840004360398,1.2544,3.56136921934,1.6216440868900002,1.6240432482
113,2.2657891835930966,2.6842740218355905,1.865139281586904,1.6253,3.36361717968,2.0164074076099996,2.0164074076099996
114,3.2130596648243257,3.2199897252553233,2.2293430623610013,1.9977,3.05148908495,2.3831984301499998,2.38726800502
115,3.4512843908399593,3.2266921486633375,2.616321867115573,2.3497,3.08913031552,2.5141199660900004,2.50066707096
116,3.0773723191463205,2.9999097428355705,2.521819942201251,2.4574,3.0593984157099996,2.26217720891,2.2447200821599997
117,2.728924114574034,2.735450884815041,2.002466433478645,2.2144,2.37016495747,1.8505950791299999,1.81001384598
118,2.496186188121089,2.2923486594317835,1.4322034782119992,1.8018,1.7332803395700003,1.4344926001700002,1.3982131740900001
119,1.8921654852566867,1.8737521794209309,1.1045913165856256,1.411,1.0614302658700001,1.0201293328799999,0.9668400180140001
120,1.530123717322621,1.4211628481344585,0.6786875084881673,1.0016,0.757489372289,0.866131126548,0.8125402766490001
121,1.0760067070543213,1.236789198156763,0.7270186604719338,0.8551200000000001,0.593323836261,0.785511658248,0.750307750477
122,1.1452486323175948,1.1765958838040231,0.7527175331062107,0.79605,0.5858690518249999,0.7818912249750001,0.7498031239480001
123,1.12812751221781,1.1543313266198094,0.7896554861041271,0.7955800000000001,0.576438090814,0.784947117632,0.759311368631
124,1.163133182963968,1.1494598562813678,0.7995776202581952,0.8046,0.628138829355,0.871005683301,0.8324220732800001
125,1.1640462645213034,1.2080385392330875,0.9403514110895721,0.8739899999999999,0.791867807911,1.1713650454,1.14717324095
126,1.2917805073929876,1.5319616619227245,1.3973144432079954,1.1727,1.0497383598999999,1.6208982039300002,1.57604296966
127,1.7704523137983248,2.0138484384297968,1.8017191385922173,1.5798,0.865792594516,1.4601476803400002,1.444326912
128,2.384525327414783,1.9025531190728766,1.234613594818149,1.4548,0.8290548365479999,1.15306187646,1.1387917810400001
129,1.6931975750690862,1.5755632547798226,0.905933927180827,1.1648,1.17222279699,1.12709764202,1.08921177644
130,1.4122173417989712,1.5717668639298503,1.112963310350787,1.1177,1.5762056166999998,1.09051107339,1.05836712503
131,1.6259483855560068,1.5511894534199726,1.053806831726601,1.0884,2.05298967054,1.0814623773799998,1.03073623959
132,1.5413048482147857,1.5321244331764448,1.0573120495672392,1.0622,2.6198240444,1.0247569246100001,1.00409117726
133,1.5202476098241895,1.494040963128173,1.0156377551501639,1.0369,2.8566610748400003,1.00571164919,0.99602381722
134,1.4177042981842445,1.4734557954110996,1.0387551118849403,1.0293,3.28053980407,1.04129767955,1.04129767955
135,1.4782354946247027,1.5745851299870244,1.1193164629652417,1.0722,3.60008264421,1.23317470436,1.23317470436
136,1.6620020105762805,1.9597372589816735,1.4194849193134602,1.2544,3.8859358344199997,1.6240432482,1.6216440868900002
137,2.2272562555251807,2.686736996844559,1.870826754601638,1.6231,3.68075630549,2.0164074076099996,2.0164074076099996
138,3.1679126896204153,3.1942905993772266,2.2243259458351785,1.9977,3.27903351082,2.38726800502,2.3733579844299997
139,3.399590553628543,3.1855272968627824,2.5981056686129764,2.3365,3.35917760899,2.50066707096,2.4795902604499998
140,3.001361155596011,2.937807770964837,2.498332182786789,2.4374,3.2774421013499997,2.2447200821599997,2.22815276618
141,2.6896233354298547,2.6826885919407766,1.9925523135222865,2.1987,2.4898135416900002,1.81001384598,1.81374971317
142,2.4216351060531425,2.228937075280466,1.4583330869986613,1.8054,1.86242106275,1.3982131740900001,1.4046459968
143,1.8196073648253506,1.7956765952676508,1.1145780226366873,1.4171,1.2206784698200002,0.9668400180140001,0.9877979968
144,1.4584408894103287,1.3434693612105617,0.7082728080182829,1.0215,0.8253922565430001,0.8125402766490001,0.841721508715
145,1.0630836257052945,1.1821609939635522,0.7647367508719786,0.88282,0.593323836261,0.750307750477,0.776154274866
146,1.1026473748368906,1.1294896221217938,0.7739567518252785,0.8205899999999999,0.5858690518249999,0.7498031239480001,0.774886300642
147,1.1065743002336206,1.1180716280566472,0.8166526729294591,0.8193799999999999,0.576438090814,0.759311368631,0.7817911986030001
148,1.1177293382000313,1.1089717367427572,0.8180241196770498,0.82594,0.628138829355,0.8324220732800001,0.8755637919589999
149,1.129092210424061,1.168183534039843,1.0042910082126588,0.91494,0.791867807911,1.14717324095,1.1708851357799999
150,1.2490418962817835,1.4840615795130192,1.3980254076016854,1.1952,1.0497383598999999,1.57604296966,1.6288097468599998
151,1.7945836228027314,2.003508202508013,1.8882257200317283,1.6299,0.865792594516,1.444326912,1.4592389178100003
152,2.3316272884736984,1.8757354084505442,1.191402095447871,1.4689,0.8733363789120001,1.1387917810400001,1.14938904861
153,1.697626440142963,1.5619120940015916,0.911597150019429,1.1748,1.2933701147399999,1.08921177644,1.1011683053899999
154,1.3761195894784668,1.5472095958550458,1.1221418225278001,1.1291,1.74382767934,1.05836712503,1.06014920567
155,1.6051956871269346,1.5269953682523596,1.0468685707061107,1.0901,2.42789743242,1.03073623959,1.03073623959
156,1.49734273436017,1.4948058626369491,1.0590581767003076,1.0622,3.14830511167,1.00409117726,1.00409117726
157,1.4842257040905737,1.446128533599956,1.0137735281158518,1.0369,3.7922630709199994,0.99602381722,0.99602381722
158,1.4377082022624723,1.458493601294483,1.0397435012946012,1.0293,4.327949547819999,1.04129767955,1.04129767955
159,1.4752576846441061,1.5714533329768816,1.118536697720894,1.0722,4.82141671607,1.23317470436,1.23317470436
160,1.6604336063858434,1.9546742739067284,1.4199825103651207,1.2544,5.16985031441,1.6216440868900002,1.6216440868900002
161,2.245320623378262,2.6935881072167094,1.8704741343276854,1.6231,4.9312092051,2.0164074076099996,2.0164074076099996
162,3.1475976123595943,3.1942078572339323,2.2246190063316122,1.9977,4.4684269488999995,2.3733579844299997,2.3733579844299997
163,3.365191043078412,3.1658738234425585,2.5978667097472803,2.3365,4.14634184556,2.4795902604499998,2.48062010662
164,2.9893433397812084,2.9226194720126593,2.5005239619427635,2.4383,4.070351028359999,2.22815276618,2.25013046711
165,2.647731483027543,2.654358216517588,2.042656976934059,2.2196,3.13057382764,1.81374971317,1.84327603512
166,2.390694054422548,2.1957346286349715,1.4886357253639986,1.8334,2.45003294364,1.4046459968,1.4379340049
167,1.767969579022298,1.7508363912116822,1.1464651763722886,1.4487,1.68603531445,0.9877979968,1.0139283510400001
168,1.389893712074727,1.2940583080703303,0.7287103901395009,1.0463,1.27518949852,0.841721508715,0.875049280262
169,0.9726260471859861,1.10251099253902,0.8012347160351765,0.91445,1.0887950472299999,0.776154274866,0.798443785352
170,1.0289399356914988,1.0456304294021164,0.7854474163705677,0.8417399999999999,0.926924220664,0.774886300642,0.801860983515
171,1.0011753771938552,1.0203487378465075,0.8526592691742235,0.84498,0.74427748135,0.7817911986030001,0.807829646761
172,1.0521999288623927,1.019791823872165,0.8368691952189241,0.85065,0.687580874229,0.8755637919589999,0.881488296266
173,1.0409665671017347,1.0794670154999275,0.9969902879133917,0.92056,0.889737342615,1.1708851357799999,1.19935004407
174,1.1849733972360257,1.407325936214311,1.446555363155784,1.2223,1.19420553189,1.6288097468599998,1.6454642938100001
175,1.6796283141028732,1.9011903565217758,1.8830113921757268,1.6457,1.17116983157,1.4592389178100003,1.47432800042
176,2.2321025551077094,1.7734482849892892,1.2186475355792643,1.4832,1.23655692921,1.14938904861,1.17336930895
177,1.6208053435257876,1.4644263141988803,0.9469933492770111,1.1976,1.71128729771,1.1011683053899999,1.11428140207
178,1.359219942650904,1.4811554882586866,1.1301763835357745,1.1415,2.2343686466,1.06014920567,1.0745131633
179,1.5251688337690381,1.4586831199377088,1.0649953132482974,1.1038,2.70084526566,1.03073623959,1.03073623959
180,1.4651539956306576,1.4348796679492541,1.0418325053757638,1.0622,3.1772647805000003,1.00409117726,1.00409117726
181,1.4391396284652338,1.3957685003666138,1.023497741429278,1.0369,3.857610481619999,0.99602381722,0.99602381722
182,1.4109552816309137,1.412102500005044,1.0326710476225627,1.0293,3.8222896833800006,1.04129767955,1.04129767955
183,1.4203222945798406,1.5214397280906085,1.1232952270454788,1.0722,3.97427703542,1.23317470436,1.23317470436
184,1.5767819837497075,1.8892322116145914,1.4166571194434536,1.2544,4.10098455358,1.6216440868900002,1.6216440868900002
185,2.163109833547698,2.609677697946678,1.872745683063037,1.6231,3.89190395817,2.0164074076099996,2.0164074076099996
186,3.130970383119667,3.134207624752549,2.222711653939761,1.9977,3.6297950784400004,2.3733579844299997,2.3733579844299997
187,3.3363299301527305,3.1280019432109776,2.5994105855512504,2.3365,3.8028903100199996,2.48062010662,2.4795902604499998
188,2.962599591873959,2.8886349678311642,2.497032041726949,2.4374,3.7233989824,2.25013046711,2.22469179776
189,2.6277690738124395,2.626695436064845,1.9852296162847725,2.1954,3.02188438789,1.84327603512,1.80603553107
190,2.3651994206542346,2.166318547954412,1.4467834021765356,1.7981,2.54844708536,1.4379340049,1.3970566434
191,1.7453293473126716,1.7193068103518745,1.1073479172603033,1.4099,1.97017487308,1.0139283510400001,0.9573339624700001
192,1.3652250837338296,1.2696092542281052,0.6604545360161942,0.99255,1.46873964245,0.875049280262,0.8089940811040001
193,0.8927973779194749,1.0548369105050954,0.724636975162848,0.85175,1.22335505324,0.798443785352,0.7472019893140001
194,1.0026097945010366,0.9936549968334265,0.7497475733342233,0.79311,1.0233352139799998,0.801860983515,0.7398176537369999
195,0.9745363157383813,0.9845651881465388,0.773089170304161,0.7861,0.8436313897930001,0.807829646761,0.741855027222
196,1.0181978918072643,0.9817483826942635,0.7783035600888362,0.78803,0.811215521056,0.881488296266,0.822187545438
197,1.0128677299318691,1.047223098726858,0.937891953358486,0.8642799999999999,0.887440874544,1.19935004407,1.13804106471
198,1.135523343361047,1.3638873184044549,1.384201898432523,1.1641,1.3968169891600002,1.6454642938100001,1.59767231199
199,1.6530958527990047,1.8601652911724806,1.8435168131177235,1.6003,1.4225738146,1.47432800042,1.46790043715
200,2.134484535091994,1.7185025950448662,1.2481593047374444,1.4771,1.42891445333,1.17336930895,1.18338404774
201,1.5693399331091231,1.4091096691325606,0.979942965930317,1.2071,1.6504187302200002,1.11428140207,1.13733771621
202,1.2340380224180463,1.3810111377586536,1.1705165342513244,1.1634,1.93518820085,1.0745131633,1.11692691771
203,1.4434972807466533,1.361627172345326,1.118370413425034,1.1440000000000001,2.23128976932,1.03073623959,1.08651516316
204,1.3746773728005712,1.3360019924882203,1.1084812982717263,1.1152,2.3934982417299997,1.00409117726,1.05797530989
205,1.3578215125802122,1.3033387701696681,1.0708663687851507,1.0881,2.61970967676,0.99602381722,1.05678534144
206,1.311576345716712,1.3066747573041553,1.1055639778358113,1.0869,2.53259546739,1.04129767955,1.13280130302
207,1.3562976277408394,1.4234301587578577,1.2363946530383987,1.1591,2.60223401533,1.23317470436,1.32903864694
208,1.52895449715219,1.8165887118780824,1.5041608006040146,1.3453,2.70076231464,1.6216440868900002,1.7426706608900002
209,2.1043489529408617,2.5517304785859953,2.013977356774776,1.7379,2.57763587521,2.0164074076099996,2.1329662888599996
210,3.0468406908815817,3.0572732769071402,2.318650556342977,2.1084,2.4492905500599997,2.3733579844299997,2.4957670539
211,3.283461746521227,3.0555774117541787,2.7420826950603647,2.4527,2.6146927654,2.4795902604499998,2.61561038882
212,2.8754165324791834,2.8104703887440627,2.625135503062794,2.5665,2.67943446526,2.22469179776,2.3623006802599997
213,2.5343857402554595,2.5366942444967444,2.132725706756213,2.326,2.09658883921,1.80603553107,1.9351912817400003
214,2.253983876205783,2.061146980769762,1.5636929308370575,1.9207,1.5085800217899998,1.3970566434,1.5021987239899999
215,1.6596426237314656,1.6123542114081606,1.1920291149852607,1.5097,0.949160561258,0.9573339624700001,1.0547543581299998
216,1.2865032229275881,1.1667157585644357,0.755656075050158,1.085,0.663846554205,0.8089940811040001,1.06029538593
217,0.852027143801784,0.9881654787201848,1.064267225690029,1.0903,0.593323836261,0.7472019893140001,0.914744077909
218,0.9381561236026562,0.9263894122496787,0.8038414737775317,0.9521200000000001,0.5858690518249999,0.7398176537369999,0.8358323443699999
219,0.9288887950330974,0.9216792014093125,0.841374773363921,0.87723,0.576438090814,0.741855027222,0.8510517789
220,0.9657629630484015,0.9212004067739079,0.9060717461610643,0.8916700000000001,0.628138829355,0.822187545438,0.8718252518780001
221,0.9494524580852157,0.9822610184931344,0.9151460563851828,0.9113899999999999,0.791867807911,1.13804106471,0.9465584849809999
222,1.0928950407469074,1.3071150226933705,1.0564377007436123,0.9823200000000001,1.0497383598999999,1.59767231199,1.26254452756
223,1.6190718227672658,1.800437099143241,1.5134439323835736,1.2822,0.865792594516,1.46790043715,1.6517824648800001
224,2.1521975561296234,1.7069994603686487,1.8530519606712594,1.6517,0.6920439545829999,1.18338404774,1.50925589092
225,1.521496008535678,1.385865703804689,1.3031155530954925,1.5164,0.9289599323409999,1.13733771621,1.22401132276
226,1.1656289890688312,1.333833825551821,1.0166575144481753,1.2457,1.33857906909,1.11692691771,1.17531618088
227,1.3807810011397246,1.3039591156080879,1.2050153403785304,1.1994,1.85155695912,1.08651516316,1.14039189403
228,1.288282083190738,1.261541693853975,1.129114781305172,1.1663,2.28797962218,1.05797530989,1.08651516316
229,1.2499462525841567,1.2080607427244858,1.089182040997029,1.1152,2.6743360017200004,1.05678534144,1.05494388168
230,1.2056951826516533,1.2007164336274003,1.0736194815354276,1.0852,3.07672003865,1.13280130302,1.04167031793
231,1.3294816378543546,1.341266517219316,1.0724043360603797,1.0726,3.43234503985,1.32903864694,1.08453314774
232,1.4540871285027805,1.7397932354005126,1.16717619606696,1.1133,3.8809786061300002,1.7426706608900002,1.3019271137100001
233,2.065662136161902,2.4890642707108683,1.5025012056134883,1.3196,3.62787522227,2.1329662888599996,1.73375756643
234,2.9858302508082977,2.9999464780597003,1.9962696283789285,1.7295,3.33592076982,2.4957670539,2.15527692583
235,3.2570019118914986,3.002171193859316,2.3672718599862286,2.1295,3.39727188449,2.61561038882,2.52945112796
236,2.8883754894551696,2.785470311039655,2.7611725243409557,2.4847,3.2051170103900004,2.3623006802599997,2.65580217756
237,2.5574508732110655,2.535876838548037,2.6865794560020975,2.6046,2.5273687323400003,1.9351912817400003,2.43147713068
238,2.3000163077471782,2.088042081092992,2.2277875532426616,2.3917,1.84199740132,1.5021987239899999,2.01127808621
239,1.6809504620461015,1.6396525284341692,1.6375908984883205,1.9929,1.18934205183,1.0547543581299998,1.5851156697
240,1.3431236527775057,1.2050895000491022,1.2750495855452084,1.5884,0.841690726462,1.06029538593,1.14200018645
241,0.9046356126260062,1.038141803410163,0.8461324514940384,1.1678,0.593323836261,0.914744077909,0.993531098485
242,0.9974594094540279,0.9843144653200695,0.9096024795585754,1.0269,0.5858690518249999,0.8358323443699999,0.929840074375
243,0.9550797363090578,0.9675543811827223,0.9305587911760393,0.96645,0.576438090814,0.8510517789,0.928310881274
244,1.0047229491756386,0.9598404718964381,0.9679764068672145,0.965,0.628138829355,0.8718252518780001,0.9422327571520001
245,1.0060884599933133,1.0326839411360038,0.9868742382465435,0.97821,0.791867807911,0.9465584849809999,1.0088834417299999
