Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.927590564111611,2.883919843680479,2.4749691854449956,2.5079,3.2196500523,2.34038573405,2.3339627144799997
21,2.6394303548843383,2.6424829867468422,1.972695634487113,2.2824,2.44369178241,1.91148306463,1.9250989593599999
22,2.321494665030674,2.178557121923455,1.4969783985624576,1.8995,1.6978415228600001,1.5046488443000001,1.5130986119
23,1.7483581694221182,1.714831291711815,1.1981599447062816,1.5138,1.0274571963899999,1.0799858771600002,1.0804135599
24,1.3686850046218304,1.142714144272841,0.8431044283786021,1.1086,0.685789741401,0.9198233457770001,0.927592602157
25,0.9425225397517184,1.0071330993540994,0.8916524855284206,0.96554,0.607957540627,0.8562634410179999,0.8505469548479999
26,1.0175817487572278,0.9612479577656803,0.8668042527456596,0.8934,0.593664971013,0.85443350192,0.840880873113
27,0.9625914711332236,0.9460007508110713,0.9195057830195595,0.88435,0.591052934156,0.863557630132,0.8442160545849999
28,1.0006175138541882,0.9301752027847333,0.9418806156693941,0.8874799999999999,0.651529094025,0.9489918163750001,0.9158063693440001
29,0.9915638732672479,1.0043766340526268,1.0646413032247908,0.9545100000000001,0.851351396549,1.26540347795,1.19773257128
30,1.117489221553541,1.333175134549966,1.4664715247819373,1.2185,1.16624087385,1.70515654783,1.69303948092
31,1.6287321186233805,1.8321873010261847,1.990340783493583,1.6823,1.04651022368,1.5722736856400001,1.5586646930599999
32,2.1407806926575645,1.7508142122604178,1.3402162718518373,1.5564,0.9109703057240001,1.26237265983,1.27948004366
33,1.5069243673318926,1.445267698856469,1.0306253904149862,1.295,0.90698740956,1.18082673713,1.2367786152299998
34,1.2320089408048491,1.4316688831971105,1.2928508834291055,1.255,0.965315965466,1.14197956875,1.19528738073
35,1.4243195604974466,1.4161862164827963,1.2231433690773563,1.2162,1.25651343715,1.09247636108,1.13276474162
36,1.329791351196994,1.3910761646233984,1.1442089517800103,1.1577,1.55738055072,1.03875063978,1.0756806843
37,1.338332352344902,1.3406282983271924,1.1013720987059237,1.1042,1.8310139948099997,1.01619385377,1.04167031793
38,1.2609760324855546,1.341917532532673,1.088270221959143,1.0724,2.1891387450299997,1.05396281266,1.08453314774
39,1.3436309497450125,1.4481648509280158,1.193504816807629,1.1125,2.63353385974,1.24982447082,1.2750789433299998
40,1.4938707119526087,1.8123442315814051,1.4728979286144182,1.2909,3.0156749588,1.66726686349,1.66288800533
41,2.0613138067857166,2.5342457238640206,1.9173390946855835,1.6540000000000001,2.6296628165900002,2.0646569759299997,2.0564361089200003
42,2.9782945030030397,3.0444000878509696,2.246402436441545,2.0225,2.68954682116,2.45623343646,2.4281512357799997
43,3.201409833042264,3.023288940628346,2.585705281198097,2.3706,2.92998005875,2.57481830977,2.56672684039
44,2.788692336330408,2.7741170117687535,2.492419681113368,2.5003,2.98999525934,2.3339627144799997,2.3331284423599996
45,2.45439322657877,2.477374777685341,1.9672831321828337,2.2816,2.33436585335,1.9250989593599999,1.9136204505
46,2.1926117447147595,2.0164434215935243,1.4639359674578258,1.8888,1.6580091835799997,1.5130986119,1.50819162385
47,1.6204284957700352,1.563329587015513,1.1889288819353063,1.5092,1.0347121838200002,1.0804135599,1.0771385611700002
48,1.2504151568302748,1.0358353352542107,0.8358668425807176,1.1056,0.7377119278300001,0.927592602157,0.928139042344
49,0.8117278515416398,0.8603199758025557,0.8941060864278259,0.96605,0.607957540627,0.8505469548479999,0.856958949884
50,0.8833994826380991,0.8003399137620094,0.8783846309306813,0.89941,0.593664971013,0.840880873113,0.865024854685
51,0.8622752751189153,0.8019175338435255,0.958826028911208,0.90696,0.591052934156,0.8442160545849999,0.880055084734
52,0.9035987872974807,0.8041484989474571,0.9844764260077437,0.9210299999999999,0.651529094025,0.9158063693440001,0.9560175145350001
53,0.8895440012243525,0.8803647008307308,1.1045529826536473,0.99216,0.851351396549,1.19773257128,1.27463115979
54,1.023135371528549,1.2162548434872078,1.5604363293630708,1.2905,1.16624087385,1.69303948092,1.72750114472
55,1.5386610176098843,1.7152967124386131,1.9965747279591406,1.7145,1.04651022368,1.5586646930599999,1.6178820009000001
56,2.049115788275065,1.6307084350440584,1.4223096976408696,1.6119,0.9109703057240001,1.27948004366,1.30511681391
57,1.4427367103565525,1.3504934415925502,1.0198826037925943,1.319,1.0585802229,1.2367786152299998,1.23397761781
58,1.1164761092085451,1.3243547887961964,1.2607188783058296,1.2524,1.4235706663799998,1.19528738073,1.17616744385
59,1.3507970484501026,1.3105758068496596,1.200911917773371,1.1983,1.75548115411,1.13276474162,1.10915020533
60,1.2509500364044102,1.2959581185474809,1.1247726119382124,1.1355,1.9676829717400002,1.0756806843,1.05494388168
61,1.2543385285191182,1.2468843415035993,1.0892173700811036,1.0848,2.25745686254,1.04167031793,1.04167031793
62,1.2109811535578838,1.265591944068755,1.1105404825231704,1.0724,2.5388999888,1.08453314774,1.08453314774
63,1.257276266188443,1.365345808526144,1.19025443701113,1.1125,2.8981913863999997,1.2750789433299998,1.2750789433299998
64,1.4426903064601357,1.7401262060755336,1.4759389410091992,1.2909,3.1533405556400003,1.66288800533,1.66288800533
65,1.979776164612419,2.459713126502919,1.9181759674498795,1.6540000000000001,3.30065234169,2.0564361089200003,2.0564361089200003
66,2.882324094271903,2.95718689706369,2.248818206501846,2.0225,3.2481911763999998,2.4281512357799997,2.41830123975
67,3.1234823980560495,2.9319084451037174,2.5718571859669836,2.3613,3.4809842318300004,2.56672684039,2.5588170519699998
68,2.7320918101441842,2.691798836735584,2.493040526319091,2.4929,3.5228776245,2.3331284423599996,2.31412400296
69,2.3999362386237673,2.4126693524254175,1.9378414082477384,2.2638,2.8160231759099994,1.9136204505,1.88861911874
70,2.1528378739925977,1.9614209501357007,1.434768575048654,1.8654,2.18807900751,1.50819162385,1.47943606171
71,1.5536451425701756,1.5029336027913618,1.1598673385017162,1.4822,1.5042089464,1.0771385611700002,1.0543395423
72,1.2002545079831013,0.9960204448996267,0.8192887138727932,1.0842,1.1363276111799998,0.928139042344,0.888941483407
73,0.7755799644643239,0.808811432366789,0.8449505821489968,0.92935,0.997628852516,0.856958949884,0.8067665724690001
74,0.8449726245193883,0.7490280348708342,0.8192178301325812,0.85241,0.852531742579,0.865024854685,0.8074108564920001
75,0.8263127375601841,0.751075497582202,0.8935105233375226,0.85301,0.727946415871,0.880055084734,0.816852185159
76,0.8811901222255595,0.7596864196995873,0.9181108327579288,0.86185,0.7733809438320001,0.9560175145350001,0.901315152607
77,0.8669874196207228,0.842351311247791,1.0589154035878,0.94094,1.0192361727099999,1.27463115979,1.21105057336
78,1.001250316552475,1.1839617807118656,1.490605508011044,1.2309999999999999,1.3460047134399997,1.72750114472,1.6569767879799997
79,1.4698628710890416,1.6626365781322718,1.9283171793200293,1.6485,1.2154923954899999,1.6178820009000001,1.5254070874799999
80,2.024301702884106,1.5788771788777047,1.315223232451192,1.5253,1.2266676792,1.30511681391,1.22489689182
81,1.4236371102349266,1.3034996941478625,0.956563025274683,1.2439,1.31227985567,1.23397761781,1.16300816758
82,1.116478422110817,1.3030999704804067,1.2005674484370685,1.186,1.51110775557,1.17616744385,1.12673157293
83,1.324689205376468,1.2873918640220006,1.1682251903063903,1.1520000000000001,1.87712613252,1.10915020533,1.0847185104200001
84,1.2658460969385812,1.2832782647320662,1.1169756159174233,1.1127,2.11005819095,1.05494388168,1.03924969627
85,1.2491093954901964,1.246528185639431,1.0725967855205163,1.0701,2.4058572192299996,1.04167031793,1.0165240877700001
86,1.1996439900812048,1.2559620542789687,1.0707753146666243,1.0488,2.78751523924,1.08453314774,1.06008897198
87,1.2476170123583006,1.3595179829128257,1.1655081096973978,1.0896,3.06880436388,1.2750789433299998,1.26605999442
88,1.3980093717947855,1.7157453838304675,1.4735646404897194,1.2825,3.52455121214,1.66288800533,1.6813961007299998
89,1.936661702877031,2.422662559029513,1.9409981404577188,1.6713,3.44220867359,2.0564361089200003,2.06832878952
90,2.9162250021876512,2.951275518010793,2.2465793957102136,2.0336,3.36938854816,2.41830123975,2.4416306916900004
91,3.1308433840559458,2.942228254967004,2.5996186416603217,2.3832,3.54655343814,2.5588170519699998,2.56254293277
92,2.7552606411813922,2.705950184197612,2.4634070726251083,2.4964,3.45252038324,2.31412400296,2.3127321303799997
93,2.4358722681300153,2.442830597537163,1.935378824956138,2.2625,2.6353840634599996,1.88861911874,1.8925768148900002
94,2.1986021933651165,1.9969444811708998,1.4468177654653998,1.8691,1.8989858329799998,1.47943606171,1.48933600168
95,1.6365155114173733,1.5642640406033208,1.1764930974524732,1.4915,1.23641283813,1.0543395423,1.0588259721100002
96,1.2951388237315893,1.095973274581846,0.8204741068727182,1.0884,0.782149013268,0.888941483407,0.9061985563959999
97,0.8417362738829336,0.8982589765268068,0.8700701856718029,0.9455100000000001,0.593323836261,0.8067665724690001,0.8264484938850001
98,0.909055569132396,0.8261749997648782,0.8414369542045096,0.87084,0.5858690518249999,0.8074108564920001,0.8157055718359999
99,0.8804693380783862,0.8194694195549419,0.8937539318148452,0.8607799999999999,0.576438090814,0.816852185159,0.817227513921
100,0.892802863752606,0.8030618648648044,0.9134225988481895,0.86221,0.628138829355,0.901315152607,0.886689210141
101,0.9103496762182373,0.8789075768264794,1.0341065931686348,0.92724,0.791867807911,1.21105057336,1.16583768609
102,1.0252791607461516,1.2085040344507436,1.4335872735496589,1.1886,1.0497383598999999,1.6569767879799997,1.6492316518799999
103,1.5379149309836435,1.7110774936591575,1.9427116201285128,1.6412,0.865792594516,1.5254070874799999,1.50750378493
104,2.049399509555592,1.6234018136344792,1.2837579755370145,1.5085,0.663154325615,1.22489689182,1.24562922152
105,1.4380865775064195,1.3302081541778468,1.0152467216374983,1.2633,0.65023278834,1.16300816758,1.1929485311799999
106,1.12192877116963,1.3156914193053877,1.2393982546961395,1.214,0.9891363695569999,1.12673157293,1.18430942758
107,1.2718196814037461,1.2795951020088598,1.2436658469179886,1.2059,1.4962079044999999,1.0847185104200001,1.14735888984
108,1.1926996076914929,1.2365581493852642,1.1718071060300697,1.1713,1.91791645845,1.03924969627,1.10007682187
109,1.1640982608210437,1.1781620784202205,1.1242062495195517,1.127,2.6617515733,1.0165240877700001,1.08061602121
110,1.1375606935034193,1.1824242476167324,1.132866656662748,1.1088,3.0587816709799998,1.06008897198,1.1185590387
111,1.1764543494988564,1.2817800198377434,1.2131732119874932,1.1443,3.4746977398800003,1.26605999442,1.30527713215
112,1.3649657079827908,1.653369503702239,1.4975615464970258,1.3192,3.5698851866300005,1.6813961007299998,1.70954950658
113,2.006230397216079,2.4283714279609003,1.9662298526911113,1.6977,3.26358525976,2.06832878952,2.10002671192
114,2.798788080017437,2.918062014419248,2.27613420563305,2.0633,2.98517844639,2.4416306916900004,2.4656469535
115,3.09322377565468,2.8950443143482394,2.6131324760549783,2.4057,3.14274013458,2.56254293277,2.58423362655
116,2.6926232883951675,2.651609543674126,2.481218998416389,2.5167,3.11839401139,2.3127321303799997,2.3384255910599996
117,2.3768753014479618,2.3858877834677825,1.961110309481871,2.2865,2.5075259085,1.8925768148900002,1.9098913334299998
118,2.137042065157057,1.9378397588314942,1.4514410732216647,1.8853,1.9742437433700002,1.48933600168,1.4897575559799998
119,1.5470062416582244,1.4906676798916916,1.1569273886441886,1.4919,1.40439942569,1.0588259721100002,1.05156234178
120,1.1908684171189905,1.0074767539391658,0.8055318481274178,1.0816,1.1314469189,0.9061985563959999,0.896523086144
121,0.7583036515485951,0.8043687173522887,0.8579958061622537,0.93645,0.98061138874,0.8264484938850001,0.818465573687
122,0.8279418115335221,0.730943956523534,0.8333878093490947,0.86336,0.9160082748720001,0.8157055718359999,0.808773963743
123,0.8142658504540103,0.7238415985769184,0.8867923821193191,0.85429,0.8095209513770001,0.817227513921,0.8053048824429999
124,0.8537659305069625,0.7331362131432089,0.8973213232900558,0.85104,0.836659109786,0.886689210141,0.871602229055
125,0.8532128317791018,0.809736992353657,1.0176980534103355,0.91312,1.0390371091600001,1.16583768609,1.14324464877
126,0.981086939331771,1.1460080726515058,1.4077283136577625,1.1675,1.280287234,1.6492316518799999,1.61837635273
127,1.452161752768309,1.6308218238746361,1.9108960012748977,1.6123,1.12376533691,1.50750378493,1.4891257695
128,2.0223007470572028,1.5540106409908447,1.2789475844756573,1.4913,0.962422127235,1.24562922152,1.20961039628
129,1.3945994965096573,1.269798727769846,0.9628706547004678,1.2296,1.03447632309,1.1929485311799999,1.19099302257
130,1.082904288341895,1.249764399194164,1.270150912896279,1.2122,1.12250179939,1.18430942758,1.1676583642799998
131,1.3048645252481883,1.2546543075947452,1.2024748302139583,1.1903,1.44511183331,1.14735888984,1.14790423876
132,1.2349025263340911,1.2461488189072054,1.1908969008695116,1.1718,1.69112469926,1.10007682187,1.11476405715
133,1.2289692337139935,1.2230414263782157,1.1446215073366546,1.1408,1.87700580618,1.08061602121,1.10275330059
134,1.194403735012085,1.2366702547219377,1.1547686805943278,1.1296,1.9667975706,1.1185590387,1.13778506125
135,1.2264815562333007,1.3418237567701206,1.223858292943126,1.1624,2.0892689017099997,1.30527713215,1.32957440605
136,1.412774519748983,1.7272489843194647,1.5235192364414367,1.3419,2.45587058179,1.70954950658,1.7268421879299998
137,1.9577398370489747,2.424754760139921,1.9732425672614813,1.7139,2.51749693863,2.10002671192,2.10257344113
138,2.8585174013883927,2.9458308091426186,2.266507833151534,2.0657,2.55507961057,2.4656469535,2.4512393526400005
139,3.1097193287921323,2.931090181785937,2.58409603985906,2.3922,2.7421326062999998,2.58423362655,2.54662875039
140,2.7068501772324907,2.681053181630487,2.4191064605225248,2.4815,2.79686842664,2.3384255910599996,2.2872500162900002
141,2.381225693211981,2.408464341597584,1.8995907068291626,2.2386,2.1559000451,1.9098913334299998,1.83095132218
142,2.129096601623676,1.9456879030618381,1.3495618652229588,1.8114,1.62142071312,1.4897575559799998,1.4072793895299998
143,1.5320346594080105,1.488413862450159,1.0721408340605558,1.4147,0.986829104321,1.05156234178,0.969502659302
144,1.179189897599963,1.0096026300610585,0.7261062806185062,1.0048,0.663846554205,0.896523086144,0.809730795367
145,0.7671534035856661,0.8103073074097951,0.7676762503707091,0.85519,0.593323836261,0.818465573687,0.73777327001
146,0.8188565634373923,0.7326344237289849,0.7554769164150725,0.78781,0.5858690518249999,0.808773963743,0.7305030494120001
147,0.8154977564164012,0.7214544526657815,0.8097185101783521,0.7809999999999999,0.576438090814,0.8053048824429999,0.7377374466869999
148,0.8477368458595483,0.7251775686359685,0.838214255380761,0.78778,0.628138829355,0.871602229055,0.8041366965510001
149,0.8480899664335699,0.8000630259097555,0.9481958950919773,0.84995,0.791867807911,1.14324464877,1.09834508048
150,0.9856585445669553,1.1329745217973741,1.3757961450532048,1.1254,1.0497383598999999,1.61837635273,1.54298751341
151,1.4692767633969885,1.6373850941528691,1.8167650616692776,1.5418,0.865792594516,1.4891257695,1.4435606797999998
152,2.0515845060872597,1.564789080089379,1.266458565296571,1.4487,0.663154325615,1.20961039628,1.18595784737
153,1.4328952371657775,1.2892243159665404,0.9634693117302691,1.2075,0.6301024234120001,1.19099302257,1.16577650591
154,1.1510045717941275,1.294635780442283,1.2427961082365988,1.1886,0.7945845536599999,1.1676583642799998,1.16181495682
155,1.3500280298580858,1.302718349604494,1.2116892635592966,1.1849,1.16141672011,1.14790423876,1.13787351853
156,1.3132744028189136,1.305957046585297,1.1685360098769362,1.1624,1.54306223421,1.11476405715,1.1089301743000002
157,1.27612696935736,1.283993351630978,1.140779064344377,1.1353,2.00343933714,1.10275330059,1.09867703305
158,1.24641755805128,1.292877713795845,1.147804639990748,1.1257,2.20744715795,1.13778506125,1.14286551347
159,1.2770177991782599,1.4008930049108756,1.2338101991309491,1.1671,2.63639844339,1.32957440605,1.32061006254
160,1.4395296517678735,1.7720856336325421,1.4973533925432412,1.3335,3.03321452669,1.7268421879299998,1.7049119891600002
161,1.9998738228061637,2.4758687536902224,1.9482812537360739,1.6934,3.07985551097,2.10257344113,2.09526686807
162,2.8910475491918417,2.99175445873923,2.264778107378008,2.0589,2.97820086294,2.4512393526400005,2.45442100218
163,3.1539752614180703,2.9786878535738195,2.5856552225950593,2.3952,2.83408729241,2.54662875039,2.5622779923900003
164,2.720023411519292,2.7203912059878546,2.441133052478865,2.4961,2.93436326247,2.2872500162900002,2.30761660659
165,2.402743031016984,2.4418007895155642,1.9165501715513322,2.2577,2.2149186687,1.83095132218,1.8713993521599999
166,2.149609620686229,1.974705584906699,1.399867148228651,1.8493,1.6242986070299998,1.4072793895299998,1.44980819567
167,1.5511504550711686,1.5171010312064348,1.109761107387744,1.4545,1.0002278049200002,0.969502659302,1.00937355045
168,1.1719620443475223,1.03657837394223,0.7585768212019275,1.0421,0.689802254311,0.809730795367,0.845338854836
169,0.7161847907772664,0.8038684752665637,0.8007886374796436,0.8885299999999999,0.593323836261,0.73777327001,0.771137304377
170,0.8358473740696512,0.7302236520851677,0.7883210014252467,0.81905,0.5858690518249999,0.7305030494120001,0.759342749845
171,0.8117006292580934,0.7191798394421667,0.8352261131189219,0.80801,0.576438090814,0.7377374466869999,0.758627405593
172,0.8690221175325861,0.7287497946878206,0.8529309720569446,0.80734,0.628138829355,0.8041366965510001,0.830515053909
173,0.8994402401418521,0.8244101189485129,0.9804358931186197,0.87465,0.791867807911,1.09834508048,1.1091335372600002
174,1.0372206948579301,1.1687024140847861,1.3758513828545365,1.1355,1.0497383598999999,1.54298751341,1.59049047979
175,1.5559945471056733,1.7003377519545273,1.8838431713593358,1.5862,0.865792594516,1.4435606797999998,1.46022578527
176,2.054299287679612,1.6077482629325837,1.2476041889135892,1.4643,0.663154325615,1.18595784737,1.1986280272
177,1.529843845711699,1.3473456927921332,0.9693545851645596,1.2193,0.6301024234120001,1.16577650591,1.1759114581999999
178,1.2198758503291642,1.3592104152927622,1.2508862281268305,1.1981,0.640346112992,1.16181495682,1.1632464985200002
179,1.4349068813251282,1.3818609481192103,1.2068338147820092,1.1862,0.681223736802,1.13787351853,1.13998550971
180,1.3695436662436609,1.3732403871349534,1.1750652826934167,1.1644,1.1739234328,1.1089301743000002,1.11156000891
181,1.332814755581909,1.3484410779685494,1.1450966951519281,1.1378,1.44945509272,1.09867703305,1.0903017459200002
182,1.249961259361136,1.3352308816772256,1.1304757692309013,1.1179,1.9823941362900002,1.14286551347,1.1365755171
183,1.257397343631609,1.4128406228281438,1.2349531309827615,1.1612,2.3560951390200002,1.32061006254,1.33026935779
184,1.4047469135081334,1.7630019912448374,1.5188597144911329,1.3426,3.0653714948000004,1.7049119891600002,1.7295583692099998
185,1.9665697310101442,2.456710599114838,1.976699430177396,1.7164,3.16177154301,2.09526686807,2.11253732127
186,2.882528112371358,2.9770711115520534,2.2773914477000305,2.075,3.20808029121,2.45442100218,2.48089355712
187,3.1341347153664896,2.9584396842658935,2.622307499630484,2.4199,3.40236142893,2.5622779923900003,2.59119766626
188,2.7584399604336065,2.726493465941972,2.4682478495327964,2.5232,3.4327380989200003,2.30761660659,2.34173682015
189,2.4322156328579196,2.4669078969254823,1.9569690637557187,2.2896,2.84135084783,1.8713993521599999,1.9075671792099997
190,2.2075881966491107,2.016455870101578,1.438897133848375,1.8831,2.31760822615,1.44980819567,1.4878011981200001
191,1.5720824863714424,1.5538627974949009,1.1495820396982819,1.4901,1.7213483534,1.00937355045,1.04911274651
192,1.212323229559511,1.0769029035488629,0.7994816010745553,1.0793,1.3587284311,0.845338854836,0.894647664308
193,0.7819008143974585,0.875640732413711,0.856092805225588,0.9347,1.18729431612,0.771137304377,0.8143046848450001
194,0.8784829397119293,0.7947296330605497,0.8279613904315493,0.8594700000000001,1.1114211632200002,0.759342749845,0.807390723617
195,0.8492976686416894,0.7746010924823403,0.8877278256613754,0.8529899999999999,1.0235763710299999,0.758627405593,0.8069485801880001
196,0.8983957278664051,0.7760112881508268,0.9009556153657963,0.8525799999999999,1.0407300473299999,0.830515053909,0.874715859692
197,0.9011663494618817,0.8492152625024014,1.0211229374503408,0.9160299999999999,1.2284038733299998,1.1091335372600002,1.15554140362
198,1.0405951136140976,1.1818589878212438,1.4245793752521494,1.179,1.5396694108899998,1.59049047979,1.64340664041
199,1.5741021350886162,1.6971499221024378,1.9379005944570213,1.6358,1.41743917482,1.46022578527,1.52407769614
200,2.0679846701182756,1.6289438020904323,1.3200578322810919,1.524,1.3212614195899999,1.1986280272,1.27281682207
201,1.4915842581494982,1.3403791263815958,1.053553076601353,1.2888,1.4629259738799998,1.1759114581999999,1.25291782885
202,1.1828154152143,1.3284600204887096,1.3298887636382735,1.2702,1.67143078976,1.1632464985200002,1.23232778371
203,1.4913959471737837,1.3750878409522098,1.2658466641484325,1.2509,1.93744756018,1.13998550971,1.18279692028
204,1.4071686115772741,1.3876048380725083,1.1946125406009147,1.2045,2.3975244092400003,1.11156000891,1.1249094892
205,1.3998159310135752,1.3784709751787467,1.1392962327298712,1.1503,2.7766840181200005,1.0903017459200002,1.0875153001200002
206,1.3722038225473503,1.4063436035834953,1.1246658184183282,1.1153,3.15467553944,1.1365755171,1.11880357906
207,1.4119134769651247,1.5296431379582551,1.2135427411301316,1.1446,3.6369197578300003,1.33026935779,1.30807667906
208,1.584571781077122,1.9228198771359164,1.5054063031695752,1.3218,3.9233673659500004,1.7295583692099998,1.7180872785799999
209,2.1364869103711754,2.643296844261494,1.9785894563849937,1.7057,3.7319554295499997,2.11253732127,2.1150759634400003
210,3.0701455226597023,3.17357976273714,2.2974885518551207,2.0774,3.4837167083800007,2.48089355712,2.48930634303
211,3.257697197822205,3.1442244796004983,2.644258602451836,2.4278,3.9482819367800004,2.59119766626,2.61491790768
212,2.8972350803010674,2.893569430075191,2.520250210001131,2.5454,3.32990319536,2.34173682015,2.37710926756
213,2.5383141072795565,2.6197955686932852,2.008304463736459,2.3228,2.5501246771400004,1.9075671792099997,1.9449660085
214,2.281947834929446,2.133779583142643,1.4836221560129763,1.9181,1.9326539479900002,1.4878011981200001,1.5221299729299997
215,1.6916939534961606,1.67394646978103,1.1866493769280426,1.5222,1.27677020234,1.04911274651,1.08923234997
216,1.3321624118161879,1.2113844523969157,0.8468408054988605,1.1169,0.957385456037,0.894647664308,1.09881323672
217,0.9046038345556217,1.0199144528912494,1.167097028351405,1.1259,0.7235581089049999,0.8143046848450001,0.9459008946170001
218,0.9832079238129833,0.9318959635145603,0.9087588862524636,0.98269,0.6381870003419999,0.807390723617,0.863523512408
219,0.9524759174891798,0.9038596509136202,0.8897357714346124,0.90555,0.576438090814,0.8069485801880001,0.847959072859
220,0.9990409115301853,0.8960903810144982,0.9362979438363048,0.8909799999999999,0.628138829355,0.874715859692,0.8546779823199999
221,1.001768322003709,0.966017451896432,0.9531011551860074,0.8972700000000001,0.791867807911,1.15554140362,0.920082935677
222,1.1196283905886442,1.2924592202004086,1.0587674922223171,0.9585100000000001,1.0497383598999999,1.64340664041,1.22070878852
223,1.601190510851893,1.7644145175723231,1.497753104878156,1.24,0.871518288739,1.52407769614,1.66931551683
224,2.199755900072795,1.7146578857173451,1.936748429566595,1.66,0.816820834614,1.27281682207,1.5654040018700002
225,1.5272780924096607,1.4199739129397275,1.3661860846873364,1.5627,1.1898135011,1.25291782885,1.32841205188
226,1.2395714259260937,1.4137957875406097,1.114816893375335,1.3408,1.67104852209,1.23232778371,1.32576338228
227,1.4772443968037088,1.4101630577722313,1.4153532352950782,1.3384,2.1222672188400002,1.18279692028,1.32890657091
228,1.3812771948459932,1.3860383104797893,1.3682833617509798,1.3413,2.2925475320200004,1.1249094892,1.3049473301799999
229,1.3489152929796573,1.3517799814432865,1.3249027641478168,1.3189,2.6128240150099997,1.0875153001200002,1.26372647808
230,1.2894003949690729,1.3485864877981664,1.2754008456581,1.2803,3.0717796195599996,1.11880357906,1.25031823785
231,1.310047870421894,1.443892943821385,1.2943121033795328,1.2677,2.6326514885599996,1.30807667906,1.3019249974
232,1.4719342678812637,1.81445415011238,1.395827336442717,1.3159999999999998,2.96358103801,1.7180872785799999,1.4988339400100001
233,2.0464870007605036,2.5424864605449318,1.6828188604527974,1.5004,2.8074442206200003,2.1150759634400003,1.8976412764700001
234,2.9792771927060056,3.062953131472232,2.1370337292301453,1.8738,2.78594012,2.48930634303,2.27005312317
235,3.245346015900724,3.078588023608414,2.4197678278751846,2.2225,2.96122036239,2.61491790768,2.62301113508
236,2.8449033543242197,2.837097499915157,2.7478457607185702,2.553,3.01751016889,2.37710926756,2.7299719586699998
237,2.5562761881146727,2.5896383669907177,2.597676196490809,2.6532,2.40859140258,1.9449660085,2.47241204801
238,2.305576690086876,2.138614723794667,2.072570485271492,2.412,1.8260413593400002,1.5221299729299997,2.02384781655
239,1.7208965277590593,1.6934077833727053,1.5338989407471988,1.992,1.23019724143,1.08923234997,1.58453779162
240,1.3896375875039744,1.2509923335524282,1.221227719491952,1.5807,0.9535342682279999,1.09881323672,1.12996456533
241,0.9465427312908943,1.0678239209763585,0.8652277819463141,1.155,0.70983647487,0.9459008946170001,0.966016957985
242,1.0496514728823851,0.9925926597923911,0.9198916482040561,1.0015,0.635139112862,0.863523512408,0.8865763156450001
243,1.021372213986459,0.9754534827551795,0.8987289033365381,0.92714,0.576438090814,0.847959072859,0.8721867303030001
244,1.086237571939349,0.9778710550153451,0.9446478728556256,0.9136700000000001,0.628138829355,0.8546779823199999,0.870890965855
245,1.0810624231116295,1.048961966471773,0.9648127022814134,0.91245,0.791867807911,0.920082935677,0.935442625857
