Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.9783265758793541,0.974035148498944,1.0164768927663272,0.9363,0.851351396549,1.15144060123,1.2266324387899998
30,1.126570733092783,1.3176025851684543,1.4911621495441454,1.2501,1.16624087385,1.6070100698199998,1.68107378381
31,1.5785305811347843,1.7385094122338138,1.9552556527694993,1.6807,1.07826345553,1.5059619548299998,1.57939096706
32,2.104901589897072,1.6695860857156464,1.3724316093818778,1.5844,1.24113855204,1.15886064598,1.232306138
33,1.5155291763805598,1.2948718732816302,1.0065195487181358,1.2554,1.36127670981,1.08898120074,1.1550154878
34,1.1013845221369345,1.24376360476354,1.1836955648199379,1.1822,1.7283870103999999,1.06238979126,1.11292082047
35,1.2869767738079647,1.2069005957095371,1.075979323008343,1.1423,2.12037032211,1.03073623959,1.08651516316
36,1.1880595537955077,1.1709511038875637,1.1070351761613149,1.1173,2.36493022377,1.00409117726,1.05494388168
37,1.2170374160843485,1.1493466993729957,1.0422553583732368,1.0874,2.62900680767,0.99602381722,1.04167031793
38,1.1041505773565023,1.1490653640977895,1.0652847030749213,1.0748,2.70208879966,1.04129767955,1.08453314774
39,1.1909234149555332,1.25751171464295,1.144473411452278,1.1154,2.24696929815,1.23317470436,1.2750789433299998
40,1.3509433137473092,1.6384536070992266,1.454353089583871,1.296,2.37551636694,1.6216440868900002,1.66288800533
41,1.9212106659114885,2.4060935768912004,1.9384897828005103,1.6635,2.5509222170599997,2.0164074076099996,2.0564361089200003
42,2.866202653528588,2.9238635602582717,2.2742011902357646,2.0364,2.62068059436,2.3733579844299997,2.41331019751
43,3.1764123357042107,2.9437055713723708,2.6393098833315927,2.3746,2.59535278748,2.4795902604499998,2.52025485902
44,2.807392545396014,2.7097832519750438,2.523450588144514,2.476,2.5140934479299997,2.21660982655,2.25815116012
45,2.444937221974626,2.47579611594824,2.0364334281965797,2.2276,1.7957304829900003,1.7707107102700002,1.8037194574200002
46,2.3775436103308714,2.083939417672383,1.4626882709446236,1.7969,1.2973142461700002,1.3585835609,1.3582485233200001
47,1.8011871472712946,1.7084040791131203,1.0228122833046982,1.3748,0.86037051955,0.945209523962,0.897984549502
48,1.5431441596088167,1.3293709639946814,0.5242774422618146,0.9386200000000001,0.685789741401,0.83039534608,0.740115295679
49,1.1112060615443262,1.1959813326645428,0.6825854459183386,0.7890199999999999,0.607957540627,0.75876865741,0.674284741916
50,1.1438857426342905,1.1189878118669203,0.6335239757059864,0.72664,0.593664971013,0.7658824003839999,0.6710650975460001
51,1.1661137716523409,1.1300852512840036,0.7098904088889813,0.72358,0.591052934156,0.791757772298,0.671277545229
52,1.2671111851018102,1.1571661619719444,0.679389093181166,0.7237899999999999,0.651529094025,0.895534852189,0.741961964949
53,1.2334147391909278,1.2486481105053653,0.8376526769310837,0.79077,0.851351396549,1.2266324387899998,1.02766097718
54,1.3958520192142858,1.592362647661488,1.2690422916249753,1.0615,1.16624087385,1.68107378381,1.5201686559999998
55,1.9495688400688478,2.080472992894377,1.838114011381723,1.5282,1.04651022368,1.57939096706,1.41644562682
56,2.4071796958919673,2.007857808110642,1.184645368133027,1.4299,0.9109703057240001,1.232306138,1.208655379
57,1.915297661120181,1.6796937951645798,1.1353960093300368,1.2329999999999999,0.90698740956,1.1550154878,1.19278624954
58,1.5206184509591814,1.663449569027443,1.2307544737243852,1.218,0.9237785377330001,1.11292082047,1.2273164049299998
59,1.762345072043054,1.6715988947922542,1.2684607774386703,1.2507,1.36319610074,1.08651516316,1.20447081059
60,1.6734848259696424,1.6751656400917092,1.1921175696240198,1.2291,1.9691125202700002,1.05494388168,1.17523290123
61,1.668065968066639,1.6432426722153566,1.1837926768447453,1.2014,2.55524543613,1.04167031793,1.15384505214
62,1.5154412005654447,1.6296522864451723,1.1584683108017875,1.1811,3.08976730004,1.08453314774,1.1887904040700001
63,1.6159772250163449,1.7275651249781545,1.2512719803374457,1.2142,3.7436675758999995,1.2750789433299998,1.37846844026
64,1.7890820262045102,2.112231961936896,1.5552710191934291,1.3939,4.31347693472,1.66288800533,1.78585556155
65,2.3456771983383917,2.872638836718189,2.0782521114237276,1.78,4.38152232263,2.0564361089200003,2.15502145148
66,3.3351194198628553,3.4202121979066753,2.340893094480215,2.1298,4.126537813440001,2.41331019751,2.5058704007499997
67,3.5795229259682797,3.4208523617911712,2.7474529017253464,2.4623,4.00752467823,2.52025485902,2.61740901715
68,3.2171136274873358,3.170206991221597,2.6146970594417858,2.568,3.8862666289499996,2.25815116012,2.36840878727
69,2.875789718305777,2.9566104009489464,2.1617577386374633,2.3321,3.12862614921,1.8037194574200002,1.92186576652
70,2.6428856971174506,2.485376937253238,1.5838278023312387,1.9089,2.3582883318200003,1.3582485233200001,1.48516822238
71,2.043492918544624,2.0421671562957773,1.159501367367276,1.4951,1.6956595641499999,0.897984549502,1.03186557372
72,1.6696983051456624,1.5692598672170173,0.6640985854889113,1.0655,1.2825761739700001,0.740115295679,0.863184852251
73,1.2249687317844484,1.3661475756034849,0.7945603938058441,0.90565,1.0798898674600002,0.674284741916,0.7862918259999999
74,1.272494764870372,1.2804142797014606,0.738690953238503,0.83278,0.9758196072490001,0.6710650975460001,0.7810326320730001
75,1.2665014540599258,1.2730767327550472,0.8204101681167116,0.8277899999999999,0.910364922667,0.671277545229,0.780484962293
76,1.2974492271705413,1.2451417104825975,0.7872644576099418,0.8272799999999999,0.915995272798,0.741961964949,0.852243164862
77,1.312831338665949,1.3286336333232036,0.9496144843939184,0.89528,1.06467879119,1.02766097718,1.12539833772
78,1.4148914266731452,1.6546521933034282,1.3552478406171293,1.1541,1.4117579854100002,1.5201686559999998,1.61008282069
79,1.8932822733366588,2.0799968356399665,1.9292531061917335,1.6134,1.43059642882,1.41644562682,1.4849550461399998
80,2.4981720919344985,2.0440743316831314,1.2361090777749622,1.4949,1.61062593506,1.208655379,1.22818580303
81,1.8465075440485244,1.6838370316800648,1.110132395802243,1.2515,2.04713279179,1.19278624954,1.2053374830299999
82,1.3788294472545184,1.591587523622732,1.252746167867191,1.2299,2.53759590179,1.2273164049299998,1.1859250952299998
83,1.5427173770602658,1.5136379746270918,1.1675784094784645,1.2115,3.24682738813,1.20447081059,1.1423384503899998
84,1.3967844427098435,1.4418297822265267,1.1385297071213414,1.1702,3.8662478389099997,1.17523290123,1.0934801332
85,1.3398954177813487,1.3376139361961294,1.0762326092277714,1.1239,3.80031857844,1.15384505214,1.0710541097600002
86,1.2675998691319377,1.3377139264374787,1.0869987454523369,1.1026,3.6568375057699996,1.1887904040700001,1.10384242782
87,1.2815540781633972,1.4117896205269598,1.1576563711568086,1.1337,4.61735256579,1.37846844026,1.28473710812
88,1.4356533477394176,1.7575327505879617,1.458554942088162,1.3051,5.4839665357200005,1.78585556155,1.66688181292
89,2.06524533304973,2.5332000372123518,1.9412582749377114,1.6673,5.44168359945,2.15502145148,2.06163924031
90,3.0886717361206397,3.1107509030441856,2.281254475602556,2.0413,4.83630941644,2.5058704007499997,2.4214373029400003
91,3.3398009875480756,3.1390396531544376,2.6486340464765656,2.3823,4.13451390749,2.61740901715,2.53515997008
92,2.995093933565774,2.9107660835716684,2.5436222136844906,2.4901,3.8760516682699997,2.36840878727,2.29005239194
93,2.7181876374273366,2.7265314569521513,2.082230616666374,2.2578,2.88332901645,1.92186576652,1.8536297989
94,2.4586208956196174,2.280325859854062,1.5260200103379549,1.8442,2.08119371598,1.48516822238,1.43885225466
95,1.8951991168421547,1.852222288033837,1.1321989610616539,1.4512,1.3702258459399999,1.03186557372,1.00076879401
96,1.5352829831066184,1.403264843226348,0.6460995241498704,1.036,0.9121488765090001,0.863184852251,0.838403574014
97,1.1052334655871359,1.2167238358877717,0.7785888934836978,0.88216,0.740519737328,0.7862918259999999,0.757060165722
98,1.1925027634348737,1.1607687897369998,0.7032116997935295,0.80508,0.597122019961,0.7810326320730001,0.743928410929
99,1.1919648679502863,1.1697912729023003,0.7788604482208481,0.7926300000000001,0.576438090814,0.780484962293,0.748891761177
100,1.2453293596903388,1.169602393535167,0.7632212316714221,0.7973399999999999,0.628138829355,0.852243164862,0.8085532061830001
101,1.2549283302858854,1.2530188844094063,0.8902639161526338,0.85387,0.791867807911,1.12539833772,1.0834982475900001
102,1.389941361213176,1.5959012535546866,1.323789755279479,1.1144,1.0497383598999999,1.61008282069,1.5558019398700003
103,1.9367674403565114,2.0878080722393815,1.85923493458453,1.5619999999999998,0.865792594516,1.4849550461399998,1.4322321961000002
104,2.3585562090342984,1.9721485026086578,1.192591228646594,1.4449,0.663154325615,1.22818580303,1.1763257808
105,1.8305338677586662,1.6186693375071366,1.0552236205493244,1.2024,0.6301024234120001,1.2053374830299999,1.14743919405
106,1.39312676751084,1.5675912100136593,1.1902203746148745,1.175,0.640346112992,1.1859250952299998,1.14426017731
107,1.5754421804362253,1.5180950692526844,1.144075360473286,1.172,0.649002873703,1.1423384503899998,1.11304077713
108,1.4694668831298465,1.47817413260256,1.1127170264156405,1.1424,0.645393000823,1.0934801332,1.07498969646
109,1.4651084366754206,1.4267030957690618,1.067521918660886,1.1064,0.66069792699,1.0710541097600002,1.06181698643
110,1.4085661361684938,1.4521093657125488,1.0825420392895717,1.0939,0.70055021758,1.10384242782,1.09679318926
111,1.390790214113686,1.5355282108386628,1.150662920221638,1.127,0.834390293445,1.28473710812,1.2810115039299999
112,1.535503883466723,1.8862635731181094,1.457925358409808,1.3016,1.06227159752,1.66688181292,1.6599547721599999
113,2.1297525106447606,2.6378139911067215,1.929930990621124,1.6607,1.20678956351,2.06163924031,2.05028833699
114,3.08521622369022,3.1601052784147194,2.2692858838225285,2.0306,1.37204624758,2.4214373029400003,2.4084606758000002
115,3.3475736792201594,3.165877160457655,2.634758480755659,2.37,1.73379953684,2.53515997008,2.5144013988599996
116,2.9901387244613424,2.932265939554508,2.516506379304423,2.4704,1.96168498661,2.29005239194,2.25226882955
117,2.712218480617352,2.7207102038373843,2.0309655444480303,2.222,1.56226977648,1.8536297989,1.80981555159
118,2.4567537144816547,2.2821562237579194,1.4795101032836007,1.8027,1.21019465172,1.43885225466,1.38134845409
119,1.8823456151439062,1.8469468986720647,1.0601245289438825,1.3967,0.82304567153,1.00076879401,0.9463704135400001
120,1.5005842279888806,1.3855004739628145,0.595854217659987,0.9844799999999999,0.663846554205,0.838403574014,0.7838995702699999
121,1.1278322935986882,1.217113748466728,0.7208276930855565,0.8305100000000001,0.593323836261,0.757060165722,0.697888844192
122,1.1555743225472117,1.1479381480648372,0.6403410122345401,0.7490000000000001,0.5858690518249999,0.743928410929,0.683651560791
123,1.14079346075426,1.133681587357045,0.7188947543095932,0.73551,0.576438090814,0.748891761177,0.682949112357
124,1.1808429390708894,1.1185828080945095,0.691395493095029,0.73485,0.628138829355,0.8085532061830001,0.760689848719
125,1.1783372172788762,1.1842333150399542,0.8627955809646773,0.80852,0.791867807911,1.0834982475900001,1.0579003893799999
126,1.331965267036992,1.529500696136322,1.3052087643340158,1.0902,1.0497383598999999,1.5558019398700003,1.49988898141
127,1.930346817953624,2.033340016622948,1.775510111149446,1.5090000000000001,0.865792594516,1.4322321961000002,1.39846577234
128,2.387206343652279,1.9670517534900875,1.1911943379179157,1.4129,0.663154325615,1.1763257808,1.12080126315
129,1.8191416575561166,1.6160714435319687,0.9647779121978313,1.1498,0.6301024234120001,1.14743919405,1.08678053894
130,1.3427812134610422,1.5383644959411982,1.138961570363244,1.1175,0.640346112992,1.14426017731,1.0700203936900001
131,1.5225660454064887,1.4730233333965823,1.0505866413272427,1.1017,0.649002873703,1.11304077713,1.03357345922
132,1.368848177638389,1.4048282771081433,1.0373779927430282,1.0671,0.645393000823,1.07498969646,1.00409117726
133,1.3187461669802059,1.3137921995909738,1.0024696899359735,1.0392,0.66069792699,1.06181698643,0.99602381722
134,1.228820989636808,1.2853807320411645,1.0190261012303274,1.0315,1.03405191111,1.09679318926,1.04129767955
135,1.269518292110548,1.3779155383707686,1.1041763198486576,1.0744,1.4534749557799997,1.2810115039299999,1.23317470436
136,1.4426604542028914,1.762138993123406,1.4120272537284555,1.2563,2.15579374423,1.6599547721599999,1.6216440868900002
137,2.0389921098309016,2.5254699064418134,1.8980393930163748,1.6244,2.2702014461099997,2.05028833699,2.0164074076099996
138,3.058975879325259,3.0859380160288445,2.2346272672457483,1.9985,2.25806021224,2.4084606758000002,2.3733579844299997
139,3.421827973307267,3.1630437421968525,2.5991156812603897,2.3367,2.47251642387,2.5144013988599996,2.4795902604499998
140,3.0058888534736385,2.957830779534475,2.4823010482601378,2.4374,2.51086072257,2.25226882955,2.2492889586300002
141,2.695602966655152,2.7196609372351928,2.0578952902039194,2.2192,1.67162159064,1.80981555159,1.8310840395299999
142,2.5281403832651246,2.3118269505199773,1.515630686966022,1.8229,1.21019465172,1.38134845409,1.42501643458
143,1.8973931747121944,1.8760311984010993,1.1267254618995055,1.4381,0.82304567153,0.9463704135400001,1.00031499015
144,1.5268836869618487,1.422701686909296,0.659222578576,1.0356,0.663846554205,0.7838995702699999,0.8606322285179999
145,1.2025207082206701,1.265499855823058,0.8260419032877436,0.90323,0.593323836261,0.697888844192,0.8008022957500001
146,1.1778823253391453,1.1905725831170944,0.7613257366873005,0.8465299999999999,0.5858690518249999,0.683651560791,0.803395760311
147,1.1606970400421694,1.1655876992928451,0.8492922708417021,0.8489899999999999,0.576438090814,0.682949112357,0.793987667351
148,1.2957834475786556,1.189115827526264,0.789495514974491,0.8400700000000001,0.628138829355,0.760689848719,0.874662789153
149,1.2451429159753706,1.266500501675493,0.9866505948345258,0.9165200000000001,0.791867807911,1.0579003893799999,1.15438799778
150,1.4400857535460532,1.6327636448114107,1.3812650863610954,1.1816,1.0497383598999999,1.49988898141,1.62828546979
151,2.0347034549507566,2.1340359521863084,1.9412002199878406,1.6307,0.865792594516,1.39846577234,1.5187527458
152,2.449357518272345,2.0509859244466604,1.2853430804995631,1.5269,0.663154325615,1.12080126315,1.1940692965200002
153,1.922279704980142,1.7057751137855885,1.0012173147483172,1.2192,0.6301024234120001,1.08678053894,1.1275532105700001
154,1.3760580963133218,1.6106004932110696,1.1557952926536321,1.1562,0.975902534308,1.0700203936900001,1.08510238279
155,1.544204401234621,1.5168857589454219,1.0495824208000166,1.1159,1.6544486186899998,1.03357345922,1.0333090089799999
156,1.310696839922255,1.3999055583323075,1.0278258448935005,1.0669,2.29784992971,1.00409117726,1.00409117726
157,1.2825143306003892,1.288490030998623,1.0063011608893004,1.0392,2.7258119681,0.99602381722,0.99602381722
158,1.2785501484173365,1.2923192867395767,1.0166805377317376,1.0315,3.2933409024599998,1.04129767955,1.04129767955
159,1.2832047928063628,1.395379616125254,1.105415635726107,1.0744,3.91216190375,1.23317470436,1.23317470436
160,1.4496639477827178,1.7766110544737952,1.4112940082466205,1.2563,4.41402032177,1.6216440868900002,1.6216440868900002
161,2.059394788920411,2.547331488163809,1.8984847092756627,1.6244,4.340345406030001,2.0164074076099996,2.0164074076099996
162,3.0523634167181384,3.1060514536541004,2.234324138785431,1.9985,4.007132294090001,2.3733579844299997,2.3733579844299997
163,3.3129958043302015,3.109059843734168,2.5993127147595962,2.3367,3.47656044551,2.4795902604499998,2.4795902604499998
164,2.983322767286716,2.907027763348095,2.4821742951800854,2.4374,3.2602028253099995,2.2492889586300002,2.2356492160799997
165,2.665844123903434,2.690011409064225,2.0313292167443513,2.2062,2.48816092734,1.8310840395299999,1.8247271997999999
166,2.438081317874418,2.245331721660345,1.5194157206008543,1.8168,1.7223856317700001,1.42501643458,1.4477301461
167,1.8594201560783354,1.813816379283572,1.1742507088587635,1.4596,1.23531601261,1.00031499015,1.03681894722
168,1.46382928421357,1.375394917637038,0.7060831678183113,1.0702,0.7308215343600001,0.8606322285179999,0.883158193356
169,1.0928765509480178,1.1739727500765278,0.8350422162857353,0.9245700000000001,0.593323836261,0.8008022957500001,0.797893260814
170,1.072023399013021,1.083657102791712,0.7384661822542136,0.84377,0.5858690518249999,0.803395760311,0.7823474009010001
171,1.1211368251517762,1.0968026079547117,0.818418803026426,0.82904,0.576438090814,0.793987667351,0.779082689853
172,1.1584853048534394,1.082309224291727,0.7847751613734738,0.82595,0.628138829355,0.874662789153,0.846299554187
173,1.1840195516710745,1.1746627981468059,0.9397769146317169,0.88964,0.791867807911,1.15438799778,1.13956673108
174,1.3113824586445926,1.5295470409878094,1.3884595088309788,1.1676,1.0497383598999999,1.62828546979,1.60039115264
175,1.8813314549122782,1.9867509960287295,1.8896158570722479,1.6043,0.865792594516,1.5187527458,1.4767902874399998
176,2.317453803184494,1.9030692509070959,1.2443847565717407,1.4871,0.663154325615,1.1940692965200002,1.2212591315999999
177,1.7535884643780344,1.5309529029827473,1.0973521767963046,1.245,0.6301024234120001,1.1275532105700001,1.20235844527
178,1.3611501295484305,1.4991383582256332,1.25701528267436,1.2271,0.640346112992,1.08510238279,1.18921805013
179,1.4900518766312207,1.431303793321256,1.1733099429307323,1.2146,0.852236932564,1.0333090089799999,1.15726334726
180,1.361668891510698,1.380917452493665,1.1641736630586508,1.1843,1.18968838079,1.00409117726,1.12175023156
181,1.3734300904062893,1.3419931591328427,1.1128395537268254,1.1507,1.4278296754100002,0.99602381722,1.10637814247
182,1.2977772757575978,1.3309976221639486,1.1258022690207106,1.1361,1.8656368472099998,1.04129767955,1.14385782626
183,1.4175995085739639,1.4718290223960322,1.2008034119840176,1.1716,2.27341126579,1.23317470436,1.34236499786
184,1.649709688534048,1.9243947443774236,1.5303262149429524,1.3597,2.7848729521099997,1.6216440868900002,1.7440788767900002
185,2.233242968064821,2.7234956028524655,2.0253204705830727,1.7404,2.82044314395,2.0164074076099996,2.12958143804
186,3.185043169520755,3.2689000390174403,2.3367749143022034,2.1057,2.7837636762299995,2.3733579844299997,2.4915207832
187,3.4861101293869172,3.2879450543816993,2.728533879524591,2.4487,2.82487494949,2.4795902604499998,2.60961375606
188,3.1029765651296097,3.0667760671888535,2.6155988022038605,2.5606,2.7406358959099997,2.2356492160799997,2.35014953908
189,2.8617877897145756,2.865628264683621,2.129976863194357,2.3148,1.9796444709599998,1.8247271997999999,1.9059207759999999
190,2.5984033580735892,2.4302869751820873,1.5740529744950926,1.8938,1.3586305972100001,1.4477301461,1.4796125255300001
191,2.0269066559826054,1.9924774695058907,1.160924860798045,1.4898,0.82304567153,1.03681894722,1.03927165426
192,1.6627059867822194,1.5758176370846912,0.6831999014938519,1.0725,0.663846554205,0.883158193356,0.880299492444
193,1.232586730837286,1.3547727921140358,0.8223430364716717,0.92186,0.593323836261,0.797893260814,0.796486768271
194,1.3740873867412895,1.329659291105885,0.7389254496659411,0.84244,0.5858690518249999,0.7823474009010001,0.781344322939
195,1.3395528629331388,1.3478285576007478,0.8158928470693664,0.82809,0.576438090814,0.779082689853,0.780153031248
196,1.368986989445815,1.329800104619942,0.7884960785765692,0.82696,0.628138829355,0.846299554187,0.845911856783
197,1.4160945752984988,1.4178199570900976,0.9365479873188032,0.88928,0.791867807911,1.13956673108,1.13260852699
198,1.5887235045584018,1.8016541045846068,1.3776553838080816,1.161,1.0497383598999999,1.60039115264,1.6183722864399999
199,2.092240891240284,2.24497319096523,1.92900175631328,1.6213,0.865792594516,1.4767902874399998,1.50868597306
200,2.600125505561675,2.1743905719303873,1.2760642704973706,1.5173,0.663154325615,1.2212591315999999,1.26574465029
201,1.984401438983706,1.8099800710596188,1.1558780663022925,1.2871,0.694879377763,1.20235844527,1.2436549451999999
202,1.6098372963161747,1.7594515379548936,1.289715393424848,1.2662,1.13713296524,1.18921805013,1.24669051749
203,1.910497801210211,1.7747130817130747,1.2515117301682106,1.2691,1.74891714944,1.15726334726,1.21777383842
204,1.7316936435587444,1.7690701664782773,1.217514031541161,1.2417,2.31172250459,1.12175023156,1.17201239205
205,1.725159621236688,1.7277668553481975,1.1570600386105714,1.1983,3.2648898920700002,1.10637814247,1.1575348077399998
206,1.609315662745457,1.7092043608837908,1.1805863287177516,1.1846,4.2899758836,1.14385782626,1.1800865591299998
207,1.6678275162099747,1.8043957008971394,1.220433292766395,1.206,5.40637243559,1.34236499786,1.36131426196
208,1.8090932597651974,2.1754938775968378,1.5429324303813068,1.3777,5.52391184533,1.7440788767900002,1.72554072492
209,2.3897553002361063,2.925352792250228,1.9807759091113102,1.7228,5.779747983559999,2.12958143804,2.11945336227
210,3.4560962497094856,3.511845939711711,2.3513461993152416,2.0961,5.12596286513,2.4915207832,2.4947414001499997
211,3.6926331989068912,3.532673115495912,2.726644170218235,2.4518,4.050423202799999,2.60961375606,2.59605308503
212,3.310850876809713,3.3133071114003405,2.590273878325017,2.5478,3.78068417999,2.35014953908,2.33751814342
213,3.0362413228000342,3.0794997002808246,2.1228327348874125,2.3028,2.8430024779400003,1.9059207759999999,1.88326908975
214,2.787897762016406,2.6405165236865584,1.5399243652122365,1.8723,1.8418286456400002,1.4796125255300001,1.44376830013
215,2.1648486348901175,2.1800269784144524,1.115156774762017,1.4558,0.8954724158570001,1.03927165426,0.9839188546259999
216,1.858087671206685,1.764038698749904,0.6094663425137634,1.0201,0.663846554205,0.880299492444,0.9815391119619999
217,1.442884619628575,1.5831950546879028,1.0994759421215132,1.0178,0.593323836261,0.796486768271,0.8118420732539999
218,1.4977507419838354,1.5112370864120994,0.6000490582616931,0.8569899999999999,0.5858690518249999,0.781344322939,0.7257143728759999
219,1.4571838645150135,1.49497486494998,0.7581951156335586,0.77537,0.576438090814,0.780153031248,0.713048344634
220,1.472443563074883,1.4708628802241606,0.7060271247220481,0.76337,0.628138829355,0.845911856783,0.7159463657969999
221,1.5238231245086145,1.548763445016742,0.7521010426195045,0.76612,0.791867807911,1.13260852699,0.785321579607
222,1.6875537585340792,1.9122304588171617,0.8642676980778851,0.83186,1.0497383598999999,1.6183722864399999,1.0628983642899998
223,2.173014494718286,2.3547256602819524,1.3071828615933347,1.0949,0.865792594516,1.50868597306,1.5503112829700003
224,2.664961271802584,2.255096578502822,1.8626787321638532,1.5568,0.663154325615,1.26574465029,1.44429645986
225,2.0824789478471653,1.9089927879897668,1.2136489028025634,1.4563,0.6301024234120001,1.2436549451999999,1.17265135567
226,1.556338825190671,1.8087024816169721,1.0325488851713969,1.1989,0.640346112992,1.24669051749,1.1252018299
227,1.8302389736903306,1.7357098399360003,1.156098084231087,1.1539,0.649002873703,1.21777383842,1.1317076422399999
228,1.645981161475593,1.6939497400130612,1.1461459264324299,1.1601,0.645393000823,1.17201239205,1.08651516316
229,1.638006002946013,1.6363678859255373,1.064702494605067,1.1173,0.66069792699,1.1575348077399998,1.0598137931799998
230,1.5418011277991557,1.6287719942073164,1.0743000941193572,1.092,0.70055021758,1.1800865591299998,1.04167031793
231,1.5642941316462178,1.7095192324319133,1.0461056840426204,1.0748,1.1882695453,1.36131426196,1.08621025834
232,1.7294271171125528,2.0823988316210644,1.1582341301533114,1.117,1.76098488086,1.72554072492,1.28237446825
233,2.3223213112467853,2.853286160732509,1.459648737331355,1.3029,2.02319991845,2.11945336227,1.7001083834900002
234,3.3337752054231524,3.4050601409650376,2.0002445564953004,1.6987,2.11628202412,2.4947414001499997,2.09477158354
235,3.5476721249493766,3.398992352197833,2.296358039581421,2.0727,2.1762062982,2.59605308503,2.47256839505
236,3.181816712492709,3.179302792373496,2.7259303909267145,2.4308,2.18636730903,2.33751814342,2.60038614978
237,2.8337969449560445,2.9084480305650713,2.6041358161954156,2.5519,1.56226977648,1.88326908975,2.3739116149200004
238,2.592703158492214,2.4402385082167726,2.186136692340596,2.3373,1.21019465172,1.44376830013,1.94196394319
239,1.9973664656661234,1.9947754619296771,1.6130032635008464,1.9279,0.82304567153,0.9839188546259999,1.52154159617
240,1.6377407887610418,1.5535149527966987,1.2124309069348793,1.5295,0.663846554205,0.9815391119619999,1.09120255191
241,1.2157842081710704,1.353225151020807,0.7444021629246207,1.1217,0.593323836261,0.8118420732539999,0.935239011691
242,1.282134599526415,1.2734711119223536,0.8811719978492966,0.97393,0.5858690518249999,0.7257143728759999,0.856191711716
243,1.272166081014799,1.26810182204469,0.8033054431678879,0.89902,0.576438090814,0.713048344634,0.858972092546
244,1.2830085755168756,1.2641141710995354,0.9100106550659808,0.90165,0.628138829355,0.7159463657969999,0.862215101078
245,1.3040989298763297,1.3308670964899616,0.866809160077367,0.9047299999999999,0.791867807911,0.785321579607,0.932924825626
246,1.4325847227192394,1.656912079120383,1.0307486114811715,0.97173,1.0497383598999999,1.0628983642899998,1.22613493222
