Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.914785910639818,1.6340968777057403,1.27822658568626,1.0108,1.8995799979299999,1.37441036736,1.4311175018
30,2.0838684319796235,2.408094906143079,1.670740807934841,1.5093,2.36600002017,1.8341890482900003,1.91159000551
31,2.732082217443769,2.748755432669292,2.089596306979278,1.9619,2.5557446117400002,1.72025453512,1.81201535619
32,3.012022593775373,1.9322209788617575,1.8147981193693694,1.8681,2.85066961738,1.45923163545,1.5604818220299999
33,1.6062406072848658,1.6812125770625201,1.3215146076214865,1.6312,3.2636504728099998,1.37283637505,1.70287372177
34,1.6343659953302072,1.5045063306808373,1.87247664702831,1.7653,3.5224479679800003,1.44828000069,1.9117316017700001
35,1.5655471098532776,1.2745447759416655,2.0461370693108667,1.9621,3.5197435005699997,1.68411600182,2.14902703226
36,1.6029673828695423,1.204229563071122,2.2837364690105297,2.1856,3.6954898832599996,1.97127694522,2.3412117546799998
37,1.5275477440732366,1.3194712668900976,2.460169331170401,2.3667,4.02464072544,2.2817447039300003,2.61358580926
38,1.4966092214785975,1.2603147144095577,2.7460848163633145,2.6233,4.2214674493,2.60452963958,2.9270602822600003
39,1.4874979045697874,1.3759077916113145,3.067794504760281,2.9186,4.22613233335,2.99830985287,3.3221306406
40,1.6567768663667304,1.8640913295652375,3.469487002467054,3.2907,4.68729116484,3.4285121458999996,3.7859693424699996
41,2.1671799140051333,2.618394416391064,3.9405811378077695,3.7277,4.63676859036,3.6421687971599996,4.01619864418
42,3.0152657535114957,3.062564789864628,4.163698827795872,3.9446,4.63759085202,3.7001072748800006,4.08985012504
43,3.3732671571625072,3.221903676696108,4.167954730120982,4.013999999999999,4.64697533515,3.5797936690699994,3.9821207652599995
44,3.036952426509974,2.9795707932041067,3.92855478021426,3.9125,4.62622897215,3.08663449733,3.50053521708
45,2.6491402848124954,2.6892240004742134,2.9915327721768596,3.4588,3.98355439371,2.4900223293400003,2.83580641782
46,2.3375051682771457,2.2284960425765075,2.174243602680635,2.8326,3.3319547099199998,1.6713112453499999,2.08163380485
47,1.7409668160309857,1.7646654355498652,1.4838065096666844,2.1221,2.6089211525900002,0.9203051043029999,1.36552740616
48,1.303230675877058,1.1136968189011531,0.9262753399729282,1.4475,2.1961345755,0.74696829925,1.01039068635
49,0.8362459255579558,1.0529505879140584,0.7660551681888611,1.1129,2.0208059036400003,0.665160802395,0.797772257816
50,0.8471636536100354,0.9166469929732931,0.7065222835285572,0.9126299999999999,1.86260544808,0.652760764353,0.685084035876
51,0.8653311120667315,0.7847228679169039,0.7385302825198806,0.80647,1.75512980597,0.686388134033,0.684789450947
52,0.9262150578396052,0.7922722432261969,0.9314502153864689,0.80619,1.9391827242,0.902023030538,0.901099022335
53,0.9950015185540393,0.8111645423008333,1.4392798935024755,1.01,2.36527452616,1.4311175018,1.43150082359
54,1.3447181405332018,1.51860921287069,1.8110428971462653,1.5096,2.7253991171700003,1.91159000551,2.01360589948
55,2.1079283448771653,1.9852545879103167,2.204976739781317,2.0580000000000003,2.69340990735,1.81201535619,2.050580541
56,2.504360115766192,1.274069491540927,2.1533514431198126,2.0929,2.85364476405,1.5604818220299999,2.12354228183
57,2.0458328077859695,1.5672349405359618,2.186197156975371,2.1616,3.27297209727,1.70287372177,2.40456138855
58,1.6357005914141547,1.497206597108497,2.5463890151481534,2.4263,3.5756578554300003,1.9117316017700001,2.52407879664
59,1.6292618363486837,1.3002344669526753,2.6221836547792474,2.5389,3.5882726813,2.14902703226,2.7831118873799996
60,1.5924670244669055,1.2062725089061352,2.9125426174403435,2.783,3.7503546745599996,2.3412117546799998,2.99868527667
61,1.5299421152766937,1.2901993578709021,3.1245129280658848,2.986,3.74828537541,2.61358580926,3.1993825293700002
62,1.4923043310292754,1.2587391721744405,3.3179848272700783,3.1751,3.87300704513,2.9270602822600003,3.42065860153
63,1.486370381428963,1.3707676018363832,3.5436727287519223,3.3836,4.038773537130001,3.3221306406,3.84538534834
64,1.6549985336423259,1.8427750567172319,3.9900931773865165,3.7837,4.5633180812,3.7859693424699996,4.17711866738
65,2.166103756051746,2.604555760719454,4.331941560752417,4.0962,4.4568828621900005,4.01619864418,4.38721075548
66,3.014394929275515,3.0705337931535257,4.5146901742455725,4.2941,4.4379601673,4.08985012504,4.56113901224
67,3.3727358628478203,3.194941597076525,4.672447245131011,4.458,4.43492459648,3.9821207652599995,4.52645647702
68,3.035115605888159,2.9735144687737076,4.541244723306223,4.4253,4.44652210523,3.50053521708,4.0550255683800005
69,2.6481991111154493,2.6894496596652946,3.57459419594638,3.9812,3.89248299661,2.83580641782,3.32872072295
70,2.3362808249802214,2.2228646405853483,2.6264961206552586,3.2969999999999997,3.2704479603500003,2.08163380485,2.5816177732099996
71,1.7395428311361478,1.7582910681590138,1.9661404696878744,2.5931,2.50397670264,1.36552740616,1.9634192689099996
72,1.3017068286121258,1.135654314307637,1.533363841095255,2.0107,2.2286545681,1.01039068635,1.57109181581
73,0.8347527078645078,1.0316431082366175,1.3169759403201053,1.6411,1.9430554818799999,0.797772257816,1.32463485769
74,0.8456363475533696,0.9216027678611394,1.2101605713239119,1.409,1.74368357872,0.685084035876,1.2149872043799999
75,0.8637230774806552,0.8030903728318474,1.2534958431262893,1.3057,1.7259340557499998,0.684789450947,1.04649325615
76,0.9247344474516416,0.7979079382783036,1.123756758155256,1.1469,1.8830384539700002,0.901099022335,1.252540205
77,0.9936971285465992,0.8448012322791245,1.7376976751486353,1.3411,2.28013114259,1.43150082359,1.79484595656
78,1.3436146970432747,1.5041268573522661,2.3093671633280843,1.8519,2.68149549701,2.01360589948,2.22418554947
79,2.1073369459247377,1.9870328936059638,2.430159769080907,2.2564,2.97832248665,2.050580541,2.41166891659
80,2.5037091667835027,1.3698878626673652,2.550100555881764,2.4330000000000003,3.10308563912,2.12354228183,2.55867114886
81,2.045281710494188,1.4876339257638025,2.6591403049872975,2.5715,3.4340983615599994,2.40456138855,2.83933870705
82,1.6358818235565726,1.4797763368466639,2.9731895189899165,2.8359,3.03675679825,2.52407879664,3.0017749832800003
83,1.6293673040579044,1.319674794677141,3.1159889836079886,2.989,3.21477740336,2.7831118873799996,3.1958207069
84,1.590572609258853,1.211138943462131,3.3101674358647877,3.1718,3.50039409936,2.99868527667,3.39081652165
85,1.5271280156315346,1.2665514020799873,3.5085141478593855,3.3555,3.5094055065,3.1993825293700002,3.6373068089199996
86,1.489573607832406,1.2532169711889432,3.7649521160561417,3.5877,3.69150479274,3.42065860153,3.89872875042
87,1.4839279755622055,1.364960515438677,4.031256462071935,3.8339,4.13594689714,3.84538534834,4.20605552441
88,1.6521583209422568,1.8229215267538028,4.344310391523176,4.1235,4.6198572877599995,4.17711866738,4.43442413864
89,2.1631026887501026,2.588395606776882,4.565464237059672,4.3386,4.52393090648,4.38721075548,4.5615143948400005
90,3.0117907243249253,3.073193215236535,4.660526077511087,4.4583,4.4060735055,4.56113901224,4.6972200162
91,3.370983274800187,3.1712525483300182,4.794387192417641,4.5862,4.42004079997,4.52645647702,4.57498749216
92,3.0341160610322184,2.9646161823261497,4.507775125495453,4.471,4.53890996972,4.0550255683800005,4.16425552586
93,2.646433492848788,2.6877413066427023,3.7262382934739007,4.0841,3.6784855166900003,3.32872072295,3.50998442791
94,2.3348878713573034,2.2174399935965696,2.8546860815013675,3.4677,2.94072904528,2.5816177732099996,2.77805314314
95,1.7380198537378406,1.7518659632437905,2.174424957686175,2.7782,2.38238561918,1.9634192689099996,2.0852998612
96,1.2997153475234575,1.1527795683932893,1.6375837804429993,2.1256,1.8125126190599998,1.57109181581,1.6840128364700002
97,0.8325598565928393,1.0158639540360803,1.4201148096170608,1.7475,1.5953138146399999,1.32463485769,1.35677360767
98,0.8441973415853143,0.9230997255110489,1.2119812182439709,1.4392,1.44287288877,1.2149872043799999,1.2293018858700002
99,0.8622512523951326,0.8188141723031874,1.231203015749002,1.3192,1.3394734405500002,1.04649325615,1.21725094278
100,0.9233883780496721,0.8052136274591286,1.4230868423472418,1.3078,1.36444960111,1.252540205,1.32727466207
101,0.9922109413597279,0.8742269780068385,1.769569124792059,1.4115,1.52439758516,1.79484595656,1.7596196567
102,1.3424053223007995,1.4965439522432145,2.2609247510728707,1.8188,1.8679346240099999,2.22418554947,2.26242982144
103,2.106600195453016,1.98724311779781,2.4693875904491636,2.2924,1.9061932125,2.41166891659,2.39649571917
104,2.5030445215246475,1.450571296711402,2.526998324916751,2.4187,1.70641781209,2.55867114886,2.4807707410099997
105,2.0441924336358355,1.433112886421716,2.553032206312972,2.4981,1.81445984658,2.83933870705,2.80612963806
106,1.6329499613947558,1.4546972953047905,2.9506508875404824,2.8046,1.8118125842700001,3.0017749832800003,3.08921851152
107,1.6254970981890533,1.32896758320588,3.230176629499521,3.0713,1.7856863498900002,3.1958207069,3.4338084157499997
108,1.5895285270585133,1.215817824410456,3.576026364408251,3.3960000000000004,1.97838108652,3.39081652165,3.42797801645
109,1.5268922058106853,1.2484833279343897,3.483083206600723,3.3905,2.2495742854099996,3.6373068089199996,3.7079210958999997
110,1.488743050820128,1.24711252945497,3.8419221283110305,3.6542,2.0819795647799997,3.89872875042,4.115076573540001
111,1.4827880040349695,1.3602692644045369,4.264721943756119,4.0378,2.18122305814,4.20605552441,4.33263867669
112,1.6518648844068766,1.8073037898618176,4.471271008617537,4.2427,2.40213361175,4.43442413864,4.71521115102
113,2.162978300234207,2.574724282032749,4.853140819517761,4.6031,2.7028446662800003,4.5615143948400005,4.71771066524
114,3.0114687036607646,3.075586477753469,4.784447327199222,4.6055,2.7429675717000004,4.6972200162,4.8285626423900005
115,3.3709761959366595,3.15366648841362,4.912247710728543,4.7099,2.96963560851,4.57498749216,4.7651738475
116,3.034087606283954,2.9556510221820904,4.74376021607163,4.6502,3.1182400339300003,4.16425552586,4.328300329
117,2.6463113368685995,2.6863875540426125,3.8651188354576465,4.2386,2.70370930964,3.50998442791,3.45435711064
118,2.3346954001306557,2.213981875737595,2.685789299749313,3.4153,2.30067081295,2.77805314314,2.63405789533
119,1.7374569916583662,1.7469310908448372,2.0040924493007677,2.6425,1.8710589908099997,2.0852998612,1.9756246066900003
120,1.300167435102812,1.1681741650872743,1.5519870823885367,2.0222,1.65038889251,1.6840128364700002,1.55706901727
121,0.832672278317869,1.0071018961234166,1.3087278989511413,1.6279,1.5151174479799998,1.35677360767,1.2576500187200002
122,0.8436073723427304,0.9242875244875425,1.1317479133377624,1.3459,1.4269656639500001,1.2293018858700002,1.0499866790299999
123,0.8617246659519605,0.8333095997987978,1.0234148701150785,1.1502,1.3912668175299998,1.21725094278,1.0231727116
124,0.922822237404852,0.814567236919778,1.1832570889334313,1.125,1.3765402847900001,1.32727466207,1.1775337904
125,0.9918184590036724,0.9015019149858838,1.6696615023685766,1.2704,1.57205198768,1.7596196567,1.5033214525799998
126,1.3421454968713038,1.4954766448266232,2.008289067953431,1.5773,1.9527808133200002,2.26242982144,2.03671557979
127,2.1070345539418964,1.98831750409707,2.261553651339511,2.0798,1.9660106763299998,2.39649571917,2.3131263051700004
128,2.503646196089508,1.5197865397905568,2.4799423775641074,2.3402,2.07497173938,2.4807707410099997,2.4927027938
129,2.044399127471121,1.3991116857711243,2.607153068443822,2.5094,2.26911108248,2.80612963806,2.88541617542
130,1.6339262572291573,1.4306450483468536,3.028008240028606,2.8793,2.4297716876499997,3.08921851152,3.14185767756
131,1.6271978697079552,1.3373549605223212,3.286053728425068,3.1209,3.0516206526,3.4338084157499997,3.26368413172
132,1.5913894933694814,1.2245271651639102,3.3619005787920098,3.2357,3.16884611347,3.42797801645,3.52888129058
133,1.5277142384425793,1.2365199667977327,3.6568932983247704,3.4855,3.4215961406999997,3.7079210958999997,3.5515976128300006
134,1.4890411879678975,1.2415248053023806,3.609315365413771,3.5069,3.45865864258,4.115076573540001,3.98191670315
135,1.4834826726897665,1.3572149731102257,4.132997958609721,3.9123,3.8314164297500004,4.33263867669,4.20789465927
136,1.6515085033288597,1.7944428938139219,4.349953536887979,4.1252,4.32226860617,4.71521115102,4.61782406327
137,2.163047491088527,2.5615709180762916,4.758130827200405,4.5114,4.13388815862,4.71771066524,4.6113620343
138,3.0116929479350167,3.076083708099819,4.676353609205946,4.5053,3.8738989112300004,4.8285626423900005,4.84920234322
139,3.3711555376368474,3.1392882924905283,4.9726398027329335,4.7294,3.84078758504,4.7651738475,4.8105241231900004
140,3.033565243848119,2.9456971007300874,4.821596834762429,4.6929,3.7473887227199993,4.328300329,4.41286552249
141,2.646336932223761,2.6837013177541715,4.004040113387626,4.3183,3.1670020752099997,3.45435711064,3.75236312955
142,2.3344460937176326,2.2106175571972324,3.087134145540354,3.6961,2.86949497282,2.63405789533,3.0862446414
143,1.7371282616993562,1.7424476012237908,2.4875870671478335,3.0685,2.33327615248,1.9756246066900003,2.39930171458
144,1.2996321965936906,1.1799586699502793,1.9369363870367589,2.4214,1.9414628384900001,1.55706901727,2.07572299202
145,0.8582129850725374,1.0150184954869093,1.8218085267795934,2.1165,1.7017159930599999,1.2576500187200002,1.90141395551
146,0.8463239022056306,0.9342529904659025,1.8235946601187096,1.9523,1.519645063,1.0499866790299999,1.8007101425099998
147,0.8671626420213794,0.8526845717528329,1.8735501539705346,1.8575,1.46314699014,1.0231727116,1.75815507902
148,0.9253923195733753,0.8301038863023062,1.957595485552285,1.8174,1.42490956636,1.1775337904,1.8650015964
149,1.0046208891630712,0.936036553773454,2.2518818682088373,1.9180000000000001,1.5120242543,1.5033214525799998,2.4819104828
150,1.3772797557160108,1.5232778737747563,2.9136915457829047,2.4992,1.69995668229,2.03671557979,2.9984015678600002
151,2.1897897403975315,2.047868094556221,3.2000352411114714,2.9858,1.63879322455,2.3131263051700004,3.0979115534
152,2.597760995064159,1.6606299493362897,3.218461634327415,3.0795,1.5995673164700002,2.4927027938,3.1792851512599998
153,2.1492601713361523,1.4790135550630181,3.248605880407648,3.1562,1.9120230460499998,2.88541617542,3.51546098251
154,1.740915657233638,1.5165378027765701,3.661739966985494,3.4729,2.23793415955,3.14185767756,3.61481802671
155,1.7261805768492933,1.4499927506160897,3.7114410125267088,3.5665,2.36971683342,3.26368413172,3.7901448346900004
156,1.679587104506316,1.335346934645802,3.8984871700947865,3.7317,2.6242245355300002,3.52888129058,3.7585240779699998
157,1.6035589846481462,1.3213375534148526,3.7700393180003298,3.7019,3.1781738632999996,3.5515976128300006,3.91756064554
158,1.5570760067142795,1.3204355344582779,4.03441902250909,3.8517,3.465691773,3.98191670315,3.79519171361
159,1.5441304033884435,1.4300152321040809,3.7130150228872445,3.7364,3.84709582374,4.20789465927,3.9817003591400004
160,1.7143611546919695,1.856697961874381,4.134772215245418,3.9121,4.12157464881,4.61782406327,4.3546387989
161,2.2353757293611025,2.626268633693223,4.506879777925136,4.2634,3.8844248647300006,4.6113620343,4.58665510618
162,3.0916158760173325,3.1581756953677464,4.725005057110482,4.482,3.58861623331,4.84920234322,4.62595692119
163,3.4653093499916077,3.2213165934330608,4.68656724010844,4.519,3.7611829395300003,4.8105241231900004,4.57840917069
164,3.130511493679492,3.037605872790939,4.569465318442422,4.4743,3.98915696373,4.41286552249,4.17407653233
165,2.735861545960872,2.781255721925899,3.7483794865655793,4.0933,3.4582888815099997,3.75236312955,3.6002847446300006
166,2.410890072968612,2.300934845445086,2.9941367782164297,3.5528,2.91851000697,3.0862446414,2.93335303885
167,1.788626882461422,1.8144217345310336,2.344026894746391,2.9245,2.37713786627,2.39930171458,2.3108203816799997
168,1.316421975631763,1.2400229261799809,1.8616022756152826,2.338,2.02493544618,2.07572299202,2.01586584276
169,0.8273441991806101,1.015906517761797,1.7748532947096967,2.0602,1.7341239101400003,1.90141395551,1.82459848306
170,0.843157267086315,0.9342744423811649,1.7435626037911989,1.88,1.57764748035,1.8007101425099998,1.7440185277200002
171,0.8624078701028641,0.8629236686074198,1.8292080732131208,1.8041,1.4003408859600002,1.75815507902,1.7056125705
172,0.9251872183927353,0.8409007451017614,1.912275400272087,1.7679,1.37905065627,1.8650015964,1.91215928941
173,1.0039011544546221,0.9602737293490619,2.3920132951952633,1.9625,1.49567635731,2.4819104828,2.47702175818
174,1.3774604004801854,1.5333361848472185,2.8252817342518153,2.4946,1.94282799327,2.9984015678600002,3.09135298547
175,2.1903428102559674,2.0491208705529416,3.2804464786451297,3.0733,2.12579915576,3.0979115534,3.07259495536
176,2.5982919805555706,1.7086663002877795,3.150512233360662,3.0557,2.2472957603599997,3.1792851512599998,3.2455204352
177,2.1494768657290724,1.469079398663105,3.3515682007494267,3.2186,2.61120529587,3.51546098251,3.5925249880300005
178,1.7408872245837035,1.4931746605501552,3.7387417793168165,3.5455,2.67453348938,3.61481802671,3.65954579172
179,1.725475697378411,1.4465657920652055,3.7451463504686817,3.6086,3.1061665718500002,3.7901448346900004,3.72254840574
180,1.6805542044543105,1.339590910570439,3.785573868568292,3.668,3.42781724762,3.7585240779699998,3.8249044445
181,1.60499702480569,1.3144181326327262,3.911498360034384,3.7644,3.63338587634,3.91756064554,4.2375859997
182,1.5589209703955142,1.315016458022881,4.3910872878130105,4.1532,3.6928391167300005,3.79519171361,4.26390400241
183,1.5470634655651836,1.4285730143076973,4.335719919297352,4.178,3.93095511144,3.9817003591400004,4.47182966246
184,1.71696035107156,1.8502934193498173,4.590495289770472,4.3738,4.20958920345,4.3546387989,4.7526753925300005
185,2.238184024340759,2.617259979886597,4.8891148165452085,4.6384,3.99695285628,4.58665510618,4.87932907226
186,3.093478411500634,3.1581250929597684,4.982183038167384,4.7577,3.9199558747600003,4.62595692119,5.09188081839
187,3.4669715248359894,3.2117966834239784,5.210228243818785,4.958,4.08883136921,4.57840917069,5.0220830224599995
188,3.1326015651178913,3.027961606101001,5.010419324528905,4.8922,4.00715871011,4.17407653233,4.591256919619999
189,2.73701753897621,2.776682087730201,4.143007053860941,4.4864,3.27408663942,3.6002847446300006,3.82203265438
190,2.412300247437227,2.296956101752798,3.098530267209948,3.7617,2.6901558823400005,2.93335303885,3.2024325019099997
191,1.7898012706572868,1.8096141935965924,2.6287126022834135,3.178,2.13065575819,2.3108203816799997,2.44416774843
192,1.3181349266710805,1.248757955227513,1.9888447828851097,2.4636,1.75500368568,2.01586584276,2.08838712833
193,0.8025387985633636,1.0057219422611023,1.8318080437615996,2.1285,1.54596349627,1.82459848306,1.7817967841999998
194,0.8423855926221182,0.9273125521091347,1.647841737304537,1.8396,1.4373793413799998,1.7440185277200002,1.6546566867399999
195,0.8590462096086121,0.8677072690409876,1.66471953641127,1.7199,1.37264022348,1.7056125705,1.54097967232
196,0.9247913673154093,0.8491579071406947,1.652423115595242,1.6128,1.3707528594299998,1.91215928941,1.61083629023
197,0.9929494927295428,0.9756702428296318,1.9590062057805182,1.6786,1.52572968296,2.47702175818,2.0957729373400005
198,1.3447240286596753,1.5237307057546716,2.684380823302439,2.1354,1.89427254223,3.09135298547,2.60353442625
199,2.110072149717474,1.9964030223728484,2.8349068490884197,2.6138,1.9683859911000001,3.07259495536,2.76011411285
200,2.5066186537848383,1.6691465370226986,2.90002433540144,2.7613,2.27598051366,3.2455204352,2.93272316463
201,2.047208536214564,1.3700915468697237,3.038984330558078,2.9239,2.7454722493799997,3.5925249880300005,3.21888597055
202,1.6348221962895506,1.3651838980873676,3.354924786708522,3.1935,2.93603636463,3.65954579172,3.0725851500200005
203,1.6272892825762173,1.331864063312063,3.005819886600791,3.0557,3.0547699700099997,3.72254840574,3.20380166079
204,1.5903040725832778,1.2369050260213912,3.3224152611060975,3.1793,3.1363732100200004,3.8249044445,3.2853592781299996
205,1.5291076601088966,1.212668866067267,3.356718045179997,3.2561,3.4198380956800003,4.2375859997,3.52096656958
206,1.4904920417300853,1.2221351346546727,3.6569503686869993,3.4781,3.4996807900999998,4.26390400241,3.73135412249
207,1.4847087881684078,1.3458537503895749,3.8543625088021978,3.6763,4.00591186341,4.47182966246,4.201574970569999
208,1.6530046774863298,1.7668025338508022,4.349278059463933,4.1192,4.00897960008,4.7526753925300005,4.56277697052
209,2.164876288870526,2.5270208781815815,4.724226189339198,4.4595,3.8483261071399997,4.87932907226,4.58525400872
210,3.0145586621469507,3.0702018421488373,4.655928082583681,4.4807,3.8185573108099997,5.09188081839,4.66130250414
211,3.3740628446410894,3.1074673847603225,4.730279810273918,4.5523,4.0663885673,5.0220830224599995,4.53822481475
212,3.037203979684703,2.9153503461838377,4.45924570609158,4.4364,3.6370734454400004,4.591256919619999,4.10945207658
213,2.6491892999622246,2.669690328506078,3.645934440813071,4.0325,3.13759645635,3.82203265438,3.4256449094
214,2.337263338556128,2.1990095957051334,2.7573675023268454,3.3883,2.5856945387400003,3.2024325019099997,2.58605289078
215,1.74009755471449,1.7291418413797257,1.9616333429476978,2.5973,2.03768139865,2.44416774843,1.84868345562
216,1.3017865345431723,1.2044183168297495,1.4039687344269982,1.9027,1.73532088509,2.08838712833,1.7009924725299999
217,0.8348671774822943,1.0057913777991891,1.5334228443700912,1.7635,1.50977134939,1.7817967841999998,1.35934189778
218,0.8457240441723352,0.929250246556679,1.260607870252307,1.4417,1.3822521582499998,1.6546566867399999,1.15227571926
219,0.8642194909019728,0.8768704450567852,1.1243042047929663,1.2466,1.2751827541,1.54097967232,1.04186608659
220,0.9255411128236442,0.8600888893658752,1.122369435117378,1.1426,1.24038884332,1.61083629023,0.936974227906
221,0.9946820491494205,0.995940997400445,1.065426013256095,1.0438,1.41158970132,2.0957729373400005,1.12384818553
222,1.3465622561753159,1.5354238573650392,1.5850919560239518,1.2198,1.6719370982600001,2.60353442625,1.7205616092700002
223,2.1124253317633666,2.0042794643737114,2.138028790276382,1.7819999999999998,1.75739206463,2.76011411285,2.5375644952400003
224,2.5095427184017702,1.7083980716290879,2.726289732976785,2.5516,1.92251205965,2.93272316463,2.8983994559099995
225,2.0496611091022467,1.377802362026554,3.108175712587992,2.8916,2.49572429498,3.21888597055,2.9341504362
226,1.6378446617962483,1.3538418938167627,3.0021075946361693,2.9252,2.74285063675,3.0725851500200005,3.4081295074299995
227,1.629371430768316,1.3286097133702606,3.554699245062563,3.3718,2.96171157378,3.20380166079,3.5705262895699996
228,1.5920957602101722,1.2414116380003741,3.7053909102865097,3.5248,3.5316351414800002,3.2853592781299996,3.75786945161
229,1.5295560029825361,1.2090567890064772,3.8658305547284186,3.7012,3.65759873372,3.52096656958,4.03882824802
230,1.4917302610933754,1.2167081946754814,4.173053235711414,3.9659,3.93060261755,3.73135412249,4.2074189867000005
231,1.4863092619616154,1.341841017264191,4.32332969495661,4.1248,3.81641320571,4.201574970569999,4.2291518544499995
232,1.6552292428091575,1.759636363529113,4.276635762687666,4.1452,3.64742123188,4.56277697052,4.19395928745
233,2.1674698050274035,2.5181364068810104,4.1939670234411865,4.1121,3.52236181774,4.58525400872,4.3441201222900006
234,3.0175542477260215,3.0670810161083395,4.463399488730667,4.2535,3.54480753057,4.66130250414,4.509555862119999
235,3.377236716147231,3.101589231012997,4.6190897950993985,4.4094,3.71759923126,4.53822481475,4.6367571983
236,3.0395542871627454,2.908454195312117,4.733479394212878,4.5292,3.8394500068400004,4.10945207658,4.5471442710300005
237,2.6524441949184094,2.66659723723353,4.503212967728768,4.4448,3.3060180866000004,3.4256449094,4.09811884064
238,2.340496608522871,2.198418714604603,3.620147806830023,4.0218,2.61048358713,2.58605289078,3.3319998174900003
239,1.7425724297076992,1.7282781281713022,2.61666184116365,3.3,2.04569941529,1.84868345562,2.54716296082
240,1.304712215500223,1.2113290173159816,1.933903980695961,2.5607,1.74068752438,1.7009924725299999,1.79637356871
241,0.8370202859033393,1.0075866206413182,1.3543617395764858,1.8534,1.53576059647,1.35934189778,1.4354758995200003
242,0.8484674977739466,0.932330157147419,1.1920967212370712,1.5134,1.43598340076,1.15227571926,1.14627278764
243,0.866805415710532,0.8863988286099077,1.028888697259784,1.2409,1.33436228817,1.04186608659,1.07061720725
244,0.928460834151099,0.8722926054937653,1.1260791112184767,1.1697,1.28419105067,0.936974227906,1.01488610341
245,0.9977344861235231,1.016490151403297,1.2112285117312631,1.1172,1.33389375611,1.12384818553,1.1851927469399999
246,1.5248658919937463,1.6443993824096794,1.6809801692554178,1.2776,1.7444051365200002,1.7205616092700002,1.71486425662
247,2.660004034832218,2.36450864549342,2.1781632129940443,1.7766,2.09663067931,2.5375644952400003,2.4938561093400002
248,2.45685105241089,1.9085792360741114,2.6876809493438074,2.5105,2.23472165921,2.8983994559099995,2.89362612059
