Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,3.8026352653332998,3.467955781951976,3.8330007585322114,3.6413,4.1764580243500005,2.91684632257,3.4619332339599995
44,3.337862078087167,3.1703638815384654,3.143618211880084,3.404,3.96298687455,2.62361714289,2.98263290575
45,2.9282125439068274,2.846051731872387,2.510052809416299,2.9483,3.10030857671,2.11639075626,2.3040311891
46,2.618136917633169,2.2881166279534275,1.7742561719276866,2.3031,2.21395385867,1.61726388345,1.5821540902200002
47,1.8588636684601765,1.7272278588138614,1.1056413667890823,1.6168,1.3897889556999998,1.0928636398,1.0303041132
48,1.4062922400838467,1.163513554705663,0.6940492332830757,1.0921,0.998704011098,0.9104514306170001,0.831877224001
49,0.8549334780568635,0.9502044280077098,0.8252413821148566,0.90343,0.7755712080320001,0.817229560847,0.757348525295
50,0.9700919316880332,0.8957021633705676,0.8972139627033761,0.83257,0.641988691219,0.817569831708,0.7617433307070001
51,0.9442147901971814,0.8945038964335055,0.8703649188623273,0.83675,0.667162063738,0.8644832155140001,0.836941993493
52,1.0074085312115961,0.9546975383748088,0.9408766125978812,0.90825,0.850313198926,1.1291226387,1.09785506918
53,1.113274340353441,1.259468342945912,1.4116647838155794,1.1563,1.27516021745,1.77043748977,1.7526996876700003
54,1.600408816274118,2.012406081813409,2.320486617267933,1.7789,1.64072633363,2.31908994652,2.25099409997
55,2.6957773386283135,2.601210646442687,2.316480324601262,2.2527,1.7009061319999998,2.15508399102,2.12834956197
56,2.9555713023376944,2.4861622269720822,2.0227013776643186,2.1361,1.88913491472,1.78114523255,1.8060709201299998
57,2.252131493148458,2.084352628561461,1.487403737520962,1.8297,2.48195632867,1.6471472863699999,1.67712775338
58,1.8365602678724664,1.953564344192815,1.5669659386510129,1.7071,2.8855132471599996,1.7532509354599997,1.5724340893000002
59,1.9546635924425657,1.8775095410939786,1.5317425972026721,1.6075,3.4087112831599997,2.11790570365,1.49292948
60,1.818477641019582,1.7996331192806525,1.4816616137153964,1.5319999999999998,3.83058048035,2.4356909334599997,1.41798159777
61,1.7648004222578595,1.7417992260851582,1.3999435656093582,1.4607,4.2214305277,2.7052274142900004,1.368070317
62,1.687762723747602,1.7038236464303604,1.378095123630269,1.4132,4.6273275571,3.0609243376,1.4257500481799998
63,1.6969493165943976,1.8091719344781656,1.576673423185905,1.4681,5.02996344053,3.2882974056,1.65684953593
64,1.9231075087557956,2.2284617178942434,1.975089065216304,1.6878,5.13569477972,3.59241617465,2.1357807283000003
65,2.5767345409143823,3.0292550030148173,2.5561682405650488,2.1432,4.43687109681,3.6374936585400004,2.60544990093
66,3.6629711471521267,3.6415468322888573,2.789434233979964,2.5897,3.9734192275300004,3.71150041252,2.9696481848400005
67,3.9285274938336974,3.627411963267636,3.1949591117701748,2.9360000000000004,3.9163704824300005,3.4619332339599995,3.0294583725
68,3.471809766506093,3.3235041741193436,2.993925047402912,2.9929,3.8371596258099996,2.98263290575,2.72630901187
69,3.058918690802618,2.99453264275543,2.4336774999440838,2.7046,3.0671628285900003,2.3040311891,2.20595214144
70,2.7303433047063543,2.424432551970165,1.711489153140231,2.2099,2.3417526066799996,1.5821540902200002,1.67831858079
71,1.9755548556757514,1.8578541862746623,1.2322130409338967,1.7082,1.6329624611700002,1.0303041132,1.12609175011
72,1.5164493660731635,1.2898148381475576,0.7505212300598876,1.1832,1.28952617987,0.831877224001,0.9175921771430001
73,0.9477968017781528,1.0623891789351516,0.8715384525635241,0.98493,1.14415586113,0.757348525295,0.84663146134
74,1.0514086925091959,0.9924210995203748,0.9891593084429662,0.91746,1.0246459835700001,0.7617433307070001,0.863803652133
75,1.031237311727681,0.9889025542658464,1.0000214062299835,0.93379,0.9483429915989999,0.836941993493,0.915679701636
76,1.0971028998654904,1.0507332212908695,0.9772466949596884,0.98311,1.0583610701100001,1.09785506918,1.14926841847
77,1.1839117955695226,1.3464343857652188,1.4383381378868498,1.2052,1.55951615162,1.7526996876700003,1.7669717584400002
78,1.6789048697002484,2.1003525042032636,2.3377500196206493,1.7925,2.00344295854,2.25099409997,2.2737526684400002
79,2.693825883114048,2.6514759910259666,2.349490318339538,2.2743,2.02496614503,2.12834956197,2.13962876168
80,3.0758984141711423,2.5552766671681635,2.0132819608705006,2.1468,2.22204150822,1.8060709201299998,1.8213467951099997
81,2.317204710695426,2.170710874579714,1.5093673800496163,1.8442,2.68625998545,1.67712775338,1.7127517700600001
82,1.9294964946191486,2.0447801610258463,1.6303866990933686,1.7409999999999999,2.67366172343,1.5724340893000002,1.62578835868
83,2.0392747058634693,1.9665530315806874,1.605058336981574,1.6583,3.40603307608,1.49292948,1.52916746595
84,1.8587800380660777,1.8702435159269755,1.481322389050795,1.5664,3.58242475502,1.41798159777,1.45316763783
85,1.8075326287075522,1.7944059678950144,1.433234667946666,1.4941,4.01260938374,1.368070317,1.3883477817200003
86,1.7477925046559113,1.7617261885760769,1.3860242184367835,1.4325,4.648819125849999,1.4257500481799998,1.42680319087
87,1.740351262209435,1.8650602728624623,1.5589774960360603,1.4691,4.87740857383,1.65684953593,1.65067079893
88,1.9728968872513764,2.28291400616071,1.9756006881976218,1.6819,5.15938022053,2.1357807283000003,2.1333854678
89,2.622659851016284,3.0881336477792156,2.565104708392771,2.1409,5.08980500203,2.60544990093,2.5962765925299998
90,3.682796815431381,3.6812703664447217,2.7694922214050397,2.5810000000000004,4.56370656473,2.9696481848400005,2.9694793956200005
91,3.9667435973168947,3.66945813197439,3.2064277527756224,2.9358,4.42422572369,3.0294583725,3.03359695568
92,3.4978142245327373,3.3636367251098798,2.9938079005831155,2.9968,4.36757981072,2.72630901187,2.7510027554299996
93,3.06504187014938,3.019077588929525,2.4828262762863944,2.7281,3.41537355008,2.20595214144,2.24893895716
94,2.746042027212045,2.444130146567399,1.7668239307919578,2.2508,2.66606347467,1.67831858079,1.7671721260599997
95,2.0074688202866313,1.8830897101957644,1.3453078085685684,1.7927,1.8615696145900003,1.12609175011,1.2496142045999998
96,1.5338527549385024,1.3128506043192854,0.8928364713837087,1.3006,1.33716224688,0.9175921771430001,1.04517399457
97,0.9676441154244737,1.0814496478439164,1.002477414337683,1.1062,1.0813332604600001,0.84663146134,0.957020574516
98,1.0698089773555668,1.010243683065331,1.0716847315469358,1.0224,0.9833678192209999,0.863803652133,0.949966712233
99,1.0498840975370278,1.0078892956437375,1.0614318446586422,1.0157,0.846773552273,0.915679701636,0.9988586848019999
100,1.120514219288997,1.0700595263258417,1.0823999580057855,1.0622,0.8546245203149999,1.14926841847,1.24856498027
101,1.2017406096815384,1.3667140785837708,1.5655443821254102,1.2996,1.03310544544,1.7669717584400002,1.83222085396
102,1.7019751641990613,2.1161348250728444,2.3548020245102124,1.8545,1.37906309195,2.2737526684400002,2.3448229443
103,2.714932497664341,2.687091510445309,2.469367263198468,2.3419,1.46252353942,2.13962876168,2.18454615655
104,3.079392447268645,2.5658902950428257,1.997710292263626,2.1895,1.63732451367,1.8213467951099997,1.80490525161
105,2.3456965144029738,2.192566205230895,1.4337491781205796,1.8286,2.00581183884,1.7127517700600001,1.6611466091
106,1.923738863855216,2.0586384230590147,1.5257455600333583,1.6919,2.27109085364,1.62578835868,1.55679712625
107,2.0432007485601447,1.9652152348192828,1.5373011024992937,1.5927,2.87727969959,1.52916746595,1.46324038456
108,1.888186862753125,1.88334759276904,1.4498008803297375,1.5037,3.1219408283899996,1.45316763783,1.38005297632
109,1.8241377149027775,1.8130453119848096,1.3585054617546912,1.4246,3.42424506107,1.3883477817200003,1.31615937486
110,1.7647538928459288,1.7784131372110732,1.3139177249887048,1.3639,3.6480832378699994,1.42680319087,1.3526738354499999
111,1.8198992833964998,1.9103235778548018,1.4826453561772526,1.3986,2.91956834452,1.65067079893,1.5698499814500002
112,1.995706801223684,2.327324211686835,1.8870344092929456,1.6051,2.99613214113,2.1333854678,2.0478982423299996
113,2.6729151609106605,3.1355461656745045,2.4843907669254874,2.0596,2.90552830487,2.5962765925299998,2.51936991238
114,3.7209754679488185,3.7291373083788866,2.7006380380949624,2.5079,2.78231169486,2.9694793956200005,2.88671331328
115,4.000882000133766,3.7146960724027047,3.116875838060036,2.8571,2.90587261076,3.03359695568,2.96208106444
116,3.5571497841930526,3.4160974131120527,2.936986980762464,2.9288,2.96467949291,2.7510027554299996,2.67511089034
117,3.135880046913015,3.0854841165147944,2.397741943381932,2.6559,2.32845956522,2.24893895716,2.17362433836
118,2.810979594783463,2.5172669604089557,1.6922614531750124,2.1791,1.7945540779599998,1.7671721260599997,1.6735233145200001
119,2.06602179512721,1.949820286596963,1.2406157560996631,1.7037,1.2397935313400001,1.2496142045999998,1.15859559806
120,1.6023136240019493,1.3809426083072178,0.8037300730170931,1.2141,0.912539400888,1.04517399457,0.9696859691399999
121,1.0611630383598656,1.1614298569746113,0.9444913307811394,1.0345,0.802082048033,0.957020574516,0.8877131372849999
122,1.1712464327016838,1.1035124678151798,1.007424555554793,0.95652,0.747044385633,0.949966712233,0.8802023284909999
123,1.1689570812544026,1.1180060320756202,0.9815508934359921,0.9493799999999999,0.706492611127,0.9988586848019999,0.920220891997
124,1.2493834031628448,1.192047798907374,0.9900120515595254,0.9874299999999999,0.749925611104,1.24856498027,1.1593488841700001
125,1.3549756925785672,1.5089838728603193,1.4703279234456075,1.2148,0.942359644067,1.83222085396,1.7474568561500001
126,1.8385250391464525,2.2594343889144177,2.285839705758454,1.774,1.24407704016,2.3448229443,2.2961566436400003
127,2.9204165907364072,2.871412845079858,2.4378846972904538,2.2956,1.0564121701,2.18454615655,2.1211881931
128,3.1772135404486486,2.723689651531674,1.9114385438761197,2.1293,0.867728173826,1.80490525161,1.7744410426099997
129,2.528277884498758,2.3563555244479018,1.4390169347833848,1.7996,1.06400439341,1.6611466091,1.62177194384
130,2.086727848553647,2.235985219899307,1.4868451047941962,1.6545,1.20601160276,1.55679712625,1.50405243551
131,2.192947942788782,2.1349593211029716,1.4654640590734036,1.5425,1.33596503746,1.46324038456,1.39046344289
132,2.0811578508137494,2.0641030391640784,1.3541500286936996,1.4345,1.47055705039,1.38005297632,1.5915307620299999
133,1.979676537085481,1.9933292700172873,1.962908950265434,1.6257,1.5231923985,1.31615937486,1.8130766551599997
134,1.8805874062947527,1.9419668739255393,1.9738436741690149,1.8363,1.63089101697,1.3526738354499999,2.03340736777
135,1.9084332150077867,2.033497316728641,2.2091590019340517,2.0458,1.8762174685,1.5698499814500002,2.2715542709
136,2.088855156805925,2.440402426917742,2.4745390651557675,2.2723,2.25455892316,2.0478982423299996,2.7363680012900002
137,2.7966884924655897,3.2567771022988703,3.0631623345579797,2.7142,2.37074774383,2.51936991238,2.8861106108700003
138,3.850296316958831,3.8611914057278303,2.857722011542307,2.8566,2.40251777489,2.88671331328,2.9959510318900002
139,4.139791431937079,3.8614696368079944,3.142802646362228,2.9610000000000003,2.71300882921,2.96208106444,2.9142584950800003
140,3.6684750795538745,3.5555250618843566,2.777181074609954,2.8833,2.85994484337,2.67511089034,2.6068639611099997
141,3.26981757252845,3.22419915253786,2.301566979528187,2.5911,2.2628813679,2.17362433836,2.12643227069
142,2.9158585240216626,2.649182864730304,1.6695936865960386,2.1343,1.6444215661700001,1.6735233145200001,1.62294578057
143,2.1886574313754,2.0798826947792453,1.2215439630534868,1.6556,1.10746230646,1.15859559806,1.09520505727
144,1.715527578206032,1.510526274277118,0.7498939707834902,1.1538,0.7590379195720001,0.9696859691399999,0.892024643664
145,1.1972169987179224,1.294671660424613,0.8597504260630311,0.96062,0.614455484969,0.8877131372849999,0.807165901461
146,1.2515731699423505,1.2195468547045338,0.9275758591046804,0.8799399999999999,0.607121189944,0.8802023284909999,0.801371149588
147,1.242168682491067,1.2146384966501285,0.9095978673523425,0.8744299999999999,0.5979975582020001,0.920220891997,0.8411428756720001
148,1.2979320469674227,1.2678055687942695,0.90870689311904,0.9122399999999999,0.648562938589,1.1593488841700001,1.0811848148899998
149,1.4118863551678045,1.5717101295032563,1.3904365852892666,1.1405,0.807357923159,1.7474568561500001,1.7194014498400003
150,1.9313615035661802,2.339733641630489,2.29887525238993,1.7473,1.05720682941,2.2961566436400003,2.2737140137900003
151,2.9957419706273134,2.947648605742096,2.3791068482920825,2.2743,0.8784847509170001,2.1211881931,2.13679112999
152,3.3700486778028362,2.862671560289658,1.9950093021634634,2.1441,0.683887939756,1.7744410426099997,1.81681282946
153,2.580002534566955,2.4722366151951136,1.5070456733405315,1.8399,0.652066780652,1.62177194384,1.69531348162
154,2.1662319835475956,2.3291493030163184,1.5984816106095778,1.7244,0.963601941355,1.50405243551,1.6227830187999999
155,2.118062511768785,2.1632476563336764,1.624964432064148,1.6554,1.33174213571,1.39046344289,1.54976630556
156,1.9687649797887525,2.008441615848731,1.5320310098525258,1.5859999999999999,1.70663363413,1.5915307620299999,1.52819699584
157,1.8487551066245578,1.8871942671996962,1.5693473696517317,1.5655,2.11835789149,1.8130766551599997,1.48624987743
158,1.7751666729634774,1.8317363511616778,1.479948962923476,1.5256,2.61766845526,2.03340736777,1.51822764926
159,1.7579662592876022,1.9009490797445436,1.6115784661858112,1.556,3.2148607474799995,2.2715542709,1.75548551382
160,2.0140308078678477,2.329349533436542,2.1017953444664195,1.7816,3.4770174907999998,2.7363680012900002,2.24851166344
161,2.7051559397872094,3.1558952102131164,2.6757430487313405,2.2503,3.3567127389099998,2.8861106108700003,2.7245393447799997
162,3.804696094441862,3.780833843548417,2.903856497060494,2.7029,2.9910568347,2.9959510318900002,3.0796482377200003
163,4.095579364637139,3.799005228715451,3.3014718205014164,3.0406,2.94402405617,2.9142584950800003,3.1397457034400005
164,3.658655750611022,3.520967497224587,3.1064682330489384,3.0977,2.96465151229,2.6068639611099997,2.83823161975
165,3.220955707044606,3.183572239457171,2.5467988934490102,2.8110000000000004,2.23912349563,2.12643227069,2.3182845679099997
166,2.888585061006747,2.614458503124381,1.8240058101846754,2.3167,1.65114151799,1.62294578057,1.8122500692200003
167,2.1063122771504545,2.024574849908221,1.378533671808721,1.8356,1.0691598372799997,1.09520505727,1.2821015388700001
168,1.6035610904737898,1.4277371620731396,0.9204907278443846,1.3315,0.7769784923209999,0.892024643664,1.07945115328
169,1.0306285121875187,1.1587842851016712,1.0406325166012396,1.1388,0.614427652972,0.807165901461,0.9920386460289999
170,1.1332516718328343,1.0779039172697207,1.1091708362565642,1.0557,0.607110580846,0.801371149588,0.9853510063099999
171,1.114681830446866,1.0755866506705694,1.0959246403089902,1.0494,0.597982262593,0.8411428756720001,1.0267913882200002
172,1.1859455132906762,1.1377460250824378,1.0986491828800242,1.0888,0.648561424154,1.0811848148899998,1.27014188712
173,1.2860134928859077,1.4421092776588733,1.5829903501047502,1.3201,0.807368155663,1.7194014498400003,1.9043806411200002
174,1.817442131283283,2.209015866375412,2.4759484192754826,1.9232,1.05719388307,2.2737140137900003,2.40568474242
175,2.9020371779720966,2.834913331277531,2.474830554104722,2.3998,1.10003242012,2.13679112999,2.2436689175
176,3.196746888381042,2.7084010273665786,2.090416600921174,2.2457,1.08475236046,1.81681282946,1.88955139512
177,2.5347629426403966,2.3556938827470004,1.5412944845018415,1.9091,1.4180982352,1.69531348162,1.79043312877
178,2.087092242297566,2.221020829198041,1.7120485982783689,1.8148,1.9715125023400002,1.6227830187999999,1.6641268796700002
179,2.1873600150554204,2.1355019739314374,1.5981692031256765,1.6947,2.4466221276400004,1.54976630556,1.53986009565
180,2.0227385548371215,2.032443533736143,1.4741078740568896,1.5766,3.03340920355,1.52819699584,1.48400484014
181,1.945522233269393,1.9498211295105272,1.5164236396334911,1.5235,3.51722884917,1.48624987743,1.42764382053
182,1.8599649729976755,1.9102142638151198,1.437371262078375,1.4699,3.95770943485,1.51822764926,1.4650322289200002
183,1.8305211097788499,1.9903442010620331,1.5807092624478942,1.5054,4.353734698949999,1.75548551382,1.6888729237200002
184,2.0693376451075762,2.407347693819277,2.011080422980477,1.7182,4.65457760729,2.24851166344,2.17749458131
185,2.732008019116952,3.215958510816519,2.6198492862291594,2.1828,4.5542875711,2.7245393447799997,2.65748235455
186,3.8286892127269296,3.8215058714269645,2.836053566970177,2.6392,3.9409224995,3.0796482377200003,3.0218973951
187,4.115637513007794,3.831988502200508,3.2508480788388194,2.9857,3.9104625037800003,3.1397457034400005,3.0894479335100002
188,3.659087125789103,3.537684584899517,3.0581454864952713,3.0499,3.78575027685,2.83823161975,2.79122895985
189,3.227454632915256,3.1951409212560864,2.5033624137615647,2.7664,3.0263645710500002,2.3182845679099997,2.28557470131
190,2.8845886815179944,2.6165092411326354,1.8016850708562688,2.2856,2.35735359994,1.8122500692200003,1.77918122409
191,2.0954934052136367,2.0192633273596763,1.3450307900388663,1.8041,1.74206829377,1.2821015388700001,1.25068091295
192,1.5935933186575655,1.4203420418524109,0.88874106813269,1.3016,1.3632841013199999,1.07945115328,1.06081659115
193,0.9626313315007773,1.1289732246276165,1.0344358122694197,1.1211,1.16515793839,0.9920386460289999,0.983264531024
194,1.1206478615912439,1.0453685791866463,1.1105841609920735,1.0474,1.00289509493,0.9853510063099999,0.975635691011
195,1.0799788050796821,1.0431851624186905,1.0742092339706044,1.0401,0.9177965718350001,1.0267913882200002,1.02320448857
196,1.1560213404972348,1.103744017999544,1.10168410227582,1.0853,0.870425167296,1.27014188712,1.28177402007
197,1.242021506787987,1.405747948784804,1.6135843748307148,1.3312,0.96587353051,1.9043806411200002,1.90836701678
198,1.7424648140968912,2.154288152732126,2.455988997990856,1.9269,1.48354498934,2.40568474242,2.47927418062
199,2.7687507737633,2.734874718914288,2.622147697845133,2.4697,1.47699646312,2.2436689175,2.36226162211
200,3.138022684964384,2.621747749324517,2.2199632101114672,2.3585,1.6869640486000002,1.88955139512,2.0198177548299996
201,2.369245270095898,2.2311061334722675,1.688254655816954,2.0329,1.8787446089099997,1.79043312877,1.87813080727
202,1.9811904656596695,2.0926027332426145,1.7518294206585947,1.8982,2.1897554391400003,1.6641268796700002,1.7568868566099998
203,2.0779623817400927,2.007032928012212,1.7006975782444695,1.7829,2.692004766,1.53986009565,1.63743268281
204,1.926851283745157,1.9146358371568941,1.584540941490968,1.6693,3.02673709925,1.48400484014,1.55976115334
205,1.8591821020254604,1.8409294414113413,1.560520533360665,1.5955,3.62267073042,1.42764382053,1.4939620920200003
206,1.7770869200064798,1.8064410380780085,1.4978435815934168,1.5329,3.8881128384199997,1.4650322289200002,1.51748809831
207,1.8054093160626121,1.9237361462264488,1.6266740907621335,1.5553,4.17241012856,1.6888729237200002,1.7453611738599997
208,2.0269443412302954,2.3560442976276286,2.0828352293155907,1.7719999999999998,4.506144266080001,2.17749458131,2.2437176254
209,2.6770494811970806,3.1679507372662266,2.6897080026475653,2.2458,4.210280883769999,2.65748235455,2.70029836923
210,3.7587255185522452,3.761812267208388,2.8563563089085524,2.6799,3.7656736934599997,3.0218973951,3.0638250086400003
211,4.044644767256539,3.762739344785851,3.3036420510675923,3.0255,3.7697658703800005,3.0894479335100002,3.1204150884400006
212,3.57611561501522,3.4595253649776927,3.0709663308302333,3.0793,3.66061379383,2.79122895985,2.80735911112
213,3.149548419519516,3.112801346862214,2.508026477819624,2.7817,2.91352816889,2.28557470131,2.27306750681
214,2.830494256235924,2.5405173817383355,1.7695237304568305,2.2737,2.2489490757299997,1.77918122409,1.73466392252
215,2.069521759319111,1.9642005722778155,1.2842873218752566,1.7618,1.5766438992899998,1.25068091295,1.17414000735
216,1.6161086238356623,1.3949284848093382,0.7955517091738868,1.2289,1.24907862757,1.06081659115,1.1773697172
217,1.0431432796492084,1.167260608312716,1.3649403544541994,1.2319,1.04337454499,0.983264531024,0.953800201857
218,1.1383747400085305,1.0815028460873977,0.7662498519382702,1.0194,0.94102338058,0.975635691011,0.86500835798
219,1.1281848561250594,1.0811792939263132,0.8271276224075046,0.9349299999999999,0.865726277398,1.02320448857,0.854788036515
220,1.1869100077622627,1.1399089654309686,0.9679992376164401,0.92522,0.8880036855760001,1.28177402007,0.902663155737
221,1.2582215339278968,1.4333238907424175,1.0292912962559826,0.9707399999999999,0.948183166631,1.90836701678,1.14484090784
222,1.767892950341348,2.176934044111135,1.4532133586509537,1.2009999999999998,1.4760413661899998,2.47927418062,1.7744120038999998
223,2.780234238142413,2.7625978705230985,2.333175962288102,1.7996,1.63236499449,2.36226162211,2.30483654062
224,3.1347870383639767,2.627616776515797,2.408499103499995,2.3039,1.45741102347,2.0198177548299996,2.1628965712
225,2.370969264602725,2.2385698788382733,2.013935178293169,2.1689,1.8838957670900003,1.87813080727,1.8281168057599997
226,1.9821756283394447,2.098942485644333,1.5021218790957778,1.8506,2.19071626624,1.7568868566099998,1.71506490111
227,2.0804657422121338,2.0063884126816056,1.6252493092232752,1.7432,2.64229298758,1.63743268281,1.62326655098
228,1.92238667399501,1.911767384830518,1.601228376569328,1.6559,2.87345300056,1.55976115334,1.52665915739
229,1.8589308593921723,1.8357105394206417,1.4849746330284743,1.564,2.88983783292,1.4939620920200003,1.4404837985899999
230,1.8050756049641452,1.8174538825585629,1.4092617729396166,1.4821,2.82343383064,1.51748809831,1.3893835699000001
231,1.7965488531969673,1.9285306643216311,1.4096207334652975,1.4335,2.8247023484200002,1.7453611738599997,1.42987227319
232,2.0263532422263957,2.35422239143584,1.5629127492751098,1.472,3.0046556565299998,2.2437176254,1.67664741021
233,2.67211241210339,3.1687899946414078,2.023985746551736,1.7066,2.9608293107200003,2.70029836923,2.17266425126
234,3.7446250316558127,3.75879100725955,2.592544579252781,2.1782,2.7310881666,3.0638250086400003,2.63762848159
235,4.013307757158231,3.7458557385408398,2.814420492552895,2.6203,2.88515166235,3.1204150884400006,2.99964612267
236,3.553318836336599,3.438731610863619,3.2270304548635496,2.9645,2.9026455156299997,2.80735911112,3.0606854529799996
237,3.118109261718003,3.0896801805846152,3.0245740060737036,3.0225,2.37261261453,2.27306750681,2.7537210520200004
238,2.798564664138299,2.5114148118280792,2.457487550739706,2.7307,1.80694499199,1.73466392252,2.22684608962
239,2.035814009504694,1.9335383938583968,1.7279576509086658,2.2297,1.26716531502,1.17414000735,1.6959253273100001
240,1.574594292519083,1.35583639352914,1.2481889048509647,1.725,1.04686689979,1.1773697172,1.1239469518
241,1.0017269273205947,1.1208177650098576,0.7365670989930917,1.1811,0.900784200381,0.953800201857,0.923779394735
242,1.1058131811102312,1.041581296633705,0.8841706069611867,0.9908100000000001,0.8383608980539999,0.86500835798,0.8399832557699999
243,1.082371383183168,1.0361684112920797,0.965272507396671,0.91114,0.833201123421,0.854788036515,0.839313496882
244,1.1515832303871878,1.0929002816927817,0.9567616654849687,0.9105,0.8884974068170001,0.902663155737,0.877510156937
245,1.238177448538913,1.3986075767330206,0.9379184634143668,0.9468200000000001,1.0909612011299998,1.14484090784,1.11678868065
246,1.7375802774127873,2.1411342624910055,1.4240571654594816,1.1743,1.31036173066,1.7744120038999998,1.72151708437
