Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
137,2.4597758542510206,2.923522113517558,3.683301296810658,3.5452,5.63100955546,4.39533814247,3.6960378412300003
138,3.5180821001785665,3.5239674244638306,3.7086396887240265,3.6166,5.03341318634,4.43773548814,3.74478341498
139,3.8623864616727226,3.541490407382381,3.7468581146192106,3.6627,4.58390935866,4.2205440214,3.5060643609500004
140,3.4398747366845237,3.2437733644456834,3.2011153516794484,3.4371,4.30300519739,3.6271999521,2.90244744801
141,2.9544303383831982,2.9108544003625516,2.3276445088298816,2.8669,3.4993933848800003,2.92028005365,2.13738679228
142,2.6771197422270245,2.3638621365186285,1.5425035907859175,2.1441,2.7274668909400006,2.2322912659400003,1.55875198204
143,1.9199555702648363,1.7875155125765614,1.1758180620364533,1.5975,2.08907110182,1.45987701808,1.0313428433399998
144,1.4520214060517964,1.2348999244467975,0.7694061221643107,1.0992,1.6593546638299999,1.19904586808,0.834186092508
145,0.948631342836961,1.0215534775665083,0.8892416139071189,0.91299,1.3873347793200002,1.00202058714,0.7466383249680001
146,0.9768007420834176,0.9524471051943484,0.9348882647690002,0.8302799999999999,1.2271895723200001,0.935383150915,0.7468617270769999
147,0.9887470264776312,0.9514168897860245,0.9498669208239089,0.83049,1.1117845814799998,0.9375752407729999,0.800825484488
148,1.0556413391841832,1.0174302615266781,0.9418316577945476,0.8814700000000001,1.11908630246,1.1318227919,1.0485486212700001
149,1.1742062836626688,1.3327644340260725,1.2941428117693239,1.1155,1.28773954786,1.6063479682700001,1.6595669255
150,1.6684585954917948,2.1118085363207317,2.1274708672034617,1.6927,1.59463676998,2.1327291009700002,2.17683239656
151,2.724963519236147,2.701745318092203,2.389942748591857,2.1814,1.7887561391799998,1.9584510997799998,2.0408429314400003
152,3.1296123016198805,2.5876240384216893,1.8468705266792116,2.0529,2.15211388677,1.69337810563,1.69862736495
153,2.420023208570788,2.210623477527629,1.3222051163984687,1.7296,2.90032386451,1.79908408912,1.5720862189700002
154,1.9511931095862456,2.0807180607467735,1.4403875189142699,1.6101,3.33303054434,2.11213061789,1.49357574761
155,1.9709482394185271,1.9469684259331004,1.4731943269734094,1.5359,3.92252686991,2.3697777729099996,1.43157154574
156,1.8245780042433761,1.8015778674232845,1.446872900559913,1.4773,4.427662419690001,2.59885283758,1.54957363193
157,1.728988351539166,1.703473661302633,1.7443483429102442,1.5888,5.74127277909,2.86189505434,1.8207477801700003
158,1.6528174449887691,1.6383925964715345,2.1194131682468993,1.845,5.29040279865,3.16942811587,1.87036817129
159,1.660676265994327,1.744536895709585,1.8511030770173027,1.8919,5.84997306912,3.46475052875,2.1321669426299996
160,1.875713503900462,2.165089860718326,2.421181870309179,2.1392,6.2472838711000005,3.620402995369999,2.44052364287
161,2.522991157955285,2.9933397416740357,2.621296139466625,2.4305,5.89933090474,3.6960378412300003,2.80519508463
162,3.5753395286384917,3.5949633908601895,3.0147007361344103,2.775,5.36027879063,3.74478341498,2.8782125033599995
163,3.933962658695721,3.616090727775604,2.859190194798684,2.844,4.855291434040001,3.5060643609500004,2.9210518634
164,3.5092910872222993,3.3184451214014565,2.9239365833398923,2.8845,4.4637674091,2.90244744801,2.62294344919
165,3.034448189245157,2.996723580500742,2.2626163988271664,2.6028,3.5736941377699996,2.13738679228,2.11765005456
166,2.714381267430883,2.426193359162231,1.6158200581748474,2.1255,2.78934807956,1.55875198204,1.62866250196
167,1.9666293227467442,1.846877189753544,1.2255419022965652,1.6635,2.1050393807799996,1.0313428433399998,1.11089567846
168,1.459240731723394,1.2731308390682177,0.7813631757620485,1.1744,1.71844446107,0.834186092508,0.909739764136
169,0.9002975824797952,1.010883654771605,0.905500015994254,0.9843700000000001,1.44040054847,0.7466383249680001,0.8668821409469999
170,0.9985841687722598,0.9480812721448237,1.0555345437291577,0.9438799999999999,1.26988891198,0.7468617270769999,0.856432705642
171,1.014187088835768,0.964643135960193,1.0218044535959092,0.93401,1.1572487322799998,0.800825484488,0.887023515894
172,1.0694913613851074,1.034153402799839,0.9987444392160729,0.96291,1.14877749759,1.0485486212700001,1.14100883098
173,1.213469685321189,1.3600698378194966,1.4070779566393168,1.2028,1.3327827594700001,1.6595669255,1.75804258906
174,1.7275071750026478,2.1546719506767875,2.2388679869001553,1.7858,1.65777895785,2.17683239656,2.2829873058400003
175,2.8486363029141804,2.7946042896384315,2.4796660898484597,2.2817,1.91645707757,2.0408429314400003,2.1238989035199998
176,3.136193074575753,2.6465805131410036,1.9279850125820241,2.1314,2.29686078365,1.69862736495,1.7748082977500002
177,2.523124920972979,2.284413869636234,1.3950358195850967,1.8016,3.03761543809,1.5720862189700002,1.6470471793099999
178,2.043985352665021,2.1637555710587657,1.5107268995879497,1.6809,3.36680019342,1.49357574761,1.5527755874200002
179,2.056266882547128,2.0384031404658716,1.512347955560099,1.5918,3.85278438551,1.43157154574,1.4433621026299999
180,1.8924527602263574,1.891462161503303,1.4113628639697346,1.4885,4.2956462802,1.54957363193,1.36868034067
181,1.7763000382679792,1.774313147657511,1.3829556526920863,1.4179,4.751178336600001,1.8207477801700003,1.30027070719
182,1.6830100504387768,1.696147294144372,1.3225440484465918,1.3533,5.20356950929,1.87036817129,1.46714383592
183,1.674711487172491,1.7807577546726978,1.710119105991304,1.511,5.7612800361300005,2.1321669426299996,1.7919181610599997
184,1.880421536141066,2.1878160937387197,2.1129726024993514,1.8178,5.89216306342,2.44052364287,2.05499912385
185,2.5728476804180676,3.026429853077653,2.240698552909621,2.0663,5.24521481377,2.80519508463,2.53839594951
186,3.67352901768927,3.666563828991761,2.8704334974632655,2.523,4.82593333023,2.8782125033599995,2.91019069929
187,4.053673612612409,3.717861651340585,3.0365269821313614,2.8742,4.70953310583,2.9210518634,2.97980159201
188,3.6144850186208926,3.429832673497062,3.010859376642305,2.94,4.656349276269999,2.62294344919,2.68528319125
189,3.193525350722923,3.132927988747336,2.3471248769279756,2.6617,3.77477029295,2.11765005456,2.18780786096
190,2.85940146409015,2.5763454835217265,1.6927565531585649,2.1918,3.0165156477200004,1.62866250196,1.7181177954099998
191,2.1553310602771236,2.0210819434931624,1.293996979975009,1.7480000000000002,2.45126697927,1.11089567846,1.1792092465700001
192,1.6245290863799386,1.4516436506645223,0.8005027868963455,1.2389,2.10871632318,0.909739764136,1.0001071071799998
193,1.0317316562016714,1.1837930334743243,0.9884467633199598,1.0697,1.82577277915,0.8668821409469999,0.961799344069
194,1.160932789404971,1.116425579119982,1.1392240300942136,1.0335,1.57064408492,0.856432705642,0.954550481189
195,1.1868716656252674,1.1391054697838852,1.1120834876714227,1.0267,1.41199343522,0.887023515894,1.02038552164
196,1.2437530616233863,1.2215664296390591,1.1601542524817638,1.0889,1.4165655480500001,1.14100883098,1.27978934816
197,1.3703351462831845,1.5440409390504575,1.5424421715598426,1.334,1.63235542884,1.75804258906,1.9079552847299999
198,1.831988788655766,2.313755478445981,2.3971048929626275,1.9274,1.9116234400999998,2.2829873058400003,2.46758313779
199,2.888614655357456,2.8897421015763363,2.6587203886745474,2.4561,2.0188098501,2.1238989035199998,2.29790763474
200,3.207881310259705,2.7418806634779163,2.113903855895857,2.2958,2.24734669756,1.7748082977500002,1.93726114407
201,2.4259895949308854,2.2929467479376413,1.5507881656776412,1.9551,2.8907721227900005,1.6470471793099999,1.7840022710299999
202,1.9197703533286694,2.0892150002785286,1.614490152559449,1.8103,3.0405300501999997,1.5527755874200002,1.66379540933
203,1.9769775268823686,1.9487159626090627,1.5935845328473661,1.6967,3.5757726111300006,1.4433621026299999,1.54259286238
204,1.79797772399927,1.7993160538039894,1.5044786956496645,1.5822,4.06297606742,1.36868034067,1.4408046587
205,1.6987736480660998,1.683107111044664,1.4380841099104171,1.4861,4.46517692795,1.30027070719,1.4323621841299998
206,1.6205905222327721,1.618357474177065,1.5242657826990467,1.4781,4.9687976119699995,1.46714383592,1.67258291845
207,1.6140163688114728,1.7088387796436173,1.9763688033474789,1.705,5.29314612133,1.7919181610599997,2.0325928002
208,1.8105888069048102,2.122254638508698,2.3496298279529473,2.0451,5.82132347194,2.05499912385,2.36892888379
209,2.4750002021455138,2.9453542521083995,2.5900251493462028,2.3629,5.434846585569999,2.53839594951,2.7162064704000004
210,3.602087601932962,3.5842514677210535,2.9166246012714936,2.6909,5.1216993318,2.91019069929,2.9936834885900003
211,3.951489016807243,3.618946359961736,3.126865086170782,2.9531,4.812736772619999,2.97980159201,3.06981900309
212,3.52935587989142,3.3369101004248876,3.0748721071428706,3.025,4.51472566031,2.68528319125,2.7929410354699997
213,3.0993479042473835,3.029421399417873,2.4714272673657107,2.7634,3.6489878562099998,2.18780786096,2.26280311713
214,2.793486564603222,2.487788788427231,1.7432427321919965,2.2626,2.9228677011799995,1.7181177954099998,1.7524626408500001
215,2.0797640200564134,1.930268160408229,1.302139418905804,1.7805,2.20005391023,1.1792092465700001,1.2092298904799998
216,1.6267237400135817,1.3917636726974079,0.8347308827891705,1.2673,1.7745980077099999,1.0001071071799998,1.2312089464700002
217,1.0584323577370018,1.1792671176002365,1.40348230313981,1.2881,1.5877462083200002,0.961799344069,1.03023054882
218,1.1483369058938098,1.1115136336105613,1.0382900710224594,1.0982,1.43455609954,0.954550481189,0.9517228663320001
219,1.1604095371457854,1.1172095114531855,1.030726534137734,1.024,1.28403522169,1.02038552164,0.9565489364309999
220,1.2442863361505063,1.2062189917346648,1.078754807625884,1.0286,1.30261385769,1.27978934816,0.9999899931470001
221,1.3281563270127075,1.5137750099539748,1.1112210809723442,1.0696,1.50987228427,1.9079552847299999,1.27046741789
222,1.8087896135020194,2.282872923899243,1.5523728222467743,1.3251,1.84658250051,2.46758313779,1.93809862472
223,2.8012797891003505,2.8342547936869487,2.444493993099072,1.9559,1.93609751857,2.29790763474,2.41332383778
224,3.2162084777506847,2.6974325594677127,2.5508153686212562,2.4048,2.4030404925099997,1.93726114407,2.2116529090599997
225,2.418117861250341,2.2748116275413404,2.0029467347259717,2.2143,3.1154400402499998,1.7840022710299999,1.8466946211000002
226,1.9520208579676792,2.1012345330106994,1.4549157816717178,1.8695,3.40127320515,1.66379540933,1.7067911360899999
227,1.9939970536459568,1.9614681659930915,1.5582336406001485,1.7373,4.0232356978,1.54259286238,1.5911739261200002
228,1.8502055254194507,1.8334597801301162,1.532807253087942,1.6281,4.60380453131,1.4408046587,1.67366923632
229,1.789953673310428,1.7479655748573908,1.8446494510588582,1.7061,5.0223158574,1.4323621841299998,1.86747612958
230,1.680012276903898,1.689314593101344,2.1118705982688457,1.8891,5.385284736259999,1.67258291845,2.09438067783
231,1.6886536106676542,1.7824931067552439,2.3087462666353025,2.1035,5.82505763278,2.0325928002,2.2186460681
232,1.878890773211776,2.201025055428498,2.2943011668211657,2.2209,6.23205051755,2.36892888379,2.37741042382
233,2.582486736392081,3.0492226099278934,2.5184767451698806,2.3709,6.18828063655,2.7162064704000004,2.32421140479
234,3.6155039862308853,3.6521841831640716,2.1930933311808665,2.3206,5.31730318629,2.9936834885900003,2.61227998875
235,3.985097687018254,3.6675319895638063,2.9198960370858247,2.5928,4.97071926094,3.06981900309,3.00502960065
236,3.554098542056132,3.378650340014134,3.1803603393534225,2.9638,4.67870528225,2.7929410354699997,3.0775656411699996
237,3.0963551210022437,3.051002398932876,3.086683412228935,3.0323,3.75465084266,2.26280311713,2.7833043236900004
238,2.756391535461949,2.4799107785031564,2.447282474427283,2.7543,2.9520600163300004,1.7524626408500001,2.2620311806299997
239,2.028616465388949,1.9026606765861083,1.748455382501156,2.2619,2.20979352926,1.2092298904799998,1.74350622059
240,1.5482235134002693,1.3283363251018707,1.2904052004618767,1.7719999999999998,1.78526634055,1.2312089464700002,1.17507810823
241,1.000434509627925,1.110581404659528,0.7842686076159522,1.235,1.46097971849,1.03023054882,0.98149354095
242,1.0774137921739144,1.0393123790535017,0.9642584123892632,1.0522,1.3377274600700002,0.9517228663320001,0.912107637814
243,1.074753061168835,1.0366457896521994,1.0715634751500127,0.9866,1.24740722862,0.9565489364309999,0.905328588817
244,1.1419343277063059,1.1031475948546723,1.0810195392686865,0.9802,1.21595057893,0.9999899931470001,0.955427600082
245,1.2414562009234236,1.412313512179911,1.0919878407690164,1.0275,1.38389384125,1.27046741789,1.20964836956
246,1.7230816004926095,2.1767800365756997,1.4716170960934394,1.2677,1.7106008195500002,1.93809862472,1.8336066963900002
