Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,2.814054783178356,3.453996526495703,4.5961843378149645,4.6566,4.144820030819999,4.23665544658,4.225971339130001
45,2.3323541727890618,3.213021992901167,3.723748788716074,4.1683,3.57070812085,3.5520857890699995,3.3687630069
46,1.9832426473326032,2.7846214863724645,2.669290409812067,3.3518,2.8910155249000002,3.0265256337299995,2.70140697055
47,1.6165620071409896,2.344962998693535,2.121676366868197,2.716,2.24879797882,2.1516887563900005,1.96032544564
48,2.391265814165088,2.3277494195567487,1.4317190112328533,2.0101,1.91079478362,1.71527497883,1.50688840807
49,2.8792201471113885,2.798544020701424,1.1820182940151958,1.5781,1.7148014999599999,1.4140803141799998,1.18811102449
50,3.3421879033954145,3.239518387623006,1.031823972599601,1.2744,1.5978812158000002,1.2413420244700002,0.89603011746
51,3.6636103233108033,3.273061454507574,0.8072343350015195,0.9962,1.48544446405,1.1693031565,0.720707579988
52,3.8776735876333737,3.482017293056111,0.7554475247947283,0.82919,1.62354212762,1.23759925303,0.8988885493100001
53,3.9901188651543174,3.844997417887388,1.2509554943712233,0.99892,2.04838398502,1.6314590127700002,1.4295539693200001
54,4.196323742244577,4.484589150921497,1.9116613302981995,1.5044,2.44610807942,2.21185857134,1.9104042435900002
55,4.635027003182724,5.3409968504122425,2.331303652298933,1.9625,2.4975412479,2.26672472212,1.85542948836
56,6.126178797751146,4.039376272603903,2.003200112658282,1.9101,2.74652601301,2.33361075008,1.7401285375599997
57,2.5869470403609656,2.5241839517181615,1.7368954180151064,1.8003,3.1677284559900003,2.61178305763,1.7630723007599998
58,1.7518408184673024,1.5185635220938176,1.852795794340759,1.8222,3.28863662898,2.8905587966299997,2.06935064247
59,1.0813722661211016,0.5591949586630729,2.3439952689655676,2.1139,3.7458381541400003,3.2730165404799996,2.13733558297
60,1.3620883560077215,0.9154690982856963,2.272881585660352,2.1787,4.101438762780001,3.5084691387599998,2.3027431159200002
61,1.4339641776655303,1.052178298355899,2.4874719151347695,2.3362,3.8979204966000003,3.6554653059699995,2.46054257518
62,1.6419734884268258,1.296858588211519,2.6301025297910585,2.4866,4.1104592806,3.9674949188,2.7478451946599995
63,1.7437049212283655,1.5042527148627713,2.9736585119770216,2.7603,4.429099610980001,4.35641513836,3.03657556158
64,1.905686550510564,1.8722305593565254,3.2536339659773774,3.0353,5.190056819,4.89822538852,3.28731957098
65,2.2753978429053827,3.0124947516758107,3.478309104972208,3.2742,5.09260148079,4.79652686633,3.54951673866
66,2.9338693104722915,3.267717553049977,3.7297272798869545,3.5239,4.85165127578,4.8466154358199995,3.63489065927
67,3.1939346807512163,3.541957907333683,3.7133284455554727,3.6053,5.00670951765,4.73850161989,3.4829792229800005
68,2.879953141682253,3.426374529260206,3.345017064311903,3.4606,4.80426182857,4.225971339130001,3.0347338850599996
69,2.515573956224351,3.20086518952463,2.598227219873321,3.0336,4.05035960476,3.3687630069,2.26770926123
70,2.203622419025505,2.7849364622883606,1.6243829920411446,2.3029,3.38364542926,2.70140697055,1.56109083139
71,1.6577695773484322,2.376548480584075,0.9784527634214698,1.6297,2.69446061766,1.96032544564,0.935502972508
72,1.2865719535592581,1.6721673075829653,0.460446751006493,1.0338,2.3194498190400004,1.50688840807,0.739007026052
73,0.8788044885056457,1.2618506797376519,0.6174510770978903,0.84662,2.0850700612599997,1.18811102449,0.659239371652
74,0.9090587813496499,1.1982833908318131,0.7450651954114539,0.77063,1.93663717354,0.89603011746,0.648429204623
75,0.9293106541223657,0.9579774034015198,0.8254405271195681,0.7603300000000001,1.8556704483400002,0.720707579988,0.677844821983
76,1.8143632560215552,1.3389984071733618,0.8871854647109434,0.78835,1.97491838103,0.8988885493100001,0.880994746426
77,2.0555729820956135,1.8009188679280164,1.2042860337011474,0.98188,2.55862763583,1.4295539693200001,1.38176194838
78,2.5372352262865534,2.4673098035386074,1.7889824156257221,1.4589,2.8327574858499998,1.9104042435900002,1.84283240933
79,3.1057326290284153,3.4445414887054664,2.2025886209373597,1.8981,2.67156172037,1.85542948836,1.7292909747799998
80,4.034122602091237,1.6750785514997752,1.7843972746798504,1.79,2.59960721671,1.7401285375599997,1.46832490245
81,1.9928451765675796,1.0078797383504567,1.2818176146885212,1.5414,2.85552200572,1.7630723007599998,1.3808970757199999
82,1.3398888582172424,0.7608462595127248,1.3277078376233074,1.4581,4.62506096712,2.06935064247,1.33844239681
83,1.309487501466257,0.5226651167655552,1.3542206536265424,1.4176,4.063550986,2.13733558297,1.27420500869
84,1.260257336388722,0.839511830531172,1.2870678938231002,1.3565,4.28766914499,2.3027431159200002,1.21938216415
85,1.3516916124865888,1.0079220642478246,1.2471442587826105,1.3042,3.36166811473,2.46054257518,1.1900619082200001
86,1.489091520929846,1.2462449357407466,1.24530751365387,1.2763,4.14536063643,2.7478451946599995,1.4894838059
87,1.6315507060637047,1.4780714677855626,1.774771574660502,1.5615,4.78799349188,3.03657556158,1.91584406159
88,1.849483851631279,1.8677039425334885,2.2307313533889084,1.9677,5.4746202855999995,3.28731957098,2.3466122920099997
89,2.297822403278444,2.9411537843412034,2.643173657638387,2.378,5.581779750700001,3.54951673866,2.6678589842099996
90,3.0151405668411733,3.2972234510705607,2.9154288268291024,2.6841,5.26988091562,3.63489065927,2.82845845691
91,3.299017903428309,3.5003401894292456,2.9855553213500357,2.8371,5.12804312737,3.4829792229800005,2.7442416360000004
92,2.967586765801219,3.398292989268313,2.694332649640571,2.7568,5.05084894902,3.0347338850599996,2.29489126804
93,2.555767772196994,3.1871570881951015,1.8719391452938887,2.3288,4.4099866597099995,2.26770926123,1.8407384123500001
94,2.1851672289433823,2.768903557345943,1.3824258540601282,1.8961,3.6267913811300003,1.56109083139,1.39128905559
95,1.5938113481953524,2.3587710993717623,0.9784486232498775,1.4680000000000002,2.9166998976,0.935502972508,0.923713720198
96,1.2029125487993708,1.699305553319698,0.5478943301401393,1.0226,2.37521580216,0.739007026052,0.7414611760519999
97,0.8069051297429389,1.2947608744487478,0.6399228375007586,0.84896,2.12508541442,0.659239371652,0.6619710050859999
98,0.8722182677020373,1.1982691152229625,0.7223928565235211,0.77323,1.9746173252,0.648429204623,0.650872652432
99,0.9357526934646466,1.079892031912057,0.7962232215275536,0.76266,1.84381227939,0.677844821983,0.680260809445
100,1.0347554695193084,0.8794746273090803,0.8612177804267251,0.79066,1.7356953356799998,0.880994746426,0.884166161317
101,1.0878839554536135,0.9407837831608097,1.1828247680200623,0.9849,1.9311765979,1.38176194838,1.38549069808
102,1.3521103919156185,1.3779002277195538,1.771032360472434,1.4625,2.1785712029499997,1.84283240933,1.84673378002
103,1.9822087244848654,2.300372376834802,2.1889585807321734,1.9019,2.16635217857,1.7292909747799998,1.7326632236400001
104,2.321865405493556,0.3041347063655042,1.7746867356749212,1.7932,2.53725520398,1.46832490245,1.4714942334399999
105,1.9281795576313543,0.24737672530840182,1.2732408640474637,1.5444,3.4534085027,1.3808970757199999,1.3840221795200003
106,1.5502146488579216,0.6615347707022865,1.3204403425299642,1.4611,3.6853114059900003,1.33844239681,1.3406462556999998
107,1.4886724883347482,0.5355998965344133,1.347393054425298,1.4197,4.31931253629,1.27420500869,1.27528812672
108,1.4310817115008452,0.7807190254434981,1.280435565412434,1.3575,4.89763469732,1.21938216415,1.2199541831
109,1.415872014462358,0.963605221680035,1.241735685636087,1.3048,5.27215775921,1.1900619082200001,1.42614070366
110,1.4498549564634415,1.1968389944951094,1.6545125980978788,1.5012,5.6871279982,1.4894838059,1.8071247304700002
111,1.5078730321113936,1.4476756420134849,2.110122289597529,1.8641,5.97192867847,1.91584406159,2.3302069471099998
112,1.6978053351249733,1.8584477003470368,2.641240558434193,2.3624,6.29914084385,2.3466122920099997,2.8055181758099996
113,2.174228284894535,2.8793060844201133,3.083959706247113,2.8152,5.7760680734,2.6678589842099996,3.1579611816
114,2.961336646961163,3.3118285754976844,3.3895627133123853,3.1509,5.53341756571,2.82845845691,3.38875951514
115,3.3269661113192117,3.4676919216892346,3.55506742818586,3.3708,5.30840111104,2.7442416360000004,3.23710998894
116,3.05800763520402,3.3700452016337747,3.120663322449793,3.2263,5.3388189741800005,2.29489126804,2.8441715829299996
117,2.668711618916712,3.1715244751198433,2.4372352154708956,2.852,4.58780115194,1.8407384123500001,2.20652311063
118,2.2783113070667262,2.7544967134629195,1.6055563204069752,2.2446,3.8680430602199998,1.39128905559,1.65311668175
119,1.6348844919225443,2.3433948834658134,1.129307045160898,1.7174,2.99440455051,0.923713720198,0.9496183740790001
120,1.1821060164290162,1.7219228289274668,0.41604666443731353,1.0472,2.61357110218,0.7414611760519999,0.740007994904
121,0.7386702521404316,1.3288701184127456,0.5708277011469542,0.84757,2.3514221999,0.6619710050859999,0.660322822357
122,0.7853329605275506,1.2066494489381552,0.7208056533583772,0.77166,2.17282707148,0.650872652432,0.6495861763849999
123,0.8636014710883266,1.0976127970351506,0.8093174149738629,0.76143,1.9304966805200001,0.680260809445,0.679232695558
124,1.0012346232205562,0.9185352851515383,0.8753186179708193,0.78968,1.86842620157,0.884166161317,0.8838564803229999
125,1.1008759196077151,0.9734629972981468,1.1967585168817914,0.9846,1.94642932181,1.38549069808,1.38633953963
126,1.401861530932789,1.4063749070501155,1.7841262688813297,1.4633,2.21355337997,1.84673378002,1.8482911915200002
127,2.0467621178703648,2.2371927452272358,2.2003349842935442,1.9033,2.3255677451400003,1.7326632236400001,1.73412111661
128,2.3755392392464008,0.5925719106745753,1.7832359606475698,1.7946,2.7154848621700003,1.4714942334399999,1.4723738682799998
129,1.9522200794867268,0.253009200886952,1.279855694544042,1.5452,3.4249580044200005,1.3840221795200003,1.38417390725
130,1.5380942051188957,0.579686009717201,1.325463169112006,1.4612,3.84796378958,1.3406462556999998,1.34011436012
131,1.4456535623477236,0.5301122773158287,1.3506973148191859,1.4192,4.528828330680001,1.27528812672,1.4842950822799998
132,1.3751983647889978,0.7238501314863693,1.6635424883395085,1.5566,4.822394275030001,1.2199541831,1.8039735833099997
133,1.3683963097659635,0.911350032063179,2.0820347750889034,1.8611,5.1575482383399995,1.42614070366,1.98283903396
134,1.424337882733955,1.1423929167861337,2.1889540287306986,2.0315,5.24300800955,1.8071247304700002,2.44288039018
135,1.5107032828020415,1.4104063531912567,2.7296330932292117,2.4697,4.98430783401,2.3302069471099998,2.6550209702000003
136,1.7225673770317556,1.8421777464975737,2.8528389686824407,2.6718,5.30652675808,2.8055181758099996,3.1952395027
137,2.2089787840673525,2.8225149870594413,3.4452935501681536,3.1865,5.070709046869999,3.1579611816,3.41941267613
138,2.989870768887316,3.312831485510557,3.590828090694557,3.4,4.75024317229,3.38875951514,3.47994543464
139,3.338380346030849,3.437256608253238,3.5323890789811503,3.4577,4.63794597924,3.23710998894,3.3343675512299997
140,3.049276835862826,3.338352697486288,3.184361465654581,3.319,4.191105915500001,2.8441715829299996,2.71250028065
141,2.643743436648545,3.1510653532996415,2.1354973014080145,2.7266,3.5879852177999996,2.20652311063,1.9724603970599996
142,2.245982648152768,2.736495322275575,1.3145888634218896,2.0216,3.0257877016799997,1.65311668175,1.40037187474
143,1.6060647263373231,2.324389148152389,0.8826478703956758,1.4766,2.4290747183700003,0.9496183740790001,0.922887097775
144,1.1656227676942927,1.7348351848885741,0.5441403324630082,1.0218,2.0799640377400004,0.740007994904,0.74102953678
145,0.7619567551349784,1.370324491866492,0.6582185494487294,0.84854,1.8454568017299997,0.660322822357,0.6609968965649999
146,0.8018959776489081,1.2251851041119899,0.7436086485110486,0.7723,1.69546901687,0.6495861763849999,0.650556634285
147,0.8899304544451976,1.118391883939454,0.8168670762730528,0.76236,1.50234598837,0.679232695558,0.6798622076819999
148,1.0203323843842664,0.9569325204559291,0.8779130825595869,0.79028,1.4661104594299998,0.8838564803229999,0.885326950778
149,1.1195448186174046,1.0141015496433248,1.1997601727871672,0.986,1.59644934207,1.38633953963,1.38910920245
150,1.4292686852460006,1.4580038135340336,1.787669289347616,1.4659,1.8384296389500001,1.8482911915200002,1.85154661422
151,2.111371719827309,2.244791686384575,2.204075465229871,1.9064,1.77324550435,1.73412111661,1.7372742467
152,2.4519952896160606,0.9090476095433546,1.7867397944675505,1.7976,1.96017698062,1.4723738682799998,1.4752185078400002
153,2.0468941459480794,0.39364339290974915,1.282583593145784,1.5479,2.69382758371,1.38417390725,1.3876601699000002
154,1.6438429621015118,0.6272983400552206,1.3296222016230537,1.4645,2.9116412757999997,1.34011436012,1.34378604864
155,1.5530507677363663,0.6293101508703338,1.3546552012338022,1.4227,3.4716818915900003,1.4842950822799998,1.2784834786200001
156,1.479850039626007,0.7860344849209512,1.2874249361227459,1.3605,3.9410383267699998,1.8039735833099997,1.31201864517
157,1.4619360903567233,0.9638814386150714,1.4144244988955545,1.3925,4.51244002384,1.98283903396,1.50000400588
158,1.507397624852283,1.1843359667599964,1.7198130445292574,1.5716,4.7622180174599995,2.44288039018,1.63542843641
159,1.581038623288243,1.4570166466405272,1.820782988532376,1.7006,3.1974688626,2.6550209702000003,2.01623954621
160,1.789183570954786,1.903929536948724,2.3059582354054107,2.0633,3.4155175995700002,3.1952395027,2.70275549955
161,2.281395494203263,2.8552747294797083,2.999834550330889,2.7173,3.4529211530699997,3.41941267613,3.04369723048
162,3.071084479031254,3.395422761386578,3.289516190248105,3.0421,3.4596041365199994,3.47994543464,3.14572170884
163,3.4370656440024243,3.511782767886608,3.2633250447681785,3.1393,3.6244376974,3.3343675512299997,3.12905448066
164,3.1539267066922645,3.4154509632079244,3.1130617079483676,3.1234,3.60123238916,2.71250028065,2.60216538102
165,2.7447806124727565,3.235295984366261,2.111905884791586,2.6215,3.05358655301,1.9724603970599996,1.93306725583
166,2.334939457887592,2.8162972020709542,1.3082134846021258,1.9841,2.5400648963299997,1.40037187474,1.39240787532
167,1.6685217592286343,2.3867161117442963,0.8821266190863877,1.4691,1.99970034409,0.922887097775,0.923718497915
168,1.1906776721859025,1.7989340127233433,0.5366884495928368,1.0226,1.6757890866799998,0.74102953678,0.7411420960870001
169,0.7355777658241256,1.40464630763518,0.6440969398150719,0.84865,1.47312032504,0.6609968965649999,0.661607967086
170,0.7945401299392644,1.241744003015281,0.7312617041882569,0.77289,1.3142168722,0.650556634285,0.650630162261
171,0.8791683109893808,1.1361694229891013,0.8048480575376056,0.76243,1.20743873278,0.6798622076819999,0.6802901227570001
172,1.021258764398503,0.992130199179444,0.8689787467807666,0.79068,1.2024387463500001,0.885326950778,0.8859050612360001
173,1.1262277505274552,1.051333882817815,1.1920931480813102,0.98655,1.35790005296,1.38910920245,1.3912049961300001
174,1.4412568526536798,1.4942131821058684,1.7828634929272225,1.4679,1.52948819187,1.85154661422,1.853570376
175,2.123570071749019,2.2101696701720837,2.2002862930950475,1.9084,1.51862032891,1.7372742467,1.73910921699
176,2.460964917450021,1.1027722906131912,1.7842729628500824,1.7993,1.5303262784799998,1.4752185078400002,1.4773739375200001
177,2.05033351292024,0.4613296420675317,1.2811919676871988,1.55,2.68219139937,1.3876601699000002,1.39052645042
178,1.6420793264662514,0.5874051609640363,1.3297274827900738,1.4673,2.64404224271,1.34378604864,1.34846415541
179,1.5480576600480007,0.6152344951890552,1.3582346785250783,1.4272,2.8310423973799996,1.2784834786200001,1.2841813397700002
180,1.474667962120031,0.7478350423747988,1.2918191453818983,1.3659999999999999,3.22007096374,1.31201864517,1.22896765736
181,1.457861152657299,0.9204584610976495,1.2520343611945997,1.3134,3.5612157474300004,1.50000400588,1.19200518518
182,1.506469660677537,1.1373488000792267,1.2368246030939396,1.2781,3.84327043322,1.63542843641,1.23802781002
183,1.584929548844029,1.4216859028239341,1.358271610929611,1.3219999999999998,3.74872410743,2.01623954621,1.6120780685
184,1.7953606839204739,1.887176340564626,1.9234394449799193,1.6783,4.2237026457099995,2.70275549955,2.25402874621
185,2.2887698818866795,2.8143915357413167,2.58245791792906,2.2898,4.25249382197,3.04369723048,2.64171424165
186,3.077338149220873,3.3885523975180805,2.9205817029425982,2.6592,3.9635062028199997,3.14572170884,2.85939194023
187,3.441165011838935,3.493333661221842,3.0565348180037213,2.8665,4.01292272951,3.12905448066,2.78524751527
188,3.154998799730878,3.3912967710906723,2.75865633763701,2.7959,3.8777242934400005,2.60216538102,2.43640827751
189,2.7441990170896764,3.2178921911872216,2.100004339326162,2.4636,3.39089790565,1.93306725583,1.8448975363599998
190,2.3335468310377125,2.8021142040118514,1.2920410040299368,1.9001,2.78650843619,1.39240787532,1.39443192962
191,1.6687508048399242,2.3730602555413607,0.9519960347965413,1.4709999999999999,2.21006080119,0.923718497915,0.9254237495250001
192,1.1931447536963065,1.8099836706259458,0.5394729183788147,1.0242,1.8817007655200002,0.7411420960870001,0.7510384063140001
193,0.715681879214157,1.4231673879730256,0.6522851098760203,0.85808,1.60254944697,0.661607967086,0.668608654796
194,0.7969498077324679,1.2533304575883637,0.7248785886745964,0.77956,1.4599318110100001,0.650630162261,0.657003536925
195,0.8781492673048064,1.150519293357712,0.8003152799486379,0.7685,1.33838209595,0.6802901227570001,0.691296614154
196,1.4986668531454082,1.2978986581493057,0.8750438276089884,0.8011699999999999,1.31746002286,0.8859050612360001,0.911915026361
197,1.8809228772694908,1.6733823686938574,1.219220193277369,1.0113,1.45724564426,1.3912049961300001,1.4496183818200001
198,2.9740017642100387,2.677555973360669,1.8381309457674018,1.5236,1.75143256583,1.853570376,1.9329264435099998
199,4.9267451126193675,4.34635069181131,2.2753539157866247,1.984,1.9694722636400002,1.73910921699,1.8330564584
200,4.184318202986143,3.263665181337294,1.8894602481202851,1.8888,2.39495249379,1.4773739375200001,1.5809661009600002
201,3.0121384474677737,1.8829108245675545,1.3893385601121488,1.6487,3.33494850231,1.39052645042,1.4932472682799998
202,2.788322277825598,1.836941957621876,1.425023183896902,1.5651,3.81378118274,1.34846415541,1.4456351363799997
203,2.3460326635753,1.7740548529426512,1.4427881613746878,1.5198,3.00104168353,1.2841813397700002,1.37146896624
204,0.8067444702375113,0.9468321968244459,1.36312610118545,1.4491,3.4416284853500003,1.22896765736,1.30763624198
205,1.2188876289939403,0.8368919372675314,1.3169858208861702,1.3883,4.10622343417,1.19200518518,1.2632324241600001
206,1.2556542042947059,1.0162886183215771,1.2971907477346858,1.3459999999999999,3.4133073438599997,1.23802781002,1.30653710759
207,1.5777287557442885,1.3109684632407013,1.422012498948151,1.3873,3.8259758157,1.6120780685,1.5216858037999998
208,1.8980953813851535,1.7958952632573235,1.7601818018319542,1.5922,4.23540450806,2.25402874621,2.11555151082
209,2.4554555963552143,2.7013088206234643,2.4535380893685623,2.1579,4.1354149948300005,2.64171424165,2.5227111188099998
210,3.1998976804935757,3.2945427802743317,2.8088109985844723,2.5458,3.75959118136,2.85939194023,2.71343065879
211,3.4489706431867413,3.3820788993279716,2.909319181236178,2.7275,3.83124281619,2.78524751527,2.65903700844
212,3.0300842939518455,3.2669984245183925,2.6528853115102935,2.6757,3.79519708226,2.43640827751,2.38506666425
213,2.5199247702195793,3.0989505800373025,2.128440981354764,2.4147,3.2488932307300002,1.8448975363599998,1.9121897148700002
214,2.606768388349407,3.0032035467703575,1.459907098668312,1.9642,2.73095209458,1.39443192962,1.43415033119
215,3.9820473478774847,3.916925958613081,0.9883326351336277,1.5088,2.17768395097,0.9254237495250001,0.9414727574449999
216,5.331371115429114,5.046907685853709,0.5320732537186327,1.0395,1.8012869188499998,0.7510384063140001,0.941785783872
217,3.448743791617868,4.474363575722172,0.9804573789345655,1.0398,1.59085465124,0.668608654796,0.751874895748
218,4.920169462305865,4.754598705599622,0.7048932846427015,0.85888,1.40667564645,0.657003536925,0.669115214199
219,5.253198072694988,5.359094261104845,0.7335961959502094,0.78004,1.2905011398100001,0.691296614154,0.656986507219
220,5.603887958870172,5.620756839080725,0.7909784927414345,0.76848,1.2740425426100002,0.911915026361,0.691231979264
221,6.321645807434643,6.335285142209775,0.8651101917162312,0.80111,1.3654528857100001,1.4496183818200001,0.912058140901
222,6.501551284973916,7.086795380701342,1.210010282259716,1.0115,1.6410341966,1.9329264435099998,1.45122252835
223,8.110003399618215,7.993630167045467,1.8315474460447967,1.5251,1.7550816651499999,1.8330564584,1.93464908479
224,7.26029393837554,6.908848701155659,2.270285955471474,1.9856,2.07772684552,1.5809661009600002,1.83373653947
225,5.767634048699316,5.366261008321229,1.8844676625198922,1.8895,2.5307854513900003,1.4932472682799998,1.57880934854
226,3.803419629266637,3.8784280260947464,1.3799450080850677,1.6466,2.83002600323,1.4456351363799997,1.65865819721
227,3.566510717581685,3.047286307544088,1.7290974023859447,1.7227,3.06998171955,1.37146896624,1.8999469590400002
228,1.7598984514440634,2.18077229431881,2.1073014204363196,1.9525,3.29339898577,1.30763624198,2.24751069129
229,1.4607323392353966,1.4350200725939777,2.5036639774243064,2.2836,3.9927871521900005,1.2632324241600001,2.59902052782
230,1.156063227192948,1.078865937045833,2.8469838880918372,2.6185,4.3739197805000005,1.30653710759,3.14034001495
231,1.6108967708747755,1.2901459468317114,3.3983419934460213,3.1342,4.63056237005,1.5216858037999998,3.3769148470999997
232,1.8689629559135068,1.7754854324189022,3.5618628450507326,3.3595,5.4288448780400005,2.11555151082,3.4982269001999997
233,2.4532180672808446,2.6666867404865293,3.5925096491272175,3.4751,5.18110072187,2.5227111188099998,3.5007061189499997
234,3.1930868887018895,3.2787572638360065,3.4851953056300355,3.4774,4.78779179985,2.71343065879,3.7456145787199997
235,3.454589859456963,3.365841230463087,3.8696250787404614,3.7107,4.65989473875,2.65903700844,3.92823909639
236,3.3940906937344515,3.4522568875905377,4.034472593171357,3.8847,4.57406149569,2.38506666425,3.8150925317300004
237,4.149265869416725,4.189450751130834,3.710621190137777,3.7769,3.7913181552999995,1.9121897148700002,3.3213247087999997
238,4.36683450047447,4.730200396382627,2.846065299259932,3.3066,3.15396132925,1.43415033119,2.64001971447
239,4.269238477054746,4.7947276252477256,2.0232247202996194,2.6575,2.5766408557,0.9414727574449999,1.7928956761300001
240,4.376914984314547,4.39097867630132,1.15133660325023,1.8506,2.20843201942,0.941785783872,1.00091085098
241,4.384064160682399,4.984681817686166,0.44123002157148716,1.0961,1.9515198824900002,0.751874895748,0.7411266810609999
242,5.0420790553017545,5.344695367920805,0.5384482861621873,0.84864,1.8084406313299999,0.669115214199,0.6610042423420001
243,5.521959310748116,5.710181257222278,0.7346703421368336,0.77231,1.68610043306,0.656986507219,0.650146173394
244,6.336012219492702,6.283993438029899,0.8321352377415503,0.76197,1.66019552964,0.691231979264,0.680411232344
245,6.493839947974457,6.653566326341539,0.8982765473953463,0.7908,1.8203888210099999,0.912058140901,0.887887429693
246,6.917103183681457,7.448061668957074,1.2215972464236917,0.98844,1.9889102570400004,1.45122252835,1.39608299338
247,8.385468113483556,8.10426211652779,1.8112149178957688,1.4726,2.0347150369099998,1.93464908479,1.8588535486900002
