Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
88,1.4078748974505872,1.7761914953062925,1.6073713059974255,1.3749,1.85114089849,1.8325239273299998,1.79748744867
89,2.0536751061762955,2.500954897116497,1.9426677848958658,1.7537,2.04251029871,2.20308871533,2.1634439863900004
90,2.8320457585002092,3.0055856591794727,2.331337472027569,2.085,2.07032644054,2.5689517596,2.51615499296
91,3.131312938744407,3.006261259692284,2.650772211147349,2.4043,2.1178759683900004,2.68922890819,2.63313310152
92,2.608648392671193,2.720419479830464,2.6480719133460826,2.5102,2.16061940875,2.4327205259799998,2.37702524303
93,2.40927084114096,2.454675368297443,2.079159354787083,2.2783,1.7186802487000001,1.9992192469499999,1.90450135224
94,2.0951072333220395,2.001220074065145,1.474117138360409,1.8505,1.2973142461700002,1.4906797804799998,1.4750935396200002
95,1.549753805028704,1.5396937104333954,1.1179862717832318,1.4618,0.86037051955,1.04013834646,1.0514114490200002
96,1.1992757539550887,1.0939961910337954,0.7984456301051641,1.0782,0.663846554205,0.868763708774,0.8896063971160001
97,0.7699384630300241,0.8988696997979072,0.7689065985631093,0.93173,0.593323836261,0.797878011317,0.8161961190479999
98,0.8641908980759379,0.8310423645797924,0.8043640649953416,0.8652700000000001,0.5858690518249999,0.832332781394,0.799758223902
99,0.8516703876167983,0.828322271362831,0.8741732427931891,0.8503799999999999,0.576438090814,0.8295281860979999,0.801292350137
100,0.9010694274390786,0.8427726540679077,0.9186313437907143,0.85177,0.628138829355,0.900740564553,0.8676393200660001
101,0.9537211964214597,0.9263526676413782,1.0425612605543622,0.91184,0.791867807911,1.21248804185,1.14202220759
102,1.0236538059149494,1.2545830763024037,1.4857483925028516,1.1602,1.0497383598999999,1.66295536144,1.61986814838
103,1.5309493078588252,1.7307725768042261,1.7267589651069686,1.5928,0.865792594516,1.56003287155,1.48908630632
104,1.9908181643043474,1.6209482606511938,1.3034465026993654,1.4744,0.663154325615,1.2965172924400001,1.23145120779
105,1.4236978842705703,1.3270929020771438,0.9805244391436037,1.2412,0.6301024234120001,1.21730431878,1.21366638794
106,1.1377268321703453,1.2982684979411188,1.3182146276149667,1.2251,0.640346112992,1.25553635691,1.20342644859
107,1.3562580102057378,1.3000797574245355,1.2308901082529882,1.2158,0.649002873703,1.1700391326700001,1.17006090025
108,1.2491189414169148,1.2827747748868097,1.1912525987310887,1.1856,0.645393000823,1.14356450905,1.13453520669
109,1.3196995796254571,1.2845683952544826,1.1632517198764039,1.1535,0.66069792699,1.1276210184,1.13073967951
110,1.2579228628070946,1.307412027016765,1.202208031484525,1.15,0.70055021758,1.1684366981899998,1.1749792980299998
111,1.325394645474928,1.4027486337945116,1.2832008286497205,1.1901,0.834390293445,1.37911147445,1.36133805282
112,1.4261503657892776,1.7791890749206545,1.5703345765194887,1.3588,1.06227159752,1.79748744867,1.7672467537799998
113,2.0315772372086536,2.4962349505242147,1.9261744191595584,1.7263,1.20678956351,2.1634439863900004,2.14367160301
114,2.8271543742635274,3.003179365206787,2.305787982494522,2.0671,1.37204624758,2.51615499296,2.50160873634
115,3.103200633088174,2.978981151478494,2.6446084882740273,2.3911,1.73379953684,2.63313310152,2.6244413282099996
116,2.6740128066049342,2.743646910887944,2.6395372966771116,2.5023,1.96168498661,2.37702524303,2.3648530986000003
117,2.400666551263672,2.4768239995191283,2.0642059708790175,2.2673,1.56226977648,1.90450135224,1.91267872719
118,2.116049620486482,2.013315027700194,1.4939767391833199,1.8579,1.21019465172,1.4750935396200002,1.49918267884
119,1.5941424326553153,1.572612635025353,1.155214859510043,1.4836,0.82304567153,1.0514114490200002,1.06767124502
120,1.2196450759052415,1.1208069742446498,0.8208786804873264,1.0929,0.663846554205,0.8896063971160001,0.900270669653
121,0.862484214532917,0.9599849813640638,0.7808520176435418,0.9413799999999999,0.593323836261,0.8161961190479999,0.8178576319580001
122,0.9059041398703768,0.896425339612902,0.8016737369433671,0.86677,0.5858690518249999,0.799758223902,0.8025358622159999
123,0.9368481076069769,0.9034708438965302,0.8726532598181663,0.8529,0.576438090814,0.801292350137,0.7986827631579999
124,0.956720873613245,0.9191740086627758,0.9116909834091027,0.84941,0.628138829355,0.8676393200660001,0.866508173695
125,1.0156003134935014,0.9957109008546199,1.043035430042623,0.91081,0.791867807911,1.14202220759,1.1405057142100001
126,1.10711785936628,1.3322250585067648,1.486168506373625,1.1589,1.0497383598999999,1.61986814838,1.61284884632
127,1.6522963312550358,1.8406337629284446,1.7183811385973906,1.5865,0.865792594516,1.48908630632,1.4814072941499998
128,2.0572897964509167,1.7267468446748253,1.2946382969168246,1.4675,0.663154325615,1.23145120779,1.21709353623
129,1.50195852158184,1.420572206749287,0.9593432676914568,1.2282,0.6301024234120001,1.21366638794,1.20657458893
130,1.1393455425261323,1.359539345083365,1.3205873894436042,1.2187,0.640346112992,1.20342644859,1.2061266554
131,1.3215089926459078,1.3121522542558681,1.236880125309209,1.2183,0.649002873703,1.17006090025,1.17749851244
132,1.2117655953422741,1.2657540601281905,1.1984720313017458,1.1924,0.645393000823,1.13453520669,1.1471543876299999
133,1.2710704229523717,1.2477901315826319,1.1772597486519296,1.1649,0.66069792699,1.13073967951,1.13685065962
134,1.1373784757071927,1.2235225480064211,1.1939487994861384,1.1556,0.70055021758,1.1749792980299998,1.1806004517200002
135,1.252968002103473,1.3090159316628083,1.2919836785059593,1.1952,0.834390293445,1.36133805282,1.3634355910499998
136,1.376883774312616,1.7022671355026868,1.5634781722757647,1.3607,1.06227159752,1.7672467537799998,1.7534883204700003
137,2.0491575479399016,2.461060392583893,1.9124756734386814,1.7138,1.20678956351,2.14367160301,2.14131083722
138,2.869983016074406,3.014307435424599,2.305507643935244,2.0649,1.37204624758,2.50160873634,2.48457733099
139,3.122605406838478,3.0028587184797795,2.622488601079129,2.3757,1.73379953684,2.6244413282099996,2.5861429024
140,2.7239964137134782,2.774965691427804,2.5839334158812033,2.4676,1.96168498661,2.3648530986000003,2.33757690164
141,2.4578079419510814,2.530132217628849,2.0493672614566005,2.2426,1.56226977648,1.91267872719,1.8948295420200003
142,2.1602704329589564,2.0707536651357006,1.4896996111818637,1.8418,1.21019465172,1.49918267884,1.47146039918
143,1.636854434835391,1.6232349397501629,1.1312572631079345,1.4585,0.82304567153,1.06767124502,1.03033120971
144,1.2933819391553323,1.1878511642721257,0.7843960511919755,1.0591,0.663846554205,0.900270669653,0.875667669023
145,0.9207509293385167,1.0266753258020769,0.7590551607820655,0.91911,0.593323836261,0.8178576319580001,0.786811585445
146,0.96928004757041,0.9686239853215706,0.7715784645597948,0.8386600000000001,0.5858690518249999,0.8025358622159999,0.7847075609399999
147,0.973864755083207,0.9636528721455386,0.8613882499530184,0.8367600000000001,0.576438090814,0.7986827631579999,0.779592707739
148,1.005446740602608,0.9745454657459364,0.8951577072119221,0.8321299999999999,0.628138829355,0.866508173695,0.823429418711
149,1.0112592387125197,1.0304589416902654,0.9733215134397165,0.8718100000000001,0.791867807911,1.1405057142100001,1.09336766352
150,1.1314308366900687,1.3574754527453967,1.4539616116626888,1.1162,1.0497383598999999,1.61284884632,1.5521031976800002
151,1.622271103577845,1.8366744733178033,1.647827771430173,1.5315,0.865792594516,1.4814072941499998,1.42833376825
152,2.1403382266349404,1.759088263701242,1.2486819990948583,1.4194,0.663154325615,1.21709353623,1.18027820644
153,1.5261431081466008,1.4567468266633827,0.9386529145862879,1.1949,0.6301024234120001,1.20657458893,1.16151852
154,1.2862824405661564,1.4458535833060004,1.2660914457082661,1.1779,0.640346112992,1.2061266554,1.1564373449
155,1.4671736771981905,1.4532102962964222,1.1872143463770146,1.1733,0.649002873703,1.17749851244,1.15087487623
156,1.3740773492556069,1.4329008418809759,1.2030487009675699,1.1683,0.645393000823,1.1471543876299999,1.12979395675
157,1.4170432243197368,1.4113302994796515,1.1535946725806092,1.1492,0.66069792699,1.13685065962,1.1309135395299998
158,1.2931241115732546,1.402435115683417,1.1971430706829822,1.1502,0.70055021758,1.1806004517200002,1.17821148034
159,1.4037721593720205,1.4937721372081993,1.2780465370969787,1.193,0.834390293445,1.3634355910499998,1.35967211597
160,1.497735018071518,1.8755415329643736,1.5518556474991083,1.3573,1.06227159752,1.7534883204700003,1.75882071765
161,2.1024233679215043,2.5858709804229423,1.9205652788349217,1.7186,1.20678956351,2.14131083722,2.14767152762
162,2.866066682371379,3.0753524387300386,2.3118154012308034,2.0707,1.37204624758,2.48457733099,2.5010176557499997
163,3.1331289855403335,3.0397550479977298,2.643165779740457,2.3906,1.73379953684,2.5861429024,2.6063823075099997
164,2.6721677768992924,2.771259337161472,2.6065164204056823,2.4859999999999998,1.96168498661,2.33757690164,2.34695010935
165,2.4532728734720175,2.5146228215383495,2.049601835188274,2.2511,1.56226977648,1.8948295420200003,1.9164923538599998
166,2.1247622701428273,2.0514632427536266,1.5166816945805923,1.8614,1.21019465172,1.47146039918,1.4946369031600002
167,1.5684239437094214,1.579030383383524,1.1584334788434107,1.4795,0.82304567153,1.03033120971,1.05222735581
168,1.189551235624623,1.1070253876487361,0.8086659851175816,1.0789,0.663846554205,0.875667669023,0.8886150394
169,0.8030372787795219,0.9119650293445312,0.7704883319196896,0.9308299999999999,0.593323836261,0.786811585445,0.8120067572040001
170,0.8797834274741305,0.8530571059114568,0.7982538793392627,0.8614700000000001,0.5858690518249999,0.7847075609399999,0.808575358874
171,0.8681690279238077,0.8475014136890479,0.8881403966414443,0.8583700000000001,0.576438090814,0.779592707739,0.806538036612
172,0.908135398958132,0.8515629259167493,0.924406591054505,0.8565200000000001,0.628138829355,0.823429418711,0.8750695569679999
173,0.9390417975241936,0.9285244577773146,1.0510743746025164,0.91856,0.791867807911,1.09336766352,1.14906414477
174,1.0319391990807394,1.248518842000011,1.4905266813115392,1.1666,1.0497383598999999,1.5521031976800002,1.6331794566
175,1.5596332992526054,1.7464976159503733,1.7432559777805947,1.6049,0.865792594516,1.42833376825,1.5021272941400001
176,1.983331165585132,1.6283901706047428,1.316428400265623,1.4863,0.663154325615,1.18027820644,1.2439890919499998
177,1.4864000459220577,1.3512336877494584,0.9926909644927571,1.2526,0.6301024234120001,1.16151852,1.2202212010299998
178,1.2597422439153565,1.3767953307256755,1.315786004796856,1.2309999999999999,0.640346112992,1.1564373449,1.22236652748
179,1.4144558275625818,1.3913119929957387,1.2721205035161969,1.2329999999999999,0.649002873703,1.15087487623,1.18956148924
180,1.33797275826745,1.3759039037914524,1.2021445883793305,1.2033,0.645393000823,1.12979395675,1.16008054149
181,1.381446984854799,1.3566843505542407,1.1970846235848835,1.1766,0.66069792699,1.1309135395299998,1.15066627343
182,1.3147712272251983,1.3832047399330643,1.2093207533978498,1.1681,0.70055021758,1.17821148034,1.19409516395
183,1.3953890719511348,1.4870913209718553,1.306552066619818,1.2074,0.834390293445,1.35967211597,1.36335894063
184,1.469475140031792,1.8548518388680542,1.5542380984591693,1.3606,1.06227159752,1.75882071765,1.7729750558300001
185,2.0836666286586976,2.5603841947734916,1.9525552703302673,1.7315,1.20678956351,2.14767152762,2.15565202377
186,2.884672374531081,3.0736444728481347,2.3079471298090666,2.0779,1.37204624758,2.5010176557499997,2.533861779
187,3.1367686705688054,3.044321412486762,2.6925909222634656,2.4203,1.73379953684,2.6063823075099997,2.64384896937
188,2.72054789136819,2.802096569577323,2.6420585136202597,2.5199,1.96168498661,2.34695010935,2.39449871059
189,2.4569801804867497,2.537268575383396,2.105927912246089,2.2941,1.56226977648,1.9164923538599998,1.9563663504799997
190,2.1729735379020836,2.079291948529368,1.5541196196744043,1.8975,1.21019465172,1.4946369031600002,1.5359982930399998
191,1.6260490699895804,1.628864276348438,1.1985376615440524,1.5169,0.82304567153,1.05222735581,1.09446086376
192,1.233041685514968,1.1623789244413052,0.8500275901827489,1.1172,0.663846554205,0.8886150394,0.949813249512
193,0.8480436266560031,0.96824444509101,0.8370175535280789,0.9862299999999999,0.593323836261,0.8120067572040001,0.867977572211
194,0.9246866542598655,0.904244360569942,0.8594256475508801,0.91214,0.5858690518249999,0.808575358874,0.8650120358910001
195,0.9410317543631764,0.9125688934112887,0.9465984795587371,0.90946,0.576438090814,0.806538036612,0.860015173074
196,0.9494973688192692,0.9134656812899156,0.9754165486016828,0.90494,0.628138829355,0.8750695569679999,0.952137777991
197,1.0301649550652878,1.0041484394313358,1.1540901093498765,0.98834,0.791867807911,1.14906414477,1.25700088694
198,1.0049479416548943,1.290466900659711,1.5905103623858485,1.2643,1.0497383598999999,1.6331794566,1.6983815322
199,1.6514427022991711,1.7950626392049707,1.7831690329893506,1.6639,0.865792594516,1.5021272941400001,1.5888004796700002
200,1.9970643210247878,1.687917464784265,1.4242430079759705,1.5647,0.663154325615,1.2439890919499998,1.2933212781
201,1.5117127025786445,1.3968437616767861,1.0043175494522292,1.2972,0.6301024234120001,1.2202212010299998,1.25202930993
202,1.163036462662237,1.3461008519290676,1.3147852094889867,1.2598,0.640346112992,1.22236652748,1.21418577512
203,1.4278740727302226,1.36415042699065,1.2378425072777914,1.2256,0.649002873703,1.18956148924,1.17848016386
204,1.2932460416730749,1.3484948121360203,1.2116142823362706,1.1932,0.645393000823,1.16008054149,1.13444213293
205,1.3429559086496565,1.3195025729625107,1.1602756700846302,1.1534,0.66069792699,1.15066627343,1.1191109988899999
206,1.2431682241133648,1.321882023770316,1.1867543539640837,1.1395,0.70055021758,1.19409516395,1.1602256126100001
207,1.3145710724288764,1.4056255292320576,1.2816797645685907,1.1767,0.834390293445,1.36335894063,1.3554511604100001
208,1.4055449765709764,1.775133066145739,1.5845859504424715,1.3535,1.06227159752,1.7729750558300001,1.77834783645
209,2.0467252475679563,2.500512705038175,1.936256907160065,1.7363,1.20678956351,2.15565202377,2.1795865334299998
210,2.808259572483026,3.004137139121827,2.354186900713993,2.0996,1.37204624758,2.533861779,2.55825333038
211,3.2063093790969868,3.032956820834144,2.70594590988022,2.4424,1.73379953684,2.64384896937,2.67619215811
212,2.7103840006838564,2.8056129571850743,2.6880093411891783,2.5492,1.96168498661,2.39449871059,2.43970502643
213,2.48525309175011,2.551419622040066,2.1584359638732233,2.3351,1.56226977648,1.9563663504799997,1.99535497213
214,2.1461751104893567,2.076682083216883,1.58738296550279,1.9328,1.21019465172,1.5359982930399998,1.5645090306099998
215,1.5766895419210152,1.5959458346291633,1.216187831030743,1.5427,0.82304567153,1.09446086376,1.1164023371
216,1.250599471333389,1.1458625462166436,0.8623464040911366,1.137,0.663846554205,0.949813249512,1.12945656498
217,0.884556165460826,0.9866654635068276,1.0827057779521139,1.1489,0.593323836261,0.867977572211,0.969572442
218,0.9858209262448081,0.9470265260793388,0.9862459215131564,1.0041,0.5858690518249999,0.8650120358910001,0.8894448127600001
219,0.8743378400524265,0.9094811360722467,0.9205987127591495,0.93158,0.576438090814,0.860015173074,0.876646765986
220,0.9373895900372144,0.8948839047839325,0.9594357836202645,0.91999,0.628138829355,0.952137777991,0.880755538664
221,0.9605388126248922,0.949311844113672,0.9979499082324459,0.92371,0.791867807911,1.25700088694,0.951475614133
222,1.0567592944691373,1.290750777656545,1.130064550570189,0.98774,1.0497383598999999,1.6983815322,1.235950511
223,1.5415331332521776,1.7481355376305654,1.5709480178006938,1.2453,0.865792594516,1.5888004796700002,1.69296663303
224,2.0192186006206,1.657322674411907,1.7879386388683194,1.659,0.663154325615,1.2933212781,1.58324147736
225,1.4555916792318584,1.3598517763520745,1.4175075306606604,1.5597,0.6301024234120001,1.25202930993,1.29935796625
226,1.1499913877306904,1.3199246370291742,1.0214135345715707,1.3027,0.640346112992,1.21418577512,1.26494821204
227,1.3813278620355285,1.3244184160019181,1.3400422346935539,1.2715,0.649002873703,1.17848016386,1.24547398596
228,1.180658887725217,1.2665006090930515,1.2822199100421527,1.2539,0.645393000823,1.13444213293,1.1975313175
229,1.2369696403942987,1.211704954595256,1.204916369701081,1.2105,0.66069792699,1.1191109988899999,1.15704695943
230,1.119649039409614,1.1947649340287245,1.191350850119384,1.1738,0.7693238531759999,1.1602256126100001,1.1421930225799999
231,1.221626928334814,1.2829781771055666,1.2064112680724925,1.1604,1.0854744889599999,1.3554511604100001,1.18562687377
232,1.3583611307828065,1.6854641647320185,1.3083509147975543,1.1997,1.24720339273,1.77834783645,1.3895052528100003
233,1.9902706392359264,2.4217317532468794,1.6192635920558585,1.3843,1.4362863212099999,2.1795865334299998,1.80903572412
234,2.822502608051032,2.980858555820786,1.9597130621545766,1.7641,1.43199232412,2.55825333038,2.1999267245099996
235,3.0532835811454606,2.9461087755529105,2.374417664547268,2.1180000000000003,1.73379953684,2.67619215811,2.55323987143
236,2.6670042196743893,2.7122665576383027,2.688618462482448,2.4379,1.96168498661,2.43970502643,2.6652857631
237,2.4159097127991283,2.4693826281749574,2.6754207176461358,2.5393,1.56226977648,1.99535497213,2.41368305688
238,2.1446102928688027,2.022349193067004,2.120363763907369,2.3115,1.21019465172,1.5645090306099998,1.9578350410499998
239,1.5842092407885593,1.5827037019918666,1.5401078124856973,1.8988,0.82304567153,1.1164023371,1.5188254563799999
240,1.2308856773923802,1.1343859637945855,1.1640471532409014,1.5014,0.663846554205,1.12945656498,1.0593833339399998
241,0.867272573267035,0.9682822568126715,0.7999724960195478,1.0854,0.593323836261,0.969572442,0.893364495274
242,0.9026703427752847,0.8818497548093561,0.7658561302134619,0.9351299999999999,0.5858690518249999,0.8894448127600001,0.812036923918
243,0.911499489201244,0.8847701698097433,0.7923713217945226,0.8615,0.576438090814,0.876646765986,0.8010751165209999
244,0.9300946397787249,0.8924979079501558,0.8730221523920475,0.8515799999999999,0.628138829355,0.880755538664,0.799221115493
245,0.9708213878358647,0.9521513087932475,0.915275585360941,0.8499,0.791867807911,0.951475614133,0.8666392306790001
246,1.0633505847489166,1.2873435716444297,1.0425089356454524,0.9109299999999999,1.0497383598999999,1.235950511,1.13607195658
