Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,7.382231638468231,7.285682447334435,1.3306404345179277,1.6193,4.51410136843,1.4796240563299998,1.48522552324
58,5.651596109978589,6.383242444759047,1.3687161635126572,1.5363,4.60913094997,1.43498417398,1.43973679477
59,5.543130283004919,5.272855013722354,1.4135422271886147,1.4919,4.82711255725,1.36331565187,1.36629209532
60,3.896756581639222,4.168644989360268,1.3557541931256274,1.4203,5.14790853784,1.30201935033,1.30304650081
61,3.459791248097173,3.6698745563935145,1.31282233500472,1.3586,5.79060021731,1.25918931846,1.25889515353
62,2.6832276232627175,2.946146546358942,1.2928282312436894,1.3155,4.994188150249999,1.30291934197,1.30267537728
63,1.8516917272620894,2.170989355175154,1.4049171890237198,1.3582,5.2865271716199995,1.5172005811000002,1.51703861331
64,1.8358675484320226,2.1940434145029544,1.726252387719315,1.5673,6.29257934663,1.94240391043,1.94275347166
65,2.678820639402731,3.480774860708242,2.236275723958513,1.9827,5.92281468844,2.3347164494299997,2.33569385512
66,5.376153630018546,4.680722161213317,2.6075069000999895,2.366,5.55477305503,2.6101986004900004,2.61204947788
67,5.453619887228287,5.083036947420507,2.8110794251517355,2.6356,5.65843031012,2.64635201602,2.64860546785
68,5.833189504021656,5.577813454795626,2.6821551150838534,2.6713,5.50770967791,2.37771303963,2.3797243616
69,6.959151591683664,6.623519615971572,2.118662413030241,2.4090000000000003,4.75940713714,1.9075343953900001,1.90890680572
70,6.597612852725125,6.473705534640208,1.429977865564822,1.9496,4.1031248068599995,1.4326652336899999,1.43312977995
71,6.810502696894179,6.8204538271748065,0.9845665680415814,1.4855,3.24537380939,0.942468679349,0.9425054829889999
72,6.2577067636051,6.510324477504713,0.5687691504540886,1.0068,2.86804037771,0.7543805722220001,0.745726464343
73,6.241572632599007,6.587220727899991,0.6625730073587747,0.81485,2.69373598685,0.671939939795,0.665771475236
74,6.218183097000745,6.334407279537688,0.7648573625074866,0.73685,2.5338407835799996,0.659579588992,0.654526029933
75,5.846235032471345,6.451297084547979,0.8363927648585834,0.72587,2.30414207218,0.6926679267910001,0.683026582201
76,6.407328460435248,6.420370272225547,0.8861965849759761,0.75368,2.41070931411,0.908718858172,0.8858442661920001
77,6.099445722777945,6.426725899728696,1.1644682029866065,0.95155,2.84537651722,1.43902901317,1.3860372592299999
78,6.859022617982614,7.652738844290006,1.7466388918341786,1.4395,3.19003038866,1.91977254626,1.84662549973
79,7.539040895460005,7.554376859747467,2.1700695433856323,1.8889,3.3410800733899997,1.8203626083099997,1.7327218972999998
80,8.335333230703535,7.495460523181333,1.7107056202612527,1.7778,3.6180373685900005,1.57029006977,1.47255585821
81,6.52509154885183,6.204468358336163,1.2268887190116722,1.5239,4.070955354,1.48522552324,1.3874451139700001
82,5.147033340539591,5.596537990191127,1.275124586423276,1.4409,4.281372838269999,1.43973679477,1.3469206496700001
83,4.266672776220637,4.044148231103524,1.3302223697719842,1.4014,4.767839392280001,1.36629209532,1.28465940369
84,2.7677621899230735,2.9817842564911583,1.288161753589954,1.3406,4.74013289328,1.30304650081,1.23112107787
85,2.3201849315361383,2.3507748547172214,1.2527489534127678,1.2884,5.3605651407099995,1.25889515353,1.19521434857
86,2.033931930623803,1.910961456149359,1.2374740241855282,1.2534,5.196683999919999,1.30267537728,1.24048967877
87,1.4551613661169904,1.4944882754510829,1.3440659581938526,1.2975,4.47441569171,1.51703861331,1.45062396537
88,1.9187102977011588,1.9241955597279887,1.6563571847013927,1.5025,4.40274994244,1.94275347166,1.8702679992500002
89,2.829563321710118,3.4771960211888344,2.160210371775026,1.912,4.54899024858,2.33569385512,2.2536138476599996
90,5.980658699537054,4.870624250576371,2.521332243946248,2.2859,4.748369952230001,2.61204947788,2.52330669928
91,6.0748683428424295,5.559939399614267,2.718886852319069,2.5491,4.74787849516,2.64860546785,2.56076733634
92,5.973739629401209,5.951141794368539,2.5948052687888516,2.5856,4.81830991479,2.3797243616,2.29851524743
93,6.758923762939583,6.520082871958001,2.0448746119987575,2.3298,4.18110653161,1.90890680572,1.84411162678
94,7.3690745718734245,7.00193741471368,1.3823641308202692,1.8864,3.4791898040300007,1.43312977995,1.39470669954
95,6.182942615590001,6.581264247972948,0.9704065579629859,1.4480000000000002,2.7913720742000003,0.9425054829889999,0.9264822505320001
96,6.395276000377274,6.578614006056872,0.5711326408031105,0.9912,2.2432798085299996,0.745726464343,0.7441162651469999
97,6.62187795986362,6.809910942315239,0.6721901278501545,0.81328,2.09694059538,0.665771475236,0.664108491299
98,6.75484767708276,6.738868964331684,0.7601149673804831,0.73522,1.9165833773299998,0.654526029933,0.6529836824399999
99,7.086199009401396,7.3771590277963375,0.8281397143152185,0.72437,1.85322989463,0.683026582201,0.681866939914
100,7.643963309875,7.514269767176037,0.8788064458113864,0.75255,1.88127232042,0.8858442661920001,0.885586500694
101,7.850160051842242,8.019841924171791,1.1597499853162434,0.9513,2.04101484729,1.3860372592299999,1.38702217786
102,8.198122780990703,9.031164379105498,1.7444656394133595,1.4405,2.2638762933099996,1.84662549973,1.84823534238
103,9.86622827138438,9.708640986569787,2.169385197264899,1.8905,2.11890232346,1.7327218972999998,1.7345374569599998
104,8.410708580120772,8.34566688437528,1.7108956075004849,1.7795,2.12351063463,1.47255585821,1.4736383385799998
105,7.970046965690849,7.556730389918368,1.2257938759008493,1.525,3.05786220718,1.3874451139700001,1.3859999342200002
106,5.240713665306931,6.221033876870347,1.2704764768644727,1.4395,3.24421657184,1.3469206496700001,1.3423141672799999
107,5.45954395865303,5.093836499853525,1.3222820943705411,1.3969,3.60135094867,1.28465940369,1.27697621922
108,4.721073157109079,4.61743315180126,1.2776034237675467,1.3331,4.250879746080001,1.23112107787,1.2216233512
109,3.930631736193738,4.000513152291548,1.2418294017183842,1.2791,4.7992767524,1.19521434857,1.47836928364
110,2.7343356312768687,3.0278349517665015,1.691307366903827,1.5296,5.74622247778,1.24048967877,1.94867779093
111,2.0902452291131635,2.4813136908635323,2.2579444979941203,1.9885,6.08109628324,1.45062396537,2.5624464732799996
112,1.9784947979701974,2.422624216796104,2.880624104695512,2.5872,6.682686977,1.8702679992500002,3.1102599672799998
113,2.12569583659874,3.418035606133401,3.3825265619137714,3.1217,6.41490247344,2.2536138476599996,3.34283661138
114,3.50805541682592,3.284245452247522,3.4849861266856714,3.3486,6.20112746377,2.52330669928,3.64275865878
115,3.7241072994014175,3.472843719922164,3.7707802190196187,3.6412,6.09244053408,2.56076733634,3.5351147188599996
116,3.8814617060355974,3.845404081002931,3.4060916139841386,3.5362,5.837759101950001,2.29851524743,3.06816452258
117,3.342761261826409,3.5335528940165712,2.555574080188846,3.0806,4.7234375240599995,1.84411162678,2.4561092598900003
118,3.4245207400620643,3.1521736838597842,1.8171456073801586,2.4835,3.98261759249,1.39470669954,1.82276765752
119,2.9637917351378427,3.0424288672289888,1.2604903169945576,1.8656,3.4783763233499996,0.9264822505320001,1.10887737604
120,2.5712308718044374,2.676719422554518,0.6171674990965803,1.1691,2.8891257049699997,0.7441162651469999,0.8531768561249999
121,2.8508288008625913,2.7522176961773557,0.7219262685810386,0.9196799999999999,2.45652483913,0.664108491299,0.6900591612870001
122,2.9191419294411656,2.653763170607883,0.767074487715078,0.76054,2.42340432415,0.6529836824399999,0.650127519782
123,3.245222444845805,3.180728823642661,0.8586604080659948,0.72158,2.27952670349,0.681866939914,0.678866463693
124,3.4377138632047464,3.134556943404614,0.936078346390526,0.74962,2.24093154939,0.885586500694,0.8864396879709999
125,3.5345674690503666,3.449951219838483,1.21565402552155,0.9521299999999999,2.56429774896,1.38702217786,1.41569681102
126,3.485720339855194,4.227584143750001,1.8171820263611766,1.4685,2.7551971891400004,1.84823534238,2.01334033395
127,4.093050347234753,3.9339439363452273,2.383110080950243,2.0515,2.5312984902599998,1.7345374569599998,1.9141035300099998
128,4.895886878586159,3.8885055085789535,1.9192382784733486,1.9547,2.52422212909,1.4736383385799998,1.66049267979
129,3.9081933151022414,2.8766639856957186,1.4234592285048546,1.7073,2.97675908454,1.3859999342200002,2.03788668379
130,3.493510263290403,3.2367914644170366,2.178528356033501,2.0755,3.11317845648,1.3423141672799999,2.0149352351700003
131,3.2803336355272767,2.4257981200417724,2.0306259219509655,2.0531,3.72349597211,1.27697621922,2.17942919265
132,2.3775881269166064,1.9635743133339556,2.292859354583318,2.2136,3.9648438655000002,1.2216233512,2.42089514196
133,3.0763137060406276,2.2602520921422924,2.5943962662825286,2.4491,4.23754619374,1.47836928364,2.61118620761
134,3.1224814652658175,2.5223637575798015,2.763900474733894,2.6348,4.60695891282,1.94867779093,2.53321975733
135,3.2427000122717162,2.9566953848013364,2.4946942383308217,2.5587,4.52005088008,2.5624464732799996,2.66596176348
136,3.236592764542947,3.4015365864155873,2.7357269487764473,2.6882,4.98279097826,3.1102599672799998,2.7433020577900002
137,3.834928941068008,4.920348196562257,2.8103599430764814,2.7637,4.84285501179,3.34283661138,2.9586477861400002
138,5.541800185240579,5.332559675347548,3.1062656033344984,2.9738,4.7477930620899995,3.64275865878,3.05646468493
139,5.808503959085311,5.719399983434,3.1518581042780887,3.0692,4.86590385162,3.5351147188599996,2.85085179278
140,6.294502133744119,6.288297891467909,2.698299838337757,2.8686,4.90413774501,3.06816452258,2.30479189922
141,6.878341061841375,6.89793713121617,1.8078095399539347,2.3359,4.361344391419999,2.4561092598900003,1.8458611154
142,7.399115998828831,7.085605320990582,1.4255742488481329,1.8881,3.77547356116,1.82276765752,1.3962541901499999
143,7.197221391022957,7.349075342560782,1.0746978207292712,1.4495,2.9944449143000003,1.10887737604,0.927644798178
144,7.386385942907916,7.62119980592909,0.6679003167369583,0.9923299999999999,2.5917197837,0.8531768561249999,0.745689461202
145,8.005671138438853,8.073342631505692,0.7373254262137023,0.81481,2.26811869447,0.6900591612870001,0.665533119176
146,8.174106410578737,8.282746880096884,0.804480136707211,0.73661,2.13188922398,0.650127519782,0.6550417445260001
147,8.457860347063907,8.810748397755237,0.8600658226860092,0.72638,1.99426439439,0.678866463693,0.684527305935
148,8.810401630664655,8.96784507979369,0.9020684559079719,0.7551399999999999,1.9393857858400003,0.8864396879709999,0.889946387429
149,8.706469172384168,9.154273699567836,1.1781947100898167,0.95555,2.17676097777,1.41569681102,1.39411151644
150,9.120246651419208,10.146588040191608,1.7605805210560759,1.4474,2.46174227387,2.01334033395,1.8561550454599998
151,10.142871106832274,10.376686425785607,2.182839303488278,1.8982,2.53168974178,1.9141035300099998,1.74286569502
152,10.697187317352475,10.130933695565043,1.7231249428683482,1.7877,2.88696414126,1.66049267979,1.48172847907
153,10.258144670136483,9.57452191633231,1.2362583907357323,1.5329,3.24374657571,2.03788668379,1.39442716312
154,9.642096669959871,9.758778482194586,1.2807595092868793,1.4477,3.50691594871,2.0149352351700003,1.3518209941600001
155,9.578776481552204,9.11963259479828,1.333664079911536,1.4062,3.8192922676300003,2.17942919265,1.28737624106
156,8.849143079332325,8.897907943628953,1.289441212699205,1.3433,3.8851920345099997,2.42089514196,1.23262659629
157,7.146140208409673,7.71707432415497,1.2537007334147332,1.2899,4.20482194778,2.61118620761,1.1958963384899999
158,5.661587162947283,6.522279635216826,1.2381453428572442,1.254,4.6732372816100005,2.53321975733,1.2424438850700001
159,5.673882050961011,6.179176317779824,1.3474933151982418,1.2994,5.53667995329,2.66596176348,1.45417393443
160,4.96781647843598,5.876437485289939,1.661437851440333,1.506,5.83050992793,2.7433020577900002,1.8762259075799999
161,6.176082013862303,7.322202607276159,2.1673126526740285,1.9178,5.444980340390001,2.9586477861400002,2.26125308802
162,9.160058908390404,8.451677010161738,2.5296470132057096,2.2934,5.2193223824,3.05646468493,2.5322056376099997
163,9.233336591090923,9.006179231146579,2.728266083228713,2.5577,5.07958377573,2.85085179278,2.56983881339
164,9.846166173102368,9.71620423109547,2.6038480155550103,2.5945,4.9496264323800006,2.30479189922,2.30697248477
165,9.74349343189468,9.996602945520012,2.0524115729837167,2.338,4.20174354648,1.8458611154,1.8521944802599999
166,9.382937745434727,9.54117079851955,1.389599721749276,1.8943,3.51788720756,1.3962541901499999,1.40143110411
167,10.391401050679821,10.236202444144773,0.9756613761119306,1.4546,2.8806625178400003,0.927644798178,0.9324989307420001
168,9.33059080663907,9.98096248586718,0.5763129133249969,0.9970600000000001,2.3711982738999997,0.745689461202,0.750260911054
169,8.72610840325492,9.439087856998437,0.6783039697084646,0.81927,2.1702224338900002,0.665533119176,0.6705375122330001
170,8.767588742224696,9.198104668658054,0.7668932448777502,0.7415,2.00591547286,0.6550417445260001,0.6598422513050001
171,8.899641587904485,9.352391521542124,0.835490456704308,0.73106,1.8896404438499999,0.684527305935,0.6894458208769999
172,8.99335716229323,9.192611397930637,0.8870163993399036,0.75994,1.8126721557900003,0.889946387429,0.895145256743
173,9.135229206981965,9.406058496710092,1.1703673119136315,0.96062,1.9883029134,1.39411151644,1.40053833674
174,9.595951562859314,10.35759946913368,1.7587636940481848,1.4537,2.27492320697,1.8561550454599998,1.86274456013
175,10.420234455152102,10.560530068256252,2.183848100933278,1.9046,2.34541345577,1.74286569502,1.74836909682
176,10.927959651687155,10.227775395273806,1.7237800984692797,1.7930000000000001,2.46049518238,1.48172847907,1.4872235412
177,10.28812300490021,9.528007427073295,1.238473145706012,1.5383,3.11319613809,1.39442716312,1.4005740714200001
178,8.665155252548088,8.995978021832569,1.2853381329200566,1.4537,3.59155092322,1.3518209941600001,1.35657841199
179,7.146260948823388,7.298468995760379,1.3361526261833303,1.4108,3.93302644016,1.28737624106,1.2900006613600001
180,6.299390483287832,6.3418303277686165,1.2894184721698507,1.3458,4.21715143064,1.23262659629,1.23351333515
181,4.354978757179241,4.849434532530836,1.2525574725050361,1.2907,4.59548847499,1.1958963384899999,1.19632375568
182,4.789914959011225,4.719090125099637,1.237950889813243,1.2545,5.333303202780001,1.2424438850700001,1.24276365487
183,4.824627998815912,4.594276390427743,1.347891499231583,1.2998,5.89292760533,1.45417393443,1.45436224464
184,4.943062244763504,5.140755069860952,1.6618502578642946,1.5062,6.55518500582,1.8762259075799999,1.8768016214099996
185,5.051500856167388,6.269544432143595,2.1682540403723474,1.9183,6.24388692493,2.26125308802,2.26240028079
186,6.513450040889438,6.253103478808294,2.5311808335096875,2.2945,5.94421356964,2.5322056376099997,2.53341221685
187,6.8351642674839335,6.638274533702689,2.729647593174387,2.5589,5.91721321549,2.56983881339,2.57130888089
188,6.779089995673931,6.72616523782888,2.6055646882582675,2.5959,4.39137021115,2.30697248477,2.30873754428
189,6.6931402877747885,6.779083834700655,2.0545027320161733,2.3397,3.6415273075599996,1.8521944802599999,1.8532074207700002
190,6.854327948552873,6.7493534825996075,1.3899281038420364,1.8953,3.26078851278,1.40143110411,1.4023158225
191,6.804227003400436,6.559526697909615,0.9762750577565502,1.4554,2.6998261653099997,0.9324989307420001,0.932841177834
192,6.4084357964321805,6.573470911179264,0.5762229208572064,0.9974,2.2880348655400002,0.750260911054,0.758691651993
193,6.562546798396843,6.64460171391983,0.6923250190348897,0.8275,1.96633359022,0.6705375122330001,0.675865285182
194,6.870772625862132,6.766948626967389,0.7712347698274601,0.74669,1.8264327679799999,0.6598422513050001,0.6639161307320001
195,7.021285452076805,7.0600680813555865,0.8380267259028722,0.7350399999999999,1.65608000223,0.6894458208769999,0.698045410258
196,7.703509791856738,7.403616078767227,0.8978649434958751,0.7683300000000001,1.61658257756,0.895145256743,0.918204389522
197,7.9513486605936405,7.878384130308969,1.200279719076344,0.9831200000000001,1.7609482147599997,1.40053833674,1.45609541226
198,8.065700089909946,8.707273273605175,1.8199118124139937,1.5079,2.02148934145,1.86274456013,1.9394255625
199,8.949162170842236,9.03503911227579,2.2628198790026985,1.9794,1.89402804805,1.74836909682,1.8397804722
200,8.81463269787687,8.32848743782703,1.8241929525990643,1.8822,1.8096237760499998,1.4872235412,1.5874943376800001
201,8.112312069172742,7.366359363158159,1.343428879403246,1.6361,2.10596983808,1.4005740714200001,1.4987493386000001
202,7.383345387528679,7.187223188668019,1.3771958915056906,1.5495,2.28413762418,1.35657841199,1.44931811883
203,7.450016888697979,6.7939822831970185,1.4186563161370591,1.5013,2.64922336955,1.2900006613600001,1.3738740281600001
204,5.485920147338641,5.469157542597897,1.3610848382052017,1.4277,2.97921863499,1.23351333515,1.30956076931
205,4.9860928566766605,5.074054947147889,1.318680645761018,1.3649,3.31196732493,1.19632375568,1.26533475181
206,5.067335112458211,4.927984888174879,1.2998152602403097,1.3218,3.31180793917,1.24276365487,1.30909273287
207,4.953468964117828,4.8176442269030275,1.4120816184004608,1.3645,3.8985207683,1.45436224464,1.52493339859
208,4.582184362134424,5.009668691043547,1.7354831960030843,1.575,4.29940762914,1.8768016214099996,1.9530294017900003
209,4.986528916691453,6.249557761161084,2.2476980140154965,1.9927,4.328049019180001,2.26240028079,2.34848181178
210,6.2130125082788705,6.218511522509315,2.621261706417257,2.3785,4.31487361644,2.53341221685,2.62491068256
211,5.9483953933104985,6.1156819533527305,2.824001460267297,2.6482,4.48009256821,2.57130888089,2.66044667673
212,5.746895383165686,5.959246075115862,2.6930845586853787,2.6829,4.54332713605,2.30873754428,2.38983223366
213,5.38345754141818,5.746564217995431,2.1267117278504406,2.4188,3.85040538017,1.8532074207700002,1.9174222834099999
214,5.122841274861289,5.327799259753778,1.4366296335039295,1.9580000000000002,3.3504223991,1.4023158225,1.4394557102899999
215,4.790890298837336,4.776880673173969,0.988987572554321,1.4917,2.81561802963,0.932841177834,0.946218123147
216,4.282485146248787,4.57103084233812,0.5706070423837204,1.0104,2.4638411914400002,0.758691651993,0.9468406333439999
217,4.463696377009714,4.557292007783474,0.9903694530469273,1.0111,2.1663812396599997,0.675865285182,0.756623583096
218,4.731523200316041,4.585274638196122,0.796034467454073,0.8254799999999999,1.9017993416799999,0.6639161307320001,0.673684953284
219,4.431902690225658,4.607205870385428,0.7812832132250206,0.74457,1.73777956102,0.698045410258,0.661168354419
220,4.406092184069807,4.3783219256990105,0.8191563351634191,0.73235,1.6668737281600001,0.918204389522,0.695290728838
221,4.5440834989501955,4.508763703497111,0.8750956230627721,0.76564,1.8665202769299998,1.45609541226,0.915849820633
222,4.8570336420676306,5.316723169911745,1.1818272913287722,0.98082,1.96559467221,1.9394255625,1.4546310849000001
223,5.359714140492048,5.382864063172957,1.8070245834193217,1.5065,1.7401859231,1.8397804722,1.9380196002
224,6.608586564390958,5.448194193487229,2.2533846448360406,1.9781,1.47247673084,1.5874943376800001,1.8381533433200001
225,5.242838733816654,4.4091867049562925,1.8166548162384761,1.8806,1.4152027665,1.4987493386000001,1.5859446131000001
226,4.9735946847993375,4.434572570848313,1.33733808504239,1.6346,1.48726621153,1.44931811883,1.4978061116999999
227,5.146892291526061,4.0381888878147825,1.37355257956926,1.5486,1.57592029867,1.3738740281600001,1.4487423435799998
228,4.313176375300097,3.683870778325716,1.4162914002638505,1.5007,1.8209847551599998,1.30956076931,1.37315269289
229,3.823805518776791,3.586543338002514,1.3588191961744416,1.4269999999999998,1.83720636653,1.26533475181,1.3094167776799999
230,3.6872594080691847,3.451652989777613,1.3179211348018658,1.3648,1.8837678013900003,1.30909273287,1.26539036445
231,3.5719378175480996,3.3586159446957984,1.2993772304394524,1.3218,2.11555417678,1.52493339859,1.30944126869
232,3.4366625837561005,3.7466620977680103,1.412145529994978,1.3648,2.58919933192,1.9530294017900003,1.5255455965600002
233,3.759209546763141,4.962779217260112,1.7358888815569022,1.5756,2.75362832309,2.34848181178,1.95374883632
234,4.835758093294432,4.931217099509549,2.248193395534969,1.9934,2.74016791791,2.62491068256,2.34873639179
235,4.373610239337071,4.695675003275069,2.6211746768718696,2.3787,3.0011949616400004,2.66044667673,2.6248543872599996
236,4.151065338983054,4.445846036902308,2.823647925338985,2.6481,3.1798365202200003,2.38983223366,2.65974321963
237,3.827087510839803,4.222130443057994,2.6918207962453233,2.6822,2.7486426061900002,1.9174222834099999,2.3887682276400004
238,3.7721031418487443,3.9301798464695197,2.125190499884739,2.4178,2.29772569758,1.4394557102899999,1.91538186942
239,3.378991550973269,3.385551518091172,1.4337170285813174,1.956,1.7367531134999998,0.946218123147,1.4362333881099998
240,3.1204541202742577,3.3417259513888684,0.9848093959910945,1.4885,1.5074284246899998,0.9468406333439999,0.9274137027689999
241,3.632034822607475,3.577944193244612,0.5401864930109278,0.9921,1.36171318788,0.756623583096,0.7436848206380001
242,3.449604595877005,3.4016217514712244,0.6665716142082143,0.81286,1.25673904561,0.673684953284,0.663125572884
243,3.5963132829734286,3.643320763022149,0.7648195218767562,0.73426,1.18428365934,0.661168354419,0.6519480760890001
244,3.549782423243852,3.5472206820021546,0.8353487921545341,0.72336,1.20723404664,0.695290728838,0.681502071066
245,3.5724141984290734,3.625502787876288,0.8862474006675976,0.7521899999999999,1.35934200104,0.915849820633,0.8885877385609999
246,4.772597317220929,4.854792490783234,1.1698649278692037,0.9542299999999999,1.65609386622,1.4546310849000001,1.3965095147100002
247,5.151035989580318,5.253928127490204,1.7589677717018386,1.4498,1.63518555951,1.9380196002,1.8595978023299997
248,5.864707446563482,4.863448316737983,2.183283309980202,1.9015,1.74344971162,1.8381533433200001,1.7450707067
249,4.848784670119201,4.138357222189715,1.7219236229706352,1.7898,2.19841857198,1.5859446131000001,1.4828093360699999
250,4.435132871742387,4.027259863639133,1.234043430543081,1.5339,2.4448256273099997,1.4978061116999999,1.3954745527399999
