Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,3.6839032815061703,3.713383275608869,3.364618158946548,3.0783,4.82132658044,2.7124566130299996,3.26930547204
66,4.490815451672044,4.268064300400958,3.4341664018625857,3.2542,4.77791798947,2.98536623787,3.3349142230299997
67,3.8409520178490153,4.009449839207582,3.427046176065076,3.3168,4.71466731458,2.97468422347,3.1953647373500003
68,4.636855620987087,4.135386537150419,3.11825735265249,3.1836,4.57858453393,2.54320807583,2.7048906925300003
69,3.897074155016872,4.367429580925597,2.271177075487862,2.7153,3.93383639479,2.00613484907,2.03382952166
70,3.969115948656355,4.195243251394786,1.438955264506533,2.0745,3.27756050212,1.4253378940900001,1.42824144436
71,3.8812388121156456,4.292579246381765,0.9400092385245433,1.4963,2.50404132756,0.9351896465289999,0.9381981848200001
72,3.87108810348727,4.384268118070847,0.5859927803025339,1.0284,2.13340065113,0.7464914072959999,0.741174464627
73,3.8652040377694976,4.345710338912173,0.6964015337008989,0.8402799999999999,1.8964409476400004,0.664081556127,0.6616899404300001
74,4.1097677106197095,4.48273465007129,0.6840681290592954,0.76439,1.6965263742399999,0.652036782722,0.650572333257
75,5.289881610583411,5.121897007812266,0.7285279384044928,0.75378,1.57695221556,0.685822462764,0.679802171954
76,5.050055899863268,5.373702088394022,0.7782942207170384,0.78169,1.64702512773,0.9028204378470001,0.8831710185770001
77,5.796759411195096,5.893886474414119,1.0903453475220755,0.9758600000000001,1.9907020829599997,1.43332455776,1.3835979323700003
78,5.777677820382223,6.500025279985199,1.684251754728681,1.4537,2.42387227398,1.9143942689099998,1.8444684376599998
79,7.411063404369883,7.5251604984564775,2.1259270595159707,1.8937,2.67705343478,1.81518072729,1.73014879802
80,6.456657745308355,6.1862370251212155,1.6866875577821807,1.7846,2.90845819989,1.56488968353,1.4685924131
81,5.410191292808585,5.22736826303407,1.2996262804102137,1.5348,3.27487922518,1.4787591738499999,1.3815426013699998
82,4.6143206712562845,4.7938635670011465,1.3952625812148292,1.4517,3.27655129276,1.4308059061200002,1.33835571848
83,4.561903936151881,3.8116782765154587,1.3613922630679733,1.4105,3.3187066871599997,1.35629049045,1.27361412279
84,3.1400386724498914,3.1338692662369705,1.2847199204565707,1.3487,3.87499556016,1.33859737314,1.3627360200100003
85,2.2868113432366677,2.3719471088165034,1.4975614523775254,1.4338,4.16555823639,1.6219148425999999,1.6732023310600002
86,3.1381221746303534,2.3424967516860216,1.9111228338591728,1.7302,4.45055407646,2.10274384792,2.04996308774
87,3.05923492827168,2.7165449505490598,2.301982741820982,2.0899,4.90486653626,2.61515641992,2.4984660244
88,3.410989402798227,3.4228582933564815,2.773626721776552,2.5182,5.6348647197899995,3.08517048184,2.9489986106700004
89,3.008065337746487,3.799052635758605,3.2207516183545213,2.9483,5.48493186173,3.26930547204,3.15526787607
90,5.526434138071947,4.64594503401087,3.3303227441740475,3.1453,4.89191480495,3.3349142230299997,3.0811862305199997
91,4.941921517102628,5.200884209731092,3.0609551124813352,3.0745,5.01778187559,3.1953647373500003,2.92545692097
92,5.304082778419554,5.069412101181414,2.8475595167880745,2.9259,5.0244557293900005,2.7048906925300003,2.29611137586
93,4.855646006467656,5.309137539643462,1.7050702713201598,2.3249,4.097380691790001,2.03382952166,1.84242949762
94,5.141301374156914,5.379223492558364,1.5127842453551505,1.8918,3.4104974515099995,1.42824144436,1.39347309933
95,5.424611446118051,5.68066756808708,1.0565902436438956,1.4631,2.6297217963299997,0.9381981848200001,0.9254984055959999
96,5.437897052481367,5.863621550432841,0.5809348709352905,1.0163,2.1339717136700003,0.741174464627,0.7438025350749999
97,6.139453932586408,6.285163891374081,0.7134036581400491,0.8427899999999999,1.87010109292,0.6616899404300001,0.664238301774
98,6.631338733889094,6.912235479181856,0.6809908739999835,0.76683,1.6821334229,0.650572333257,0.653573066798
99,6.880528696904113,7.0048248298477835,0.730272598076962,0.75664,1.5787562075,0.679802171954,0.682630701769
100,7.796120344280649,7.805661361581501,0.7783560916418781,0.7843899999999999,1.5135628633200002,0.8831710185770001,0.8868713564599999
101,8.074230684973937,8.423647047490997,1.0930124621154775,0.9794,1.5959075119600001,1.3835979323700003,1.38900833023
102,8.914099753382624,9.593050020014823,1.688744379237808,1.4588,1.85109010069,1.8444684376599998,1.8501858018400001
103,10.21671826715054,10.451328879753943,2.130852066081987,1.8992,1.8007798290400001,1.73014879802,1.7364600923099998
104,9.262540366334349,9.224134115513316,1.692755111647097,1.7906,1.86724881382,1.4685924131,1.47513256929
105,6.920549712947019,7.481988351367233,1.3056131048221813,1.5411,2.3465750366900004,1.3815426013699998,1.38732846184
106,5.733049069248629,6.38730873505762,1.3998858163390777,1.4572,2.71864422842,1.33835571848,1.3439442255899998
107,5.36927048505379,4.993442523657719,1.3666364135214313,1.4158,2.93890492954,1.27361412279,1.2788377422700001
108,3.0182232952269263,3.5596186039025377,1.2893757577512017,1.3536,3.10402364792,1.3627360200100003,1.22396755577
109,2.685768824035463,2.9340212138637107,1.24560950189497,1.3013,2.8667382287700005,1.6732023310600002,1.18752942109
110,2.3478399440045834,2.153465664386925,1.222640718382839,1.2665,3.5075391333,2.04996308774,1.23397289525
111,1.9830295398197724,1.8258743731649678,1.3333016877588433,1.3108,3.7923039642500003,2.4984660244,1.44541821309
112,1.8091901845918996,1.9028421539331053,1.6411056564318778,1.5127,3.44508639639,2.9489986106700004,1.8668662323299998
113,2.596383582101444,3.0560259923649777,2.137656083952011,1.9151,3.45963827388,3.15526787607,2.25190463429
114,5.043476473355247,3.96155190431995,2.5045616394935313,2.2827,3.43403459408,3.0811862305199997,2.5230922595700003
115,5.360935813205979,5.007079655281624,2.7328524831585472,2.5417,3.5781726687199997,2.92545692097,2.5616032002
116,5.451495138823443,5.089205466987847,2.630766019957827,2.5784,3.65396448285,2.29611137586,2.2998206765
117,5.891252230362481,5.833100416714785,2.106400928236524,2.3285,3.14452208774,1.84242949762,1.84605995008
118,5.974406522840354,6.203333257172159,1.4692531103710844,1.8952,2.6224697129099996,1.39347309933,1.3969465567299997
119,6.427318028336126,6.596535812131583,1.0534601332008002,1.4664,2.04821477852,0.9254984055959999,0.929183223617
120,6.473089099418886,6.998523911375866,0.5722373572231059,1.0198,1.70822416076,0.7438025350749999,0.747036016428
121,7.2539334184306385,7.516725810943251,0.7104433576044389,0.84588,1.47871478787,0.664238301774,0.667319046599
122,7.206528704780036,7.805279852924677,0.6797814193755811,0.76977,1.35329357788,0.653573066798,0.656530566022
123,8.16892489139492,8.261116918903994,0.7298743830793528,0.75947,1.1854919093,0.682630701769,0.685609819678
124,8.05335340584611,8.510602199752302,0.7788984185799298,0.78723,1.20723383195,0.8868713564599999,0.889678977552
125,8.849939161691681,9.113162781974653,1.0939215219973444,0.98208,1.3337166515999999,1.38900833023,1.3919739128600002
126,8.566706872573935,9.72195516886329,1.6904944411318041,1.4617,1.55881054254,1.8501858018400001,1.853250764
127,9.26989141469259,9.684493510307986,2.1329590850585163,1.9021,1.62429641263,1.7364600923099998,1.7390233565
128,10.592530723686899,9.579600850225138,1.6940475449212857,1.7930000000000001,1.8164725525799998,1.47513256929,1.47687394341
129,5.4544339899350796,7.071965633349134,1.305779729512376,1.5427,2.3388894057700003,1.38732846184,1.38886310698
130,3.981582475341224,5.027702553342274,1.4008933857462074,1.4587,2.40848885418,1.3439442255899998,1.34487768359
131,2.4629400538497146,2.6305915519179317,1.3667555508214946,1.4167,2.67052501027,1.2788377422700001,1.2795117195399999
132,0.9805004947604274,1.385092859356988,1.2896897013975483,1.3543,3.18451935548,1.22396755577,1.22424096461
133,0.8929601922649666,1.0451796673371816,1.2453932067452127,1.3015,3.48183453073,1.18752942109,1.18742947191
134,1.4235614888841566,0.7772236851350971,1.222175216060203,1.2664,4.07200741862,1.23397289525,1.23380822077
135,1.7838693104471628,1.0096430781112793,1.333055140413931,1.3107,4.57002172739,1.44541821309,1.53088566206
136,2.223706412513126,1.708273511339704,1.769384027832684,1.5943,5.0709399386000005,1.8668662323299998,1.9765424201
137,2.705876726987422,3.0204383155524086,2.248378680529179,2.0198,4.79598984021,2.25190463429,2.44507453162
138,3.3172627006390623,2.821122103686995,2.7247216780097894,2.4672,4.53818910816,2.5230922595700003,2.62512367671
139,3.381728821165869,3.159776642590879,2.788144766871631,2.6391,4.49880259553,2.5616032002,2.64629916538
140,2.822174352810605,3.0593710938169076,2.7074109617714686,2.6593,4.4944542824400004,2.2998206765,2.30003470585
141,2.253495728905542,2.9612668576310535,2.0148085491996026,2.3287,3.8685725827499997,1.84605995008,1.8455649864500001
142,1.9877992012308878,2.758590487455357,1.4795490554975368,1.8948,3.33201476746,1.3969465567299997,1.3951677948899999
143,2.4831829893225086,2.785852520722069,1.0511909965961668,1.4647,2.70020477735,0.929183223617,0.926707166721
144,2.762464570626422,3.0903313188344623,0.5717057617037806,1.0174,2.30451554947,0.747036016428,0.744081518586
145,4.219821519448568,3.740811882833724,0.7081975813318359,0.84306,2.03153815629,0.667319046599,0.664051288056
146,4.057393164383081,4.120279023991671,0.6771416594368536,0.76665,1.8354364708400002,0.656530566022,0.652861305426
147,4.667185326967246,4.263044001986607,0.7265540020790613,0.7559600000000001,1.70323463621,0.685609819678,0.682213804014
148,4.783702945606719,4.733358504210864,0.7762577337567375,0.78399,1.6723567074,0.889678977552,0.887602578354
149,5.188307341933903,5.270851210887091,1.0928949046458907,0.9801,1.8035825441900002,1.3919739128600002,1.3912273755899998
150,5.485720997920113,6.348153410476963,1.6902248822939063,1.4609999999999999,2.05239168448,1.853250764,1.8530382922
151,5.928674846304359,6.68742766161361,2.1331300665078534,1.9019,2.23063685733,1.7390233565,1.7387899798500002
152,5.793501309564746,5.063754127952846,1.6939896429789494,1.7928,2.53729101874,1.47687394341,1.47653614787
153,4.63339724699269,4.691765651601862,1.3054867417341192,1.5424,3.1458825416500003,1.38886310698,1.38817430962
154,3.3556176326002407,3.9949388333377023,1.3999907836856074,1.4580000000000002,3.1859044438499997,1.34487768359,1.3438606729
155,1.89242478208847,1.7259651727520104,1.3655691215627148,1.4157,3.46213035805,1.2795117195399999,1.27867626919
156,1.1568308373964227,0.8399222614200392,1.2890930852335363,1.3535,3.9409119632,1.22424096461,1.39469182022
157,1.569696563390362,1.0802173686347807,1.5477322018508755,1.4643,4.32713474774,1.18742947191,1.69411058424
158,1.575900750982942,0.889151828086154,1.9237757264804698,1.7502,4.799036367119999,1.23380822077,2.0299881095599996
159,1.7643320247661283,1.0676226081495264,2.2683317754811916,2.0709,5.11347017646,1.53088566206,2.5331406645700003
160,1.9346744558739202,1.7250719975191928,2.82248729233237,2.5513,5.821919102840001,1.9765424201,2.9618829574900003
161,2.373219679759219,2.9904518396043462,3.2267036026520164,2.9606,5.50653552097,2.44507453162,3.2578083335000003
162,3.063641471456436,2.9996699164113005,3.4763504184302265,3.2432,4.9218119132,2.62512367671,3.4259010764099997
163,3.3446430561987937,3.2124072453517343,3.5782670034851636,3.4037,4.815356915580001,2.64629916538,3.2672856832
164,3.0181199290180194,3.130852547594941,3.167359418797551,3.2522,4.71621931585,2.30003470585,2.8766365723900003
165,2.6217530103543045,3.043609704169759,2.558061597035121,2.8792,4.02351570746,1.8455649864500001,2.10952174481
166,2.263329222858127,2.8338575169177957,1.396108611460869,2.1468,3.55040145745,1.3951677948899999,1.39520652972
167,1.6666564909205484,2.1777852927634083,0.7884677982029177,1.4648,2.9141350802,0.926707166721,0.92653649558
168,1.2550381607001313,1.8935754364994113,0.6088033618599862,1.0173,2.45211362097,0.744081518586,0.743972216263
169,0.8327507809206491,1.1872506823531168,0.7070020453390069,0.84296,2.20369260505,0.664051288056,0.664456185889
170,0.8899376580962146,1.2268093403050875,0.6872940277935904,0.76703,2.0941368148299997,0.652861305426,0.653651698716
171,1.328893978604666,1.3378169154330057,0.7327437881540616,0.75672,1.9123120402900002,0.682213804014,0.683054245027
172,1.4523295207351472,1.6154733763866587,0.7819200112211697,0.78479,1.8800597638499998,0.887602578354,0.888979398171
173,1.8649062540120134,1.922846797595089,1.0978477594838991,0.98141,2.05162527574,1.3912273755899998,1.39395384018
174,1.9578701917728363,2.5609990541172216,1.695620034312121,1.4636,2.33855367599,1.8530382922,1.85626661564
175,4.605378981933561,3.9651753213671594,2.138332844544001,1.905,2.42744790802,1.7387899798500002,1.74176447402
176,4.059684061142647,2.905700864404612,1.6983488464737753,1.7957,2.71976901839,1.47653614787,1.4790278522100002
177,4.048226813001033,2.9680257564766164,1.308931904648416,1.5448,3.5003187558,1.38817430962,1.39018816051
178,3.5294400408622604,3.239541871035405,1.4025205179505402,1.46,3.7318272929000003,1.3438606729,1.3454246827
179,4.176278715510767,3.0337405476741894,1.3673848827563222,1.4172,4.031878793490001,1.27867626919,1.27965521895
180,2.8189980850833827,2.725248204302373,1.2900674353943837,1.3544,4.354731720619999,1.39469182022,1.32671803853
181,3.116458102699454,2.796287054898395,1.431163271815986,1.3994,4.91113917307,1.69411058424,1.62272166789
182,2.069142942759505,2.1253975512236614,1.8596892870647699,1.682,5.14483500459,2.0299881095599996,2.0165438409
183,1.8698169092913262,1.761423949679196,2.2734097859679077,2.0580000000000003,4.58390811035,2.5331406645700003,2.44740861248
184,2.0425778093961107,2.1839953729185457,2.717867446283011,2.4694,3.68868361339,2.9618829574900003,2.9754384350700005
185,2.482817139332668,3.256441769316024,3.2662455888832245,2.9736,3.7664612595199998,3.2578083335000003,3.19668099008
186,4.6644822609836485,4.106477896238561,3.380905925694188,3.1848,3.7511710121900004,3.4259010764099997,3.28280712875
187,4.69671723326735,4.387764559803383,3.3878201058913624,3.2671,3.80593334752,3.2672856832,3.1370165041900004
188,5.337070715596398,4.728040177819169,3.0528842666970295,3.1278,3.8152063471199997,2.8766365723900003,2.6965782812400003
189,5.35786596160615,5.1993814048542655,2.320129711975063,2.7073,3.2075742667400005,2.10952174481,1.9129022487799998
190,5.207257777091954,5.394361487998232,1.189553751281757,1.9591,2.6132267922,1.39520652972,1.39633498645
191,5.300829115777782,5.496837495772524,1.0150457415421021,1.4658,2.0287549727500003,0.92653649558,0.927289640304
192,4.990006899064161,5.67552934189996,0.5854472285018422,1.018,1.69403384808,0.743972216263,0.753329553707
193,5.354135273835308,5.762488624653493,0.7311291939512271,0.8518899999999999,1.4705266242500001,0.664456185889,0.6709656448719999
194,5.862141686384763,6.375075554832836,0.6862883550414783,0.77325,1.33061282855,0.653651698716,0.659160584547
195,6.214822455770944,6.584453020856529,0.7375355198172187,0.76198,1.2322770779899999,0.683054245027,0.693694071412
196,7.279162209470726,7.3413318649806705,0.7948078916918986,0.79495,1.21428606547,0.888979398171,0.913998993049
197,7.92503004660567,8.006211877172381,1.1292410189073607,1.0053,1.28975753082,1.39395384018,1.45213820875
198,8.653754399776073,9.296513847608558,1.7593823367742198,1.5191,1.60343551273,1.85626661564,1.9352260651
199,10.666830895738224,10.244847341189892,2.2225103859224116,1.9804,1.57437306947,1.74176447402,1.8351914566999998
200,9.473383420696273,8.956784194265143,1.8052252870553098,1.8849,1.7366042930400003,1.4790278522100002,1.5819141085600001
201,7.938810771033717,7.866257599453632,1.4197508980065716,1.643,2.35695592617,1.39018816051,1.4926960361700001
202,5.738928322192235,6.802376347645619,1.5030925756472728,1.5578,2.6082703866799997,1.3454246827,1.44260446492
203,5.11583581429439,5.212822163815947,1.4599085290843545,1.51,2.8368556618299996,1.27965521895,1.36657317083
204,3.5225909795559636,4.296052568764766,1.368042616622357,1.4374,3.1826957229699997,1.32671803853,1.53251668801
205,2.678526621207063,3.245148653295386,1.7190102992461167,1.5959,3.63060162514,1.62272166789,1.70289153534
206,2.9687613249391323,2.786320461476132,1.8599502801103718,1.7585,4.087337392619999,2.0165438409,2.0593099903599996
207,2.757761470920801,2.541823223694164,2.316898072494832,2.0988,4.62874794578,2.44740861248,2.53487122015
208,3.1600935855113716,2.831648337626777,2.8120154180010326,2.5529,4.796490789040001,2.9754384350700005,2.9804662276200005
209,3.946736492189768,4.190481629484835,3.2523446510414096,2.9784,4.8881701873,3.19668099008,3.3295604438099997
210,5.850365352579666,4.989556991350535,3.5685043574205784,3.3117,4.47752727186,3.28280712875,3.5237060024800004
211,5.354618848259386,5.160304267719006,3.690433142998681,3.4971,4.50565723449,3.1370165041900004,3.55272043879
212,5.797743968451773,5.445473072464452,3.6139871650129183,3.5248,4.53142046303,2.6965782812400003,3.1122088013700004
213,5.572654562604024,5.834447587669923,2.719394896650866,3.1042,3.87071999224,1.9129022487799998,2.49984985993
214,5.398981447653515,6.056807670682854,1.9597560620815937,2.5195,3.25798664032,1.39633498645,1.8690554793
215,5.094819159449988,5.819520203473552,1.3397769489185571,1.9172,2.5836766403900002,0.927289640304,1.1915855091399998
216,5.58395985032036,6.170574869981646,0.6315591183847706,1.2703,2.20127842398,0.753329553707,1.0558555633
217,5.28956185383153,5.945575140269378,1.0950478932707863,1.1407,1.9221885115900001,0.6709656448719999,0.749894700998
218,5.968708051815357,6.191558086913974,0.5316509927690818,0.8486100000000001,1.76247504468,0.659160584547,0.66730564695
219,6.1219855682280695,6.355674822586673,0.726299941211682,0.76975,1.62907609136,0.693694071412,0.654980639605
220,6.5017594176517335,6.615551538591819,0.7173632285822871,0.7579899999999999,1.62548007123,0.913998993049,0.689297025173
221,6.436397896340269,6.76388424646395,0.7951070361874848,0.79075,1.76234269574,1.45213820875,0.910025319041
222,6.607595909325454,7.679770199087244,1.1241896588179567,1.0015,2.03468424457,1.9352260651,1.4488559989399998
223,7.26903147760596,7.519639500465068,1.7568290101099011,1.516,2.12353456911,1.8351914566999998,1.9319703957599998
224,8.001266299716752,7.032758308376602,2.2192415310648412,1.9773,2.33862000612,1.5819141085600001,1.8318406111400003
225,5.424910759676631,5.710760010882757,1.801959687399601,1.8817,2.8299743395499997,1.4926960361700001,1.70323813205
226,3.9276732312899063,4.703356541811289,1.665895853554579,1.7589,3.0308982481299998,1.44260446492,2.03052234087
227,3.806856759062569,3.4509833875765032,2.2994585540336,2.0714,3.29423454332,1.36657317083,2.1137579829299997
228,3.0176977627596138,2.970925992530187,2.1986436508004212,2.1508,3.8891140797,1.53251668801,2.41027516448
229,2.249066469459027,2.3765584221134115,2.653683142387941,2.434,4.284303855169999,1.70289153534,2.4101518020099997
230,2.116996364679786,1.7521072010868581,2.4395676456523963,2.4338,4.551167460369999,2.0593099903599996,2.619426441
231,1.9585629875951436,1.6057282477315735,2.823121786466182,2.6337,5.058462806830001,2.53487122015,2.9703179247000002
232,2.137290294820064,1.9907571503035273,3.2044017485261955,2.9687,5.657071954119999,2.9804662276200005,3.09256567413
233,3.026424847708469,3.4885242447249345,3.2168107252272766,3.0854,5.47402862884,3.3295604438099997,3.2534426725200003
234,4.826670956061938,4.198893845471151,3.411726443864624,3.239,4.890540356730001,3.5237060024800004,3.5981699134800005
235,3.9564329426161606,4.152514165060126,3.8374607901866407,3.5682,4.83960601446,3.55272043879,3.8311902827900006
236,3.97679852732477,3.9072977304086143,4.01261268264064,3.7907,4.8108825803099995,3.1122088013700004,3.7681516873
237,3.5312154922062238,3.8061526439025215,3.7552580414791867,3.7305,4.10122564941,2.49984985993,3.38457634765
238,3.426148529519521,3.836209720509086,3.064650795829005,3.3642,3.48350035165,1.8690554793,2.7250440985299997
239,3.0051660481800586,3.5937774880166176,2.126644746916137,2.7345,2.7322233181299995,1.1915855091399998,2.00790494677
240,3.2182394430352597,3.592113785808082,1.3882189569188377,2.0498,2.42365438102,1.0558555633,1.3085797169700002
241,3.148586773203626,3.573136201134424,0.7347454828792793,1.382,2.15263620102,0.749894700998,0.995255464529
242,3.710227443340975,3.819732803710791,0.853537510537921,1.0829,1.95708700493,0.66730564695,0.822993422207
243,3.9370986719470586,4.0777720387099405,0.7722491383412994,0.9184100000000001,1.8625357198199999,0.654980639605,0.7396875076980001
244,4.252693203594315,4.329392729262956,0.7691749900971951,0.8388700000000001,1.7916695155700002,0.689297025173,0.720229463882
245,4.333984136168605,4.583419580580744,0.7908275502253359,0.82029,1.9534402570099998,0.910025319041,0.890083420864
246,4.4535323659350485,5.444142902251158,1.0862673142743922,0.98246,2.25614785821,1.4488559989399998,1.44739787627
247,5.0404209776473365,5.373645651625441,1.7658538338681045,1.5146,2.29940032088,1.9319703957599998,1.9832859890999999
248,6.07343558274656,4.7073179620626275,2.2842634699190367,2.0263,2.53957798,1.8318406111400003,2.00896463078
249,4.169972772285433,3.8911243595298703,2.0865144746222666,2.0508,3.16055917421,1.70323813205,2.1357859546599998
