Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
146,4.093422770720941,4.006161506006721,1.3472977705314146,1.5573,1.10673333341,1.45661506127,1.35681515334
147,4.661675670015421,4.483735379034539,1.337269108266439,1.4223,0.9857551809530001,1.3564478798500001,1.28457488191
148,5.368260736776096,5.020253059367683,1.3056665104651861,1.3528,0.863077217868,1.52548140518,1.4873326120200001
149,5.760163710654583,5.6088381590695295,1.7031158536274886,1.5479,0.7985988326350001,2.0811244951499996,1.98993445869
150,6.400517952102877,6.613126482359869,2.36855480307815,2.0315,1.08459675082,2.51048513193,2.4671535593400002
151,8.10870278585254,7.882957649079421,2.822253662875844,2.4906,1.2798611675700002,2.4507505788499997,2.58191735375
152,7.68975865018078,7.320564429377527,2.70867195819943,2.6010000000000004,1.35686089445,2.58478439003,2.62568198917
153,5.322055388402529,5.648747580262642,2.69290857079032,2.6432,1.59392562474,3.0282350189700002,3.0422766656299998
154,4.337916824954296,4.595164242985231,3.338739919377638,3.0439999999999996,1.68760831711,3.1323045641400005,3.3285153315400002
155,3.330069224400709,3.4022528671987526,3.530437679759387,3.3194,1.89602250645,3.46776081055,3.34194496876
156,1.9446388746653436,2.4625550593408874,3.3686100880910628,3.3323,2.12971157045,3.7832883658199994,3.48455691177
157,1.5282518612470015,2.0889640093431283,3.5951394418314524,3.4695,2.33686864662,4.430209854719999,3.5088738734400002
158,1.259767661717614,1.3193783160618522,3.524811490254119,3.4929,2.63960411176,4.3735723501,3.54135940609
159,1.7279370431731864,1.4185573737250685,3.568000529052858,3.5242,3.06787156385,4.891767596419999,4.28839635158
160,2.01964234546893,1.7533942412075714,4.727875004265141,4.243,3.44336782945,5.078710469790001,4.702052603299999
161,2.5772988210881485,2.835952009363125,4.966516383378629,4.641,3.3268312784400003,5.02987316174,4.81373807632
162,3.7787344190041656,3.200231199966221,4.904979885461113,4.7484,3.09259192205,5.126059554509999,4.9883078762599995
163,4.721325492305927,3.9349564296492394,5.106798722612503,4.9164,3.12693449773,4.95680909585,4.84669042146
164,5.213892479566222,4.6882237905045745,4.732659696952603,4.7801,3.21054858517,4.41702208089,4.42996422612
165,5.2530884164498595,5.346293390074182,4.09928471905864,4.3792,2.7058580929900002,3.65133640622,3.60873775178
166,5.1698380475382795,5.320711254031915,2.9066848383239066,3.589,2.21878837089,2.9541385939800002,2.88369859608
167,5.007850803895511,5.387585959544896,2.305826026045261,2.8914,1.52252289102,2.23043382119,2.23677799784
168,5.138850054669749,5.488623997997955,1.7516913614078087,2.269,1.14967210205,1.7949151739099998,1.8278591367700001
169,5.476115315866728,5.785028139945905,1.5836847074526221,1.8755,0.878524871313,1.4971322023299998,1.55096259705
170,6.066118356460927,6.194428298458826,1.4140359594871155,1.6091,0.7437380346160001,1.35681515334,1.4226360231400001
171,6.528386094178539,6.638188241675293,1.4061860725295365,1.4856,0.569615030693,1.28457488191,1.40051630479
172,7.2331576023641,7.088876199443084,1.4551044707596308,1.4643,0.618763654754,1.4873326120200001,1.5280383638600001
173,7.598171962283887,7.625789943714815,1.6825861108550166,1.587,0.7635284768989999,1.98993445869,2.02294195928
174,8.180097284109785,8.624953529665497,2.396461703198249,2.0632,0.9852926375480001,2.4671535593400002,2.58419688719
175,9.930921373749607,9.544207402151748,2.9781511219729007,2.6032,0.994036021726,2.58191735375,2.52236669599
176,7.723780649663718,7.878048261467341,2.523602420599542,2.5438,1.1030279063500001,2.62568198917,2.71771697742
177,5.2119151273892985,5.924351118711094,2.894073200878504,2.7317,1.45356134653,3.0422766656299998,3.05761716097
178,2.258762123341682,3.641001329347851,3.2970419623118636,3.0588,1.47833321708,3.3285153315400002,3.2591876402900004
179,1.7037166719551806,2.0129890551341143,3.412552387443684,3.2527,1.6812209481600002,3.34194496876,3.5343481101300003
180,0.5024003016923704,1.1673122621738985,3.7320235937711677,3.5174,1.9653182289,3.48455691177,3.76542129055
181,1.3398542141649308,1.3580231211637463,3.925458576217466,3.7398,2.30396291023,3.5088738734400002,4.09668621854
182,1.6519451199010042,1.318221568026251,4.317118000003463,4.0585,2.65932751165,3.54135940609,4.10100440817
183,2.1179233300101856,1.4149521029976926,4.101856824223493,4.0627,3.0133857425,4.28839635158,4.64898125516
184,2.4033378848281184,1.7586771004199986,4.991042815920187,4.5899,3.4177297181800004,4.702052603299999,5.00379767822
185,2.760910034383848,2.828383523371595,5.221261650789977,4.9313,3.44929860661,4.81373807632,4.91514777359
186,3.2400898721355422,3.082957530110063,4.854963632664204,4.846,3.23955967871,4.9883078762599995,4.940535086680001
187,3.2873899012912395,3.169000680268274,4.956816886006996,4.8704,3.11825332353,4.84669042146,4.8948395842800005
188,2.7657143466062117,3.0522492423002,4.847892431168976,4.8265,3.07861537593,4.42996422612,4.29546234199
189,2.267646270607102,2.998523681357892,3.7980350982069546,4.2498,2.50561559958,3.60873775178,3.61522546734
190,1.9597359981232452,2.5856851008562103,3.0600300985942357,3.5953,1.9482162791799997,2.88369859608,2.9420413068299998
191,1.5347899554165716,2.1767795435251696,2.408995289643281,2.9475,1.41300070424,2.23677799784,2.19275751847
192,1.3101441098460114,1.7286157358977619,1.6002782676271106,2.2266,1.1119128116099999,1.8278591367700001,1.8226826541099999
193,1.031542994305144,1.3302358363779971,1.6222174335516113,1.8705,0.9141522240309999,1.55096259705,1.5997251158
194,1.1520695040881075,1.1213568325938743,1.5034790075498417,1.656,0.793769443256,1.4226360231400001,1.47965119817
195,1.1614586438618915,1.159760278345777,1.4661793305578839,1.5405,0.624254517289,1.40051630479,1.42944760373
196,1.1188212034391833,1.083885717306134,1.4610901750137824,1.4922,0.618692812779,1.5280383638600001,1.57159211523
197,1.1773457216993573,1.302169540129424,1.736445774589713,1.6289,0.7634735377240001,2.02294195928,2.19896079762
198,1.7745541169845875,2.3341204216488842,2.642023001784532,2.2326,1.05148650174,2.58419688719,2.70936728061
199,2.3518092156235437,2.0592250540108865,3.076573516719985,2.7237,1.14154415807,2.52236669599,2.72928322555
200,3.5963381443882634,2.0781628480201393,2.7919151711795807,2.7428,1.21276339861,2.71771697742,2.89672175944
201,2.63812210840565,1.8546044302852507,3.049652742330881,2.9039,1.51183762334,3.05761716097,3.20603960663
202,2.571677024606588,2.0762614220853486,3.428790943192506,3.2016,1.73171239729,3.2591876402900004,3.4181566740900005
203,1.2540962699814802,0.8918531186269498,3.5759668012315995,3.4056,1.86911634964,3.5343481101300003,3.66042590786
204,1.5006945054793062,1.0074501390454786,3.8357340318814206,3.6388,2.16097323552,3.76542129055,4.09101212511
205,1.3232692907731176,1.1961779790525315,4.370903106974113,4.053,2.54970570453,4.09668621854,4.2754221301
206,1.390694210918971,1.21931013079777,4.402763484455862,4.2305,3.02642745718,4.10100440817,4.793817263259999
207,1.4437221188892835,1.3336383847802729,5.119557071405898,4.7293,3.51227266845,4.64898125516,4.847933111730001
208,1.665803997454456,1.6901330561373835,4.881796860040244,4.7813,3.8187021178400005,5.00379767822,5.22231100878
209,2.1692289567464087,2.6747175537947,5.466848795814064,5.1415,3.6073319937300004,4.91514777359,5.13445074945
210,2.983905557302305,3.0405352825005334,5.056345051115861,5.0569999999999995,3.3308391731700002,4.940535086680001,5.21218100286
211,3.386438862023442,3.06293180007562,5.267064584529703,5.1318,3.1883007618700003,4.8948395842800005,5.02706804341
212,3.125056501680605,2.9194415567757863,4.871716417300536,4.9537,3.1961088394200003,4.29546234199,4.484195982769999
213,2.701517719480178,2.841051645551054,4.041455547308637,4.4314,2.6225673282599997,3.61522546734,3.7790223961500002
214,2.2715554714240076,2.4582198707653746,3.1965387234085103,3.7529,2.0598074450999997,2.9420413068299998,3.0542063421499996
215,1.6018883783411075,2.0669767348578896,2.472302734109724,3.0555,1.5228013829,2.19275751847,2.24975287632
216,1.120059199741104,1.6501020901656254,1.6054846249132182,2.2815,1.1559685319600002,1.8226826541099999,2.0967974475599997
217,0.6843916774061389,1.3512758158639553,2.097431503699885,2.1343,0.9478701540250001,1.5997251158,1.75518422885
218,0.7355299931700485,1.151224403830978,1.5365472834669371,1.8056,0.7538950618510001,1.47965119817,1.5469945645299998
219,0.8545994412695339,1.1527319611922282,1.4755424046527073,1.6053,0.690016805829,1.42944760373,1.4357288754100002
220,1.0163409753135402,1.1277794016055958,1.4237277529459336,1.4982,0.619121372016,1.57159211523,1.39550003524
221,1.1314462932660145,1.295529285482214,1.432591541370853,1.4595,0.763508734541,2.19896079762,1.5932901944600002
222,1.4173722717195034,1.8706585579540476,1.793276085024649,1.6498,1.11170152812,2.70936728061,2.2559925009599997
223,2.0360374735033875,1.777071396789859,2.711779676590154,2.2875,1.2034163792299999,2.72928322555,2.98285412634
224,2.359803212486308,0.9908353507075183,3.4615942151964525,2.9868,1.2886468251899998,2.89672175944,3.05186329635
225,1.937302841334283,0.8902301690936478,3.157765971646824,3.0532,1.63208646144,3.20603960663,2.90736553874
226,1.4987872913108544,0.9017957508718784,2.8372028493934662,2.9142,1.7246577219499999,3.4181566740900005,3.17470665291
227,1.399962133894991,0.8065471170034204,3.3876373526360846,3.1714,2.0175993458700003,3.66042590786,3.1051053721499997
228,1.3492781970882226,0.9476114592533569,3.0594628896152836,3.1044,2.3878020725,4.09101212511,2.8901304536400003
229,1.3627636126111256,1.1294532265369421,2.7484641463184274,2.8976,2.74933128384,4.2754221301,3.32800606232
230,1.440482246649904,1.1924300447615699,3.637031027784769,3.3189,3.15967790908,4.793817263259999,3.7877123356499998
231,1.5386747656700717,1.3225619860304065,4.077601288215275,3.7612,3.53672050124,4.847933111730001,3.85785890766
232,1.7452257069475785,1.688798696751761,3.9254055346838284,3.8287,4.09478622399,5.22231100878,3.86337884454
233,2.212414537432166,2.6125140116476864,3.877511033721662,3.8339999999999996,3.9934827950400003,5.13445074945,4.22804010858
234,2.974507390516549,3.0576745808852444,4.469554071737907,4.1849,3.5777527308199994,5.21218100286,4.49430495517
235,3.3326182256730625,3.0569594322325764,4.663856273051397,4.4411,3.69127835136,5.02706804341,4.76321968541
236,3.0496315903190854,2.8945397680835017,4.94271647753895,4.6998,3.6970527851,4.484195982769999,4.63805391901
237,2.6339810552244134,2.7920126823737927,4.540659503615062,4.5794,2.9712004627399997,3.7790223961500002,4.16189034589
238,2.234951815130541,2.423079509461968,3.780964484554185,4.1212,2.4078778544999997,3.0542063421499996,3.4932702871099996
239,1.6060568490219924,2.036328152032789,2.9424578092760045,3.4779,1.81227145525,2.24975287632,2.8060455317699997
240,1.158846305572227,1.624496879263456,2.255928104166975,2.8167,1.3833907304100002,2.0967974475599997,2.02922147535
241,0.7394054766118857,1.3626758343014824,1.4060689372196258,2.0693,1.16549946986,1.75518422885,1.6872281390600001
242,0.7840948480445944,1.1779883140790228,1.5119561495524696,1.7402,0.965922577781,1.5469945645299998,1.4797877316799999
243,0.8784614854822976,1.1537395574576772,1.3911121609309094,1.5406,0.836451099258,1.4357288754100002,1.3764436491
244,1.0080874441485403,1.1385560182787158,1.3736327838055495,1.4412,0.8046766230410001,1.39550003524,1.27994904687
245,1.0962687888995377,1.310324033527562,1.271663772578068,1.3483,0.9638804768160001,1.5932901944600002,1.49737729905
246,1.3700673866198487,1.875641985083524,1.7152039615957213,1.5575,1.3010730537000001,2.2559925009599997,2.06709058945
247,1.994629326845056,1.9013980393024088,2.4721402945191815,2.1057,1.24737782025,2.98285412634,2.8038843572400003
248,2.3383122134485927,1.1599537641248796,3.2877139280145165,2.8146,1.32689149601,3.05186329635,2.9436668065099996
249,1.9409956614516886,0.8819769533570789,3.09431623441571,2.9491,1.82941735097,2.90736553874,2.84142319757
250,1.522844732935338,0.8749558647696309,2.803580168037146,2.8507,1.91800666137,3.17470665291,3.37978730417
251,1.4319271213006397,0.8063828146747669,3.750771455304779,3.3687,2.34712614575,3.1051053721499997,3.8064981771300004
