Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
133,1.6862748395858664,1.7182558715363476,1.4493493907371227,1.4666,1.6040933650100002,1.3560018276199999,1.3579054327000002
134,1.557148659244786,1.6262487753816293,1.3599272714692976,1.4057,2.16019923875,1.3837796259200001,1.38806164676
135,1.5576250002876995,1.691239561293969,1.5577700686216853,1.4340000000000002,2.5389037429799997,1.60973354717,1.61046100737
136,1.7625303452684598,2.060964508353499,1.9160197587351073,1.6425,3.0212265209900004,2.1004478010599996,2.06792715467
137,2.44709386312082,2.8578917204395555,2.3635744974081883,2.0712,3.08717620739,2.5583993131900002,2.53143958808
138,3.500638233951963,3.4369062974851277,2.781764358442391,2.5057,3.009854565,2.92264377005,2.88323367738
139,3.7928314548401576,3.4279827812404253,3.0784815034920174,2.8354,3.0124619518199998,3.0070618072500004,2.9400515386799997
140,3.2796974678528894,3.123337144803197,2.913723790533316,2.8887,2.8743139325800002,2.71905014575,2.6296215029799996
141,2.896079173413276,2.7882076299080554,2.2258484259246973,2.5977,2.17901318034,2.225644639,2.11232178904
142,2.604787345752118,2.236619368281733,1.5697832200915864,2.1129,1.5536827681299998,1.7472579957299998,1.61528640316
143,1.853835364163052,1.692053344627221,1.1887754088516163,1.6469999999999998,0.9170140534350001,1.2318924787899999,1.0840230447299999
144,1.4102900188481713,1.1381167146539275,0.7490350599423177,1.149,0.682158873618,1.04678172253,0.8752319607250001
145,0.9101713300059382,0.9369691961974662,0.8128450616582686,0.9533200000000001,0.614488234882,0.973162107576,0.783198888196
146,0.9803640010994396,0.8794522258754898,0.8456531735064897,0.86706,0.607159692091,0.978727831184,0.7749810181919999
147,0.9660524354898794,0.8981693476554092,0.9269032965159713,0.85935,0.598065257297,1.0223022639700001,0.811229685768
148,1.0410107070375991,0.9918016422948271,1.0013802124495765,0.89333,0.6486486389899999,1.26716392111,1.04994036749
149,1.1162552316210044,1.3037474998688279,1.4927587861410778,1.1171,0.8074369863230001,1.8513382174500002,1.63579654726
150,1.6623285705844668,2.0800464765479716,2.021608815487652,1.6662,1.05729362867,2.37114977662,2.1804305874
151,2.7345386838953187,2.7086934391767183,2.452217702348944,2.1767,0.878601909898,2.23562501922,2.03284319917
152,3.0582272859797515,2.6266731966861894,1.7155335160342848,2.0384,0.6840209860600001,1.88006297009,1.71269958247
153,2.338379183527452,2.2576590695285494,1.357616071789429,1.7383,0.680354778495,1.7244573638,1.60731314247
154,1.9414937297936525,2.1595600523653795,1.5902261914436195,1.6395,1.0036783837999999,1.60254358421,1.52833240419
155,2.097679291910127,2.0769282280064254,1.4952110071815523,1.5655,1.3677600845500002,1.49340507318,1.4374640174899997
156,1.9380414616055608,1.9917297442639932,1.3969755722266977,1.4803,1.86018842928,1.4227875178799998,1.37063217905
157,1.8148547581514811,1.8810943597616414,1.379170575113186,1.4177,2.13765974125,1.3579054327000002,1.3132513924
158,1.8038972230653372,1.8337345096616318,1.3110143033557053,1.3639,2.42964520882,1.38806164676,1.35323075929
159,1.7846287139090729,1.9280548600797929,1.5136395732373111,1.4014,2.6903336923000003,1.61046100737,1.57339918176
160,2.007362629471229,2.32466787064114,1.8386089087302981,1.6077,2.86590113362,2.06792715467,2.03988972434
161,2.6630501397592203,3.1167083363893626,2.341117455731272,2.045,2.86343924142,2.53143958808,2.54473755705
162,3.746527420662602,3.7060534624518096,2.805722452585393,2.5182,2.81447239004,2.88323367738,2.88537817764
163,4.011964365812998,3.687315420178612,3.0689337534324084,2.8375,2.7576312923299997,2.9400515386799997,2.90142132919
164,3.541345854726435,3.3955629734922312,2.838388314665476,2.8525,2.7674973237700002,2.6296215029799996,2.5872837445
165,3.1150342805560567,3.0552553047126185,2.188257457350044,2.5580000000000003,2.16730112451,2.11232178904,2.06753648325
166,2.797091728687255,2.476958359548762,1.5269399729064954,2.0709,1.6289202485299998,1.61528640316,1.5549075940700001
167,2.0144782320551085,1.9006340411312297,1.1227356962380923,1.5904,1.07135378033,1.0840230447299999,1.0211025279100001
168,1.5290953572665846,1.31559246526757,0.6893240948310103,1.09,0.7508596043770001,0.8752319607250001,0.8165778345010001
169,0.9478787686946932,1.0456954621880143,0.7586138565349221,0.8983399999999999,0.614486861882,0.783198888196,0.726258317769
170,1.078984197916784,0.9729329581065477,0.7904367942472981,0.8136899999999999,0.607166368137,0.7749810181919999,0.720731213972
171,1.0625012822594437,0.9966963101973859,0.8760456920350508,0.8085100000000001,0.598046092204,0.811229685768,0.7649094431919999
172,1.1314933811771422,1.0846946916669973,0.9664568326270483,0.84991,0.648636574913,1.04994036749,1.0103383181
173,1.2298651852113283,1.4145587148742846,1.4526695921494515,1.08,0.807430711627,1.63579654726,1.60035657081
174,1.766962224343469,2.1951941668129846,1.9804807644749363,1.633,1.05729152137,2.1804305874,2.13212278088
175,2.8531151490398297,2.830589441568038,2.3993945120874596,2.1314,0.878603918944,2.03284319917,2.00666859234
176,3.1708797713867947,2.747286380501842,1.7219406896277876,2.0138,0.684050891067,1.71269958247,1.68745995729
177,2.418014147750128,2.3695595736929267,1.331706248439517,1.7146,0.652231775825,1.60731314247,1.57937964583
178,2.0310794438559268,2.2611177996117053,1.5536368549065107,1.6133,0.662480765681,1.52833240419,1.5050025706499999
179,2.1335325947558417,2.152192126954379,1.480596814781061,1.5436,0.671250960651,1.4374640174899997,1.42477138019
180,1.9578157035093917,2.0328342848582843,1.394378208197699,1.4684,0.9024636186139999,1.37063217905,1.3679666767200003
181,1.8589732955439875,1.9320182580067242,1.382723216574311,1.4152,1.28757420021,1.3132513924,1.32439236923
182,1.811646891294588,1.8682909878848093,1.333952252868766,1.3743,1.61150316164,1.35323075929,1.3713938041799998
183,1.791008865172302,1.948641095874533,1.5240445533503582,1.4184,2.00495732254,1.57339918176,1.59882521556
184,2.041278886386808,2.3539879737260647,1.8575808380727605,1.6316,2.3589936098099997,2.03988972434,2.08189647874
185,2.6809547378404686,3.1515707839013,2.384451941210577,2.0843,2.46695825276,2.54473755705,2.53631198279
186,3.7829433950778246,3.7451884308422283,2.766869151443179,2.5103,2.30968135648,2.88537817764,2.8956065526300003
187,4.035214496658038,3.727501769257268,3.1060418042316726,2.847,2.40943483749,2.90142132919,2.94612582058
188,3.5658790039782713,3.426350532080133,2.902770175582298,2.8944,2.31755789741,2.5872837445,2.64819970502
189,3.129282535901611,3.0797375552078847,2.268020292573813,2.6151,1.6393680378100002,2.06753648325,2.13057538262
190,2.823160423010504,2.4994469592501565,1.585603679866959,2.13,1.20673008116,1.5549075940700001,1.6224438294499999
191,2.033021463141306,1.9186658131331091,1.183087546991236,1.6537,0.83491710161,1.0211025279100001,1.09582151855
192,1.5467909502445825,1.3312796301261045,0.7621910250843194,1.1601,0.6821773732199999,0.8165778345010001,0.899436052228
193,0.9335437457650335,1.0555707348844543,0.8484586499800362,0.97601,0.614526659889,0.726258317769,0.806004590687
194,1.09854790850746,0.9803667829408438,0.8667955155144387,0.8884299999999999,0.607236547365,0.720731213972,0.79833686834
195,1.0863779235249615,1.0081992456517979,0.9506078468661344,0.88125,0.598159464666,0.7649094431919999,0.843385541584
196,1.1524242351682326,1.0985575072285345,1.0462350196250865,0.9234700000000001,0.648746463651,1.0103383181,1.1053584028799999
197,1.2529864463265374,1.4344349172951791,1.5637926510175393,1.169,0.8076276967120001,1.60035657081,1.73267723104
198,1.7402215868781965,2.1982756212160783,2.1102064812788544,1.757,1.0574982907700001,2.13212278088,2.30515464828
199,2.818783396120625,2.8120088595681514,2.5963056363627044,2.2936,0.878837619594,2.00666859234,2.1694787892500003
200,3.063321879074605,2.679866153402118,1.8572946060262754,2.1664,0.6843069050489999,1.68745995729,1.8409033707599998
201,2.3280392506719454,2.285510559077493,1.475552981886966,1.8585,0.652492693406,1.57937964583,1.70539725523
202,1.8408971933103782,2.1202198494150295,1.6422152367230434,1.7314,0.662748374536,1.5050025706499999,1.60283941011
203,1.9729362395171015,1.984321594035042,1.5585236073450426,1.6353,0.67152492581,1.42477138019,1.5485252421200002
204,1.7358802049684658,1.832189381104444,1.5876771014228597,1.5844,0.6676540496419999,1.3679666767200003,1.8460322923099997
205,1.697291610934171,1.7354162159467703,2.3123175669888902,1.8633,0.682511430658,1.32439236923,2.0679807383
206,1.586868623762693,1.6560448311973275,2.0482318053134128,2.0713,1.05408462978,1.3713938041799998,2.37434978398
207,1.6186797601578804,1.74423810472249,2.7039094535898673,2.3585,1.6375586566,1.59882521556,2.6961835445999998
208,1.8891889419178345,2.166284988220049,2.7881058981490154,2.6601,2.00384435594,2.08189647874,2.97862576874
209,2.521707118722695,2.979704995671037,3.209642318246378,2.9249,2.2845894274200003,2.53631198279,3.2975131474199997
210,3.621328436371757,3.5731418063061877,3.449067634065361,3.2238,2.24807980982,2.8956065526300003,3.31612051325
211,3.8711120661980867,3.5560863994144087,3.2725980517975595,3.2412,2.3569072747999997,2.94612582058,3.09066838082
212,3.403909682008141,3.248688924346297,2.804436369237909,3.0299,2.30522741936,2.64819970502,2.71077649586
213,2.968490071216279,2.903113198555972,2.2779592000604274,2.6738,1.5582879704600001,2.13057538262,2.18248623354
214,2.6925371725943887,2.3319354906534855,1.703743018557506,2.1786,1.20684067335,1.6224438294499999,1.6740489458
215,1.9537247687433104,1.7805004439458196,1.3236918233489647,1.7021,0.8350296692389999,1.09582151855,1.12176007787
216,1.5169050172082417,1.23420990429236,0.8298713507230666,1.1844,0.682315810329,0.899436052228,1.12952971365
217,0.9386638558565708,1.0168825264176977,1.2663257091213034,1.1917,0.614645350698,0.806004590687,0.9306938809469999
218,1.027621068467417,0.9334986307786024,0.824385043819816,1.0053,0.607352762145,0.79833686834,0.855161281257
219,1.0006228723373982,0.9320964617229673,0.9057257880961451,0.9345100000000001,0.598254675219,0.843385541584,0.851808039083
220,1.0671655757279512,1.0069739191226255,1.0141493658969964,0.93137,0.648881117852,1.1053584028799999,0.9015107316600001
221,1.1501351281896084,1.3268217664872735,1.1083606538972939,0.97795,0.807731662488,1.73267723104,1.16435231662
222,1.6603880908866824,2.098447648971067,1.617632552411771,1.2243,1.0576503941,2.30515464828,1.7954039648599998
223,2.7272869556512167,2.7074200481777124,2.1730590566282446,1.8158,0.8789869392790001,2.1694787892500003,2.3378372511900003
224,2.9527720699513633,2.5693886862443485,2.612633644516282,2.3242,0.6844307365019999,1.8409033707599998,2.19678927705
225,2.2775160929851914,2.187886668402621,1.8870448410181684,2.1919999999999997,0.652642185946,1.70539725523,1.8415258431000001
226,1.8468556969187397,2.071994579604522,1.4433336850165717,1.859,0.6628974946980001,1.60283941011,1.69122800519
227,2.000954830418215,1.9702778553012479,1.6041061174896014,1.7182,0.671665596732,1.5485252421200002,1.6070356572600002
228,1.8262400386185136,1.8771787751848241,1.6121189952098574,1.6392,0.66778077258,1.8460322923099997,1.9363030907499998
229,1.7876228969068406,1.8062602627258344,2.452835571676087,1.9479,0.9660693725239999,2.0679807383,2.21407994272
230,1.7557403981316895,1.7842230454912236,2.2108789836769187,2.2082,1.48144006035,2.37434978398,2.4687901060499997
231,1.7281083751968038,1.8868065531290654,2.756398315052433,2.447,2.1248925520900004,2.6961835445999998,2.58830829229
232,1.9605593219270196,2.2804627808145788,2.5468373846750314,2.559,2.60449117437,2.97862576874,2.70347296018
233,2.618246394336687,3.090608673686519,2.857592286861294,2.667,2.63697711457,3.2975131474199997,2.86266588019
234,3.6877641454190893,3.672620689471521,2.9363375621363152,2.8162,2.64569506643,3.31612051325,3.23402287566
235,3.9437332641329723,3.6500917669606436,3.5185670898640375,3.1642,2.7705864429799996,3.09066838082,3.4128582701599997
236,3.4596886311189508,3.3284754327772124,3.432020012228327,3.3319,2.7391991469800003,2.71077649586,3.2533031073400003
237,3.043817940016598,2.9860805824914953,3.0519524863359058,3.1823,2.0340018009,2.18248623354,2.6848493209099997
238,2.7581423040015016,2.4136988819735934,2.06056619702758,2.6495,1.49487180951,1.6740489458,2.16846186309
239,1.9941352496998337,1.8449605828058775,1.6435191156240674,2.1655,0.9448094327609999,1.12176007787,1.64340471884
240,1.5758729364731123,1.2883462938515216,1.285736216009469,1.6733,0.738990363792,1.12952971365,1.07399477828
241,0.9966143558880929,1.068713319320082,0.7667885415636995,1.1396,0.614672977018,0.9306938809469999,0.864988850596
242,1.1646929159884345,1.0247968621543877,0.8011867802400277,0.9437200000000001,0.607341313475,0.855161281257,0.7978928668809999
243,1.1134821621620246,1.0453219640673188,0.8806576443657441,0.8808299999999999,0.598214276347,0.851808039083,0.795986527069
244,1.175305669933871,1.1202822964411925,0.9550475202134248,0.8790399999999999,0.648790365454,0.9015107316600001,0.8320091501510001
245,1.2846656225865996,1.452187825127572,1.0244878075167458,0.91281,0.807589073345,1.16435231662,1.09219644141
246,1.760997449633957,2.2210819423734893,1.5718887366189767,1.1567,1.05742737908,1.7954039648599998,1.72176178503
