Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,2.1002766514754247,2.314977740663595,2.0383021380857573,1.7714,1.04651022368,1.61930638391,1.6572425051700002
56,2.5850784843517367,2.174316274800743,1.400531488787009,1.6567,0.9109703057240001,1.3791801803200001,1.4122609487399997
57,2.139672018498104,1.9737695089804106,1.2289373451668462,1.4248,0.90698740956,1.3664949021200001,1.38299773678
58,1.655783158227315,1.9414155858497462,1.467408174344646,1.3971,0.939393009504,1.3884886677200001,1.36656360734
59,1.99579734551843,1.953221653869093,1.353939466379346,1.3816,1.2543759055200001,1.3597941349200002,1.3440068710100002
60,1.8554482239472736,1.8973416934526892,1.3817931211720824,1.3602,1.56280067607,1.32216057215,1.29821146241
61,1.8882287265999336,1.9032120071080303,1.2740759969412128,1.3169,1.7829076572999998,1.3063667410200002,1.2634942709
62,1.8175898655392624,1.8981900037940584,1.2911256958710347,1.284,2.0714431145299996,1.3453065935,1.29962861365
63,1.7843183639413316,1.9681002524161793,1.3834567427424298,1.3182,2.21380511115,1.52876165618,1.5138187030799999
64,2.013779504542091,2.3456219208344855,1.7306403048829506,1.521,2.30899846875,1.93243844022,1.9209007397799998
65,2.594864797804012,3.092634633797185,2.1500150226405332,1.9063,2.3603639983099995,2.29140707915,2.31991770986
66,3.6067479588781826,3.6320723138254642,2.5399565689194477,2.2840000000000003,2.30143387587,2.642129657,2.67616264062
67,3.7588538628681327,3.6208286828952905,2.8775812525772326,2.6212,2.41289263995,2.75208259587,2.8016852517000004
68,3.3938699786443554,3.3782577838223107,2.848300265605501,2.74,2.3870531383599998,2.5096421524,2.54278185946
69,3.0656189569326218,3.129721534856258,2.2204729834463177,2.4949,1.7186802487000001,2.0566395325,2.10833998812
70,2.8465842338882714,2.669261807069825,1.7349520310561495,2.0837,1.2973142461700002,1.62078862088,1.6837023151100001
71,2.2117513035254204,2.211699704490562,1.3788578593597192,1.6818,0.86037051955,1.18406351019,1.2367568998
72,1.899003641834311,1.75490802425456,0.9549456385727262,1.2587,0.685789741401,1.03187615163,1.06680425294
73,1.469051091408541,1.6114017220685912,1.0036826975009836,1.0978,0.607957540627,0.948906667744,0.9885898724609999
74,1.567959261820601,1.545535725645149,1.004843750209413,1.0238,0.593664971013,0.934349028162,0.978779315886
75,1.5086086414692457,1.563944285426311,1.033600161936736,1.0145,0.591052934156,0.9351060294519999,0.98274528325
76,1.5590126987742927,1.5201535045308983,1.0206217400697433,1.0183,0.651529094025,1.00676873795,1.06600724642
77,1.5483756475862689,1.591957966918516,1.198729257265801,1.0971,0.851351396549,1.28133522923,1.3790864579299997
78,1.6822441190862873,1.9163146700695124,1.6300078007297851,1.3934,1.16624087385,1.77840723715,1.80775540285
79,2.175264303520498,2.4166578786874724,2.020347483549406,1.7992,1.04651022368,1.6572425051700002,1.65909824366
80,2.7152036100006995,2.3214015953316336,1.398167439479686,1.6585,0.9109703057240001,1.4122609487399997,1.37551471255
81,2.0906080704354055,2.0057151428022477,1.1469395011516468,1.39,0.90698740956,1.38299773678,1.33270466154
82,1.804274730718454,2.0213824671565885,1.3995976500073488,1.3495,0.9237785377330001,1.36656360734,1.29642878487
83,2.0106631642838693,2.0167957781522503,1.2734990507219262,1.3152,0.906671517534,1.3440068710100002,1.25280481688
84,1.9883113480961487,1.994903531471544,1.2711994193967817,1.2739,0.882010138024,1.29821146241,1.2120554578
85,1.959233888975548,1.98999434331298,1.2094019297126437,1.2353,0.8899333327869999,1.2634942709,1.20134776397
86,1.8832618024846741,1.971371864826463,1.248365432832881,1.2252,1.30875851282,1.29962861365,1.24728903759
87,1.9095154893542476,2.075182128774134,1.3298040349430653,1.2687,1.89713675442,1.5138187030799999,1.44791400032
88,2.0753518511137847,2.443585935135464,1.6534525649107406,1.4586,2.3446293696000002,1.9209007397799998,1.8578849181700001
89,2.700913232518585,3.1984683245605066,2.0972899912084912,1.8466,2.49532149885,2.31991770986,2.2510970448
90,3.6424500506379935,3.7069071325959992,2.459259331467845,2.2188,2.54115001406,2.67616264062,2.62976233947
91,3.825078495232913,3.6911576991185977,2.853477951679659,2.5773,2.74946613427,2.8016852517000004,2.74344228266
92,3.460160020328063,3.45080780806995,2.7622791087094547,2.6849,2.7481578159500004,2.54278185946,2.49004996663
93,3.1345554195383856,3.2040018730628246,2.1925191407546514,2.445,2.0778009095299996,2.10833998812,2.05699920408
94,2.9111776571596524,2.742380698663614,1.6818699415030927,2.0351,1.4041301632799998,1.6837023151100001,1.64949478606
95,2.2684787428623077,2.2847649261480467,1.3559357517234532,1.6494,0.86037051955,1.2367568998,1.21134558701
96,1.9250072933531033,1.812986883194241,0.933825416925627,1.2346,0.663846554205,1.06680425294,1.04902361409
97,1.4685355614380677,1.634539613348728,0.9928641563512137,1.081,0.593323836261,0.9885898724609999,0.969366365545
98,1.5538161302079208,1.5488186685932708,0.9813247243476819,1.0056,0.5858690518249999,0.978779315886,0.957609533955
99,1.5116383845383474,1.5575499492467237,1.011972338212952,0.9944700000000001,0.576438090814,0.98274528325,0.956091538558
100,1.5568255712556185,1.5269239122037037,0.987502289744811,0.99303,0.628138829355,1.06600724642,1.0245913226799999
101,1.5487785524360183,1.5921911770501347,1.1455295484935084,1.0579,0.791867807911,1.3790864579299997,1.30613556066
102,1.6589145915137902,1.9039586786864855,1.546318669395818,1.3244,1.0497383598999999,1.80775540285,1.79752578335
103,2.1905108381999288,2.4103257256220014,2.049830382233974,1.7895,0.865792594516,1.65909824366,1.64410238074
104,2.7097926920841067,2.3220845240348686,1.3526023271195704,1.6443,0.663154325615,1.37551471255,1.38268520366
105,2.0094836725638667,1.9743062225375363,1.1800527772444882,1.3968,0.6301024234120001,1.33270466154,1.3366592853100001
106,1.7381024048361784,1.9544265875541567,1.402163161989417,1.3533,0.87380250638,1.29642878487,1.32283096381
107,1.9248776836154922,1.9450548425352825,1.329514695941097,1.3402,1.20063120043,1.25280481688,1.30034819484
108,1.7323112595068582,1.8383033740686465,1.3284302338990708,1.3189,1.53648152635,1.2120554578,1.2562426925399999
109,1.7098555601230974,1.756813345510489,1.241334041119068,1.2771,1.8564547303599999,1.20134776397,1.24573421864
110,1.7081181742240468,1.750284528242574,1.2988755388171693,1.2672,2.1585923463,1.24728903759,1.28786340593
111,1.7104993811311306,1.8583346264985425,1.3611852366067174,1.3071,2.41194039818,1.44791400032,1.4758746042299997
112,1.8270660373012197,2.2128098258945332,1.676873439518908,1.485,2.7276785271499997,1.8578849181700001,1.8563984911200002
113,2.4771331308193534,2.9537602725676697,2.0833820314185454,1.8452,2.77865054356,2.2510970448,2.24520047755
114,3.368848526442294,3.4416173761042455,2.459316980023829,2.2132,2.7278069844,2.62976233947,2.59816726194
115,3.5639354105427214,3.4159303001192596,2.8019967470382827,2.5474,2.7126527769099997,2.74344228266,2.70062466524
116,3.1735441244202187,3.159654870680857,2.7237206446119404,2.6443,2.67255941924,2.49004996663,2.45247770134
117,2.8336552727374524,2.8943397590792532,2.1585000169358484,2.4094,1.9365105278,2.05699920408,2.0127460742900003
118,2.5905039125985385,2.4128771047216437,1.6304008555005947,1.9932,1.28963939222,1.64949478606,1.58644012645
119,1.967429546053341,1.9528505180519617,1.2790652599822598,1.5897,0.82304567153,1.21134558701,1.14459532369
120,1.625476166581544,1.48650619090534,0.8664454362031063,1.1715,0.663846554205,1.04902361409,0.980072473131
121,1.1712547753691562,1.3056223019690676,0.9222806691988046,1.0157,0.593323836261,0.969366365545,0.8993584756999999
122,1.2586457627533791,1.226195997759228,0.9108014867232673,0.9393299999999999,0.5858690518249999,0.957609533955,0.878847779803
123,1.2292384231539395,1.234958665695146,0.9229862633254821,0.9199200000000001,0.576438090814,0.956091538558,0.872560480812
124,1.2661171675197256,1.2150852023345342,0.9051146138296701,0.9139700000000001,0.628138829355,1.0245913226799999,0.938308773999
125,1.2765333693351524,1.2816196834431661,1.0562271072821685,0.9762,0.791867807911,1.30613556066,1.20915051647
126,1.4728946139911,1.6406901104289442,1.4450083692410787,1.2326,1.0497383598999999,1.79752578335,1.68992702633
127,2.0205908176332037,2.1821449843055687,1.940865923141006,1.6876,0.865792594516,1.64410238074,1.55653333512
128,2.5219235175386494,2.1023146129208055,1.289849950462589,1.5614,0.663154325615,1.38268520366,1.2798268599
129,1.9704173139029186,1.835144709387698,1.058474639418642,1.2995,0.6301024234120001,1.3366592853100001,1.26817836618
130,1.5913597053447386,1.8177854032096383,1.368843962235077,1.2884,0.640346112992,1.32283096381,1.26385680912
131,1.8461080871833517,1.809865462658305,1.2555637339777987,1.2844,0.699857030336,1.30034819484,1.2443908506299999
132,1.7088315489839243,1.763472277290154,1.2833320892303604,1.2659,1.00958589965,1.2562426925399999,1.21639525813
133,1.773053267629876,1.7568445463056819,1.2140667347003893,1.2394,1.35323784338,1.24573421864,1.19577038878
134,1.6964529743255234,1.7536100346037546,1.2282307781377484,1.2199,1.7285470412400001,1.28786340593,1.23898848464
135,1.7534400012148124,1.8652739518549026,1.3265017115879747,1.2608,2.21089193001,1.4758746042299997,1.43468749568
136,1.9199523070320625,2.2732153001835584,1.6320646502539002,1.4461,2.4471850856999997,1.8563984911200002,1.83943810429
137,2.5981320181051513,3.04515221215891,2.082541886092736,1.8292,2.55556134753,2.24520047755,2.21178540778
138,3.540252386782745,3.5806630513978597,2.404556861409898,2.1816,2.44970411702,2.59816726194,2.5695696126
139,3.7577265621957094,3.5934662685905434,2.7926420143985133,2.5203,2.4321652940700003,2.70062466524,2.67843649653
140,3.376678422179399,3.3606652715334233,2.6910814857215817,2.6233,2.44977734268,2.45247770134,2.4302822354400004
141,3.065821879375548,3.1190390527796046,2.1438419552538197,2.3884,1.6410369497400001,2.0127460742900003,1.99121711588
142,2.844612127411037,2.666584796784372,1.6077237075566622,1.9728,1.21019465172,1.58644012645,1.58148448067
143,2.221287380526605,2.2209760736524693,1.2848477827661853,1.585,0.82304567153,1.14459532369,1.1499235938299999
144,1.901767603237865,1.7711017927694723,0.8770256569001962,1.1765,0.663846554205,0.980072473131,0.983055489314
145,1.4573637947700848,1.6017697154923105,0.9241849913922945,1.0186,0.593323836261,0.8993584756999999,0.902846564437
146,1.5623108316334275,1.5421054203982982,0.9151843715322283,0.94263,0.5858690518249999,0.878847779803,0.892874177364
147,1.520029255751079,1.5485328595879149,0.9493542704753404,0.93319,0.576438090814,0.872560480812,0.8930914958759999
148,1.556337300395722,1.536519751242088,0.9252729598554569,0.9334,0.628138829355,0.938308773999,0.967165691497
149,1.5543606613024916,1.6026963876618863,1.0936002747238256,1.0035,0.791867807911,1.20915051647,1.2411566136399999
150,1.6871192208853842,1.9239943434216693,1.4716333497714247,1.2629,1.0497383598999999,1.68992702633,1.72587871012
151,2.1936764434961904,2.4082794352763264,1.982767945134511,1.7217,0.865792594516,1.55653333512,1.5951632206400002
152,2.747098113003009,2.338272050005652,1.3276133621287323,1.598,0.663154325615,1.2798268599,1.30040299373
153,2.134976631017135,2.0386749042151617,1.0569055889932581,1.3189,0.6301024234120001,1.26817836618,1.2766856154000001
154,1.8158966762808453,2.03478768427817,1.3608608292142894,1.2965,0.640346112992,1.26385680912,1.24156157102
155,2.0258300434411223,2.019136230555119,1.2072785475898105,1.2632,0.649002873703,1.2443908506299999,1.23187916119
156,1.8545270956411608,1.9611833041443567,1.2978232505508045,1.2541,0.715672123648,1.21639525813,1.20769010602
157,1.802232383163783,1.8760702535164555,1.1929710182702389,1.2312,1.0441422089299999,1.19577038878,1.18652485913
158,1.711094087391248,1.820188196140113,1.2255901810096754,1.2112,1.26867024398,1.23898848464,1.24616428794
159,1.7718874826637947,1.9028021437670524,1.3482119086784785,1.2676,1.59250354241,1.43468749568,1.43266130274
160,1.9335257619864241,2.3043111915627152,1.611248014902895,1.4441,2.11476373066,1.83943810429,1.8231878321400001
161,2.541862607841597,3.0368390265844476,2.0732390199835753,1.8138,2.13710827351,2.21178540778,2.2089361616
162,3.4784739714604793,3.5406318842655624,2.4016206311742976,2.1789,2.23765300367,2.5695696126,2.5744694285
163,3.6600717871405752,3.521467752820021,2.8033587580167416,2.5249,2.47298775168,2.67843649653,2.6914786613499997
164,3.273723958288824,3.2687918950548127,2.707198458307024,2.6357,2.62052053087,2.4302822354400004,2.45020131703
165,2.935261876202339,3.0042702631022804,2.17224326606573,2.4073,2.0459194841099997,1.99121711588,2.01688048244
166,2.6936193512035222,2.527718116961826,1.6358133004675257,1.9971,1.5148726866600002,1.58148448067,1.6244245861500002
167,2.0648378800618308,2.0677304720091763,1.3391480583076996,1.6256,0.955002881145,1.1499235938299999,1.20173996178
168,1.713967309921178,1.5962967335973053,0.9323872146163108,1.2256,0.663846554205,0.983055489314,1.03183181171
169,1.2611596709195791,1.4054416181475728,0.9707179504543183,1.0647,0.593323836261,0.902846564437,0.9514142197930001
170,1.3516975130792201,1.328700648169198,0.9641879624168821,0.98861,0.5858690518249999,0.892874177364,0.9547841723459999
171,1.3157797485490588,1.3239296677213428,1.0271093543856513,0.9918,0.576438090814,0.8930914958759999,0.956000524587
172,1.3498655815919685,1.3147970813698255,0.9781544234067548,0.99295,0.628138829355,0.967165691497,1.03905753715
173,1.335706115657775,1.373932986575663,1.1803292422608356,1.0716,0.791867807911,1.2411566136399999,1.3435151657299997
174,1.4608378479466622,1.6859425577493523,1.5823290615906056,1.3598,1.0497383598999999,1.72587871012,1.8020199467500002
175,1.9439071435476487,2.1573512134548585,2.039954832048735,1.7938,0.865792594516,1.5951632206400002,1.6653375424099999
176,2.5839178728306536,2.1110994446807485,1.4028188600147011,1.6644,0.8085910089749999,1.30040299373,1.3605795079700003
177,1.8613427916717962,1.7901073193458115,1.1052824540908257,1.3759,1.16152678845,1.2766856154000001,1.32509387089
178,1.553991817886224,1.757370746848726,1.3944841663536478,1.3423,1.46954017311,1.24156157102,1.30320992812
179,1.839746434017016,1.76049588171851,1.2974427769423902,1.3216,1.72721118768,1.23187916119,1.2711511638
180,1.712274459476609,1.7495518811304946,1.2946362003206289,1.2913,2.14808412295,1.20769010602,1.2265000580399998
181,1.750879624459852,1.7368040178630955,1.214605548245732,1.249,2.2341159379400004,1.18652485913,1.21429465389
182,1.7142602535676503,1.7605118214538984,1.2641664477772612,1.2374,2.50863949414,1.24616428794,1.25828471413
183,1.7214750362129136,1.856005396765862,1.3364342777926441,1.2791,2.83583704746,1.43266130274,1.4510552732100002
184,1.9047173510847792,2.2580591753617987,1.6530616563429412,1.4615,3.20439139408,1.8231878321400001,1.8523282652000002
185,2.5878810190709896,3.033054830983364,2.0900270883478425,1.8414,3.31010719647,2.2089361616,2.23658383465
186,3.5399525726638283,3.574070319021942,2.4405972962658824,2.2051,3.1033911393599998,2.5744694285,2.61219517836
187,3.7730242237798572,3.5971607789293722,2.836936626025381,2.5606,3.19951776057,2.6914786613499997,2.71750278538
188,3.3754087342372183,3.3667240698510357,2.7274319201355848,2.6603,3.23572701731,2.45020131703,2.4596818160900003
189,3.0758097745172512,3.126213619369386,2.1608803156024257,2.4163,2.56296891529,2.01688048244,2.0349756632599996
190,2.863961094170419,2.6819733939328914,1.6693447975545457,2.0143,1.9435415569299999,1.6244245861500002,1.6056810612299999
191,2.231430515549511,2.2383495987815367,1.298343765586275,1.6079,1.2987575699,1.20173996178,1.16253560347
192,1.9058248417188197,1.7866884282934592,0.8838159442189037,1.1884,0.98994175706,1.03183181171,1.00434452755
193,1.4392639710546147,1.6006754375509171,0.9516718597399985,1.0387,0.8074753266179999,0.9514142197930001,0.921679770898
194,1.5727834500776123,1.5433186784337705,0.9289294626908633,0.9604600000000001,0.673913039726,0.9547841723459999,0.9092937873720001
195,1.5100555063743575,1.5386349366192222,0.9652753989647069,0.9487399999999999,0.598076659497,0.956000524587,0.912260790628
196,1.5587430802000193,1.53440174048233,0.9483516115063501,0.95155,0.628138829355,1.03905753715,0.983045615016
197,1.548601114825893,1.6000529481970667,1.1035192752325544,1.0185,0.791867807911,1.3435151657299997,1.2624489655700002
198,1.6822095798435253,1.9173877533836077,1.5011065521306919,1.2830000000000001,1.0497383598999999,1.8020199467500002,1.75811888805
199,2.1752997573879087,2.4120835081493315,2.0134972204987296,1.7522,0.865792594516,1.6653375424099999,1.6366863472100002
200,2.715199465712251,2.3067684883346606,1.3832003825884889,1.6373,0.674221412718,1.3605795079700003,1.38585464261
201,2.0906137003251724,1.9982082897513591,1.1952129027590337,1.3998,0.719932467054,1.32509387089,1.3763153615700001
202,1.8042742921543602,2.0064134901440176,1.482170211542091,1.3908,1.0350489866500001,1.30320992812,1.37417558019
203,2.0106640676470744,1.984462853307038,1.3630319890757256,1.3888,1.3762917660799998,1.2711511638,1.33948935202
204,1.9084746352767772,1.9638312529523985,1.360201889668425,1.3559,1.71662871069,1.2265000580399998,1.30235902285
205,1.8525931923877643,1.9097794375445276,1.300238088703082,1.3208,2.11483722528,1.21429465389,1.28621635766
206,1.7982486691321637,1.884571237139294,1.3246559445397006,1.3055,2.4829275071,1.25828471413,1.30966711175
207,1.8206339079004998,1.9703380476050056,1.3705703833886724,1.3277,2.8841827745099997,1.4510552732100002,1.49662388412
208,2.0105663172661243,2.379219385447737,1.7057940854321125,1.5047,3.12709838418,1.8523282652000002,1.8828454093
209,2.5599776050642875,3.0938048630206,2.10694610935581,1.8703,2.9168321381299998,2.23658383465,2.28533213298
210,3.515398889427318,3.586630321999554,2.509954894569516,2.2512,2.7401134733999997,2.61219517836,2.6163898353
211,3.731125187298959,3.575754348638884,2.799425415106648,2.5646,2.74317446148,2.71750278538,2.72640275434
212,3.246114300982361,3.2966887018374242,2.7721127410669997,2.6687,2.63121216593,2.4596818160900003,2.46670841872
213,2.964924122258926,3.0262828097094996,2.142323296179164,2.4229,1.9258535564099997,2.0349756632599996,2.01611187561
214,2.692098151788822,2.5419820103027035,1.6289034621120002,1.9964,1.21731896823,1.6056810612299999,1.57925985359
215,2.0864049041539796,2.0847221784059933,1.2656612779440135,1.5829,0.82304567153,1.16253560347,1.12550589449
216,1.745824435064892,1.623441574373993,0.8409458061056534,1.1534,0.663846554205,1.00434452755,1.12551815589
217,1.306358608534187,1.4474549377815644,1.2006403207175058,1.1534,0.593323836261,0.921679770898,0.954967293338
218,1.3784560792611444,1.3653623286069905,0.7732341486814809,0.99197,0.5858690518249999,0.9092937873720001,0.8796886612070001
219,1.3180821086795265,1.340609156209805,0.9074757404775302,0.92071,0.576438090814,0.912260790628,0.8621760147290001
220,1.3574244112106837,1.326052491081272,0.8958497006622975,0.9041399999999999,0.628138829355,0.983045615016,0.860441661127
221,1.3183340321422239,1.373187247357426,0.9023410781182525,0.9025,0.791867807911,1.2624489655700002,0.9270492303319999
222,1.4501395520932325,1.6749135254596745,1.0386338798666257,0.96554,1.0497383598999999,1.75811888805,1.2060173141500001
223,1.9866295630897832,2.179727598394141,1.4504055779737877,1.2296,0.865792594516,1.6366863472100002,1.69856649598
224,2.4929784535980595,2.0796733880392884,1.9475997083728769,1.6958,0.663154325615,1.38585464261,1.57728494919
225,1.7880902073920941,1.729983852656186,1.328808362270524,1.581,0.6301024234120001,1.3763153615700001,1.31225205991
226,1.528042338444257,1.706443088542895,1.103648846177912,1.3302,0.640346112992,1.37417558019,1.30071882285
227,1.7437081715225649,1.6883036420366917,1.4033143121386806,1.3192,0.7052578517110001,1.33948935202,1.29849880244
228,1.627213724472304,1.6563077979085656,1.2904279099898197,1.3171,1.17982722441,1.30235902285,1.26892238965
229,1.608535440067732,1.6193804109332726,1.2946614136113963,1.2891,1.66324994918,1.28621635766,1.23121127146
230,1.6087991449148642,1.6332240673596052,1.2251225347268302,1.2534,2.1901812609599998,1.30966711175,1.2160387503399999
231,1.6108557820074432,1.7382619430449213,1.257928866325307,1.2391,2.60168321125,1.49662388412,1.25698996913
232,1.8954138473919584,2.179160996246092,1.3360664893851624,1.2779,2.92890909676,1.8828454093,1.4474028511200001
233,2.531298311172054,2.978473763304914,1.6464148867389297,1.4581,2.9854425336,2.28533213298,1.85043541978
234,3.50297004554971,3.532258162220156,2.0914239170306286,1.8396,2.75801486974,2.6163898353,2.2326547831
235,3.7245094540384294,3.536046888233363,2.4327750270273056,2.2014,2.88773556283,2.72640275434,2.5994261446799998
236,3.323341181216083,3.3186852854070956,2.8223542891863027,2.5485,2.89202891204,2.46670841872,2.69979320231
237,3.009639643987426,3.0683277094647834,2.7057131843029016,2.6435,2.15161686889,2.01611187561,2.4418888228499998
238,2.7812089520335572,2.6111945802636676,2.1451327838699012,2.3994,1.54273723131,1.57925985359,2.00356837475
239,2.1477360693263554,2.1588568009218196,1.624693190978669,1.9845,0.9173299004250001,1.12550589449,1.56776162351
240,1.8237673578377773,1.703206166505114,1.2553575066275213,1.5719999999999998,0.663846554205,1.12551815589,1.10929652801
241,1.3663223076741877,1.5183606094012596,0.8219141738216378,1.1381,0.593323836261,0.954967293338,0.9581136459110001
242,1.4461678356993983,1.4361844949226257,0.9091031181918686,0.99495,0.5858690518249999,0.8796886612070001,0.8805219172600001
243,1.4034482572386309,1.420767928938294,0.8921719870156211,0.9215,0.576438090814,0.8621760147290001,0.86965533235
244,1.4175586014815407,1.4003816231527506,0.924855502243203,0.91122,0.628138829355,0.860441661127,0.869614335635
245,1.4251019855389282,1.4644415815006517,0.9020274470625279,0.9111799999999999,0.791867807911,0.9270492303319999,0.939141046086
246,1.5557457760506068,1.785834103319354,1.0603883927971012,0.9769899999999999,1.0497383598999999,1.2060173141500001,1.2106557858700002
247,2.09368771351515,2.2868127147831334,1.4434127094589395,1.234,0.865792594516,1.69856649598,1.69379743164
