Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.372277458089453,3.320272570865261,3.001742946162943,2.8509,3.8141700364399997,2.65059615961,2.62547415184
21,2.975047060500976,2.995503113086929,2.220813009061023,2.5823,3.0307649918,2.1452471319299997,2.12667397425
22,2.6571951354030015,2.425337136443498,1.569236216890809,2.1188,2.28590636275,1.6478206517899998,1.6348873151899999
23,1.8832150618497725,1.8539752809843453,1.140422406951326,1.6618,1.5569891461,1.1221520841200001,1.11653580551
24,1.4204818524242677,1.270578791700519,0.7804346218245504,1.1801,1.1740333626600001,0.9220474684569999,0.9309306538299998
25,0.8022711538088342,0.9900922671293675,0.8443870569535601,1.0076,0.946259402096,0.8347201869499999,0.844967601347
26,0.9836389384155975,0.9241406734055256,0.9261527371773639,0.92774,0.827538950864,0.828920180636,0.841792488804
27,0.9413515157376308,0.9393795310313513,1.0114750098182643,0.92479,0.7541184427159999,0.869301581564,0.888485439989
28,1.0212033773279479,1.0061591171052555,1.0774629410280925,0.9681799999999999,0.893837472312,1.10769703823,1.14245737244
29,1.098144122262467,1.3035619776146632,1.5655890567746027,1.2042,1.35427469911,1.68836277815,1.7592374474
30,1.5982055536766786,2.037569873605496,2.118174975606849,1.7773,1.81960876407,2.2405093432,2.30846629248
31,2.596737223010253,2.5873222520485326,2.58250014909534,2.2877,1.7912058370800001,2.06984011264,2.1862515919
32,2.9071454857689965,2.4290804399618207,1.948972077533806,2.1741,1.73639522915,1.70404081095,1.8673759459900001
33,2.1026757100161193,2.017976189181308,1.5391554706798252,1.8778,1.81438485033,1.5751085502000002,1.74253384912
34,1.7292349631718653,1.8305818726473204,1.6855201702368439,1.7618,1.9290625064400002,1.48484795984,1.64692878789
35,1.8228130298863574,1.7131403392866351,1.6002645943119111,1.673,2.14574536726,1.3830007986000001,1.53661468346
36,1.709631241615519,1.6312761698431477,1.4655700292187086,1.5705,2.4187005772799997,1.60252145239,1.45011642208
37,1.5869889352901323,1.5434351070096262,1.4315171022378665,1.4901,2.84970942941,1.8489112722299998,1.39053857756
38,1.5860001564618575,1.517303872659812,1.4063081300371725,1.4347,3.2224646328500004,2.15051146193,1.4419526835299998
39,1.5523458739945402,1.6313832901284155,1.6217719208077883,1.4825,3.25823321458,2.41740819959,1.6822401168399999
40,1.805027563160901,2.0583641732099904,2.0069618688889705,1.7058,3.59951745675,2.53234814281,2.17498084267
41,2.4354461122269124,2.8775022875301666,2.448524483810177,2.1637,3.59217642977,2.7557604907999997,2.65149553785
42,3.4871613949858817,3.4857874277515286,2.916635033698625,2.6065,3.5576203638,2.83905827585,3.02615806581
43,3.73794569743062,3.4895168463988053,3.2269050935866868,2.9546,3.60982811449,2.9144936470599996,3.0896000352999997
44,3.262114052911036,3.2027094089612698,3.0906269069305576,3.0136,3.5764459959300003,2.62547415184,2.7861629554
45,2.8794155384639,2.8782775391215267,2.420654586199956,2.7316,2.8117697986400003,2.12667397425,2.26450391222
46,2.576269013036294,2.3165989071725566,1.6758844387873264,2.2469,2.08738362439,1.6348873151899999,1.73988059926
47,1.8273300763490359,1.7611582017171266,1.2119229826893136,1.7594,1.36730699433,1.11653580551,1.19136854664
48,1.399050942525447,1.2008073730803313,0.8328656148774294,1.2496,1.01028431143,0.9309306538299998,0.98751596595
49,0.8365173711229427,0.9787992645635701,0.8837216171194918,1.0602,0.800440105863,0.844967601347,0.90285753095
50,0.9639432285489667,0.9120915341125351,0.9807031562911525,0.98154,0.6884159603740001,0.841792488804,0.901192879494
51,0.9273944065149089,0.920291388931811,1.0756050730548736,0.9799899999999999,0.667141039401,0.888485439989,0.9491772879829999
52,1.0001021766010156,0.9813095968257933,1.1406904313152186,1.0246,0.8502935168729999,1.14245737244,1.20462245663
53,1.0824559755382086,1.2803860437151644,1.6285761311957703,1.262,1.27513120563,1.7592374474,1.82435858992
54,1.5732877894958068,2.0107666019091104,2.1834736838443662,1.8379,1.68445493116,2.30846629248,2.39927003752
55,2.564834402513324,2.567405512815496,2.6870279489918034,2.3721,1.5896852954799998,2.1862515919,2.2650868821400003
56,2.8763073444920018,2.3965781910536474,2.006482568688296,2.2474,1.6058116257100001,1.8673759459900001,1.95571899754
57,2.139744274990929,2.0139741213202216,1.6460271283980221,1.9599,1.77837152137,1.74253384912,1.8303282372299998
58,1.7661910609390508,1.8577138892489835,1.7718727711591788,1.8434,2.03229371115,1.64692878789,1.7492507776700001
59,1.8561620839666817,1.7499320305244979,1.7278649304539049,1.7681,2.3809796001700003,1.53661468346,1.6606011956400002
60,1.725300023659792,1.6511946984323798,1.614721418953093,1.6857,2.60733410706,1.45011642208,1.5348954857700001
61,1.645658578417427,1.5861043684354692,1.4419993049830226,1.5689,2.8489535476700003,1.39053857756,1.46354981153
62,1.5657487231493865,1.534763105978898,1.476704473876021,1.5026,3.1383888562299997,1.4419526835299998,1.49866454981
63,1.562907030975115,1.640360927815359,1.6598947832954654,1.5352,3.3607910457999997,1.6822401168399999,1.71992632627
64,1.7988944960068705,2.0603096236258573,2.051055392424164,1.7408,3.7968488036699997,2.17498084267,2.21605645951
65,2.450144257075458,2.884951204140312,2.5074394100025406,2.2018,3.9192972864,2.65149553785,2.69086177134
66,3.4818627009488905,3.491305166258115,2.945350951292462,2.6431,3.7598303041199994,3.02615806581,3.06836503277
67,3.7462562876936203,3.4955936130502385,3.2779201939501137,2.9939,3.7543347803,3.0896000352999997,3.13368101835
68,3.252775820375927,3.203750970944736,3.1304899073145958,3.0546,3.66890084362,2.7861629554,2.8455968233999998
69,2.8663645387484444,2.871849101159045,2.5040236919083787,2.7868,2.86757914655,2.26450391222,2.3398663316299997
70,2.5592197885357404,2.3037209837655013,1.764786532681685,2.3169,2.1045548285,1.73988059926,1.79263410293
71,1.8110414816417961,1.7440704288604687,1.2484587625358627,1.8084,1.36553006562,1.19136854664,1.2440111988200002
72,1.3772617057236913,1.1780468946608862,0.8722349686277926,1.2986,0.9993306638189999,0.98751596595,1.0303927210500001
73,0.8184848704573353,0.9537238454535315,0.91565958759809,1.1001,0.7932770515440001,0.90285753095,0.9477864446700001
74,0.9411249042554839,0.8848466073049552,1.0237330071353676,1.0233,0.682335864981,0.901192879494,0.9452931513799999
75,0.9165356441048507,0.8971834666116836,1.120472708021558,1.021,0.667168246592,0.9491772879829999,0.9836364838189999
76,0.9922854014644541,0.9636283159747175,1.1623652389705637,1.0566,0.850468264665,1.20462245663,1.21932255625
77,1.076570036820697,1.2669031004988596,1.6268752257580519,1.2756,1.27556397966,1.82435858992,1.79874950873
78,1.570803188809096,2.0001937022032683,2.1659618961403604,1.8141,1.64547120653,2.39927003752,2.3476634570200003
79,2.569002232345798,2.573089378493448,2.6091164720428175,2.3241,1.53656593686,2.2650868821400003,2.16573941059
80,2.8810593329725234,2.408848822847816,1.8592254786752402,2.1551,1.4627614317299997,1.95571899754,1.80150122193
81,2.0828339769016604,1.9949448799165572,1.4148875102527634,1.8166,1.58110125998,1.8303282372299998,1.66519197748
82,1.696111241682917,1.8098755171879466,1.575945463270913,1.6899,1.87961858968,1.7492507776700001,1.5598980696399998
83,1.7630346607680811,1.6757024158578555,1.525604668979037,1.5921,2.16469306152,1.6606011956400002,1.4478829579499999
84,1.6860026685954064,1.5815509095466902,1.3914775694241133,1.4880000000000002,2.41503316524,1.5348954857700001,1.35298572512
85,1.5908497614838333,1.5175884730862523,1.3326934719641295,1.3998,2.6957190975,1.46354981153,1.30914622968
86,1.5544028857505086,1.4903414250988674,1.3639895655085108,1.3591,3.1049781412199997,1.49866454981,1.6558682534
87,1.5445551454101225,1.6104148273503083,2.181979315748701,1.6813,3.65226585639,1.71992632627,1.9891341414500001
88,1.7757141067090187,2.0348255213610047,2.0307647413436754,1.9909999999999999,4.07680264954,2.21605645951,2.1053196485299996
89,2.4154287017343288,2.852306070036247,2.2555979626969145,2.0989,4.0817603923300005,2.69086177134,2.49968073251
90,3.43163368937347,3.450676490291406,2.732920637885555,2.4654,3.8931648151099996,3.06836503277,2.87112630495
91,3.7242107683468966,3.4567571852246943,3.0814047537835467,2.8106,3.8569186769,3.13368101835,2.94587463334
92,3.262345856802145,3.1856030181357804,2.9503733928729754,2.88,3.72183356889,2.8455968233999998,2.6484611709599997
93,2.9318850809175174,2.8935145483867792,2.2911641033180605,2.6037,2.8587943276599996,2.3398663316299997,2.1404298858099997
94,2.63031411919593,2.3564031025347174,1.5652689704893372,2.1316,2.0923429466799996,1.79263410293,1.6484885898100001
95,1.9248190689095896,1.8283471352961,1.141582265613387,1.6744,1.34875701153,1.2440111988200002,1.1225349465
96,1.5327342854462658,1.3016520932351416,0.7737923587272257,1.1857,0.839282458494,1.0303927210500001,0.938898361934
97,0.9789888537357803,1.1040445559037653,0.8473659158090596,1.015,0.6144564617989999,0.9477864446700001,0.849907269922
98,1.1843907606168398,1.0852999893331257,0.9280316091400909,0.9323299999999999,0.607134367862,0.9452931513799999,0.8357280009620001
99,1.1162103591059636,1.117324589664619,0.9936669761092847,0.9191600000000001,0.5979892657429999,0.9836364838189999,0.868066866843
100,1.2033268486609037,1.1896693806389071,1.0409888355856682,0.94921,0.648570913942,1.21932255625,1.1058974961599999
101,1.3193060759198068,1.511347135345817,1.5220105808815347,1.1702,0.807373925269,1.79874950873,1.69906684824
102,1.7844349862206388,2.247296181218542,2.0734614419304194,1.7214,1.05721382378,2.3476634570200003,2.1990538992
103,2.7954836063048334,2.8300793759682046,2.431223738934647,2.186,0.8785108713519999,2.16573941059,2.0526889356
104,2.9753161883214405,2.610061255876845,1.805912252059782,2.05,0.869953210302,1.80150122193,1.69356100635
105,2.2714397506705506,2.1872888455860906,1.3043983665510364,1.7163,1.2664240227299999,1.66519197748,1.55678341999
106,1.8672249997650967,2.0094203808138715,1.4713710695143032,1.5892,1.58160021364,1.5598980696399998,1.4654130106099998
107,1.8812600340596495,1.8616611029122798,1.4444895225945191,1.5043,2.0441680958200004,1.4478829579499999,1.66751029718
108,1.7192412375512447,1.702711052304709,2.055326627864901,1.6921,2.46483069212,1.35298572512,1.9375090680400002
109,1.6202599389715995,1.5918134403943482,2.0612939836189366,1.943,2.8699658648199997,1.30914622968,2.21887034129
110,1.5645457138771701,1.5339657459584424,2.446407315043004,2.2045,3.1297168644599997,1.6558682534,2.45052819561
111,1.5635619203165896,1.640531915156231,2.554387913006997,2.4197,3.59213819431,1.9891341414500001,2.6924272063099997
112,1.7723860584712545,2.053108430335263,2.872852947846073,2.6445,3.71366493754,2.1053196485299996,2.8892163026
113,2.461930371564601,2.8800730852849874,2.9886111160160227,2.8274,3.54817060187,2.49968073251,3.2145375724400003
114,3.543820584253191,3.5277811113821604,3.436888401702818,3.1297,3.1814226228099995,2.87112630495,3.3014314678900005
115,3.7802099678023193,3.5423042432999505,3.3023125663649675,3.2104,3.24300472361,2.94587463334,3.1214476697299998
116,3.3254879579337215,3.267978361889817,2.934045175597642,3.0432,3.13802960822,2.6484611709599997,2.58506855416
117,2.9575908731169154,2.9517947397953135,1.9494697313115754,2.5447,2.4574292543,2.1404298858099997,2.07875149955
118,2.6606461103305676,2.4030703475890536,1.513318228868492,2.0742,1.79067775055,1.6484885898100001,1.58564557481
119,1.915469982701179,1.8531251668951427,1.193118171830027,1.6159999999999999,0.978870817753,1.1225349465,1.07453302511
120,1.5010088256366942,1.293643994030405,0.8561773256604074,1.1411,0.682119810951,0.938898361934,0.874972256495
121,0.9407053393282283,1.0821334920604262,0.8384663600648976,0.95563,0.6144261077800001,0.849907269922,0.8003227204860001
122,1.0772259621165585,1.0127984913030836,0.8985034399868393,0.88626,0.607110612558,0.8357280009620001,0.8020517858059999
123,1.0649728173171837,1.0392912120458746,0.9748844083817682,0.88786,0.597991208831,0.868066866843,0.847264256247
124,1.127558886726221,1.1146997201656375,1.030486369310285,0.9298799999999999,0.648593415121,1.1058974961599999,1.09320173825
125,1.2169512429176734,1.4141686700594636,1.5072848253009545,1.1584,0.8073828131949999,1.69906684824,1.70534171701
126,1.7230234203667356,2.1569391874039985,2.0705942592222066,1.7273,1.05724126252,2.1990538992,2.2307030803599996
127,2.7720839611867505,2.7577657920967926,2.4869793759995797,2.2155,0.878547642118,2.0526889356,2.0614896687
128,2.9793215997324927,2.590458302267361,1.7722472590096165,2.0582,0.683969901743,1.69356100635,1.70446285403
129,2.3170120671248853,2.2011821926532007,1.3267345176676635,1.7264,0.8726392349050001,1.55678341999,1.5692068909299999
130,1.9302150117923664,2.0443964466968882,1.4850907124874413,1.6008,1.27578367899,1.4654130106099998,1.4768047230599999
131,2.0608976908361987,1.965321907862724,1.4573204323886564,1.5149,1.80609500408,1.66751029718,1.43974080467
132,1.862845363629391,1.8495331931737646,1.4903867254493177,1.4804,2.2828844236,1.9375090680400002,1.56639204585
133,1.837172853919562,1.7799068837636993,1.84117485498726,1.5981,2.6457637947,2.21887034129,1.6392775099
134,1.797829693022214,1.7604203317606015,1.6431326005765878,1.6659,2.6706421995099996,2.45052819561,1.86601106662
135,1.7776739657894132,1.875221007883467,2.1638330688227687,1.8766,2.90087833071,2.6924272063099997,2.16167803462
136,1.991362349627659,2.2994286443112006,2.2726958322215407,2.1513,3.32322664728,2.8892163026,2.40782158375
137,2.626987071992172,3.1092011179957693,2.602747907284934,2.38,3.3452709598299997,3.2145375724400003,2.7264129962199997
138,3.6923080647731648,3.7207568562376565,2.895586341631418,2.6761,3.09392145016,3.3014314678900005,2.8450094309200002
139,3.921523153296179,3.721325098878941,2.909218396601929,2.7863,3.1209678289599996,3.1214476697299998,2.91479246044
140,3.46771945807799,3.439603362385422,2.9735913322975174,2.8511,3.1886282875300003,2.58506855416,2.62065536922
141,3.08273423110595,3.112672470641126,2.2298300636154775,2.5778,2.52989117782,2.07875149955,2.11691629988
142,2.7835577084042926,2.5526888625210686,1.5520171002733394,2.1097,1.9330942359099998,1.58564557481,1.6191602041
143,2.011119301348823,1.9875127509258637,1.116393507780816,1.6472,1.32949029141,1.07453302511,1.0952097347
144,1.5749477989585947,1.4050951299115546,0.7528526706248067,1.1603,1.03744672621,0.874972256495,0.899152813171
145,1.0619914077372896,1.1963574444417167,0.8049382234185258,0.9781,0.851073273908,0.8003227204860001,0.817505134769
146,1.1417679463793813,1.118814046080691,0.8995286929411901,0.90222,0.76347963046,0.8020517858059999,0.817003186954
147,1.1369500361616414,1.1273066313421516,0.9913753169407263,0.90176,0.685633400164,0.847264256247,0.860909778938
148,1.2063706678619135,1.2000750508664824,1.044855866615866,0.9425600000000001,0.705787482183,1.09320173825,1.10504711941
149,1.3289874092080145,1.518731508139362,1.5180670379099712,1.1694,0.8873500629709999,1.70534171701,1.69196764625
150,1.8815565837519828,2.2974697577514434,2.048527382096294,1.7148,1.18124284539,2.2307030803599996,2.23711544287
151,2.983675244599844,2.9353127832488246,2.5047610279431676,2.2214,1.11268552078,2.0614896687,2.06504865127
152,3.195677449760696,2.816930643032932,1.7671632261577064,2.0615,1.0576291340000001,1.70446285403,1.7059197050200001
153,2.5155189826676505,2.434107808835249,1.3265041920783465,1.7278,1.24791565294,1.5692068909299999,1.56280533616
154,2.1426804971059004,2.2852072069686487,1.465705835892763,1.5948,1.4693978977899997,1.4768047230599999,1.48119445805
155,2.248533828407055,2.1853905963544973,1.4838579321801646,1.5190000000000001,1.6340046787600002,1.43974080467,1.7242615160699999
156,2.040445770499087,2.0690740914486554,2.156163331117326,1.7448,1.7158177783500002,1.56639204585,1.93539517665
157,1.9992684359135282,1.9857323635436905,1.9597593790494625,1.9409999999999998,1.92924227167,1.6392775099,2.1134520974
158,1.9138943425773378,1.9313330959907256,2.3233818722333033,2.1065,1.98898690979,1.86601106662,2.1688655198199998
159,1.9108450993056938,2.0305387320886794,2.1236703067866167,2.158,2.12130162569,2.16167803462,2.52200275977
160,2.140192247996247,2.459001559949617,2.8313572733751036,2.4861,2.32899595509,2.40782158375,2.8015244718
161,2.8273956532867857,3.3024945333523688,2.8865702880640645,2.7459,2.3445382591099997,2.7264129962199997,3.1035179695700004
162,3.924500809074457,3.946432739553912,3.334691385898797,3.0265,2.24722720661,2.8450094309200002,3.17653901186
163,4.181257417851463,3.9839113023736714,3.1522874581280322,3.0944,2.43670001967,2.91479246044,2.99566493155
164,3.7207822021175474,3.718506735144001,2.8209287369769678,2.9263,2.55582796379,2.62065536922,2.59621821089
165,3.352048971104375,3.4056389010922574,2.1153889868257196,2.5551,2.00622362263,2.11691629988,2.0940923203599997
166,3.035583260769312,2.8431094922907927,1.5542938567453408,2.0885,1.50438927472,1.6191602041,1.5988561117
167,2.2393553184093333,2.2657797660858496,1.1887705313478425,1.6283,0.9982778052269999,1.0952097347,1.07528163447
168,1.7873440350373406,1.6742286219656166,0.8284177343424407,1.1418,0.742547841249,0.899152813171,0.8819672140520001
169,1.2054592529391384,1.4129300749230638,0.8346149704925612,0.9621299999999999,0.614458135838,0.817505134769,0.802994515826
170,1.3217645110492202,1.3250381244643483,0.8965334113718272,0.88874,0.607114146049,0.817003186954,0.812431700514
171,1.2790977170894329,1.3170692606015613,0.9938694457347587,0.89751,0.5979912180820001,0.860909778938,0.851711322281
172,1.3845449345092629,1.3925859634591304,1.0246205685032084,0.93401,0.648568261521,1.10504711941,1.0933515503
173,1.464308532053649,1.704656337001945,1.504623867118082,1.1586,0.8073623189370001,1.69196764625,1.6780188165399998
174,2.0191175805554975,2.4739813968820754,2.034042695212462,1.7019,1.05718628043,2.23711544287,2.1929437113900003
175,3.076766403069475,3.0736697227942456,2.44431744010126,2.1804,0.907240216152,2.06504865127,2.05110865246
176,3.370116840808516,2.976464919386366,1.7996276589787539,2.0486,0.930595027869,1.7059197050200001,1.6988396286899998
177,2.613766314169194,2.5889726162223266,1.3221100788798625,1.7212,0.9948802179189999,1.56280533616,1.5687524737600003
178,2.140029176371069,2.379501289187318,1.4959439986841168,1.6003,1.34594931095,1.48119445805,1.48437610382
179,2.2490728957291237,2.22222885216667,1.4692248549372855,1.5219,1.50104886929,1.7242615160699999,1.6551307454700002
180,2.00256222932171,2.0751805818487643,2.00256216906104,1.6806,1.6439245039700001,1.93539517665,1.8262194971
181,1.952610041295571,1.962316746146337,1.8854311364328629,1.8396,1.8106037611400003,2.1134520974,2.0758355176
182,1.8860390916899599,1.9033560702524333,2.3295232886772865,2.0715,1.8283816003400002,2.1688655198199998,2.44081413344
183,1.8303989019890121,1.9812086228252594,2.615543235917637,2.4107,1.94073212195,2.52200275977,2.69224419227
184,2.1085958228855395,2.4127879388187,2.8596663912800055,2.6443,2.3575462825,2.8015244718,3.0055588503900004
185,2.7436874099587354,3.2451788990215964,3.1868408065616314,2.9355,2.4452656215,3.1035179695700004,3.2963668034299998
186,3.870698763661762,3.8813317217592136,3.470100004592259,3.2057,2.4402544915,3.17653901186,3.3585189461100002
187,4.105174904025445,3.910084926834839,3.3643655646328843,3.2635,2.66720579994,2.99566493155,3.1304192912299995
188,3.7084910933147226,3.666253096230493,2.8688600006612495,3.0515,2.77113358461,2.59621821089,2.590988999
189,3.280134198694542,3.3477214000276754,1.9675093248957976,2.5503,2.21468512773,2.0940923203599997,2.08696163788
190,2.9938306593027266,2.7806970631217154,1.539140896936701,2.0819,1.6997643397100002,1.5988561117,1.59012137891
191,2.189876192882272,2.2064609745955046,1.2187716691553194,1.6202,1.14167957871,1.07528163447,1.06338841781
192,1.713866570137402,1.6058570521782243,0.8566757205937758,1.1307,0.855071906241,0.8819672140520001,0.862570182429
193,1.1051403096233137,1.326278350102045,0.8291781984471286,0.9441,0.7054559171320001,0.802994515826,0.7779628093080001
194,1.2919054017399971,1.2512277428738632,0.8683200855148562,0.8654799999999999,0.632197698336,0.812431700514,0.77882978897
195,1.228896881782606,1.2591763315967828,0.9492407635855297,0.8662799999999999,0.5979823154680001,0.851711322281,0.8269058151109999
196,1.3195679748203375,1.3245975348191625,1.0170244685305887,0.91096,0.6485501687340001,1.0933515503,1.0898219775700002
197,1.4010902088277208,1.6373831555966223,1.5219995113436595,1.1553,0.807341520508,1.6780188165399998,1.74021054227
198,1.8794594505909727,2.372477608757243,2.103597050698414,1.7597,1.05718111061,2.1929437113900003,2.2766583375400002
199,2.8709749246667364,2.9171039376948764,2.5480905348958984,2.2582,0.9137276213259999,2.05110865246,2.1544249882799997
200,3.1929262387489934,2.780865189721842,1.9167540297124919,2.1446,0.7553316360860001,1.6988396286899998,1.81534298991
201,2.3824642725447522,2.3585633572606457,1.4576037116379148,1.8295,0.8592116966150001,1.5687524737600003,1.6889009992299997
202,2.0202713724826653,2.18940189207065,1.6264531382297798,1.712,0.9987001769089999,1.48437610382,1.5900319949500001
203,2.107324152599267,2.048079897319087,1.5430616056142499,1.6201,1.27754121772,1.6551307454700002,1.50042380901
204,1.9622260376784624,1.9549502245072534,1.465909845733271,1.5368,1.78956521433,1.8262194971,1.4323894622799997
205,1.8657316790294556,1.865549595794951,1.4333316934275213,1.4736,2.19310433893,2.0758355176,1.38607071272
206,1.8226550175701908,1.8101850588945425,1.4119380685464724,1.4306,2.55059366303,2.44081413344,1.43902571019
207,1.8032616313385992,1.9204208771303712,1.611566621583911,1.4798,3.04206340885,2.69224419227,1.67907701982
208,2.0202211241504453,2.3382916602495785,1.989984944929696,1.7028,3.4397166955,3.0055588503900004,2.17416726478
209,2.704241038791626,3.1832918186432773,2.447366958212631,2.1629,3.2082642549799996,3.2963668034299998,2.63978045717
210,3.753455075042468,3.792157200616911,2.8996859135972053,2.5956,3.1070908797500003,3.3585189461100002,2.9987896484599994
211,3.9801484202456647,3.7982334824479067,3.190887368250661,2.9292,3.1561423031999998,3.1304192912299995,3.044993398
212,3.5322019175910375,3.506945935638369,3.033662814064119,2.9721,3.1688519539099995,2.590988999,2.72309785523
213,3.1667125879733202,3.1932988573394003,2.3350647169504635,2.673,2.4970430575,2.08696163788,2.1860795032099998
214,2.8535970575063105,2.62397707999386,1.5842830158221832,2.174,1.8967829160699998,1.59012137891,1.6458680979299998
215,2.108606791029965,2.067787707106737,1.1137867909805164,1.672,1.2969552194,1.06338841781,1.08393184975
216,1.6785705684793684,1.5078512818779117,0.729074428450375,1.1498,0.982045996655,0.862570182429,1.0898588407799998
217,1.1452656059395843,1.3018570054674907,1.1273367605344353,1.1553,0.781257619032,0.7779628093080001,0.8759860096240001
218,1.2536915624626768,1.2260998920535742,0.8647684720146224,0.95657,0.6523038413319999,0.77882978897,0.786214032668
219,1.2297166368090373,1.2378241979103182,0.822283352327827,0.87315,0.597966573615,0.8269058151109999,0.7801077153910001
220,1.2962053866763297,1.3007992544536162,0.9178674266453944,0.8674700000000001,0.648529915783,1.0898219775700002,0.828975728239
221,1.4169237959590335,1.6217798041080949,1.0176468583453384,0.9128799999999999,0.8073066878149999,1.74021054227,1.0936683572600001
222,1.8951072497491825,2.3704295704895277,1.5175547645901653,1.1589,1.05715458309,2.2766583375400002,1.7454667173599998
223,2.996030130013671,2.9844613278432237,2.0981618021371586,1.7645,0.8784326193369999,2.1544249882799997,2.26662397244
224,3.1734587106497147,2.8177879365184486,2.5376464112103805,2.2488,0.684813994561,1.81534298991,2.12677968372
225,2.5384832539379403,2.4437387622386044,1.8651782961721046,2.1189,0.7220788650200001,1.6889009992299997,1.8024018782
226,2.1312485724862817,2.3056280050239035,1.4713506558267708,1.8174,0.848948542922,1.5900319949500001,1.66934315429
227,2.235029891913628,2.181976488293785,1.5976727471390584,1.6938,1.11881108501,1.50042380901,1.58097647691
228,2.052321018434835,2.0711896498675753,1.5545929736034876,1.6117,1.40191422243,1.4323894622799997,1.84425639866
229,1.979462982703023,1.9860961207186616,2.2836204253512813,1.8563,1.7529793165,1.38607071272,2.11568742218
230,1.937623305159122,1.9365868622838307,2.164413698727541,2.1086,2.1641079032,1.43902571019,2.4023302593099998
231,1.8937633780959484,2.0348982318810993,2.665346028509021,2.3749,2.6507927495,1.67907701982,2.55510380034
232,2.1458790792846774,2.4662515007972665,2.571112525210436,2.5169,2.934881962,2.17416726478,2.66961174732
233,2.816553366691372,3.3114154035804324,2.8038583117854317,2.6233,2.9288858812900003,2.63978045717,2.7442365979299996
234,3.9037597441634313,3.9365797493039683,2.7609182424625023,2.6927,2.8203772534,2.9987896484599994,3.1035706475
235,4.1153051748029394,3.9532476207402354,3.3816055856684546,3.0266,2.8806939717900004,3.044993398,3.26003358165
236,3.652456835379973,3.6606223328692886,3.2830419425710153,3.1719999999999997,2.86927158375,2.72309785523,3.14245923422
237,3.280200933789824,3.333002062246745,3.034300689912804,3.0627,2.22641515528,2.1860795032099998,2.68753312754
238,2.9616858132889705,2.757969617537099,2.1262938920588375,2.64,1.64343716561,1.6458680979299998,2.1591048783099995
239,2.250188047383146,2.2093062103541823,1.578696953741444,2.1489,1.11143104924,1.08393184975,1.6216793515299999
240,1.7906058852200866,1.648480233681337,1.17469060300926,1.6495,0.8229588829719999,1.0898588407799998,1.04712416678
241,1.2205245490008314,1.414002820062511,0.7761462129572112,1.1156,0.614424091073,0.8759860096240001,0.840741117299
242,1.345679535921056,1.33244844106914,0.7790932397295739,0.9238200000000001,0.60707700519,0.786214032668,0.760479621739
243,1.3066273908049946,1.3347359718958591,0.8500453263543187,0.8492299999999999,0.597948975101,0.7801077153910001,0.7533869711010001
244,1.3748899374496721,1.396722805519878,0.9186701104885797,0.84264,0.648535408581,0.828975728239,0.8030620746320001
245,1.460541333408682,1.6951962326437333,0.9967240599133912,0.8888,0.8073376800030001,1.0936683572600001,1.04586173304
