Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,3.6687043261550345,3.5545446548197726,2.1842275628340015,2.9544,4.21431002522,2.6874906315200002,2.6906691405000003
69,3.2124583524130768,3.2016072951194836,2.310700585329051,2.6657,3.33871430093,2.17358272086,2.1586618937799997
70,2.8994611081295316,2.640401895441011,1.7753907891347467,2.1622,2.4269639813299997,1.6487793073600001,1.6198989021
71,2.165062586969992,2.058001793266375,1.2729795084310531,1.6524,1.60897112257,1.12060294597,1.1067905467499999
72,1.6699462381950785,1.455728023363114,0.8115273951128312,1.1669,1.19919435317,0.909622041145,0.929985218656
73,1.1378954643426318,1.234060306784023,0.9029599553709134,0.9996299999999999,0.956123229387,0.8284884758259999,0.8707634744320001
74,1.2156108717944862,1.155536486172803,1.0287899188032261,0.9435899999999999,0.8536253976010001,0.840780475706,0.923405925244
75,1.2358786020155401,1.1543729099051803,1.1723593305942472,0.9934,0.820975789539,0.893838355258,1.0036460038200001
76,1.2615199089706683,1.2046179561929415,1.2310684742342513,1.0693,0.982107827431,1.16272352922,1.26721093215
77,1.367877276436528,1.493029374450699,1.6161367391406976,1.3187,1.52637812278,1.8191593537200001,1.88292740625
78,1.8621327399377328,2.237015616935782,2.3632551784855007,1.9013,1.8500714348299998,2.35787859815,2.41114560525
79,2.8562788596039503,2.8063158899686917,2.678422251570284,2.4012,1.7314188812599998,2.22663050466,2.2767794508400003
80,3.2664369624227656,2.7073652779455406,2.097695449675961,2.274,1.73732271585,1.8686002587700001,1.8982967295099997
81,2.488996367039489,2.317576844669568,1.4977720998602253,1.9159,1.72076028646,1.70496169132,1.8162931652400003
82,2.0457686595138833,2.195060767068605,1.749810002907186,1.8383,2.13630654313,1.57666725419,1.7396562661099997
83,2.1428890415181145,2.115032540455629,1.6896747985837948,1.7658,2.5312468158700003,1.7569278120900003,1.5994582419
84,1.9713502081495353,2.013214611548918,1.5288397913503846,1.6331,2.7118229829900002,2.19284236758,1.52585537271
85,1.9015402732754363,1.957794755056803,1.5506790241838304,1.5635,2.9228443421900003,2.54042019065,1.42681551699
86,1.834953882815817,1.9139904055033272,1.428830538177079,1.4697,3.3886978096,3.35458906682,1.43350588319
87,1.8000190398513822,2.017728196957356,1.55621791528332,1.4761,3.63148730542,3.5374267953300005,1.6364320820200002
88,2.0543560934606,2.4295620465975034,1.923029500314759,1.6681,4.2253273362699995,4.03249524434,2.09641019837
89,2.682747580629684,3.250665011614769,2.503760159641951,2.1033,4.23565402466,4.24920405698,2.56824680238
90,3.7513167372609706,3.8295356063275294,2.8583348387626826,2.5498,3.9884024990699993,3.8168272708999997,2.94521915208
91,4.067592152568037,3.807407370392033,3.154462078330355,2.9065,3.89744011666,2.99576848749,3.0503030277599996
92,3.5842170951907777,3.4823200380397217,3.0361902566225507,3.0060000000000002,3.6334490235900003,2.6906691405000003,2.77799494686
93,3.1285979898295238,3.1224469891979556,2.4399448259299454,2.7483,2.7494640689599996,2.1586618937799997,2.28589112015
94,2.8185382640811754,2.552702095266157,1.747876379403666,2.2826,1.89191777384,1.6198989021,1.8014379614900002
95,2.0909300102574813,1.9744363722121177,1.3283863470565547,1.8242,1.1844294771,1.1067905467499999,1.30031994796
96,1.6123954321686318,1.3862123824665882,0.9073041966651867,1.3501,0.682113616746,0.929985218656,1.1068557954
97,1.0620810635272724,1.1542703779587737,1.0225626632494171,1.167,0.614423873267,0.8707634744320001,1.04613296501
98,1.1264196501664843,1.068418124864586,1.1713210408893926,1.1095,0.607112893905,0.923405925244,1.05193446983
99,1.1501416523601748,1.058814741329266,1.2385835571128807,1.115,0.597983847407,1.0036460038200001,1.10197622502
100,1.201268161673857,1.1217885939753256,1.301204746648016,1.1624,0.648608745075,1.26721093215,1.3347164121500001
101,1.2968164883660336,1.4175095852574628,1.6635071652647608,1.3826,0.8074052003859999,1.88292740625,1.9274964184799999
102,1.7689743183943603,2.145048445427188,2.413035185630319,1.9435,1.05726368301,2.41114560525,2.46589953465
103,2.7745230841353594,2.723710705224165,2.749272242606028,2.4530000000000003,0.8785633989489999,2.2767794508400003,2.2680091409400003
104,3.1728017324965547,2.6022447133884086,2.033592338089236,2.2657,0.6839772080940001,1.8982967295099997,1.8739517513900004
105,2.410692365407418,2.2249118191561656,1.4695133829274578,1.8928,0.6521411816179999,1.8162931652400003,1.7214420673800002
106,1.9640314426720065,2.102339882942829,1.5844284900522585,1.7485,0.6623788325069999,1.7396562661099997,1.6074963662900001
107,2.0864042754017453,2.023763232287145,1.5523367519103388,1.6407,0.925639124146,1.5994582419,1.4841315103600001
108,1.9458236301474543,1.951851429531176,1.4563563419887942,1.524,1.2798270211299998,1.52585537271,1.41754651502
109,1.88306949764978,1.911135751310882,1.4666845976853233,1.4609999999999999,1.7384946827,1.42681551699,1.3183347858499999
110,1.8081448741692725,1.8757671159786016,1.3339167025711205,1.3671,2.29086958661,1.43350588319,1.35218964569
111,1.803800625811233,2.0009023941960393,1.5098429145444368,1.3991,2.9011912973799996,1.6364320820200002,1.72931166637
112,2.024809518862763,2.4102945702993006,2.1559597829184387,1.756,3.40787395677,2.09641019837,2.2027357244799997
113,2.6521759295392613,3.2238790223957223,2.5410147208932106,2.204,3.4534967722000003,2.56824680238,2.62462382384
114,3.740217041842601,3.8131324434418863,2.8933928491317547,2.6032,3.23862495302,2.94521915208,2.85959977495
115,4.034122579380734,3.7866524632967393,2.95546796742836,2.8255,3.1404206392500003,3.0503030277599996,2.9242160324799995
116,3.566216940153514,3.4646213239627786,2.902868825847808,2.8866,2.9499586719999997,2.77799494686,2.63736842579
117,3.1140150258405055,3.110024480787392,2.2662011047914987,2.6152,2.22370372489,2.28589112015,2.14290006248
118,2.803490655201656,2.537637670231154,1.6144359763487048,2.1473,1.50333702644,1.8014379614900002,1.65034879146
119,2.052752356591963,1.9511061075108622,1.186076736863431,1.6813,0.885122597354,1.30031994796,1.14070267295
120,1.5711587230210111,1.3531115403927512,0.7531568239126782,1.199,0.6821067717479999,1.1068557954,0.965536257163
121,1.0295021743282988,1.113710028603822,0.9013231449232517,1.0333,0.6144474757639999,1.04613296501,0.8956964058419999
122,1.1501163979609768,1.0564237619844252,1.0172356544461203,0.9671799999999999,0.6071126522720001,1.05193446983,0.927583623236
123,1.1386689342268963,1.0515554706419312,1.141575517570863,0.99735,0.598030209758,1.10197622502,0.987717188168
124,1.1994166971104985,1.1136750036698742,1.1913525464741865,1.0543,0.648592896483,1.3347164121500001,1.2382798976
125,1.2951175935586818,1.4121030234921808,1.5788357493091536,1.2913,0.807406074013,1.9274964184799999,1.8673609047
126,1.7664658095502421,2.140184383259292,2.3617498011698443,1.8866,1.05726781462,2.46589953465,2.3856417191099997
127,2.7713808518615553,2.7257588119273493,2.6440460771316587,2.377,0.8785660572399999,2.2680091409400003,2.22539024031
128,3.165163966755878,2.592642808902922,2.029317221809328,2.2254,0.683988650287,1.8739517513900004,1.8300800386000002
129,2.48965159960374,2.254970740812851,1.4149976327979388,1.8513,0.653757068392,1.7214420673800002,1.66498052835
130,1.996187729175048,2.1429309242212544,1.507706939889942,1.6951,1.0228894787799998,1.6074963662900001,1.5367961882799999
131,2.0986703994523213,2.046475669702221,1.4604185571357802,1.5738,1.59526943976,1.4841315103600001,1.41435467105
132,1.9861717497660523,1.9788579848608698,1.3854432559267,1.4580000000000002,1.9307999021900002,1.41754651502,1.47615587348
133,1.9068573423583262,1.9317874440835108,1.655288112714343,1.5164,2.3608308086000003,1.3183347858499999,1.75894378252
134,1.872061949372552,1.9179107054512143,2.0999067347929237,1.784,2.9550246152399997,1.35218964569,2.09670144626
135,1.8573744232082854,2.049892472691866,2.386343395199525,2.1036,3.4442741721499996,1.72931166637,2.4506227767400004
136,2.07410326870159,2.4647223509024725,2.7113952376641244,2.4385,4.18509243831,2.2027357244799997,2.83912735061
137,2.703807632366077,3.2829013461755654,3.0669804537237844,2.8061,4.1219277916,2.62462382384,3.05915507771
138,3.7911720477234123,3.87175171151266,3.1292973147207004,3.0143,3.7679424870699996,2.85959977495,3.15603941616
139,4.076625374373487,3.8460704557037753,3.153904529050507,3.1060000000000003,3.53484452563,2.9242160324799995,2.91074656256
140,3.6461475700099095,3.5386069002787774,2.568831382567131,2.8739,3.45703542005,2.63736842579,2.61999848561
141,3.17871288522821,3.1886815471334726,2.2888499039200285,2.5988,2.6426408484599997,2.14290006248,2.14488312042
142,2.864718081745502,2.6086259350042735,1.6878985967091626,2.1492,1.9506336154099997,1.65034879146,1.64757727456
143,2.166452130065192,2.0464084158584233,1.2407873079995952,1.6786,1.30561270846,1.14070267295,1.12982615748
144,1.7247080663660674,1.4852903701518398,0.777934455833921,1.1887,0.887050735477,0.965536257163,0.934025986857
145,1.1964946243615935,1.274426096057615,0.8650242801931451,1.0034,0.68786435926,0.8956964058419999,0.874795248857
146,1.2158653677060178,1.177679998155623,1.0150785974862024,0.9474,0.607145229669,0.927583623236,0.8908801448389999
147,1.2066412716569948,1.14908929452534,1.0970205447690358,0.96262,0.597999043216,0.987717188168,0.948883615683
148,1.2565252386678987,1.1924924516562878,1.1595599290175764,1.0175,0.648570467065,1.2382798976,1.21329827278
149,1.4196518247232506,1.5111324425025194,1.5693187225321665,1.2677,0.80735922243,1.8673609047,1.83002786787
150,1.8996130317180862,2.261849203975761,2.3150108027426426,1.8513,1.0572066491399998,2.3856417191099997,2.33664530616
151,2.9741499586929327,2.8955853767475412,2.596594250030984,2.3307,0.878489619533,2.22539024031,2.17941197944
152,3.384425942521494,2.803834290997579,1.9849643207100365,2.1819,0.760924411678,1.8300800386000002,1.81010004009
153,2.607161157225485,2.427160539728584,1.422122966011055,1.8324,1.10386515515,1.66498052835,1.65470959498
154,2.026430686565999,2.2519735627333235,1.507972749167224,1.6854,1.40103438337,1.5367961882799999,1.54339343614
155,2.1426275196237263,2.1218775411771897,1.4812379924293615,1.5801,1.9450106255000001,1.41435467105,1.4284916592899999
156,1.949090838716476,1.9981434060895689,1.401145669687742,1.4713,2.51485684304,1.47615587348,1.4448010442800001
157,1.8094965472502902,1.8907470645553124,1.5724890191769143,1.4868,3.28811530709,1.75894378252,1.78794293718
158,1.732909168406064,1.8197989214457613,2.1905451689009037,1.8115,3.60113150439,2.09670144626,2.1250661969499998
159,1.7202956897513244,1.9192027758090016,2.3832857442395348,2.1305,4.14851862613,2.4506227767400004,2.35909116603
160,1.8988817845950128,2.307954572545952,2.543069571300915,2.3519,4.63813256727,2.83912735061,2.68613994043
161,2.6463037422991063,3.162223139736173,2.905979005084494,2.6614,4.52254788182,3.05915507771,3.05288440704
162,3.829485251627789,3.8235824853712943,3.235745708978189,3.0084,3.9498261327699997,3.15603941616,3.2080988609599994
163,4.08779990334827,3.843542246751147,3.2200748548204223,3.1553,3.9040500843699997,2.91074656256,3.01528142522
164,3.6957075159536954,3.5626021300571713,2.7421823952885482,2.9728,3.78007339099,2.61999848561,2.61774589133
165,3.223299223109251,3.229476824321094,2.1608119320939485,2.5967,3.0410500972500003,2.14488312042,2.1044275439400004
166,2.9351493296787847,2.6708040049767616,1.5983996530062805,2.1109,2.3965439662,1.64757727456,1.59816720826
167,2.2154634135070026,2.1113546265896526,1.175192463373532,1.6319,1.5035553101399999,1.12982615748,1.0831059870200002
168,1.6967031998957394,1.5110888559913793,0.7323360735940875,1.1445,0.900419140709,0.934025986857,0.900376901705
169,1.1325066544444486,1.242784373857355,0.8452809506377087,0.9716100000000001,0.740291599438,0.874795248857,0.8231060583769999
170,1.2284431495479304,1.158770892423356,0.9492369813160554,0.89849,0.607137275714,0.8908801448389999,0.8168991045730001
171,1.2297824109756705,1.154211296614396,1.0040160074838904,0.8926200000000001,0.597976335082,0.948883615683,0.875633391041
172,1.3325780957660498,1.2401661345564159,1.0928382296467127,0.9482,0.648551489694,1.21329827278,1.13648299357
173,1.4232091432749265,1.5427252056612344,1.4919480956880182,1.195,0.807339583168,1.83002786787,1.7609212426499998
174,1.9509304382534531,2.3039800465158606,2.2565384412176743,1.7859,1.05718635739,2.33664530616,2.2679926965
175,3.085624525423653,2.9712304259587663,2.527082340470672,2.2657,0.8784606410670001,2.17941197944,2.1263470306400003
176,3.407862760262451,2.854530933355197,1.9489530353084163,2.1317,0.6918964848070001,1.81010004009,1.7694543271599998
177,2.645476783667436,2.4586075645352388,1.3931462307090021,1.794,0.703962102386,1.65470959498,1.6173886320200002
178,2.023601245353805,2.2780291698437267,1.4729142233582,1.6501,1.32991894918,1.54339343614,1.52027988962
179,2.108616036390001,2.1134801131433028,1.4693635851146696,1.5582,1.66502982051,1.4284916592899999,1.4239645278400002
180,1.8681386390610564,1.9472339819540392,1.4100258783524124,1.4669999999999999,2.11849345313,1.4448010442800001,1.35899839183
181,1.7690722297101,1.836967670402413,1.3960395297072488,1.4056,2.38566975234,1.78794293718,1.48643333276
182,1.6764714182403062,1.7663234540666353,1.7189942900323083,1.5262,2.8680569373799996,2.1250661969499998,1.66889453657
183,1.648067686912649,1.8484317123895562,1.890936252211326,1.6988,3.2472730981200004,2.35909116603,1.9329459779
184,1.8536718063884796,2.261296771275658,2.1977049280154177,1.9487,3.7529569769099997,2.68613994043,2.35357403684
185,2.550584546222119,3.1005679441692227,2.665633710673744,2.3467,3.6463525389699996,3.05288440704,2.58039676395
186,3.700762446891713,3.711993308497174,2.674644496942216,2.5613,3.40875897265,3.2080988609599994,2.8901505534200003
187,4.05608647562863,3.766866233103994,3.093968164617467,2.8544,3.28363109308,3.01528142522,2.9734238132999997
188,3.6263937011150933,3.490726429225451,2.9088770441844987,2.9332,3.2923449852999997,2.61774589133,2.6957503307499997
189,3.1789100606065195,3.1713339325035887,2.355387248581145,2.6705,2.63008059132,2.1044275439400004,2.19160788279
190,2.9250961260833295,2.6334431965582,1.6543489167014058,2.1934,1.9863660475099998,1.59816720826,1.69971038779
191,2.0924661226571812,2.0334708290730306,1.2351052484662883,1.7280000000000002,1.38253254171,1.0831059870200002,1.21386185233
192,1.7137566971986895,1.4670523443490953,0.8432582256041898,1.2682,1.09219080763,0.900376901705,1.0388049689499999
193,0.9680154454477341,1.156789806630353,0.9810573850538694,1.1026,0.775005000678,0.8231060583769999,0.9398196233230001
194,1.1480101003046355,1.058062725370092,1.033255255309632,1.0089,0.660976139468,0.8168991045730001,0.9644277441399999
195,1.1630017856611379,1.0693333018892792,1.1735620563907352,1.0322,0.597983359271,0.875633391041,1.03050544917
196,1.2186361019113159,1.1346836948401766,1.242831435225621,1.0947,0.6485476695800001,1.13648299357,1.29553350123
197,1.3241723664883414,1.4394509940489066,1.6490891616958063,1.3455,0.807335008378,1.7609212426499998,1.9641376914500002
198,1.8844765115242685,2.2215739878070284,2.4765250638766405,1.9782,1.0571731322,2.2679926965,2.50130347065
199,2.9271440017942245,2.8384402706094534,2.759384006020835,2.4865,0.884184404677,2.1263470306400003,2.3536981988799996
200,3.2584984679369313,2.699142297656093,2.171985975862002,2.3468,0.896325672524,1.7694543271599998,1.95676203241
201,2.593519913760476,2.3263862314138404,1.536935962677601,1.9712,1.19120572715,1.6173886320200002,1.77321261249
202,2.0609041337873886,2.226443509199014,1.590443355012145,1.7975,1.39447807701,1.52027988962,1.6354756559
203,2.2593365209861123,2.1552389958960836,1.546561292890416,1.6672,1.77616704273,1.4239645278400002,1.51548959658
204,2.0160325310112035,2.056624804125522,1.4884960774460168,1.5537,2.1437305656400003,1.35899839183,1.57737271185
205,1.9654544153948001,1.9930196928583304,1.7565181710828095,1.6122,2.52763321064,1.48643333276,1.70643909166
206,1.9366227628402148,1.9815102054785712,1.9121706678492765,1.7343,2.9165988163099996,1.66889453657,1.65823122019
207,1.831931068966537,2.0674133776125068,1.6671747725692236,1.6887,3.4948020735500003,1.9329459779,1.7996128275499998
208,2.127102522832202,2.5170333328081527,2.0237253980631014,1.8225,3.9935138079800003,2.35357403684,2.22380834917
209,2.705913611649411,3.335189952652681,2.591971596372946,2.2239,4.0684607777099995,2.58039676395,2.60147061651
210,3.8395357482337578,3.9137040620335966,2.827648603117504,2.5813,3.8322370552699994,2.8901505534200003,2.9768683955799995
211,4.159246433261824,3.923789653332859,3.2081619561765287,2.9365,3.8694666613,2.9734238132999997,3.03927386375
212,3.7583171763186978,3.6392800617333254,2.977288408756912,2.9955,3.62978760192,2.6957503307499997,2.7393481871099996
213,3.2771365240110173,3.310224301577219,2.3856279523562938,2.7117,2.74748152759,2.19160788279,2.22172126218
214,2.961633100401115,2.714692733617467,1.6740242591760537,2.2219,2.00328149238,1.69971038779,1.68931840204
215,2.2213388723266387,2.1515067835313326,1.1929459025727123,1.7181,1.28190293768,1.21386185233,1.1377775333600002
216,1.7785003170629097,1.5455143824743036,0.7183874274059456,1.1962,0.842213320379,1.0388049689499999,1.1723147398
217,1.217708892235472,1.3329036590038161,1.2985586654550703,1.2289,0.614416928528,0.9398196233230001,0.9658521809799999
218,1.33663866043874,1.2614626995577183,0.9573292882979366,1.0336,0.607076545323,0.9644277441399999,0.882180549358
219,1.3479244243031459,1.2690203080684244,0.9797953971123452,0.95439,0.597944622206,1.03050544917,0.89195664346
220,1.3909048873792775,1.3297935511445447,1.0673803096418877,0.9636399999999999,0.648520188791,1.29553350123,0.942526949673
221,1.4783797449603209,1.6323054370564092,1.127758804655936,1.0115,0.8073265659029999,1.9641376914500002,1.21242866232
222,1.9683604977772005,2.3669870962116346,1.5646014732517302,1.2669,1.05716444284,2.50130347065,1.88993890801
223,2.98699310871869,2.940287949197807,2.3993753398421167,1.9080000000000001,0.8784394210700001,2.3536981988799996,2.38913572188
224,3.2977837844818603,2.7815390918485594,2.6221040220378424,2.3803,0.6838309340629999,1.95676203241,2.2148677723700003
225,2.632490193475818,2.3808380019206234,2.0134520974626557,2.2154,0.816904958962,1.77321261249,1.8774070549400002
226,2.024382062548502,2.244442071356195,1.5169684492752675,1.8961,1.1690408846,1.6354756559,1.73068017499
227,2.128497065258179,2.0847946904792654,1.5884283146243325,1.7573,1.46726790334,1.51548959658,1.61789202822
228,1.9497122108946945,1.97690564415631,1.5472253825639593,1.6506,1.79315924977,1.57737271185,1.5032363800200002
229,1.8346245584007383,1.8890428667889578,1.4706468436126063,1.5421,2.26578627814,1.70643909166,1.42935313776
230,1.8003341557615782,1.8387135065444422,1.4599156282625665,1.4721,2.81258110666,1.65823122019,1.5808240075100002
231,1.7829498285029053,1.9702440941234403,1.8404395704827965,1.6155,3.1886878453099996,1.7996128275499998,1.7667880143599999
232,1.9877162668704258,2.3908694653987395,1.9858336367847491,1.7914,3.6415181165599995,2.22380834917,2.1054150008700003
233,2.663785802478912,3.24635428442922,2.4313973524368375,2.1119,3.66577364888,2.60147061651,2.21378223508
234,3.8058994770445143,3.8590007187416218,2.2528302010340084,2.2144,3.44355325688,2.9768683955799995,2.6042895732
235,4.1039263207425565,3.875691037216809,2.9445342299147055,2.5839,3.3889599321499997,3.03927386375,2.9851380179
236,3.667429759326437,3.566760888973532,3.1335356185002885,2.9443,3.20582345547,2.7393481871099996,3.06301799216
237,3.2050715285912634,3.2311673403880214,3.048852879521495,3.0180000000000002,2.34219790446,2.22172126218,2.7824347126999998
238,2.8990527075388215,2.644751455263373,2.4283099352233677,2.7525,1.73090763349,1.68931840204,2.25270930967
239,2.171369436569051,2.0899243727486043,1.6948995194074705,2.2512,1.08704368657,1.1377775333600002,1.7392388031900001
240,1.68980025589638,1.4761618733046822,1.253189776292903,1.7654,0.682093212503,1.1723147398,1.19802970892
241,1.1462220479026386,1.2528637726239984,0.7869958805301351,1.2533,0.614400823922,0.9658521809799999,0.987621890476
242,1.2163459950727096,1.1602003210995666,0.8837725236389504,1.0542,0.607065371992,0.882180549358,0.9151898378129999
243,1.2336077739245108,1.15048380385077,1.033842361090096,0.9856299999999999,0.597944430827,0.89195664346,0.901976805008
244,1.293574432189839,1.2124345164500658,1.0789720893782357,0.9731200000000001,0.648524872973,0.942526949673,0.975128038787
245,1.377620106531212,1.5187906651240208,1.2062819681980983,1.0423,0.807342813877,1.21242866232,1.22278018948
