Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,1.9338427197742076,2.259309249927446,1.55692409059084,1.3798,1.25654345365,1.9270158298299997,1.77369855718
65,2.590147084542694,2.999018893950017,2.0445416196702095,1.7604,1.6197932745200003,2.30202778644,2.1576011604400005
66,3.498358045305947,3.5033774740866725,2.3072082164061425,2.1203,1.57252644784,2.65939107165,2.56329074396
67,3.6709642315295734,3.4899543417562935,2.7785854583196428,2.5005,1.9334717557900003,2.7658158129799997,2.6800828703099997
68,3.389465165581213,3.2751188192992347,2.602127727084107,2.61,2.16061940875,2.51920062283,2.4015033297599997
69,3.040139218417699,3.043286154450658,2.071873356970366,2.3489,1.7186802487000001,2.0721761367099996,1.9645138186200002
70,2.8432860213501603,2.6156510809512366,1.588351085330895,1.9393,1.2973142461700002,1.6322587524399998,1.53058946846
71,2.227411334438084,2.2070324109351174,1.2404417791597344,1.5325,0.86037051955,1.17938394015,1.08494917332
72,1.9147981364289546,1.8187903657622155,0.839054454121706,1.1147,0.685789741401,1.00742352762,0.917303913889
73,1.4646805726045073,1.6255567686818975,0.8977677753272556,0.9576,0.607957540627,0.922059698795,0.842351464035
74,1.5321812577841876,1.5712140671698565,0.8729376604064208,0.88734,0.593664971013,0.904241956771,0.835422763972
75,1.4985460841051268,1.5751124876694826,0.8915636685549163,0.88084,0.591052934156,0.9001995312350001,0.839443290155
76,1.5354288235348132,1.5829764251275735,0.8965070405837232,0.88461,0.651529094025,0.9658035770290001,0.911902550217
77,1.5389237404278788,1.6668878756644403,1.0296397679900613,0.9525299999999999,0.851351396549,1.24334286979,1.18720583628
78,1.6674926852997385,1.9885508182204181,1.4469202472706055,1.2106,1.16624087385,1.74541937502,1.6682164266600001
79,2.1554637346365775,2.479413947680542,1.9408852308874363,1.6615,1.04651022368,1.6276510606799999,1.5380288035799998
80,2.6845072496324964,2.3888752122254377,1.3079060476510898,1.5395,0.9109703057240001,1.38277071067,1.2787234603
81,2.073710338696702,2.094320502400165,1.0569012225244905,1.2964,0.90698740956,1.3442345068500001,1.26471213425
82,1.7974201326898605,2.0693178588778895,1.3804179599517359,1.2833,0.9237785377330001,1.30430068613,1.2730336566
83,1.952236122336206,2.0027707922704296,1.3016663619954438,1.2911,0.906671517534,1.24210551842,1.26537809231
84,1.7631458634320922,1.9100403612705263,1.3019278475164218,1.2839,0.882010138024,1.1635164995,1.26401452014
85,1.6589008749023475,1.77430810890382,1.3065249259273481,1.2826,0.872346440899,1.14258967246,1.28302865729
86,1.6011636493273034,1.7091628462764008,1.341152549899415,1.3004,0.9010727772600001,1.18618714274,1.3282898692799998
87,1.6415419865452368,1.782463604362928,1.4011988442382195,1.3429,1.02928773098,1.36770484912,1.52325269006
88,1.8702588598888599,2.175143988580417,1.7210253541328198,1.5256,1.4002511132299997,1.77369855718,1.8995740367299998
89,2.4621637208005334,2.8936902904453436,2.1282569889779803,1.8784,1.69677965536,2.1576011604400005,2.30523912202
90,3.3931840484233327,3.3863846677690943,2.4879130669275895,2.2586,1.8341777985799999,2.56329074396,2.6364675393200003
91,3.6481591583396047,3.418485525100947,2.768190397167802,2.5691,2.01140277372,2.6800828703099997,2.74004955925
92,3.293809040925411,3.192745780954242,2.6991966570852184,2.6662,2.17422585316,2.4015033297599997,2.48055049636
93,2.9820068297037596,2.964038650196488,2.1627634422706787,2.423,1.7186802487000001,1.9645138186200002,2.02705721223
94,2.7411512144387604,2.521179065517855,1.6359086668901723,1.9979,1.2973142461700002,1.53058946846,1.60366415097
95,2.1177597468448024,2.0957296383229176,1.3208405552459408,1.601,0.86037051955,1.08494917332,1.16389863179
96,1.786602282837583,1.683970958444958,0.9217589967676285,1.1888,0.663846554205,0.917303913889,0.998521012801
97,1.3455954560935197,1.4934965152660649,0.9809072101256064,1.0337,0.593323836261,0.842351464035,0.919067859596
98,1.409959439270368,1.434802683428205,0.9457672913955161,0.95925,0.5858690518249999,0.835422763972,0.907517158979
99,1.3796361674930153,1.4384984494555968,0.961054340460003,0.94842,0.576438090814,0.839443290155,0.907895109252
100,1.4168722391793855,1.4478191388967356,0.9632947232710598,0.94878,0.628138829355,0.911902550217,0.976121005657
101,1.404212466934581,1.5238699355453296,1.090976431124772,1.0127,0.791867807911,1.18720583628,1.28285193557
102,1.5278468060150585,1.8383109377896143,1.5683791807067313,1.3003,1.0497383598999999,1.6682164266600001,1.7196165984
103,2.0067296553633636,2.3208890811893435,1.9442700075151191,1.7097,0.865792594516,1.5380288035799998,1.60481151956
104,2.5804007623644933,2.248158512172896,1.4079994779198906,1.6021,0.663154325615,1.2787234603,1.31642724374
105,1.82199630564312,1.8990560825879643,1.06733734947437,1.3317,0.6301024234120001,1.26471213425,1.2908543831200001
106,1.4704674950604746,1.784162432753691,1.3985395248810808,1.3078,0.640346112992,1.2730336566,1.2477886713
107,1.6809566259329312,1.6952955733209445,1.2363695968875053,1.2674,0.649002873703,1.26537809231,1.19320999892
108,1.481682330866579,1.5986748164863815,1.2036668383988132,1.2162,0.645393000823,1.26401452014,1.13314144283
109,1.4414482940744315,1.5010140948689612,1.1401596295474845,1.1599,0.66069792699,1.28302865729,1.10273548346
110,1.466373502775883,1.498794837657858,1.140635109809354,1.1314,0.70055021758,1.3282898692799998,1.1317605923
111,1.4910645469364667,1.606478785202654,1.2147187283304843,1.1586,0.834390293445,1.52325269006,1.33089461689
112,1.6941531599328716,1.991315149862349,1.5412883281119334,1.3453,1.06227159752,1.8995740367299998,1.75947391318
113,2.2633419035473294,2.6949666663190817,2.0283295483777213,1.7469999999999999,1.20678956351,2.30523912202,2.16712278731
114,3.170241896371909,3.1703309333606713,2.3317657708959283,2.1292,1.37204624758,2.6364675393200003,2.5565285322299998
115,3.3761290128193546,3.156947881183009,2.7485816834413432,2.4942,1.73379953684,2.74004955925,2.66896072897
116,3.0238589653947305,2.907467988230362,2.6008689528376787,2.5996,1.96168498661,2.48055049636,2.41303004874
117,2.7043113659403044,2.6627527496655206,2.10312461724708,2.3597,1.56226977648,2.02705721223,1.97660506632
118,2.481921267279861,2.2227931689601186,1.598579071473286,1.9506,1.21019465172,1.60366415097,1.56249267175
119,1.8713065735004242,1.8070883878214228,1.2863370407403631,1.5624,0.82304567153,1.16389863179,1.11986919384
120,1.5519006394988601,1.4042383705438735,0.8750323035904213,1.1475,0.663846554205,0.998521012801,0.960879435791
121,1.1260167754546127,1.2327092094851926,0.9488263486189711,0.99845,0.593323836261,0.919067859596,0.881106386379
122,1.2065707850326852,1.1886302559650976,0.9068135352595637,0.9236700000000001,0.5858690518249999,0.907517158979,0.870133770478
123,1.1940987768376443,1.2092994088744653,0.9245535636139579,0.91338,0.576438090814,0.907895109252,0.878826430028
124,1.2484092579644153,1.2362920870900613,0.941726224050428,0.92153,0.628138829355,0.976121005657,0.945844658003
125,1.2504387864209032,1.330622758157129,1.0565682232796192,0.98435,0.791867807911,1.28285193557,1.26276946804
126,1.3944729026109859,1.6658741847892222,1.557526214594882,1.2814,1.0497383598999999,1.7196165984,1.70087604803
127,1.85094806428817,2.1550532880130078,1.9166207862937024,1.6921,0.865792594516,1.60481151956,1.56923149152
128,2.470333321330304,2.0850322360281774,1.361102584199352,1.5687,0.663154325615,1.31642724374,1.25727444278
129,1.7496401861778836,1.773625960789051,0.9864096814094592,1.2763,0.6301024234120001,1.2908543831200001,1.2015080097700002
130,1.6131134832359493,1.7940779169640106,1.2795440962631734,1.224,0.640346112992,1.2477886713,1.17074203523
131,1.718639193684735,1.7427640364782708,1.189770896765587,1.1952,0.649002873703,1.19320999892,1.11864739026
132,1.5987400236077547,1.6798014965956276,1.125689645287067,1.1463,0.645393000823,1.13314144283,1.06656107158
133,1.5814829832936796,1.629072517428961,1.0825371087281481,1.0975,0.66069792699,1.10273548346,1.0350267764399999
134,1.549151298554604,1.6148515453080319,1.0691559282665817,1.068,0.70055021758,1.1317605923,1.07177658405
135,1.5777169369492918,1.7096693892540293,1.1637008339641046,1.1024,0.834390293445,1.33089461689,1.26822234279
136,1.8077551080929393,2.1021248110294564,1.4711570174466677,1.2865,1.06227159752,1.75947391318,1.6865887740099998
137,2.3850341833130977,2.823067061739141,1.954523502197964,1.6787,1.20678956351,2.16712278731,2.08726990866
138,3.365781217692782,3.3426661935941135,2.2484843882884737,2.0543,1.37204624758,2.5565285322299998,2.4643456718200003
139,3.555101780311202,3.349628361756867,2.6518051989495683,2.4078,1.73379953684,2.66896072897,2.5883461734599997
140,3.238641434044869,3.1214483940677047,2.5334920403043815,2.524,1.96168498661,2.41303004874,2.3608989886300003
141,2.951772280229208,2.9049666767584976,2.075902318718873,2.3108,1.56226977648,1.97660506632,1.9561223702500001
142,2.734761535217542,2.4856171569146,1.6011868697951062,1.9314,1.21019465172,1.56249267175,1.56329112968
143,2.136364778852034,2.0839451321571874,1.3018149612539502,1.5631,0.82304567153,1.11986919384,1.13812180288
144,1.833819520219636,1.694830681488081,0.9027962673250658,1.1646,0.663846554205,0.960879435791,0.9904671538840001
145,1.431877979594519,1.5487024592588066,0.9888198666471154,1.0262,0.593323836261,0.881106386379,0.9179077126970001
146,1.5012055687962444,1.5123926752825256,0.9475616632105938,0.95816,0.5858690518249999,0.870133770478,0.911545593981
147,1.5127028253534618,1.5445140638078434,0.9697230385792359,0.9522,0.576438090814,0.878826430028,0.909537401329
148,1.5459866201243035,1.5700372528223427,0.9622791786634352,0.95032,0.628138829355,0.945844658003,0.957883710776
149,1.542653340046023,1.6590521413732153,1.0561006870868535,0.99564,0.791867807911,1.26276946804,1.23405719213
150,1.6753518583465221,1.9827760545288,1.5060601064589882,1.2545,1.0497383598999999,1.70087604803,1.68669458178
151,2.173455940290505,2.496282254291291,1.9327109155102433,1.6788,0.865792594516,1.56923149152,1.5635512444600002
152,2.7162717412536987,2.3931855575165635,1.350630096018389,1.5634,0.663154325615,1.25727444278,1.27819007033
153,2.117321358163421,2.130555567660764,1.031387387523991,1.2959,0.6301024234120001,1.2015080097700002,1.22782756785
154,1.6687893529868352,2.0242646643619193,1.308379207204316,1.2487,0.640346112992,1.17074203523,1.2086613367
155,1.9189192982969319,1.9454551006156888,1.2346899579688868,1.2307,0.649002873703,1.11864739026,1.15937516062
156,1.6582007965145835,1.8304230734382687,1.1640352814487096,1.1845,0.645393000823,1.06656107158,1.0955160655399998
157,1.6298501673435233,1.7297524336251675,1.0978626201100956,1.1247,0.66069792699,1.0350267764399999,1.0569401806899998
158,1.5667217302073693,1.675581239913369,1.0885596028492293,1.0885,0.70055021758,1.07177658405,1.08552810251
159,1.5868447789620075,1.7494222444818197,1.1714861928745404,1.1153,0.834390293445,1.26822234279,1.27746827711
160,1.8056219854314715,2.1209219723761454,1.4807933130055293,1.2952,1.06227159752,1.6865887740099998,1.68968856656
161,2.421752213362418,2.8572115108581415,1.955198332329833,1.6816,1.20678956351,2.08726990866,2.07973489529
162,3.3208232708832592,3.343813009631065,2.238404686031453,2.0473,1.37204624758,2.4643456718200003,2.44594011944
163,3.5411616481055486,3.338651424557529,2.6302131360936816,2.3905,1.73379953684,2.5883461734599997,2.56287517447
164,3.1579971308787664,3.0792182468450457,2.505949903104037,2.5002,1.96168498661,2.3608989886300003,2.32034696301
165,2.894571852714144,2.844106113242689,2.0233801198972845,2.2728,1.56226977648,1.9561223702500001,1.89901831866
166,2.6559084243206685,2.4112433500500874,1.5334983244425953,1.8779,1.21019465172,1.56329112968,1.47824730162
167,2.0321601333826957,1.989280309498172,1.1964382386299737,1.4834,0.82304567153,1.13812180288,1.04682332655
168,1.7002348352128434,1.5711698994202015,0.8090294922484031,1.079,0.663846554205,0.9904671538840001,0.891260863422
169,1.2693032313103303,1.394506972034816,0.8822990831901756,0.93319,0.593323836261,0.9179077126970001,0.8142674608120001
170,1.3472043054450884,1.347187827017098,0.8414002024116989,0.86101,0.5858690518249999,0.911545593981,0.804627249492
171,1.337332416217626,1.3617841215893045,0.8600620166143332,0.85198,0.576438090814,0.909537401329,0.804951492746
172,1.38768585007764,1.3851966054176525,0.8603331223892884,0.8522799999999999,0.628138829355,0.957883710776,0.874079629727
173,1.394293614049101,1.482087535845495,0.9900262722373915,0.9170799999999999,0.791867807911,1.23405719213,1.14721990133
174,1.5389079709971847,1.818987344813015,1.406333941709354,1.1731,1.0497383598999999,1.68669458178,1.62705580381
175,2.096949884929515,2.364619556652616,1.8988898120908517,1.6229,0.865792594516,1.5635512444600002,1.49926502962
176,2.5360933775594687,2.24585185569173,1.2707671252710018,1.5031,0.663154325615,1.27819007033,1.2411903495899999
177,1.9808013185018365,1.9514662160046,1.020201089266573,1.2612,0.6301024234120001,1.22782756785,1.22957483215
178,1.6653037794284957,1.9332067417291845,1.347447353936764,1.2503,0.640346112992,1.2086613367,1.22532645576
179,1.8048858800615957,1.8493283562272937,1.2404853002557668,1.2463,0.649002873703,1.15937516062,1.20764398841
180,1.6199749677320208,1.7548229247233782,1.2399017823670548,1.2298,0.645393000823,1.0955160655399998,1.1780145773000001
181,1.594079610463721,1.6758908044043586,1.1965826443629894,1.202,0.66069792699,1.0569401806899998,1.16653120038
182,1.4890252568860551,1.6142469767856311,1.2088017253485097,1.1912,0.70055021758,1.08552810251,1.21050738014
183,1.5701668724777913,1.70588428479979,1.2971967192347877,1.2324,0.834390293445,1.27746827711,1.4018152697600001
184,1.8061117046457602,2.1047144518393526,1.5949506658830017,1.4118,1.06227159752,1.68968856656,1.8068736907700003
185,2.370558652452356,2.8260302229535954,2.064406978061111,1.7915,1.20678956351,2.07973489529,2.1863455102700002
186,3.3175183288145385,3.324757398358834,2.334955656853237,2.1472,1.37204624758,2.44594011944,2.54330527845
187,3.5634179674170454,3.338428462560894,2.7212370443205582,2.4818,1.73379953684,2.56287517447,2.66413070556
188,3.220711022233613,3.119454272541233,2.609681087146406,2.5951,1.96168498661,2.32034696301,2.40682239314
189,3.004298669502931,2.921015807926143,2.0923501336166397,2.3539,1.56226977648,1.89901831866,1.9745068665099998
190,2.696525587887626,2.4783635247399904,1.5992221184118964,1.9486,1.21019465172,1.47824730162,1.5571629067500001
191,2.126083927853978,2.0649800637926696,1.2781793964485386,1.5574,0.82304567153,1.04682332655,1.12462687645
192,1.7857868171013704,1.6559386451884854,0.8865650548924856,1.1519,0.663846554205,0.891260863422,0.961533811772
193,1.3554509341958358,1.4865747964411848,0.9462716968833421,0.9990600000000001,0.593323836261,0.8142674608120001,0.876208711281
194,1.455171595119849,1.4503247613919539,0.8981389005664874,0.9190799999999999,0.5858690518249999,0.804627249492,0.8615045924779999
195,1.4491266521806256,1.475004757773407,0.9144572616895099,0.9052899999999999,0.576438090814,0.804951492746,0.867249806874
196,1.5129369898478533,1.5088681597606663,0.9284735640448044,0.9106799999999999,0.628138829355,0.874079629727,0.9455386289129999
197,1.5220947519810173,1.6139923240847327,1.0672158289647096,0.9840700000000001,0.791867807911,1.14721990133,1.2578616437299999
198,1.6730635760290071,1.9640736333364437,1.542737226013503,1.2768,1.0497383598999999,1.62705580381,1.70459387954
199,2.163693352554925,2.4666012252090095,1.9332539936364432,1.6956,0.865792594516,1.49926502962,1.59586140868
200,2.6838211723714194,2.378868800728669,1.4003950797137783,1.5937,0.663154325615,1.2411903495899999,1.32162276706
201,1.9844816136366525,2.0330532002494532,1.084171344576063,1.3366,0.6301024234120001,1.22957483215,1.2651931985200002
202,1.643438197405792,1.949715286599227,1.3361757727218062,1.2837,0.640346112992,1.22532645576,1.22378670102
203,1.8759320846894103,1.8861198790839144,1.2314625008116928,1.2449,0.649002873703,1.20764398841,1.22690903172
204,1.7263318712913738,1.8375736394892521,1.292169244977029,1.2478,0.645393000823,1.1780145773000001,1.19869897324
205,1.7221035279775883,1.7883863503424997,1.2095920040305044,1.2214,0.66069792699,1.16653120038,1.18534130099
206,1.677726283199863,1.781916449257768,1.2292451014467753,1.2089,0.70055021758,1.21050738014,1.23794828466
207,1.7191770168473701,1.8851077964821021,1.3345867408868881,1.2582,0.834390293445,1.4018152697600001,1.4355452685799999
208,1.867147161727046,2.2324969616366293,1.6291631273398648,1.4434,1.06227159752,1.8068736907700003,1.85663441657
209,2.442379652191762,2.927568122344601,2.1238396075519534,1.8381,1.20678956351,2.1863455102700002,2.23521515903
210,3.3772973144499936,3.4151383875492174,2.3749051087157866,2.193,1.37204624758,2.54330527845,2.60065212302
211,3.5512677372043484,3.383099717469576,2.7898252603067064,2.5356,1.73379953684,2.66413070556,2.7124353233200003
212,3.1719767649506942,3.120137778300971,2.641718744257956,2.6404,1.96168498661,2.40682239314,2.4555851240799997
213,2.8519014451961153,2.8310958977221694,2.1452473990044125,2.3996,1.56226977648,1.9745068665099998,2.0112884493900003
214,2.601842240893874,2.371544485145071,1.6269477056432693,1.9831,1.21019465172,1.5571629067500001,1.57582542965
215,1.98607810189301,1.9360866326504176,1.2825712570032097,1.5749,0.82304567153,1.12462687645,1.1266429443000001
216,1.644356174107233,1.5085036379887904,0.8771003518736903,1.1538,0.663846554205,0.961533811772,1.13051275211
217,1.2111875190085444,1.3340427733718594,1.2539282991925857,1.1575,0.593323836261,0.876208711281,0.965539225722
218,1.2756026935884082,1.2761255907761495,0.8856788083669941,1.0028,0.5858690518249999,0.8615045924779999,0.890487381874
219,1.2425150737602713,1.2720950256143664,0.897653107329225,0.9324600000000001,0.576438090814,0.867249806874,0.88208499404
220,1.2858902417756184,1.2777231725786187,0.958573461484455,0.92458,0.628138829355,0.9455386289129999,0.8823225308759999
221,1.2774554842569017,1.3601802273663985,0.9317377201727789,0.92481,0.791867807911,1.2578616437299999,0.949991313951
222,1.3989231579038184,1.6829673441606476,1.0661100983600384,0.98824,1.0497383598999999,1.70459387954,1.23211903214
223,1.8774798230789664,2.1641464100424264,1.496796462279339,1.2527,0.865792594516,1.59586140868,1.72569934467
224,2.466029538474182,2.0924114683376827,1.9942372246961004,1.7154,0.663154325615,1.32162276706,1.6056418699500001
225,1.7428765454091835,1.760917375122332,1.3798352973497952,1.6028,0.6301024234120001,1.2651931985200002,1.35114361353
226,1.5341364018716999,1.7480159839097178,1.1299143253036203,1.3643,0.640346112992,1.22378670102,1.3381823848
227,1.719182267453894,1.710468894488515,1.4525209700620552,1.3521,0.649002873703,1.22690903172,1.33196635244
228,1.6178873949661514,1.684098116360715,1.344717222732816,1.3463,0.645393000823,1.19869897324,1.29362416145
229,1.590165468935301,1.6415115897727444,1.305175975301984,1.3104,0.66069792699,1.18534130099,1.2265289130500001
230,1.558117015787141,1.6409460237917115,1.2170839481320248,1.2475,0.70055021758,1.23794828466,1.20972790579
231,1.5942201666841693,1.7423990293673035,1.2629885557651837,1.2317,0.834390293445,1.4355452685799999,1.27056117274
232,1.7797385471228273,2.1135350420935777,1.3739443582175954,1.2887,1.06227159752,1.85663441657,1.4691497932
233,2.334622489128842,2.8179432442675965,1.6604883028147077,1.4749,1.20678956351,2.23521515903,1.88841763719
234,3.250064828156906,3.2912322857410676,2.1571328204300246,1.8679,1.37204624758,2.60065212302,2.28472978731
235,3.4350368136605223,3.2545477031161276,2.4346177471915356,2.2394,1.73379953684,2.7124353233200003,2.65369007785
236,3.0619116659987693,2.9948719175138905,2.838202173045534,2.5853,1.96168498661,2.4555851240799997,2.77557934489
237,2.739947250665829,2.7096918727713883,2.7163804205454816,2.6995,1.56226977648,2.0112884493900003,2.52513190935
238,2.4905035250775596,2.2469561182713322,2.216728848483783,2.4648,1.21019465172,1.57582542965,2.09532084026
239,1.8730169331951452,1.808460696254246,1.7204091242178583,2.0619,0.82304567153,1.1266429443000001,1.6621504745500002
240,1.531236381573316,1.3789060514791258,1.3690800233330225,1.6558,0.663846554205,1.13051275211,1.2146366271200002
241,1.0925458890548618,1.20224074742827,0.9651242003083671,1.2363,0.593323836261,0.965539225722,1.05984634086
242,1.157861300148942,1.1426276249880631,1.0508315301193958,1.0912,0.5858690518249999,0.890487381874,0.990337881429
243,1.1240168354187732,1.1389367467170552,1.0232107009235853,1.0261,0.576438090814,0.88208499404,1.00469008985
244,1.1636841443541672,1.1414693327352143,1.0776851892426755,1.0395,0.628138829355,0.8823225308759999,1.01698490554
245,1.154565212981815,1.220464805094633,1.0752097513368302,1.051,0.791867807911,0.949991313951,1.09594482683
246,1.2750289343752552,1.5422884677860136,1.217822315331285,1.1251,1.0497383598999999,1.23211903214,1.3537115137600002
247,1.793458412981356,2.049175851438256,1.5962160671816332,1.3667,0.865792594516,1.72569934467,1.7879484259099998
248,2.218906320978671,1.9040530818961945,2.0442966966075353,1.7737,0.663154325615,1.6056418699500001,1.66337631696
