Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
118,2.5710004205035424,2.430473007842477,1.5841633892349904,1.9277,1.8896337857799999,1.34012453714,1.52023915568
119,2.0292842318662174,1.9854536737777888,1.2167226568935434,1.5330000000000001,1.28671932027,0.8907386435519999,1.09102619668
120,1.6560199575109373,1.5183325298000783,0.7660457642656772,1.1215,0.898379007635,0.733474179375,0.944523453302
121,1.2446529007538507,1.340889487455232,0.8955932414708873,0.9809700000000001,0.7347195587190001,0.659252047374,0.867308651882
122,1.316015818506358,1.2985510235201858,0.8344689486027858,0.9069200000000001,0.6422476700240001,0.655131550854,0.862958807008
123,1.3259645985058506,1.2862754260716764,0.9165589655757586,0.90275,0.576438090814,0.659096122376,0.862490170028
124,1.3547410384857312,1.2901452057280636,0.8770157448416308,0.9023,0.628138829355,0.733815337636,0.945178443819
125,1.39858035559964,1.3559872927571865,1.074115740286411,0.98159,0.791867807911,1.02519693537,1.25411687614
126,1.4986012861160933,1.6772103726162741,1.4900709004880632,1.2778,1.0497383598999999,1.4795467213799998,1.71173204435
127,2.1108108573342603,2.1933746807462384,1.9632174752069012,1.7167,0.865792594516,1.3709725144799998,1.57838251514
128,2.5077896320965776,2.029767136325848,1.3410006449984053,1.5888,0.663154325615,1.11573086485,1.30547677779
129,1.9767543334710498,1.7421416062012236,1.1187038400939402,1.3271,0.6301024234120001,1.09832367707,1.23628207207
130,1.5990732092414484,1.719621601256286,1.2657371359410992,1.2607,0.683716911081,1.1286350447600002,1.2425883824500001
131,1.7877335098512994,1.703960555824039,1.2689655339005188,1.2668,0.9280025004279999,1.1199980295999998,1.1851600536
132,1.6564163421204219,1.6897124632868374,1.1539256382487901,1.2117,1.10937275256,1.09714531436,1.11554239629
133,1.6154285481485062,1.630658676295612,1.0997062951433352,1.145,1.4510565442399999,1.08335505862,1.0882184702
134,1.5406098294406898,1.6431962893561811,1.1105806466449695,1.1188,2.06784692258,1.12308236533,1.13821802691
135,1.6044726197983774,1.7478344717540755,1.2258213234306605,1.1667,2.52711131745,1.30441473323,1.3542933590900001
136,1.7628636396707744,2.151765335152712,1.554414500300687,1.3739,2.9265249094,1.7001314372999998,1.7458873597599998
137,2.4192150944833957,2.9085613497338345,1.9886427360105037,1.7494,2.8843061523,2.1182620065099997,2.12929206169
138,3.359861671279392,3.4462768381434574,2.352873378136658,2.1171,2.8125207872000004,2.50682495822,2.5032504008200003
139,3.6632012646652234,3.4571361524704205,2.741155969110065,2.4757,2.94756116824,2.63001947097,2.62420893483
140,3.2466621911594444,3.2263095346394945,2.678658762038555,2.5917,2.9404214188599997,2.3690662809,2.39104752101
141,2.9459652894942714,2.960296014395877,2.1449223013272074,2.3681,2.3347768801299997,1.93177392914,1.9695977180900002
142,2.627870094253747,2.4908404356347713,1.628318648652225,1.9639,1.70902441079,1.52023915568,1.54947324285
143,2.0684464959793143,2.0412477755282064,1.236374828819931,1.5611,1.10945400432,1.09102619668,1.13267483154
144,1.695030268334794,1.5711297576796843,0.8209458116784111,1.1614,0.7812099817810001,0.944523453302,0.977784674715
145,1.2702166392564176,1.3835024185114326,0.9221023355966756,1.0129,0.642916052567,0.867308651882,0.902058761121
146,1.2929019352495157,1.3078862252862378,0.8746425493866795,0.94024,0.5858690518249999,0.862958807008,0.908298429936
147,1.279874385608173,1.2701057764278998,0.9704419739658607,0.9462299999999999,0.576438090814,0.862490170028,0.908192173785
148,1.2781428734791107,1.2426872713927661,0.9184508687292815,0.9461299999999999,0.628138829355,0.945178443819,0.987387691066
149,1.3215374685553436,1.2915771004330983,1.1157100848858654,1.0221,0.791867807911,1.25411687614,1.30989890476
150,1.4203460752112882,1.6095875921619212,1.553222643444232,1.3313,1.05502273359,1.71173204435,1.7606784216900002
151,1.946605280716297,2.0640313228211187,2.004958188493432,1.7636,1.02775416587,1.57838251514,1.61410027709
152,2.5394864964627137,1.974043562090115,1.3666196888390005,1.6230000000000002,0.879226094358,1.30547677779,1.30882796289
153,1.810210320011104,1.645510051153096,1.0872589801886638,1.3303,1.35913578593,1.23628207207,1.2800310098899998
154,1.48652911452394,1.5925267642645617,1.3545255960015914,1.3027,1.79644359026,1.2425883824500001,1.2362565589499999
155,1.7183692863725475,1.5964262109457283,1.175490098572898,1.2607,2.38677115368,1.1851600536,1.2100468113
156,1.5744477389398934,1.5830725537744987,1.259629993474175,1.2356,2.85090923022,1.11554239629,1.1817405066
157,1.5749554210330015,1.5556803020206407,1.1652574329451417,1.2084,3.32986479981,1.0882184702,1.1373258385
158,1.4925957572023152,1.5783545121686986,1.1456289708421794,1.1658,3.7540658967800002,1.13821802691,1.20287477834
159,1.5707749885960256,1.6979684818287333,1.3133324966515292,1.2287,3.94171638635,1.3542933590900001,1.38679699675
160,1.683679936515442,2.089837497540822,1.5491789803725653,1.4051,4.31833029555,1.7458873597599998,1.7904637466
161,2.4445557982198554,2.8801139250700425,2.0616213922729485,1.7922,3.9537535366199994,2.12929206169,2.17352364185
162,3.3149741789945297,3.4210181605280017,2.3744204956484,2.1595,3.61524742171,2.5032504008200003,2.5370146110599996
163,3.7034830134383636,3.4541905605909635,2.7869584013051996,2.508,3.6670955746199994,2.62420893483,2.65802906044
164,3.254377814377838,3.235274629009278,2.7006883295206707,2.6241,3.5688278913400002,2.39104752101,2.4123801876499997
165,2.99795230026352,2.988213414601857,2.158705668765024,2.3885,2.89941627296,1.9695977180900002,1.97640039413
166,2.713334272691247,2.5521967094699463,1.6234197171436506,1.9705,2.2513050415900002,1.54947324285,1.56413756475
167,2.1530626300085167,2.1228436281364678,1.2596302518142202,1.5751,1.60267894961,1.13267483154,1.12180290221
168,1.7571882164007275,1.65173855507427,0.7854221505664523,1.151,1.28810607089,0.977784674715,0.973811460607
169,1.3315894101161307,1.4531842052836088,0.9219492470734394,1.0091,1.09856992749,0.902058761121,0.9083773322740001
170,1.3877953975932595,1.3876208593467374,0.8902743891497434,0.9463,0.944193378429,0.908298429936,0.923130071056
171,1.4174201101325214,1.3835652660750235,0.9902907136715312,0.96045,0.883394858254,0.908192173785,0.934996072994
172,1.4094367316041616,1.376292092019557,0.9564320832999664,0.97183,0.904917628928,0.987387691066,1.01614511095
173,1.4621448081348298,1.4368656152028787,1.1415643167015013,1.0496,1.1079333948799999,1.30989890476,1.33255825886
174,1.5436303447684616,1.7468723037263336,1.5751648334985435,1.3531,1.5021965392299998,1.7606784216900002,1.7621969998500002
175,2.0962611624250114,2.225066514364322,1.998488051589457,1.7651,1.6830216356099998,1.61410027709,1.6121580274
176,2.5836163703800707,2.072702533197317,1.3648775938364806,1.6212,1.94397916428,1.30882796289,1.28550255107
177,1.9614422167510466,1.76262959458609,1.0408492966924545,1.3079,2.46500990793,1.2800310098899998,1.2428720740799999
178,1.5926885721827604,1.7221261065796203,1.303998531771577,1.2671,2.72537633927,1.2362565589499999,1.20847614283
179,1.8214188780392462,1.7080329370160217,1.1663932195219284,1.2341,3.1387135913499997,1.2100468113,1.1555200822799998
180,1.660639956207455,1.6773894715463977,1.1663093674298666,1.1833,3.4811365897300006,1.1817405066,1.10610553516
181,1.6361761350811512,1.6376485925397473,1.088283246997499,1.1359,3.8735425982300002,1.1373258385,1.06524081023
182,1.5555324149256529,1.6470987974178666,1.0755414072507494,1.0967,4.25221214303,1.20287477834,1.09580980837
183,1.5811819476375373,1.739658795222761,1.1694324881959675,1.126,4.52480955742,1.38679699675,1.29082076274
184,1.6925275670843511,2.125935906148598,1.4819977008246001,1.3130000000000002,4.6952198780900005,1.7904637466,1.72218670792
185,2.3588858131449673,2.8531517737113177,1.9852808247381604,1.7267,4.30367368794,2.17352364185,2.13198640996
186,3.230123608698168,3.366105292805015,2.3525817825314714,2.1197,4.0972671394499995,2.5370146110599996,2.50896791495
187,3.5241587236170657,3.335059609022869,2.752293305573562,2.4812,4.102171824719999,2.65802906044,2.6376149344799997
188,3.078900464091702,3.0782810310758233,2.695273431460721,2.6045,3.86035797199,2.4123801876499997,2.39643147917
189,2.7885801463648408,2.8039049449626914,2.139135829853403,2.3732,2.92291219556,1.97640039413,1.98471701384
190,2.4654709812123845,2.327706680833683,1.6557809809318178,1.9784,2.2640951222,1.56413756475,1.5767567219799998
191,1.8793289041041028,1.8632667413406176,1.273138279476041,1.5872,1.45283083628,1.12180290221,1.1441002306799999
192,1.4532935532804214,1.364698322534554,0.8155368371629992,1.1723,1.09710159705,0.973811460607,0.986189645556
193,1.003246874946103,1.1383475571290707,0.9258093498233445,1.0209,0.882956037908,0.9083773322740001,0.913522232561
194,1.0727547567824396,1.059350460795123,0.8914656903309183,0.95124,0.739979745826,0.923130071056,0.903626208574
195,1.0945175190723322,1.0444016002587286,0.9454955647423322,0.94175,0.60998632662,0.934996072994,0.9047964107790001
196,1.0974015818696454,1.039586751980435,0.9287623661689322,0.9428700000000001,0.628138829355,1.01614511095,0.971356171517
197,1.1609653079846929,1.1075704395986803,1.079228731849263,1.0067,0.791867807911,1.33255825886,1.26539168805
198,1.222355357499517,1.4135580014389328,1.504890424751638,1.2887,1.0497383598999999,1.7621969998500002,1.71063292091
199,1.757548581301605,1.8771876708063455,1.9535824635679124,1.7156,0.966264693396,1.6121580274,1.58158890415
200,2.300070206974656,1.7447090262734284,1.3554043235403548,1.5919,0.9656308084049999,1.28550255107,1.27848460698
201,1.5729942860647381,1.3978314110576346,1.056804142199934,1.3012,1.26166713861,1.2428720740799999,1.22293699295
202,1.3473706893324404,1.3902714023528864,1.2707173374899419,1.2479,1.55529900766,1.20847614283,1.18648100613
203,1.5015241378172068,1.3778111436116771,1.1515432604814668,1.213,1.9484979065,1.1555200822799998,1.1164623233700002
204,1.4480613056683302,1.3759008740522465,1.1030691069278014,1.1458,2.3194756463900004,1.10610553516,1.06109789913
205,1.4915293412970367,1.4061612283871157,1.0494860133426795,1.0928,2.66295863,1.06524081023,1.04167031793
206,1.353763135401568,1.4253944410771826,1.071815574760418,1.0741,2.96573908714,1.09580980837,1.08453314774
207,1.4569305328584778,1.5506642061468496,1.1610978044405236,1.1152,3.23321896033,1.29082076274,1.2750789433299998
208,1.5589626428610692,1.9658729817303353,1.4630825694977094,1.2979,3.62473069611,1.72218670792,1.67391710051
209,2.2321493485930355,2.704867618897953,1.9259813454936983,1.6804,3.3952846192900004,2.13198640996,2.0772418126
210,3.0921707209775793,3.220291419218265,2.302278011075468,2.0672,3.23808976931,2.50896791495,2.44603755244
211,3.4289593476470954,3.209299308664005,2.681426772377508,2.4208,3.35292105801,2.6376149344799997,2.57339079552
212,2.9615665312012593,2.9587998903422825,2.635955107558062,2.5429,3.3529889117400002,2.39643147917,2.3286912647299998
213,2.688168787241567,2.688653235404184,2.062750953363143,2.3083,2.6432633998500004,1.98471701384,1.88803196533
214,2.3677833917409106,2.218368037958525,1.5336366882200425,1.8857,2.0434367536400004,1.5767567219799998,1.4621144679
215,1.8315579839662681,1.7770821318170194,1.146181580124084,1.4773,1.44750536514,1.1441002306799999,1.02581127825
216,1.3986443566360145,1.29890895125981,0.6975809093483236,1.0589,1.1845332427700002,0.986189645556,1.03246365967
217,1.0102130617080953,1.1113198931734372,1.122319788452011,1.0653,1.01350581047,0.913522232561,0.870075575646
218,1.0446671508218233,1.0388743567158207,0.646987205861822,0.9095799999999999,0.8620606009890001,0.903626208574,0.795269323891
219,1.0734325394118147,1.0204893586065378,0.8229388637227676,0.8378399999999999,0.774580083903,0.9047964107790001,0.7921311793960001
220,1.0727553593667647,1.0169017899911934,0.808277163736118,0.83483,0.7843272506550001,0.971356171517,0.799179060242
221,1.1788953569205556,1.099178128993946,0.8475042270802167,0.84159,1.00087104375,1.26539168805,0.873496353425
222,1.268320149846054,1.4321624330989355,0.9744942411630197,0.91286,1.22861295638,1.71063292091,1.1527828496899999
223,1.808733558302232,1.9232170013047853,1.3892231477943136,1.1807,1.16227525509,1.58158890415,1.58949300353
224,2.2888376589601704,1.758894194265293,1.8306308452638123,1.5994,1.27263653407,1.27848460698,1.44613563848
225,1.6957314895329874,1.4694180728055628,1.202472674078721,1.462,1.7654406743400002,1.22293699295,1.16033474254
226,1.3576068156209722,1.4381487404329236,0.9596950051806838,1.1879,2.27655600876,1.18648100613,1.1068759289799999
227,1.5937669554841287,1.4438726334903604,1.1547524672178529,1.1366,2.88526477003,1.1164623233700002,1.10819247659
228,1.4601265706902846,1.4231665630992174,1.1174269373815888,1.1379,3.3231603675300003,1.06109789913,1.08651516316
229,1.5242172568682935,1.4260520437770319,1.1079599096835773,1.1171,3.5501056166400002,1.04167031793,1.05494388168
230,1.413647449198519,1.464331999892414,1.0558150819325898,1.0869,3.51328285579,1.08453314774,1.04167031793
231,1.5226923894163495,1.6022666680585476,1.0751519839180868,1.0741,3.4577943301599996,1.2750789433299998,1.08453314774
232,1.6318115359136136,2.0276559500073272,1.1604681296431996,1.1152,3.2732864588700004,1.67391710051,1.2750789433299998
233,2.2809118200148006,2.764759048174137,1.4637941741321907,1.2979,3.0417779124699997,2.0772418126,1.66288800533
234,3.1584800706961174,3.287883704322133,1.9096970500880528,1.6698,2.85147452653,2.44603755244,2.0564361089200003
235,3.4648532802077234,3.2655586916225587,2.2807149885168343,2.0472,2.90804708814,2.57339079552,2.41331019751
236,3.022719242121779,3.0179950718560247,2.642959595404942,2.3894,2.8478759819599997,2.3286912647299998,2.52507180645
237,2.731497723106671,2.746495165706677,2.5769277712297423,2.4966,2.1288355888900004,1.88803196533,2.2929926219
238,2.40017369066975,2.26973478121761,2.0482755057717195,2.274,1.49607587264,1.4621144679,1.8668190388299999
239,1.8421767924253973,1.8067344530913545,1.5206061984385295,1.8654,0.9357844619700001,1.02581127825,1.44913011371
240,1.4389557708397023,1.3377410912090824,1.1387713457546202,1.4648,0.663846554205,1.03246365967,1.0031180578
241,1.056199693697054,1.1565469689904149,0.6647633021931751,1.0372,0.593323836261,0.870075575646,0.8460357263349999
242,1.0357999591609313,1.064370743093104,0.7853434364454139,0.8865200000000001,0.5858690518249999,0.795269323891,0.776462931918
243,1.0858618513452143,1.0368728700789727,0.7578290809075178,0.81981,0.576438090814,0.7921311793960001,0.769719844738
244,1.0688794752489237,1.031017780875463,0.8133919432363732,0.81334,0.628138829355,0.799179060242,0.781590591668
245,1.098866356867262,1.07120037448216,0.8166710172469311,0.8247200000000001,0.791867807911,0.873496353425,0.8535682942530001
246,1.1757461112008092,1.3618641988243514,0.9613461539863619,0.89375,1.0497383598999999,1.1527828496899999,1.1282395649899999
