Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
91,3.8402420404474733,3.716151895396545,2.6799781707586536,2.4186,3.4420008290300004,2.58480202837,2.57613829711
92,3.441427455006603,3.45490578494542,2.5769947055732176,2.529,3.52870652266,2.33864634268,2.32676807972
93,3.0959524191999117,3.177642989994851,2.0759170402548333,2.2928,2.8074371485,1.90374115151,1.89324610436
94,2.829114244550331,2.696477052504625,1.4654951392430116,1.8821,2.05893868314,1.47849811398,1.4808038161100001
95,2.211003884698494,2.2250432410565315,1.157619323119425,1.4914,1.32355762411,1.0292006900200001,1.04853816954
96,1.8516222883740838,1.7472390358589371,0.8230117740910949,1.0819,0.7902729410529999,0.862741325351,0.8928412721150001
97,1.3922141536277064,1.5574712062453604,0.8529853572699676,0.93445,0.593323836261,0.7922852045290001,0.812362221171
98,1.4553470447731107,1.4747589335708922,0.83404074760606,0.85821,0.5858690518249999,0.7819988699729999,0.8171781461929999
99,1.4235312269862523,1.4547654874206795,0.9085374318941243,0.86277,0.576438090814,0.805313400966,0.8148411424850001
100,1.4337159405436999,1.4264506762198592,0.890979356374876,0.86056,0.628138829355,0.899964787172,0.886963264581
101,1.4335499570337265,1.4799529307310402,1.0407869838317716,0.9288799999999999,0.791867807911,1.19422032966,1.20238405645
102,1.5423325279494824,1.7995129204968634,1.484301468732104,1.2277,1.0497383598999999,1.65043375559,1.64513605665
103,2.086982134679821,2.2912193386105386,1.840576371168356,1.6471,0.865792594516,1.48718509197,1.5389172456400002
104,2.5920892535552844,2.1929153149979728,1.3666410062152747,1.5465,0.663154325615,1.1796350340600001,1.2900633457
105,1.9116733959281833,1.8579987592060565,1.0618851335359947,1.3107,0.6301024234120001,1.1228480234799998,1.26987222464
106,1.61115540115908,1.8030149580892278,1.324479611104318,1.2916,0.932217678987,1.10247448871,1.3159579538
107,1.8219549914200879,1.8043437703199179,1.4155180832855077,1.3353,1.3522065470700002,1.05885723054,1.27705084926
108,1.5905342945738028,1.7067029254439912,1.2217210668986134,1.2984,1.7060465712200001,1.02742411152,1.2488252894399998
109,1.6014576484704461,1.633730691540083,1.284738858510765,1.2717,1.98227389977,1.0241733282799999,1.22559170129
110,1.6261020912185982,1.6412640012802373,1.2229730975095476,1.2497,2.20476980225,1.08481660685,1.25953484129
111,1.63083312547551,1.7535073270893409,1.3495468486604023,1.2818,2.5329224831599997,1.2757444427200002,1.4519061951499999
112,1.7549294023133868,2.1104184603464757,1.6371090076839598,1.464,2.72639365521,1.69097648693,1.8744668855000002
113,2.3726845988486343,2.83022015549951,2.120596075921261,1.8643,2.8489820026,2.0845442332900004,2.26403682797
114,3.2875078724551896,3.369606483309768,2.435750486864652,2.2333,2.77231671858,2.4595814109,2.63161676441
115,3.5048558138970503,3.346553843770195,2.8463328931089933,2.5815,2.7410686148299996,2.57613829711,2.75260688319
116,3.120237823379921,3.0944525247527155,2.7609750389009813,2.6961,2.76271388163,2.32676807972,2.50626646279
117,2.785647786162608,2.825793416753651,2.255375079900663,2.4628,1.963618128,1.89324610436,2.0822330317400004
118,2.52896453459805,2.3570112768201072,1.6630595539710171,2.0611,1.27353094066,1.4808038161100001,1.6721619479299998
119,1.9195057505316662,1.8985707617139764,1.3511241406599037,1.6727,0.82304567153,1.04853816954,1.22712633316
120,1.5843516290943838,1.4367013155852653,0.9926787048706803,1.2511,0.663846554205,0.8928412721150001,1.09201766173
121,1.1431326783012792,1.258667756709541,1.0605087903274466,1.1231,0.593323836261,0.812362221171,1.02543305874
122,1.2170656649479712,1.1942242613446759,1.0596565484298694,1.06,0.5858690518249999,0.8171781461929999,1.02757599722
123,1.1943688131124666,1.1824666978535203,1.1183432435649332,1.0621,0.576438090814,0.8148411424850001,1.03978509527
124,1.2394049102448377,1.1829418972157524,1.132535733272849,1.0736,0.628138829355,0.886963264581,1.12418257168
125,1.23912402808813,1.2506860043614756,1.2796537759668347,1.1536,0.791867807911,1.20238405645,1.4369491040200002
126,1.3665809069169863,1.5904630194246354,1.7044794499478493,1.4499,1.0497383598999999,1.64513605665,1.8879951760799998
127,2.153369780272344,2.1766902708502527,2.0961269368439317,1.8771,0.865792594516,1.5389172456400002,1.77067061527
128,2.5121021441984,2.10312687026922,1.578145738939691,1.766,0.663154325615,1.2900633457,1.4933657745500002
129,1.9977406070867945,1.8415722828896866,1.2338954325568403,1.5033,0.6301024234120001,1.26987222464,1.46460649198
130,1.5470475618706263,1.7933928257893725,1.5014890745253608,1.4761,0.640346112992,1.3159579538,1.4503013845200001
131,1.99829906846055,1.8225129955897457,1.4878815321006946,1.4625,0.649002873703,1.27705084926,1.38524843977
132,1.6589269242770959,1.78432535067844,1.3410025055618835,1.4009,0.645393000823,1.2488252894399998,1.32788576572
133,1.7420524305280267,1.7596092826700902,1.3295527259913567,1.3466,0.66069792699,1.22559170129,1.30672600129
134,1.6952197397429916,1.748093754118612,1.3402912147415433,1.3265,0.70055021758,1.25953484129,1.29547710698
135,1.7312113133761289,1.842439837113847,1.322097018155382,1.3159,0.834390293445,1.4519061951499999,1.45234305649
136,1.9724435815172972,2.2648301383361717,1.6612321654827895,1.4644,1.06227159752,1.8744668855000002,1.8417425701900003
137,2.542682285425462,3.011446625775824,2.0638567667729792,1.8333,1.20678956351,2.26403682797,2.24950545937
138,3.5503040062099647,3.5783869034627327,2.4568807848659024,2.2196,1.37204624758,2.63161676441,2.60351872157
139,3.779893617955464,3.605239178458891,2.783104526869582,2.5549,1.73379953684,2.75260688319,2.7219635668700004
140,3.3635242791852162,3.3666717675946662,2.758089792850851,2.6671,1.96168498661,2.50626646279,2.49289855265
141,3.012849503369341,3.09039558894555,2.2447075504825604,2.4501,1.56226977648,2.0822330317400004,2.04069533324
142,2.8101147649101117,2.6358264007207732,1.5957833175152847,2.0218,1.21019465172,1.6721619479299998,1.63351483167
143,2.1712621110878936,2.186612164537702,1.3054385686378882,1.6361,0.82304567153,1.22712633316,1.2151298475
144,1.7802824057917996,1.7020099546549823,0.9957328506797818,1.2397,0.663846554205,1.09201766173,1.05529598264
145,1.4535350208285123,1.539060682502838,1.0148021285461182,1.0883,0.593323836261,1.02543305874,0.978914638355
146,1.4203358235700465,1.4619854396619902,1.003538061606797,1.016,0.5858690518249999,1.02757599722,0.984650929873
147,1.411724791433648,1.4344250121556688,1.0781492513124935,1.0214,0.576438090814,1.03978509527,0.977875282482
148,1.5155421980915527,1.4491977807988838,1.0465629174995819,1.015,0.628138829355,1.12418257168,1.04934208011
149,1.4456731517457178,1.508272307842236,1.204738767904433,1.0827,0.791867807911,1.4369491040200002,1.3233166809299999
150,1.6763522927679992,1.9157179363107197,1.5755163367844363,1.3422,1.0497383598999999,1.8879951760799998,1.8201953810799998
151,2.227279483173439,2.3781069041782947,2.072391479535348,1.8129,0.865792594516,1.77067061527,1.68887049305
152,2.694133207123981,2.2907999056136648,1.4536371045612304,1.6885,0.663154325615,1.4933657745500002,1.38273691445
153,2.1298583780340588,1.9875822532077851,1.0968447226731821,1.3985,0.6301024234120001,1.46460649198,1.29889011009
154,1.7555284235831738,2.011825189753608,1.2674109413957615,1.3191,0.640346112992,1.4503013845200001,1.25668794864
155,1.9129242325572773,1.8917803710141234,1.29802670872706,1.2791,0.649002873703,1.38524843977,1.18507860705
156,1.7443845294208125,1.8415272606623396,1.146410344057142,1.2113,0.645393000823,1.32788576572,1.12726262641
157,1.7564467610775605,1.8079295859486955,1.1363937025590298,1.1565,0.66069792699,1.30672600129,1.08348684311
158,1.722326895192414,1.790461974630217,1.0925666832677396,1.115,0.7537334314120001,1.29547710698,1.1138827939799998
159,1.7761711245891574,1.8987761882569116,1.2166047901452068,1.1438,1.2967057126200001,1.45234305649,1.30404097787
160,1.923356265694765,2.272084503126406,1.5035052459408589,1.324,1.7223915081999999,1.8417425701900003,1.7197775241099997
161,2.6572102232893844,3.061997485971271,1.9631509265315312,1.7178,2.07760951866,2.24950545937,2.14086365936
162,3.500414710399608,3.5948159062980602,2.3372796771521216,2.1167,2.0753957786200004,2.60351872157,2.53359974447
163,3.8715318048701994,3.6294891173333657,2.7463401000117793,2.4887,2.3297939734599997,2.7219635668700004,2.6842179322299997
164,3.3452331851526442,3.384095069152151,2.7191942368259947,2.6314,2.22076149021,2.49289855265,2.45206243459
165,3.17211477917344,3.17064717950395,2.209757912637858,2.4115,1.56226977648,2.04069533324,2.04425080292
166,2.8183901238995532,2.701318979240198,1.6378256583005937,2.0251,1.21019465172,1.63351483167,1.6467245151299998
167,2.2731645697185514,2.2530659343727004,1.3293961306664899,1.6486,0.82304567153,1.2151298475,1.22243850989
168,1.9428980723656706,1.8410431519716304,0.9928948034656503,1.2467,0.663846554205,1.05529598264,1.0472819120899999
169,1.4569188652817875,1.618214646672983,0.9951871277187685,1.0807,0.593323836261,0.978914638355,0.995688437898
170,1.5235366388288052,1.5405171531023036,1.039395182262082,1.0319,0.5858690518249999,0.984650929873,0.976085671289
171,1.5331444346136704,1.5517666934809218,1.0448337506096708,1.0133,0.576438090814,0.977875282482,0.990970437746
172,1.5508477421952505,1.5281460959921591,1.0933763290948977,1.0274,0.628138829355,1.04934208011,1.09297100588
173,1.5588134761969754,1.6132417990832644,1.2689901250762272,1.124,0.791867807911,1.3233166809299999,1.4084311586200002
174,1.6862572093082626,1.9784614215578393,1.664032695407651,1.4228,1.0497383598999999,1.8201953810799998,1.83314552216
175,2.1881140593359194,2.400346811952888,2.036196624435243,1.8252,0.865792594516,1.68887049305,1.71770981665
176,2.6988169811564515,2.297793040079209,1.5284940140625376,1.7158,0.663154325615,1.38273691445,1.4104598509900002
177,2.1566473490482054,1.9951318748777083,1.114790635781536,1.4248,0.6301024234120001,1.29889011009,1.3649061536000002
178,1.6346448246668475,1.9461305611064816,1.3690294507195342,1.3816,0.640346112992,1.25668794864,1.32948518943
179,1.9905320624710987,1.884423990779605,1.3602329742852264,1.3481,0.649002873703,1.18507860705,1.24416603492
180,1.8016324293134653,1.8699544906572658,1.1822706475426363,1.2672,0.645393000823,1.12726262641,1.20248660552
181,1.860623832482836,1.8718421706487705,1.2381244289393307,1.2278,0.66069792699,1.08348684311,1.1280999728299999
182,1.7970946399079175,1.8774578934713393,1.0763646116922916,1.1573,0.710251129733,1.1138827939799998,1.1337804447700002
183,1.8526233063353916,1.9777427453004148,1.2266203955269441,1.1627,0.9417585357799999,1.30404097787,1.31364672639
184,2.0059724034784,2.3834349933687244,1.5206269916986832,1.3331,1.39287288429,1.7197775241099997,1.7134617711500002
185,2.6492788227187893,3.1067804047825724,1.9492900875128458,1.7118,1.67429589032,2.14086365936,2.1235213599000002
186,3.585648553348313,3.6657111866310643,2.3218210992127566,2.1002,1.8331491952,2.53359974447,2.4898892261900003
187,3.8043108900612492,3.628142508024217,2.685316664812542,2.4473,2.1199580364,2.6842179322299997,2.61626228405
188,3.436397173341541,3.4309213434122765,2.646017806410927,2.5669999999999997,2.22912952244,2.45206243459,2.37081911072
189,3.1123124909538777,3.1651682948981588,2.1091731594628906,2.3345,1.68041813564,2.04425080292,1.94343792229
190,2.870067421826765,2.719404281183238,1.5236677144350546,1.9296,1.21019465172,1.6467245151299998,1.52309595416
191,2.261362940318059,2.274621400771818,1.1963170399457466,1.5315,0.82304567153,1.22243850989,1.09459573816
192,1.9009190791955597,1.8167882143759002,0.8699226462711058,1.1256,0.663846554205,1.0472819120899999,0.9481843142749999
193,1.4481992442846645,1.6051141113996938,0.9136586425201604,0.98687,0.593323836261,0.995688437898,0.867662045507
194,1.5484938510616122,1.5479271069056901,0.8897822875757259,0.91059,0.5858690518249999,0.976085671289,0.8710675528799999
195,1.5168202812444636,1.5431957975876902,0.9615663572601217,0.9138200000000001,0.576438090814,0.990970437746,0.8772931597920001
196,1.5553001517315954,1.5306359796775897,0.9644732885998781,0.9197200000000001,0.628138829355,1.09297100588,0.949358145467
197,1.5526521691787072,1.606435595557788,1.0962977308170796,0.98798,0.791867807911,1.4084311586200002,1.2255936488099999
198,1.6814747264039078,1.9586932582330863,1.4811426746093423,1.2497,1.0497383598999999,1.83314552216,1.72061063447
199,2.169988711623311,2.400292259971898,1.9671906071703904,1.7186,0.865792594516,1.71770981665,1.60414625646
200,2.7149426066992826,2.310830342759532,1.388365938218816,1.6082,0.663154325615,1.4104598509900002,1.3544696272799999
201,2.1174726125483856,1.9572087751719687,1.1337420530159283,1.3717,0.6301024234120001,1.3649061536000002,1.3048350916299998
202,1.804008786382462,2.0030786254945303,1.327716050438224,1.3247,0.775630477175,1.32948518943,1.31742541563
203,2.004141313269283,1.9495626339127394,1.3970016825907199,1.3366,1.24710368666,1.24416603492,1.24950161311
204,1.9924213874002508,1.975878846830573,1.1734060644968385,1.2723,1.6772635601700001,1.20248660552,1.18783031708
205,1.9607696830558625,1.983136692745655,1.1917533137420326,1.2139,2.1521204648900003,1.1280999728299999,1.14963932638
206,1.8827543659434316,1.9862774483358598,1.1570533121001911,1.1777,2.54764688123,1.1337804447700002,1.1847136210200002
207,1.9007691038805787,2.0638932953468707,1.2849785247832413,1.2109,3.00715492547,1.31364672639,1.3784351240200001
208,2.0510329477786065,2.4539762559786658,1.5722773793126312,1.3944,3.2697477749799995,1.7134617711500002,1.7924602916499999
209,2.616840427602126,3.1477232186702855,2.0338659171919136,1.7866,3.1733796182800003,2.1235213599000002,2.1740930842900004
210,3.567366870260411,3.6596815708813453,2.3467568205924207,2.1481,2.9874324379400004,2.4898892261900003,2.55175697559
211,3.7934319439500417,3.632479617046994,2.7712153376432007,2.5059,2.99469679042,2.61626228405,2.67209841455
212,3.320462593165676,3.3763340278648193,2.676803991789289,2.6199,2.9968611843,2.37081911072,2.43150628258
213,2.9841271151303523,3.076609965864999,2.18976948846683,2.392,2.2480815482599996,1.94343792229,1.98849717466
214,2.734665965246754,2.5984301288874785,1.5497125427538685,1.9723,1.6474626843399998,1.52309595416,1.5590391188400001
215,2.11904284779795,2.1362351268188684,1.2212098841718464,1.5655,0.9732721315639999,1.09459573816,1.12482440155
216,1.7672054600542593,1.6731133532147315,0.8982949140024923,1.1542,0.668372351746,0.9481843142749999,1.1325376790000001
217,1.3164692581403314,1.4725130971918108,1.1845977473474292,1.1615,0.593323836261,0.867662045507,0.990621586461
218,1.3403590322720649,1.37581460519236,0.942010424498488,1.0271,0.5858690518249999,0.8710675528799999,0.902276612002
219,1.334146237547446,1.3495384044996916,0.8931934585247969,0.9433799999999999,0.576438090814,0.8772931597920001,0.895345499472
220,1.3621447779847338,1.3321112345535164,0.9882263445777526,0.9368200000000001,0.628138829355,0.949358145467,0.9037112591519999
221,1.3296333516604921,1.3867541262885448,0.9854401303378761,0.9447399999999999,0.791867807911,1.2255936488099999,0.9620746661030001
222,1.4613237935516223,1.7156493791090204,1.0816671079999902,1.0,1.0497383598999999,1.72061063447,1.2412495521200002
223,1.9688374513055222,2.1806265804915155,1.5044727377502494,1.2645,0.865792594516,1.60414625646,1.73055702336
224,2.3997877758988966,2.0470583874485793,1.9625504005431267,1.7280000000000002,0.663154325615,1.3544696272799999,1.59676360608
225,1.8095670890109385,1.6733364977251086,1.3722598526839778,1.6013,0.7225806900030001,1.3048350916299998,1.3389308708
226,1.4713431521892326,1.6561469104352393,1.1062889688433453,1.357,0.900721376995,1.31742541563,1.3113912482899999
227,1.6681235321033392,1.6184432080266866,1.3588406755680706,1.3309,1.0614356328499999,1.24950161311,1.27991864201
228,1.5473708315624326,1.5676006517867145,1.2867471679882423,1.3011,1.03639828641,1.18783031708,1.25073471746
229,1.572780308619289,1.5389814292533586,1.273381974036985,1.2735,1.09243938896,1.14963932638,1.22310703464
230,1.5414205671886088,1.5650550457703332,1.2341209508302446,1.2473,1.30029654255,1.1847136210200002,1.20721057821
231,1.6646760194912444,1.7094186085432277,1.2356973683528123,1.2322,1.62286662249,1.3784351240200001,1.2444871618200002
232,1.8659509408221542,2.1590379000474744,1.3263605956307638,1.2675,1.83392360224,1.7924602916499999,1.44032539932
233,2.442994482157839,2.9191382254372926,1.6356235123190581,1.4531,1.8471038173299998,2.1740930842900004,1.8543883270800001
234,3.429047711758346,3.4647642337716444,2.088260640609767,1.8453,1.9701166558099996,2.55175697559,2.23624486664
235,3.6419909863500552,3.4451529442226736,2.4140054428747484,2.207,2.3132496794099997,2.67209841455,2.61030417961
236,3.2582206726628677,3.2309795390467735,2.822970616806127,2.5613,2.49014460898,2.43150628258,2.73650836013
237,2.9000616941635053,2.9722745700397697,2.751046352338063,2.6809,1.95522941807,1.98849717466,2.48517851864
238,2.651748261395498,2.503489141327676,2.2259926898703637,2.4428,1.4582041552399998,1.5590391188400001,2.04281525646
239,2.053015588591114,2.0526159554963863,1.609014194380721,2.0238,0.947442375298,1.12482440155,1.62086335744
240,1.7278606577711506,1.6062234650799914,1.2913165348839915,1.6241,0.663846554205,1.1325376790000001,1.16715577589
241,1.2690491679894618,1.4086499758486046,0.9309139592039957,1.1943,0.593323836261,0.990621586461,1.01764792037
242,1.3767176501277494,1.356599686759595,0.9791231968562739,1.0527,0.5858690518249999,0.902276612002,0.94135464442
243,1.346173082274066,1.3512580400786085,0.9669320487741401,0.9804,0.576438090814,0.895345499472,0.944064274056
244,1.3868436529136916,1.3415784259061774,1.0332555611235252,0.9829700000000001,0.628138829355,0.9037112591519999,0.9604278482969999
245,1.385764311379338,1.4176018618709552,1.0612860821541545,0.9984700000000001,0.791867807911,0.9620746661030001,1.03214246504
