Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.5129201754743686,1.405705136278249,0.8559790527469301,1.1335,0.685789741401,1.0302709253,0.9180483456640001
25,1.081315139709105,1.218209025575691,0.8567063290296593,0.96347,0.607957540627,0.962141053913,0.856305546349
26,1.1510070707697784,1.156637366248107,0.9050180967049488,0.90627,0.593664971013,0.961878479849,0.8326403909010001
27,1.1415132986991576,1.1573909941487264,0.8913716625675392,0.88434,0.591052934156,1.00756898458,0.8383516580979999
28,1.187631088565636,1.172382312479732,0.9047061608685601,0.8896299999999999,0.651529094025,1.10175421609,0.9051058783689999
29,1.1896321313026719,1.248990479487502,1.0024909047087025,0.9514799999999999,0.851351396549,1.3933200152899998,1.21762726606
30,1.3188202856033886,1.5802169625665146,1.4396236137656062,1.2409999999999999,1.16624087385,1.8514718845200002,1.6529886956
31,1.751170161047892,2.0695592335641617,1.867697042180865,1.6443,1.04651022368,1.6225867625400001,1.50976294137
32,2.336275497498924,1.9163289718219318,1.3150711498184495,1.5116,0.9109703057240001,1.27437585922,1.2209013725700002
33,1.6769743358159457,1.6139868371370305,0.9869088605823008,1.244,0.90698740956,1.17873144617,1.15050089865
34,1.2678884502148249,1.5188438037874956,1.1726370521732545,1.1788,1.07898640578,1.11407336944,1.13506327546
35,1.5874898694486639,1.5236476381370299,1.1641139797035835,1.1645,1.43841945111,1.0496591178599999,1.11739870547
36,1.4708497587791696,1.4551358353711266,1.1453120026179835,1.1481,2.09968274885,1.00409117726,1.07964479485
37,1.451949568850291,1.436614814588708,1.0849622105457601,1.1132,2.28936154537,0.99602381722,1.04284540321
38,1.406548904881403,1.4556872593796246,1.0534232596571482,1.0791,2.5046565625799997,1.04129767955,1.08453314774
39,1.612575291570236,1.627230381575543,1.159413304397114,1.1177,2.8005551215599995,1.23317470436,1.2867931092
40,1.640655218727666,2.0061497459278774,1.4507565912561209,1.3051,3.1956696784200003,1.6216440868900002,1.70098292252
41,2.2896118773003584,2.7778020108953383,1.9253464233825854,1.6888,3.1727920490400003,2.0165248546,2.1166677032799996
42,3.156904897899535,3.2953576153859903,2.3145951512425884,2.0739,3.05119093355,2.4231812591999997,2.50470273051
43,3.4285228304916524,3.3123920145291734,2.693841316176241,2.4334,3.17605332834,2.54000482085,2.6263104128599997
44,3.0973883329424776,3.082779002020425,2.645014493630722,2.546,3.1336787307200002,2.3227854031,2.39806113193
45,2.7269702777028373,2.8050137061112714,2.1218348948611716,2.3346,2.3631460458,1.90331819725,1.98463244632
46,2.518330578479695,2.34437739914489,1.6249621543880812,1.9516,1.6567125539200003,1.50194101777,1.55536654022
47,1.9477715221642335,1.9122751687585362,1.2452470033798295,1.5539,0.9611798413220001,1.10157830447,1.10891209301
48,1.606505510873149,1.4809130324914976,0.8257227637278228,1.1403,0.685789741401,0.9180483456640001,0.947387510335
49,1.2090225334402676,1.327990857031735,0.8928819622244287,0.99065,0.607957540627,0.856305546349,0.9256440762260001
50,1.2707322913982233,1.2806610543550423,1.0044209231198802,0.9705,0.593664971013,0.8326403909010001,0.901061377376
51,1.2776524023180609,1.2935606259265104,0.9533136022059185,0.94773,0.591052934156,0.8383516580979999,0.927973978541
52,1.3332445579689018,1.3174731668471358,1.0114739070580447,0.9726600000000001,0.651529094025,0.9051058783689999,0.990379287678
53,1.3410385597261634,1.406950134162123,1.0773006854975309,1.0305,0.851351396549,1.21762726606,1.29830822748
54,1.4831346935987755,1.7411596584272329,1.5207971626226242,1.3157,1.16624087385,1.6529886956,1.76706769659
55,1.9854579641541272,2.280603792960921,1.9899364639738149,1.75,1.04651022368,1.50976294137,1.6504489128100002
56,2.465743036129297,2.115753629821613,1.4816740851558674,1.642,0.9109703057240001,1.2209013725700002,1.41102999389
57,1.831924597906501,1.7757701622568987,1.2242170881295287,1.4202,1.13001721668,1.15050089865,1.41409062324
58,1.537080066302802,1.7747596776162546,1.4934089238033998,1.423,1.5332403241299999,1.13506327546,1.40749137716
59,1.618397146858766,1.6958549128015217,1.4135477304877189,1.4169,1.91049340977,1.11739870547,1.3934351698899998
60,1.491427900163905,1.5691863118465146,1.4223216830276133,1.4039,2.2426526738,1.07964479485,1.3325702291700001
61,1.516048254673358,1.5148635368622259,1.3067490960019428,1.3475,2.66698698896,1.04284540321,1.30942042521
62,1.3313513646560513,1.5028806568820254,1.3376207355837257,1.3259999999999998,2.91459944541,1.08453314774,1.35177115587
63,1.4350171475903841,1.5354552975207478,1.4186696255112892,1.3653,3.0809627527499996,1.2867931092,1.53848908838
64,1.7264899789246202,1.9850424067945731,1.6947078726466875,1.5383,3.34177005872,1.70098292252,1.9438508784400002
65,2.2471873771890127,2.7545767753514125,2.1669654877308706,1.9138,3.22078062411,2.1166677032799996,2.31718412733
66,3.2108618113077814,3.3088886995992812,2.4987203640528297,2.2597,3.0450669948900004,2.50470273051,2.6684177420700004
67,3.5006079824857728,3.3598250549386814,2.8470042994813998,2.5851,3.03962945639,2.6263104128599997,2.7991899735100003
68,3.266261715174812,3.1826978641777686,2.8272722763797535,2.7062,3.1388504602900005,2.39806113193,2.54838679156
69,2.9195773519722747,2.9723221572038496,2.2439305136200973,2.4739,2.32915752896,1.98463244632,2.10821391051
70,2.556909244528232,2.4794429171224563,1.725755547828888,2.0661,1.6351533803799998,1.55536654022,1.67413662532
71,2.0464897309418264,2.028104073371879,1.3613477299369887,1.6639,0.961612996521,1.10891209301,1.22499649747
72,1.6856299978575122,1.5866661418684598,0.9428097942792446,1.2478,0.685789741401,0.947387510335,1.05097052463
73,1.282368322550298,1.4199862467601747,0.9872104236866454,1.0866,0.607957540627,0.9256440762260001,0.976545168187
74,1.3380241483261262,1.3664443846787684,1.0187732923262118,1.0177,0.593664971013,0.901061377376,0.9731940148109999
75,1.3586819324296788,1.3803534231377497,1.0517799290085146,1.0146,0.591052934156,0.927973978541,0.983706803734
76,1.3694939656306098,1.3849730729341716,1.0513186413028097,1.0243,0.651529094025,0.990379287678,1.07484911112
77,1.4119362002771139,1.476056043639612,1.1908313604777814,1.1087,0.851351396549,1.29830822748,1.33550122291
78,1.5302621333094617,1.8107754115169317,1.5271108783674916,1.3502,1.16624087385,1.76706769659,1.7611761256
79,1.9727622476502802,2.296401219170188,1.9835238696634514,1.7446,1.04651022368,1.6504489128100002,1.6100783773899998
80,2.4690472281339924,2.1310676189037943,1.401112054781217,1.6046,0.9402958199070001,1.41102999389,1.3359934107
81,1.8918501116764581,1.819133494621708,1.1225122774289404,1.3507,1.35575638393,1.41409062324,1.2993092960200001
82,1.581939344343366,1.7956629952148186,1.3497590755331987,1.3167,1.55263553516,1.40749137716,1.23320915548
83,1.6620032673076925,1.7328404732204579,1.2061123891498322,1.2554,2.00954780823,1.3934351698899998,1.1417930646899999
84,1.5314495056064796,1.6430975524019702,1.1195609099207593,1.1707,2.37620759192,1.3325702291700001,1.0599948083
85,1.503380397437516,1.5283087272800397,1.0452254421519624,1.095,2.4793319676900003,1.30942042521,1.0459814685700002
86,1.5201295853868213,1.5901390225587668,1.0905077034284758,1.082,2.9171925544599997,1.35177115587,1.07793162033
87,1.4655635386759396,1.6694045691490693,1.140662736435749,1.1116,3.1814193138899998,1.53848908838,1.26295931276
88,1.7185170080227872,2.035295917473362,1.4249987275038016,1.2830000000000001,3.5185966944,1.9438508784400002,1.6941747703799999
89,2.233404453033078,2.777049335833081,1.9267081518478397,1.6825,3.31123622858,2.31718412733,2.08486816312
90,3.3141511009193927,3.3640833257967975,2.273553525422096,2.0444,3.2194954336299997,2.6684177420700004,2.4636755194999997
91,3.216161610083416,3.3011598867749283,2.6538415244111655,2.3954,3.16073029853,2.7991899735100003,2.6066715609299997
92,3.1032557439378294,3.036644030927399,2.6421893248875823,2.5279,3.0902576736299996,2.54838679156,2.37188305868
93,2.6983303097132745,2.747272746171813,2.0825075269785143,2.3103,2.28274174723,2.10821391051,1.95568925406
94,2.4012952255542293,2.2879002304827796,1.5938713328609997,1.9248,1.54183752633,1.67413662532,1.56689863266
95,1.8649316018493272,1.8382972679484797,1.2933672956002347,1.5646,0.86037051955,1.22499649747,1.1229399811
96,1.506096964685022,1.3899764566016237,0.8445668913150254,1.1533,0.663846554205,1.05097052463,0.961199391525
97,1.1154246836940307,1.2210123586564219,0.9078500571617747,1.0034,0.593323836261,0.976545168187,0.893917332596
98,1.1820107568003957,1.1773920593496063,0.9389557804514986,0.94111,0.5858690518249999,0.9731940148109999,0.8865300362240001
99,1.1908963216396975,1.180693321946757,0.9587514236692114,0.93427,0.576438090814,0.983706803734,0.8841644775290001
100,1.2502053848035328,1.212018369311304,0.9406662996980771,0.9320700000000001,0.628138829355,1.07484911112,0.957617377137
101,1.2636649971571035,1.3021303103454094,1.062740775905789,1.0001,0.791867807911,1.33550122291,1.24953261162
102,1.4099127827972553,1.639224655630661,1.459536782063202,1.2706,1.0497383598999999,1.7611761256,1.67575163377
103,1.9151120140544469,2.1575854422498106,1.8918905566032596,1.6654,0.865792594516,1.6100783773899998,1.55996905182
104,2.412824790720963,2.0417732068009578,1.3902091410660327,1.5582,0.663154325615,1.3359934107,1.23637683362
105,1.7875506384359547,1.7223006807841026,0.9577311038611428,1.2584,0.713556614147,1.2993092960200001,1.2220009945299999
106,1.4138565857526917,1.6376896738030138,1.2935703192142676,1.2451,1.0046398058,1.23320915548,1.1873750889399999
107,1.597506791525731,1.5912744700417913,1.1801238300779853,1.213,1.56651845959,1.1417930646899999,1.1565707728499999
108,1.464343214063272,1.5410615401071768,1.1826979746082316,1.1844,1.8938869216299998,1.0599948083,1.1249460622
109,1.4538642391083918,1.4749420908649256,1.1353979550258644,1.1551,2.29214120232,1.0459814685700002,1.05673444286
110,1.4972939344902372,1.5069171666086063,1.0373364236825489,1.0919,2.6197277653,1.07793162033,1.0870891869200001
111,1.5135995311092332,1.6615678079441862,1.1630959777933736,1.1201,2.54673122867,1.26295931276,1.28452165941
112,1.6366769760443507,2.007648675580991,1.4466186236376724,1.3030000000000002,2.8044450281700004,1.6941747703799999,1.6946350452799999
113,2.2440133849474337,2.784658721849789,1.9202090337407653,1.6829,2.69880041687,2.08486816312,2.09477549189
114,3.126291830390252,3.2160841119908996,2.2880155654533474,2.0536,2.6462189376400005,2.4636755194999997,2.48063367471
115,3.4131590736378694,3.3242337701004985,2.671313671625786,2.4111,2.68393219005,2.6066715609299997,2.6184394462
116,3.1142586160898853,3.0883506257846927,2.6500848612628656,2.5388,2.74523873669,2.37188305868,2.40378242816
117,2.772802976861607,2.801767994949038,2.1383498678780173,2.3399,2.0433790395200004,1.95568925406,1.9624751374400002
118,2.55385840159422,2.3893848015131764,1.5698479108547054,1.9311,1.4271441980200001,1.56689863266,1.54624006839
119,1.985540638228415,1.965338233889963,1.2435291663326156,1.5454,0.82304567153,1.1229399811,1.12079345644
120,1.6419178444079996,1.533456222303205,0.8555661456298109,1.1513,0.663846554205,0.961199391525,0.970993989938
121,1.2384634444096965,1.3649670532764584,0.9300500355899322,1.0125,0.593323836261,0.893917332596,0.8963692087999999
122,1.2994453069554095,1.3149361676065068,0.935637120773275,0.9433799999999999,0.5858690518249999,0.8865300362240001,0.8900615855580001
123,1.3021502014849822,1.316590008498783,0.9640783305277567,0.9375399999999999,0.576438090814,0.8841644775290001,0.913344890212
124,1.351165071293162,1.3332809400115604,0.9890660232939911,0.95911,0.628138829355,0.957617377137,0.983853465528
125,1.3519011701777468,1.4162107708594571,1.080404815021619,1.0244,0.791867807911,1.24953261162,1.2447788424700001
126,1.4840337392109177,1.7456162421171233,1.4421395494407894,1.2662,1.0497383598999999,1.67575163377,1.71236748129
127,1.9498534525404567,2.225733648861067,1.9441743499408484,1.6993,0.865792594516,1.55996905182,1.58494255557
128,2.43131575115697,2.083443332475729,1.4010902926082571,1.5813,0.663154325615,1.23637683362,1.3175838900599999
129,1.78087855444829,1.7365876677782999,1.1049764613059696,1.3336,0.655473972195,1.2220009945299999,1.27233039559
130,1.4247248941878379,1.662291989823104,1.3143136802788182,1.2917,0.967428935909,1.1873750889399999,1.27401940224
131,1.5602548856865222,1.5824348748474693,1.3073489586143467,1.2932,1.61673137442,1.1565707728499999,1.22378343067
132,1.6326348072472396,1.602327100967795,1.2169114039870896,1.2467,2.00856420983,1.1249460622,1.1863040610299997
133,1.5336386271100524,1.5881486914379368,1.2003634000478367,1.212,2.3072831668,1.05673444286,1.15226299323
134,1.3617401356976797,1.5144040533268157,1.1616366662606532,1.1804,2.72482850083,1.0870891869200001,1.1840320979799999
135,1.4652250150331405,1.6015790639618586,1.2513463894685608,1.2099,2.94119862556,1.28452165941,1.3966319506799998
136,1.7487074809590468,2.0373514958191596,1.5694332883369415,1.4068,3.05676981092,1.6946350452799999,1.7833757579799998
137,2.0992588924893028,2.746069263064327,1.9947724395606512,1.7651,3.04924980403,2.09477549189,2.1771122634099997
138,3.14521102949333,3.2210767623425087,2.3716832888002775,2.1299,2.87548536451,2.48063367471,2.5518307252400003
139,3.360936119519102,3.282099327466922,2.7353656628796,2.477,2.8694092049199997,2.6184394462,2.66128158313
140,3.0264986734198436,3.0321274881801337,2.6720258615021693,2.5784,2.81194415993,2.40378242816,2.41450185188
141,2.665727771159268,2.730969250104647,2.12182333842967,2.3498,2.09779057105,1.9624751374400002,1.9773354509599999
142,2.4863045778787356,2.2969138106731153,1.5984547007958312,1.9448,1.4827818561300001,1.54624006839,1.57621158031
143,1.8873309707713588,1.8672488214262213,1.2923373048645397,1.5732,0.864448621743,1.12079345644,1.1442522237100001
144,1.5307881994211663,1.4237598431709997,0.8775333138629979,1.173,0.663846554205,0.970993989938,0.992984505746
145,1.1290511162267585,1.2471657108921037,0.9501952616482372,1.0329,0.593323836261,0.8963692087999999,0.921837518237
146,1.1637944145536334,1.1807308323424845,0.9640664895226868,0.96698,0.5858690518249999,0.8900615855580001,0.923750481765
147,1.1568412132641983,1.167860452274163,1.0035152426398521,0.96875,0.576438090814,0.913344890212,0.939549924518
148,1.1905901535415961,1.163509747658698,1.0078945579068244,0.98339,0.628138829355,0.983853465528,1.01108319636
149,1.1941253795556717,1.2376190321407965,1.1105161004693485,1.0497,0.791867807911,1.2447788424700001,1.2771106730700001
150,1.3112306544788506,1.5556109020914408,1.475895800362132,1.2961,1.0497383598999999,1.71236748129,1.76530883567
151,1.758879861290468,2.016274574742764,2.0021934720540027,1.7484,0.865792594516,1.58494255557,1.5854908858
152,2.350759629197413,1.9059871539905822,1.350530212463305,1.5818,0.663154325615,1.3175838900599999,1.28697827833
153,1.7368656641259541,1.6138612162153367,1.0509896492222792,1.3053,0.9117707265,1.27233039559,1.20031718119
154,1.3802164433830884,1.5730878780585456,1.2091070573464897,1.225,1.38213439332,1.27401940224,1.15429725437
155,1.6462173273455238,1.60120171569623,1.164926363178888,1.1823,1.6407717487,1.22378343067,1.08599620506
156,1.5188798193867943,1.5507816991273011,1.0793391417951301,1.1191,2.27689792909,1.1863040610299997,1.02937972959
157,1.4727482366381799,1.483489577187736,1.0352176179609147,1.0666,2.74322956458,1.15226299323,0.99602381722
158,1.3774457404676412,1.4839305355507906,1.0169492501797939,1.0357,3.2186159188800003,1.1840320979799999,1.04129767955
159,1.4488134407299613,1.60755308545889,1.121309115359275,1.0776,3.30251193306,1.3966319506799998,1.23317470436
160,1.7285142146751697,1.9819679618296007,1.3923864006465607,1.2554,3.34791593839,1.7833757579799998,1.66062163664
161,2.2150085132249697,2.7878304471538877,1.8929077078135608,1.6514,3.10787229973,2.1771122634099997,2.0893975396
162,3.0581181007703107,3.239282871478733,2.290520395828212,2.0486,2.94677390746,2.5518307252400003,2.47301053588
163,3.402626573333095,3.276654080325389,2.661280683456465,2.404,2.90120871782,2.66128158313,2.60994465654
164,3.030092767963448,3.038479315326004,2.6420798352183006,2.5309,2.8042620048799995,2.41450185188,2.3965974362
165,2.68934872835312,2.7683507933913916,2.1316499096322996,2.3332,2.0742582452700002,1.9773354509599999,2.00583159285
166,2.45318894114323,2.2957989567509918,1.6660635107236301,1.9712,1.45912769908,1.57621158031,1.6130047724
167,1.8741284430707807,1.851571602172465,1.3340428311002275,1.6073,0.8361052769249999,1.1442522237100001,1.1915557429899999
168,1.5093828172661186,1.4068084178083042,0.9268406451768338,1.2169,0.663846554205,0.992984505746,1.0668365839700003
169,1.0950173594275174,1.218073575986693,1.044983491950569,1.1013,0.593323836261,0.921837518237,0.991913916536
170,1.1550370890121702,1.156380872918024,1.0267845453013018,1.0319,0.5858690518249999,0.923750481765,1.00634842599
171,1.1504576850395736,1.1512909487980136,1.0936448837922454,1.0453,0.576438090814,0.939549924518,1.00288442264
172,1.1958101708254085,1.1558678853737452,1.0504650017568968,1.0421,0.628138829355,1.01108319636,1.0843175838899999
173,1.203616504388406,1.2346253215417275,1.1954467711171302,1.1175,0.791867807911,1.2771106730700001,1.3491019310899999
174,1.3313538793097686,1.5586069812899526,1.5421359786306181,1.3628,1.0497383598999999,1.76530883567,1.78530102998
175,1.8698572028043343,2.0835971971429292,2.0095554466148164,1.7669,0.865792594516,1.5854908858,1.63297688661
176,2.3605612299847154,1.95654536221606,1.4220445347001678,1.6258,0.663154325615,1.28697827833,1.31956385564
177,1.998490894649138,1.7356479509897755,1.062098227906069,1.3354,0.833741338545,1.20031718119,1.2580239981299999
178,1.4483227966858347,1.7185605412652498,1.2896409067139807,1.2784,1.2046640091,1.15429725437,1.2041925335600001
179,1.6169832636858286,1.65304479946171,1.1989255176482483,1.2286,1.99832081822,1.08599620506,1.12700238839
180,1.5396768064580222,1.5812320061450091,1.1155654564499224,1.157,1.8079810266599998,1.02937972959,1.0894185183
181,1.5184762389718318,1.5163825064389802,1.1128662522341222,1.1222,2.24098320589,0.99602381722,1.06753298804
182,1.5326662279367969,1.5733703988665348,1.0924042245534502,1.102,2.5636040011200003,1.04129767955,1.095647941
183,1.5445337536757873,1.7338107173486725,1.159411813373466,1.128,2.7590069535799997,1.23317470436,1.29272578479
184,1.7198210660055642,2.059810413286676,1.4598059752042127,1.3106,2.96989491681,1.66062163664,1.7090284949
185,2.3063756185175563,2.8288235099237156,1.934170382182065,1.6963,2.7758895009099995,2.0893975396,2.1116221505
186,3.193717469737577,3.368660375111359,2.306297233715628,2.0692,2.61487130832,2.47301053588,2.49158964719
187,3.45085186958997,3.3735444554335894,2.6792460089070853,2.4212,2.56192213116,2.60994465654,2.62591772869
188,3.1539445090529643,3.1478347554668207,2.655733914488427,2.5457,2.50865298908,2.3965974362,2.39724552308
189,2.7865132974270295,2.8877813835088952,2.1165665147090835,2.3338,1.81600235857,2.00583159285,1.97686740618
190,2.4840896182866596,2.389690030070856,1.6096602214889744,1.9444,1.22003122184,1.6130047724,1.5797888824000001
191,1.9351649532846764,1.927972909635115,1.297919590874333,1.5765,0.82304567153,1.1915557429899999,1.16996042106
192,1.5779141233511567,1.4821584935925605,0.9175935561726962,1.1968,0.663846554205,1.0668365839700003,1.0341631056
193,1.1406309188605344,1.2907030617548618,1.0068461235436466,1.071,0.593323836261,0.991913916536,0.955996647529
194,1.2330182155825913,1.2325760866107096,0.9898506299287182,0.9986200000000001,0.5858690518249999,1.00634842599,0.940716047352
195,1.2240725147863363,1.2330208181093913,1.0070819442426493,0.9844700000000001,0.576438090814,1.00288442264,0.9376215225799999
196,1.2814844339595928,1.243782453757107,0.9934600855355548,0.9816,0.628138829355,1.0843175838899999,1.01423879114
197,1.278707516838652,1.322010074937637,1.1212890810426916,1.0526,0.791867807911,1.3491019310899999,1.2888977053100001
198,1.4180684465598503,1.6624818614134318,1.489927686046332,1.307,1.0497383598999999,1.78530102998,1.76560232123
199,1.9101298619913072,2.152024863032562,1.9995302752250452,1.7487,0.865792594516,1.63297688661,1.6376512041100002
200,2.417202212610518,2.0675747238365343,1.4540847401307186,1.6301,0.663154325615,1.31956385564,1.34706115717
201,1.7629489380209948,1.6501300702992785,1.1083975501144876,1.3609,0.6301024234120001,1.2580239981299999,1.30822994595
202,1.3846085146917757,1.5975441109191535,1.3582060858690057,1.3249,0.640346112992,1.2041925335600001,1.233612924
203,1.6199410928026006,1.592669318185113,1.1980248132155173,1.2558,0.6642457535090001,1.12700238839,1.14493331525
204,1.6080140385029078,1.5912700877745154,1.1278461281080463,1.1737,1.02008816645,1.0894185183,1.0885539742
205,1.4887377791613554,1.5374821043733597,1.095830176094448,1.1214,1.4511567065,1.06753298804,1.0790727747600002
206,1.6834888117681754,1.6222173967986901,1.1205150999480757,1.1126,1.97113803498,1.095647941,1.12159264128
207,1.5775907613462987,1.779482244114467,1.1924331234944696,1.1520000000000001,2.16892047214,1.29272578479,1.31599347579
208,1.7550870202530753,2.13400600861861,1.4793771707986059,1.3321,2.6377817701599997,1.7090284949,1.7291704413799998
209,2.2353963603475577,2.8316061301689452,1.9542919124320164,1.7149,2.5428101939500003,2.1116221505,2.13495042625
210,3.1892961848359116,3.3534310459548076,2.3300177947600016,2.0908,2.47564665081,2.49158964719,2.5128709485
211,3.4004119787731435,3.356100821809764,2.699431865110215,2.441,2.46037231483,2.62591772869,2.63873639554
212,3.0619236648916432,3.0898937621788027,2.661944372902579,2.5576,2.5396824260099997,2.39724552308,2.3912033519299998
213,2.722050819885513,2.8064977769130772,2.0919999468996417,2.3282,1.8902906655400002,1.97686740618,1.98071525968
214,2.383560999553848,2.3112698793310313,1.6284002040647243,1.9480000000000002,1.33267798457,1.5797888824000001,1.56669726315
215,1.8473843683685118,1.8425557132580357,1.2727720042323585,1.5644,0.82304567153,1.16996042106,1.13725329494
216,1.4996800024184433,1.3871579349537628,0.8690919064326291,1.1665,0.663846554205,1.0341631056,1.15834487531
217,1.09659249242773,1.2211352025708306,1.2332720203582628,1.1861,0.593323836261,0.955996647529,0.994392959751
218,1.1595771437718523,1.159001686112327,0.9386106630687929,1.0342,0.5858690518249999,0.940716047352,0.9224203733959999
219,1.1634980067746405,1.1598786458155814,0.9539002419185355,0.96752,0.576438090814,0.9376215225799999,0.9140453674019999
220,1.2181914970927403,1.1664849812603095,0.9747971822452571,0.9597600000000001,0.628138829355,1.01423879114,0.9183437985709999
221,1.2349155134659309,1.2542654757295337,0.972285685283595,0.9637399999999999,0.791867807911,1.2888977053100001,0.999556550438
222,1.3682545999592646,1.5983341980190426,1.1045262485980014,1.0390000000000001,1.0497383598999999,1.76560232123,1.30477950911
223,1.8399517833617776,2.0794787779561874,1.5172067726157494,1.3217,0.865792594516,1.6376512041100002,1.6950186706200001
224,2.3841867575814346,1.9818730558306354,1.8948896420256183,1.6833,0.71343841125,1.34706115717,1.5610393456600002
225,1.8148064518089164,1.6429234535181276,1.371420930799042,1.5592,1.08395676486,1.30822994595,1.27459941763
226,1.3469598972975119,1.591942982162514,1.040568388715902,1.2938,1.66003674655,1.233612924,1.22738461907
227,1.8491267560536686,1.6825405527616608,1.269684200014381,1.25,2.03046035583,1.14493331525,1.2186441035200002
228,1.5345097260739429,1.61679416322993,1.2444686339618092,1.2419,2.40644747216,1.0885539742,1.16365402717
229,1.548133345290606,1.6095182739870133,1.1570251315254252,1.1909999999999998,2.46938526344,1.0790727747600002,1.0936110528799998
230,1.5676671984227633,1.5805358014897397,1.0797985245564083,1.1261,2.90565723223,1.12159264128,1.08939312959
231,1.4769659125123762,1.6810051072792904,1.1365555713259266,1.1222,2.8570491486000003,1.31599347579,1.1394116959799998
232,1.6761164046437296,2.0359284033177723,1.2106109729648633,1.1685,3.28376229884,1.7291704413799998,1.3666647747999998
233,2.2119573168037023,2.778855635583838,1.5472893689628267,1.3791,3.05906324137,2.13495042625,1.78454440099
234,3.1305593642528295,3.292897919428185,2.00310110810123,1.7662,2.68410594848,2.5128709485,2.1905181054
235,3.3202162345103696,3.2844762796913707,2.387113500245241,2.1423,2.8210511497799997,2.63873639554,2.57061166181
236,2.9934672091552756,3.022499307075929,2.7552866609374886,2.4944,2.7227831616600002,2.3912033519299998,2.68726734269
237,2.7029313171890674,2.74123984087503,2.702444978590871,2.6025,2.03237902361,1.98071525968,2.43199651992
238,2.3720474783183065,2.2808060406812407,2.1260352862671947,2.366,1.43875216125,1.56669726315,1.9882619281599998
239,1.8315485602721142,1.8281348891132585,1.6028982201663176,1.9549,0.838443360289,1.13725329494,1.5770950748399999
240,1.4785129242926882,1.3719196520730774,1.284196868070477,1.574,0.663846554205,1.15834487531,1.12812792669
241,1.0735739607271584,1.196875184528382,0.8485451258577807,1.1581,0.593323836261,0.994392959751,0.969520296219
242,1.1339992200643798,1.133773098959502,0.9175742388130113,1.0112,0.5858690518249999,0.9224203733959999,0.9134136312729999
243,1.1372406069259393,1.132324852865767,0.9680482437773406,0.9591700000000001,0.576438090814,0.9140453674019999,0.8947805591429999
244,1.1847702282183585,1.1350353848646646,0.9580227587171385,0.94191,0.628138829355,0.9183437985709999,0.900755529781
245,1.1998521149827945,1.2151868967558905,0.9670915082819728,0.94745,0.791867807911,0.999556550438,0.952537351222
246,1.3295313346069706,1.5501903331154159,1.0390719560801371,0.9954200000000001,1.0497383598999999,1.30477950911,1.25591906929
